# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.193752  ,0.532530  ,7.999960  ,8.000000  ,0.013227  ,-0.010539 ,3.640000  ,-0.033184 ,-0.672251 
0.960000  ,7.353749  ,0.533163  ,7.999964  ,8.000000  ,0.015285  ,-0.050974 ,3.740000  ,-0.036453 ,-0.931812 
0.980000  ,7.513749  ,0.533211  ,7.999967  ,8.000000  ,0.017638  ,-0.007286 ,3.850000  ,-0.031461 ,-1.205958 
1.000000  ,7.673747  ,0.532580  ,7.999970  ,8.000000  ,0.021175  ,-0.006065 ,3.850000  ,-0.034592 ,-1.477081 
1.020000  ,7.833740  ,0.531177  ,7.999973  ,8.000000  ,0.024422  ,-0.013982 ,3.950000  ,-0.038063 ,-1.733683 
1.040000  ,7.993723  ,0.528915  ,7.999975  ,8.000000  ,0.027873  ,-0.025982 ,4.050000  ,-0.041974 ,-1.968832 
1.060000  ,8.153690  ,0.525713  ,7.999978  ,8.000000  ,0.031494  ,0.035379  ,4.150000  ,-0.046407 ,-2.178939 
1.080000  ,8.313634  ,0.521499  ,7.999980  ,8.000000  ,0.035252  ,-0.022767 ,4.250000  ,-0.043397 ,-2.362788 
1.100000  ,8.473545  ,0.516186  ,7.999982  ,8.000000  ,0.040256  ,0.006538  ,4.250000  ,-0.048236 ,-2.530039 
1.120000  ,8.633402  ,0.509452  ,7.999983  ,8.000000  ,0.044412  ,0.013749  ,4.350000  ,-0.050535 ,-2.761088 
1.140000  ,8.793188  ,0.501194  ,7.999985  ,8.000000  ,0.048336  ,-0.006456 ,4.450000  ,-0.050426 ,-3.099830 
1.160000  ,8.952880  ,0.491294  ,7.999986  ,8.000000  ,0.051945  ,-0.001709 ,4.550000  ,-0.048273 ,-3.500556 
1.180000  ,9.112452  ,0.479614  ,7.999988  ,8.000000  ,0.055132  ,0.018951  ,4.660000  ,-0.040582 ,-3.923742 
1.200000  ,9.271872  ,0.466010  ,7.999989  ,8.000000  ,0.059137  ,0.002621  ,4.660000  ,-0.036202 ,-4.342227 
1.220000  ,9.431104  ,0.450370  ,7.999990  ,8.000000  ,0.061717  ,-0.009166 ,4.760000  ,-0.030810 ,-4.729021 
1.240000  ,9.590138  ,0.432823  ,7.999991  ,8.000000  ,0.063856  ,-0.008157 ,4.860000  ,-0.027486 ,-4.994506 
1.260000  ,9.748943  ,0.413312  ,7.999992  ,8.000000  ,0.065518  ,-0.040175 ,4.960000  ,-0.026193 ,-5.091347 
1.280000  ,9.907490  ,0.391807  ,7.999992  ,8.000000  ,0.066697  ,0.010388  ,5.060000  ,-0.027697 ,-5.065795 
1.300000  ,10.065756 ,0.368323  ,7.999993  ,8.000000  ,0.068968  ,0.007459  ,5.060000  ,-0.028886 ,-4.960520 
1.320000  ,10.223722 ,0.342902  ,7.999994  ,8.000000  ,0.069915  ,-0.015619 ,5.160000  ,-0.031168 ,-4.807412 
1.340000  ,10.381374 ,0.315599  ,7.999994  ,8.000000  ,0.070576  ,0.023642  ,5.260000  ,-0.034492 ,-4.629758 
1.360000  ,10.538701 ,0.286478  ,7.999995  ,8.000000  ,0.071032  ,0.028343  ,5.360000  ,-0.038836 ,-4.444086 
1.380000  ,10.695693 ,0.255606  ,7.999995  ,8.000000  ,0.071371  ,-0.012765 ,5.470000  ,-0.042258 ,-4.261691 
1.400000  ,10.852345 ,0.223048  ,7.999996  ,8.000000  ,0.073407  ,-0.000491 ,5.470000  ,-0.047083 ,-4.089887 
1.420000  ,11.008650 ,0.188866  ,7.999996  ,8.000000  ,0.074416  ,0.018611  ,5.570000  ,-0.052927 ,-3.933020 
1.440000  ,11.164598 ,0.153089  ,7.999997  ,7.998046  ,0.075548  ,-0.019802 ,5.670000  ,-0.059570 ,-3.802526 
1.460000  ,11.320121 ,0.115509  ,7.999997  ,7.950785  ,0.076611  ,-0.004159 ,5.770000  ,-0.064473 ,-3.777986 
1.480000  ,11.475194 ,0.076113  ,7.999997  ,7.902500  ,0.077607  ,-0.001838 ,5.870000  ,-0.061582 ,-3.900812 
1.500000  ,11.629782 ,0.034862  ,7.999626  ,7.902500  ,0.080505  ,-0.013949 ,5.870000  ,-0.062065 ,-4.122103 
1.520000  ,11.783790 ,-0.008297 ,7.990093  ,7.851776  ,0.082030  ,0.000135  ,5.970000  ,-0.062106 ,-4.406844 
1.540000  ,11.936903 ,-0.053380 ,7.967379  ,7.796983  ,0.083382  ,0.001262  ,6.070000  ,-0.060834 ,-4.761464 
1.560000  ,12.088894 ,-0.100444 ,7.945046  ,7.736139  ,0.084454  ,0.010221  ,6.170000  ,-0.054578 ,-5.174506 
1.580000  ,12.239777 ,-0.149629 ,7.920753  ,7.667054  ,0.085130  ,-0.012164 ,6.280000  ,-0.050990 ,-5.596640 
1.600000  ,12.389309 ,-0.201002 ,7.886588  ,7.667054  ,0.087792  ,-0.011282 ,6.280000  ,-0.045402 ,-6.040513 
1.620000  ,12.537239 ,-0.254620 ,7.844171  ,7.587295  ,0.088278  ,-0.044761 ,6.380000  ,-0.037872 ,-6.517274 
1.640000  ,12.683324 ,-0.310548 ,7.793844  ,7.494308  ,0.088064  ,0.001998  ,6.480000  ,-0.030989 ,-7.032952 
1.660000  ,12.827387 ,-0.368853 ,7.750200  ,7.385938  ,0.087034  ,-0.029103 ,6.580000  ,-0.017501 ,-7.564564 
1.680000  ,12.969627 ,-0.429489 ,7.706409  ,7.385938  ,0.087938  ,0.016764  ,6.580000  ,-0.002187 ,-7.952184 
1.700000  ,13.109751 ,-0.492416 ,7.647721  ,7.259739  ,0.086763  ,0.047742  ,6.680000  ,0.017250  ,-8.203955 
1.720000  ,13.247497 ,-0.557373 ,7.574300  ,7.113658  ,0.085019  ,0.027041  ,6.780000  ,0.016005  ,-8.362468 
1.740000  ,13.382719 ,-0.624127 ,7.509462  ,6.946603  ,0.082850  ,-0.021749 ,6.880000  ,0.039724  ,-8.392256 
1.760000  ,13.515647 ,-0.692801 ,7.442939  ,6.946603  ,0.080918  ,0.050093  ,6.880000  ,0.067307  ,-8.209262 
1.780000  ,13.645962 ,-0.763074 ,7.352092  ,6.757314  ,0.076672  ,-0.010611 ,6.980000  ,0.105302  ,-7.972991 
1.800000  ,13.773518 ,-0.834142 ,7.238244  ,6.579776  ,0.071307  ,0.006657  ,7.090000  ,0.094789  ,-7.647845 
1.820000  ,13.898240 ,-0.905531 ,7.137854  ,6.414101  ,0.064937  ,-0.008433 ,7.190000  ,0.133508  ,-7.092604 
1.840000  ,14.020757 ,-0.977089 ,7.036018  ,6.414101  ,0.056228  ,0.016478  ,7.190000  ,0.166410  ,-6.143829 
1.860000  ,14.140906 ,-1.048055 ,6.906314  ,6.259310  ,0.046898  ,0.018632  ,7.290000  ,0.136368  ,-4.873645 
1.880000  ,14.258653 ,-1.117668 ,6.762400  ,6.115686  ,0.037156  ,-0.007163 ,7.390000  ,0.162206  ,-3.287104 
1.900000  ,14.374347 ,-1.185249 ,6.642507  ,6.115686  ,0.025046  ,0.010840  ,7.390000  ,0.173840  ,-1.344842 
1.920000  ,14.488714 ,-1.250907 ,6.534443  ,5.982430  ,0.013898  ,-0.014170 ,7.490000  ,0.125637  ,0.840538  
1.940000  ,14.602031 ,-1.313703 ,6.412418  ,5.858887  ,0.003868  ,0.000633  ,7.590000  ,0.123875  ,3.144113  
1.960000  ,14.714530 ,-1.373002 ,6.310276  ,5.858887  ,0.008413  ,-0.017090 ,7.590000  ,0.065849  ,5.585979  
1.980000  ,14.826867 ,-1.428662 ,6.217948  ,5.745460  ,0.017080  ,0.022271  ,7.690000  ,0.045119  ,7.869822  
2.000000  ,14.938981 ,-1.480177 ,6.113379  ,5.641748  ,0.023124  ,0.012602  ,7.790000  ,0.014767  ,9.909444  
2.020000  ,15.050700 ,-1.527533 ,6.025777  ,5.641748  ,0.032557  ,-0.021171 ,7.790000  ,-0.025223 ,11.544795 
2.040000  ,15.162503 ,-1.570560 ,5.946755  ,5.548307  ,0.036093  ,-0.035644 ,7.890000  ,-0.048802 ,12.434496 
2.060000  ,15.274042 ,-1.609384 ,5.857739  ,5.548307  ,0.041822  ,0.017190  ,7.890000  ,-0.058326 ,12.771089 
2.080000  ,15.385114 ,-1.644088 ,5.783390  ,5.465120  ,0.043129  ,-0.020687 ,8.000000  ,-0.066068 ,12.562455 
2.100000  ,15.495926 ,-1.675071 ,5.716861  ,5.465120  ,0.045932  ,0.022060  ,8.000000  ,-0.050755 ,11.759826 
2.120000  ,15.606266 ,-1.702601 ,5.658841  ,5.392685  ,0.045952  ,-0.023983 ,8.100000  ,-0.036162 ,10.570013 
2.140000  ,15.716266 ,-1.727098 ,5.604970  ,5.330330  ,0.043956  ,0.037405  ,8.200000  ,-0.008929 ,9.109181  
2.160000  ,15.825686 ,-1.749000 ,5.556831  ,5.330330  ,0.047152  ,-0.008418 ,8.200000  ,0.024455  ,7.595295  
2.180000  ,15.934707 ,-1.768399 ,5.511485  ,5.278084  ,0.045586  ,0.039994  ,8.300000  ,0.066705  ,6.144756  
2.200000  ,16.043097 ,-1.785550 ,5.458731  ,5.278084  ,0.048708  ,-0.007102 ,8.300000  ,0.082508  ,5.006530  
2.220000  ,16.150787 ,-1.800389 ,5.414532  ,5.236200  ,0.047976  ,0.002249  ,8.400000  ,0.117004  ,4.227681  
2.240000  ,16.257975 ,-1.813057 ,5.375610  ,5.236200  ,0.051206  ,0.011202  ,8.400000  ,0.112111  ,3.826133  
2.260000  ,16.364605 ,-1.823671 ,5.342039  ,5.203290  ,0.051261  ,0.038298  ,8.500000  ,0.136268  ,3.714522  
2.280000  ,16.470844 ,-1.832036 ,5.312058  ,5.203290  ,0.054603  ,0.010996  ,8.500000  ,0.119150  ,3.774026  
2.300000  ,16.576642 ,-1.837951 ,5.285946  ,5.179580  ,0.054771  ,0.030865  ,8.600000  ,0.128689  ,4.034806  
2.320000  ,16.682096 ,-1.841203 ,5.262563  ,5.179580  ,0.057179  ,0.017119  ,8.600000  ,0.100215  ,4.437139  
2.340000  ,16.787129 ,-1.841670 ,5.242160  ,5.164123  ,0.056443  ,0.005715  ,8.700000  ,0.096815  ,4.936965  
2.360000  ,16.891780 ,-1.839360 ,5.224270  ,5.164123  ,0.057227  ,0.033625  ,8.700000  ,0.067645  ,5.409641  
2.380000  ,16.995977 ,-1.834278 ,5.208887  ,5.155419  ,0.055154  ,0.015515  ,8.810000  ,0.066427  ,5.765344  
2.400000  ,17.099727 ,-1.826345 ,5.195859  ,5.151669  ,0.050223  ,0.006414  ,8.910000  ,0.043925  ,5.955546  
2.420000  ,17.202987 ,-1.815769 ,5.184934  ,5.151669  ,0.050522  ,-0.014532 ,8.910000  ,0.055622  ,6.011415  
2.440000  ,17.305775 ,-1.802722 ,5.176115  ,5.150839  ,0.043974  ,0.015671  ,9.010000  ,0.044830  ,5.867167  
2.460000  ,17.408052 ,-1.787252 ,5.168278  ,5.150839  ,0.044049  ,0.007627  ,9.010000  ,0.078048  ,5.571405  
2.480000  ,17.509815 ,-1.769478 ,5.162560  ,5.150839  ,0.036539  ,0.003858  ,9.110000  ,0.072234  ,5.205123  
2.500000  ,17.611075 ,-1.749513 ,5.158653  ,5.150839  ,0.038062  ,-0.017989 ,9.110000  ,0.122605  ,4.828665  
2.520000  ,17.711807 ,-1.727343 ,5.155964  ,5.150839  ,0.031067  ,-0.036403 ,9.210000  ,0.115590  ,4.482203  
2.540000  ,17.812005 ,-1.703061 ,5.154200  ,5.150839  ,0.035731  ,-0.007563 ,9.210000  ,0.175506  ,4.229958  
2.560000  ,17.911595 ,-1.676507 ,5.153043  ,5.152046  ,0.031185  ,-0.011968 ,9.310000  ,0.162585  ,4.070615  
2.580000  ,18.010491 ,-1.647543 ,5.152284  ,5.152046  ,0.039601  ,0.021472  ,9.310000  ,0.220882  ,4.081165  
2.600000  ,18.108515 ,-1.615795 ,5.151787  ,5.156408  ,0.038665  ,-0.006469 ,9.410000  ,0.194918  ,4.273444  
2.620000  ,18.205498 ,-1.581025 ,5.151628  ,5.156408  ,0.049329  ,-0.015609 ,9.410000  ,0.237391  ,4.705272  
2.640000  ,18.301163 ,-1.542777 ,5.151666  ,5.165557  ,0.050502  ,-0.014818 ,9.510000  ,0.196480  ,5.317755  
2.660000  ,18.395382 ,-1.501093 ,5.151909  ,5.165557  ,0.061468  ,-0.026620 ,9.510000  ,0.219636  ,6.094034  
2.680000  ,18.487834 ,-1.455607 ,5.152327  ,5.181020  ,0.063008  ,-0.013860 ,9.620000  ,0.174142  ,6.833766  
2.700000  ,18.578346 ,-1.406355 ,5.153141  ,5.181020  ,0.072682  ,0.001164  ,9.620000  ,0.180383  ,7.554270  
2.720000  ,18.666547 ,-1.353034 ,5.154293  ,5.204360  ,0.072893  ,-0.000732 ,9.720000  ,0.134966  ,8.144689  
2.740000  ,18.752365 ,-1.295909 ,5.156074  ,5.204360  ,0.079932  ,0.016196  ,9.720000  ,0.125508  ,8.657932  
2.760000  ,18.835668 ,-1.235099 ,5.158390  ,5.237001  ,0.078275  ,0.002490  ,9.820000  ,0.090961  ,8.939247  
2.780000  ,18.916407 ,-1.170843 ,5.161601  ,5.237001  ,0.082481  ,-0.008784 ,9.820000  ,0.076613  ,8.991779  
2.800000  ,18.994575 ,-1.103362 ,5.165571  ,5.281120  ,0.078874  ,-0.020379 ,9.920000  ,0.055831  ,8.807470  
2.820000  ,19.070211 ,-1.032932 ,5.170724  ,5.281120  ,0.080387  ,0.004618  ,9.920000  ,0.040624  ,8.441777  
2.840000  ,19.143503 ,-0.959892 ,5.176877  ,5.338964  ,0.075259  ,0.000728  ,10.020000 ,0.032205  ,7.926574  
2.860000  ,19.214629 ,-0.884565 ,5.184557  ,5.338964  ,0.074791  ,-0.020466 ,10.020000 ,0.020682  ,7.270528  
2.880000  ,19.283829 ,-0.807225 ,5.193522  ,5.412036  ,0.069059  ,-0.006409 ,10.120000 ,0.010902  ,6.517694  
2.900000  ,19.351271 ,-0.728103 ,5.204405  ,5.412036  ,0.067278  ,0.049952  ,10.120000 ,0.013181  ,5.723593  
2.920000  ,19.417354 ,-0.647521 ,5.216897  ,5.502630  ,0.061680  ,0.015669  ,10.220000 ,0.006693  ,4.939225  
2.940000  ,19.482283 ,-0.565680 ,5.231704  ,5.502630  ,0.059453  ,0.004809  ,10.220000 ,0.015063  ,4.139917  
2.960000  ,19.546300 ,-0.482702 ,5.248446  ,5.612765  ,0.054580  ,-0.001439 ,10.320000 ,0.009087  ,3.384850  
2.980000  ,19.609598 ,-0.398746 ,5.267941  ,5.612765  ,0.052204  ,-0.012867 ,10.320000 ,0.017023  ,2.717919  
3.000000  ,19.672400 ,-0.313876 ,5.289729  ,5.742968  ,0.048227  ,0.008053  ,10.430000 ,0.007341  ,2.148944  
3.020000  ,19.734855 ,-0.228204 ,5.314732  ,5.742968  ,0.045752  ,-0.037771 ,10.430000 ,0.012994  ,1.681344  
3.040000  ,19.797150 ,-0.141731 ,5.342401  ,5.895478  ,0.042443  ,-0.003491 ,10.530000 ,-0.002412 ,1.304092  
3.060000  ,19.859383 ,-0.054528 ,5.373692  ,5.895478  ,0.039641  ,0.037777  ,10.530000 ,0.001006  ,1.008286  
3.080000  ,19.921708 ,0.033455  ,5.407976  ,6.070807  ,0.036456  ,0.037983  ,10.630000 ,-0.021113 ,0.779251  
3.100000  ,19.984183 ,0.122176  ,5.446328  ,6.070807  ,0.032842  ,0.010718  ,10.630000 ,-0.051163 ,0.606625  
3.120000  ,20.047056 ,0.211642  ,5.488026  ,6.269894  ,0.029080  ,0.003450  ,10.730000 ,-0.046238 ,0.458565  
3.140000  ,20.110500 ,0.301728  ,5.534191  ,6.473670  ,0.025872  ,0.034315  ,10.830000 ,-0.076230 ,0.276542  
3.160000  ,20.174856 ,0.392398  ,5.584010  ,6.473670  ,0.019826  ,0.033255  ,10.830000 ,-0.067261 ,0.017470  
3.180000  ,20.240341 ,0.483487  ,5.638670  ,6.639636  ,0.015877  ,-0.029296 ,10.930000 ,-0.094204 ,0.357283  
3.200000  ,20.307197 ,0.575101  ,5.706962  ,6.639636  ,0.008611  ,0.013444  ,10.930000 ,-0.127265 ,0.797503  
3.220000  ,20.375680 ,0.667311  ,5.778142  ,6.770851  ,0.003274  ,-0.025626 ,11.030000 ,-0.109763 ,1.232011  
3.240000  ,20.446009 ,0.759881  ,5.850606  ,6.770851  ,0.005260  ,-0.011775 ,11.030000 ,-0.145144 ,1.644934  
3.260000  ,20.518537 ,0.852645  ,5.923859  ,6.869425  ,0.012167  ,0.009357  ,11.130000 ,-0.125375 ,2.079660  
3.280000  ,20.593477 ,0.945315  ,5.996550  ,6.930415  ,0.017982  ,-0.023404 ,11.230000 ,-0.156928 ,2.591176  
3.300000  ,20.670998 ,1.037774  ,6.068435  ,6.930415  ,0.029925  ,0.011045  ,11.230000 ,-0.192209 ,3.139594  
3.320000  ,20.751196 ,1.129777  ,6.138334  ,6.897701  ,0.037616  ,0.003999  ,11.340000 ,-0.171743 ,3.683925  
3.340000  ,20.834330 ,1.221059  ,6.209108  ,6.897701  ,0.050356  ,0.020990  ,11.340000 ,-0.204742 ,4.205559  
3.360000  ,20.920665 ,1.311256  ,6.276073  ,6.877485  ,0.060164  ,-0.042859 ,11.440000 ,-0.182182 ,4.761453  
3.380000  ,21.010352 ,1.399932  ,6.335266  ,6.866805  ,0.068692  ,0.032670  ,11.540000 ,-0.205009 ,5.419903  
3.400000  ,21.103403 ,1.486701  ,6.387482  ,6.866805  ,0.084949  ,0.006198  ,11.540000 ,-0.219431 ,6.165930  
3.420000  ,21.199862 ,1.571173  ,6.433889  ,6.862815  ,0.095807  ,0.041602  ,11.640000 ,-0.189876 ,6.948806  
3.440000  ,21.299829 ,1.652841  ,6.474564  ,6.862815  ,0.110842  ,0.013793  ,11.640000 ,-0.189845 ,7.757735  
3.460000  ,21.403219 ,1.731405  ,6.510979  ,6.862498  ,0.122528  ,0.007360  ,11.740000 ,-0.161779 ,8.565649  
3.480000  ,21.509942 ,1.806587  ,6.543824  ,6.862498  ,0.132673  ,-0.000729 ,11.840000 ,-0.151453 ,9.276776  
3.500000  ,21.619936 ,1.878047  ,6.573439  ,6.862498  ,0.144322  ,0.024704  ,11.840000 ,-0.133553 ,9.859523  
3.520000  ,21.732986 ,1.945674  ,6.600289  ,6.862498  ,0.151355  ,0.008981  ,11.940000 ,-0.112963 ,10.294097 
3.540000  ,21.848886 ,2.009360  ,6.624633  ,6.865603  ,0.155471  ,0.002093  ,12.040000 ,-0.091781 ,10.520169 
3.560000  ,21.967416 ,2.069045  ,6.646716  ,6.865603  ,0.159483  ,0.036621  ,12.040000 ,-0.068180 ,10.547742 
3.580000  ,22.088382 ,2.124641  ,6.666749  ,6.875101  ,0.158744  ,0.002225  ,12.150000 ,-0.059160 ,10.421878 
3.600000  ,22.211429 ,2.176464  ,6.685070  ,6.894229  ,0.155139  ,0.014929  ,12.250000 ,-0.036476 ,10.131738 
3.620000  ,22.336305 ,2.224695  ,6.701830  ,6.894229  ,0.152148  ,-0.010856 ,12.250000 ,-0.016026 ,9.622182  
3.640000  ,22.462804 ,2.269468  ,6.717486  ,6.925695  ,0.145173  ,-0.005330 ,12.350000 ,-0.021253 ,8.965333  
3.660000  ,22.590668 ,2.311192  ,6.733029  ,6.971212  ,0.136401  ,-0.021671 ,12.450000 ,-0.004737 ,8.205134  
3.680000  ,22.719737 ,2.350112  ,6.747994  ,6.971212  ,0.129165  ,0.007030  ,12.450000 ,0.009952  ,7.352795  
3.700000  ,22.849811 ,2.386629  ,6.763067  ,7.033166  ,0.119137  ,-0.029708 ,12.550000 ,-0.003295 ,6.457922  
3.720000  ,22.980756 ,2.421168  ,6.780329  ,7.112371  ,0.108525  ,0.002088  ,12.650000 ,0.006658  ,5.516013  
3.740000  ,23.112502 ,2.454044  ,6.798051  ,7.112371  ,0.099896  ,-0.031552 ,12.650000 ,0.014792  ,4.557910  
3.760000  ,23.244941 ,2.485564  ,6.817073  ,7.209549  ,0.089660  ,-0.049018 ,12.750000 ,0.000141  ,3.652954  
3.780000  ,23.378060 ,2.516037  ,6.840901  ,7.326427  ,0.079524  ,-0.005586 ,12.850000 ,0.008470  ,2.832650  
3.800000  ,23.511874 ,2.545749  ,6.866104  ,7.326427  ,0.070827  ,-0.008616 ,12.850000 ,0.017712  ,2.112835  
3.820000  ,23.646320 ,2.574933  ,6.893588  ,7.463264  ,0.061455  ,0.017025  ,12.960000 ,0.028186  ,1.503252  
3.840000  ,23.781465 ,2.603813  ,6.928479  ,7.620771  ,0.052406  ,0.015727  ,13.060000 ,0.019400  ,0.998836  
3.860000  ,23.917393 ,2.632603  ,6.965424  ,7.620771  ,0.043739  ,0.040214  ,13.060000 ,0.033697  ,0.584225  
3.880000  ,24.054019 ,2.661651  ,7.005446  ,7.795558  ,0.035120  ,0.002718  ,13.160000 ,0.047327  ,0.200733  
