# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,13.696033 ,-0.784478 ,7.478705  ,6.757314  ,0.080356  ,-0.002381 ,6.980000  ,0.087191  ,-7.749097 
1.800000  ,13.825830 ,-0.857196 ,7.403332  ,6.579776  ,0.074598  ,0.044138  ,7.090000  ,0.079943  ,-7.549637 
1.820000  ,13.953525 ,-0.930836 ,7.326119  ,6.414101  ,0.067243  ,0.023813  ,7.190000  ,0.120080  ,-7.049054 
1.840000  ,14.078923 ,-1.004813 ,7.221211  ,6.259310  ,0.058460  ,0.011984  ,7.290000  ,0.162640  ,-6.251173 
1.860000  ,14.201733 ,-1.078556 ,7.090682  ,6.259310  ,0.046268  ,-0.037652 ,7.290000  ,0.203626  ,-5.253946 
1.880000  ,14.322155 ,-1.151141 ,6.975928  ,6.115686  ,0.033788  ,-0.032532 ,7.390000  ,0.172951  ,-3.983482 
1.900000  ,14.441220 ,-1.222004 ,6.866908  ,5.982430  ,0.021165  ,0.038405  ,7.490000  ,0.197387  ,-2.140940 
1.920000  ,14.558897 ,-1.290460 ,6.736559  ,5.982430  ,0.006046  ,0.014444  ,7.490000  ,0.202697  ,0.264355  
1.940000  ,14.675263 ,-1.355714 ,6.596120  ,5.858887  ,0.007282  ,0.006509  ,7.590000  ,0.138343  ,3.081761  
1.960000  ,14.790760 ,-1.416888 ,6.480182  ,5.745460  ,0.018678  ,0.043623  ,7.690000  ,0.112714  ,6.197580  
1.980000  ,14.906224 ,-1.473650 ,6.376835  ,5.745460  ,0.031468  ,-0.030175 ,7.690000  ,0.041380  ,9.290826  
2.000000  ,15.021490 ,-1.525662 ,6.261596  ,5.641748  ,0.040058  ,0.043814  ,7.790000  ,-0.005543 ,12.169985 
2.020000  ,15.136626 ,-1.572267 ,6.165501  ,5.548307  ,0.045041  ,0.048764  ,7.890000  ,-0.066964 ,14.592422 
2.040000  ,15.252061 ,-1.613328 ,6.078985  ,5.548307  ,0.051815  ,-0.003528 ,7.890000  ,-0.108221 ,16.227230 
2.060000  ,15.367345 ,-1.648963 ,5.981648  ,5.465120  ,0.052220  ,-0.016144 ,8.000000  ,-0.159145 ,17.145568 
2.080000  ,15.482113 ,-1.679534 ,5.900347  ,5.465120  ,0.053652  ,0.016120  ,8.000000  ,-0.157184 ,17.230796 
2.100000  ,15.596513 ,-1.705644 ,5.827305  ,5.392685  ,0.050954  ,-0.054699 ,8.100000  ,-0.173928 ,16.227962 
2.120000  ,15.710159 ,-1.727772 ,5.745659  ,5.330330  ,0.045646  ,-0.119965 ,8.200000  ,-0.134040 ,14.460089 
2.140000  ,15.822808 ,-1.746501 ,5.677726  ,5.330330  ,0.045173  ,-0.018161 ,8.200000  ,-0.114500 ,12.225972 
2.160000  ,15.934629 ,-1.762816 ,5.617355  ,5.278084  ,0.040059  ,0.013347  ,8.300000  ,-0.066099 ,9.649053  
2.180000  ,16.045505 ,-1.777122 ,5.564952  ,5.278084  ,0.040042  ,0.048675  ,8.300000  ,-0.004796 ,6.990228  
2.200000  ,16.155610 ,-1.790107 ,5.516810  ,5.236200  ,0.037311  ,-0.003470 ,8.400000  ,0.067540  ,4.550589  
2.220000  ,16.264781 ,-1.802088 ,5.462224  ,5.236200  ,0.039683  ,-0.018311 ,8.400000  ,0.111143  ,2.508151  
2.240000  ,16.372990 ,-1.813086 ,5.416823  ,5.203290  ,0.040291  ,0.027938  ,8.500000  ,0.181194  ,1.037468  
2.260000  ,16.480507 ,-1.822998 ,5.377112  ,5.203290  ,0.045119  ,0.044915  ,8.500000  ,0.187137  ,0.264033  
2.280000  ,16.587356 ,-1.831450 ,5.343024  ,5.179580  ,0.048185  ,0.013476  ,8.600000  ,0.230305  ,0.204120  
2.300000  ,16.693734 ,-1.838069 ,5.312704  ,5.179580  ,0.053952  ,0.010325  ,8.600000  ,0.199645  ,0.791132  
2.320000  ,16.799617 ,-1.842457 ,5.286369  ,5.164123  ,0.057598  ,-0.014400 ,8.700000  ,0.212031  ,1.861676  
2.340000  ,16.905118 ,-1.843901 ,5.262840  ,5.155419  ,0.058740  ,0.010812  ,8.810000  ,0.158759  ,3.204256  
2.360000  ,17.010141 ,-1.842213 ,5.242342  ,5.155419  ,0.064009  ,-0.024658 ,8.810000  ,0.146156  ,4.709114  
2.380000  ,17.114696 ,-1.837123 ,5.224390  ,5.151669  ,0.062509  ,-0.045909 ,8.910000  ,0.093620  ,6.057080  
2.400000  ,17.218668 ,-1.828618 ,5.208965  ,5.151669  ,0.064942  ,0.013349  ,8.910000  ,0.082276  ,7.117008  
2.420000  ,17.322022 ,-1.816572 ,5.195910  ,5.150839  ,0.060108  ,-0.045716 ,9.010000  ,0.047501  ,7.751295  
2.440000  ,17.424669 ,-1.801212 ,5.183313  ,5.150839  ,0.060347  ,-0.008252 ,9.010000  ,0.055008  ,8.010705  
2.460000  ,17.526555 ,-1.782655 ,5.173711  ,5.150839  ,0.052909  ,0.010767  ,9.110000  ,0.041035  ,7.878084  
2.480000  ,17.627685 ,-1.761106 ,5.166701  ,5.150839  ,0.052856  ,0.001070  ,9.110000  ,0.072313  ,7.459319  
2.500000  ,17.728041 ,-1.736719 ,5.161527  ,5.150839  ,0.044603  ,-0.014435 ,9.210000  ,0.069673  ,6.862539  
2.520000  ,17.827590 ,-1.709551 ,5.157975  ,5.150839  ,0.046315  ,0.008011  ,9.210000  ,0.116199  ,6.226811  
2.540000  ,17.926300 ,-1.679680 ,5.155519  ,5.152046  ,0.039419  ,0.003726  ,9.310000  ,0.110571  ,5.676763  
2.560000  ,18.024164 ,-1.647271 ,5.153908  ,5.152046  ,0.044250  ,0.043269  ,9.310000  ,0.162484  ,5.265729  
2.580000  ,18.121088 ,-1.612229 ,5.152852  ,5.156408  ,0.040897  ,-0.017595 ,9.410000  ,0.149757  ,4.983405  
2.600000  ,18.216966 ,-1.574469 ,5.152159  ,5.156408  ,0.048387  ,0.044444  ,9.410000  ,0.195794  ,4.899352  
2.620000  ,18.311589 ,-1.533695 ,5.151705  ,5.165557  ,0.047844  ,0.005965  ,9.510000  ,0.169668  ,5.015591  
2.640000  ,18.404934 ,-1.490090 ,5.151564  ,5.165557  ,0.056709  ,0.001185  ,9.510000  ,0.203772  ,5.345027  
2.660000  ,18.496766 ,-1.443385 ,5.151609  ,5.181020  ,0.057855  ,-0.003040 ,9.620000  ,0.172415  ,5.703138  
2.680000  ,18.586837 ,-1.393367 ,5.151857  ,5.181020  ,0.066648  ,0.018772  ,9.620000  ,0.190700  ,6.145273  
2.700000  ,18.674962 ,-1.339978 ,5.152279  ,5.204360  ,0.067674  ,-0.001087 ,9.720000  ,0.153516  ,6.647171  
2.720000  ,18.761003 ,-1.283274 ,5.153098  ,5.204360  ,0.075184  ,-0.026165 ,9.720000  ,0.157169  ,7.129858  
2.740000  ,18.844768 ,-1.223222 ,5.154254  ,5.237001  ,0.075243  ,0.024437  ,9.820000  ,0.122725  ,7.507059  
2.760000  ,18.926210 ,-1.160013 ,5.156039  ,5.237001  ,0.080700  ,0.007271  ,9.820000  ,0.116461  ,7.772471  
2.780000  ,19.005288 ,-1.093800 ,5.158358  ,5.281120  ,0.079386  ,-0.032999 ,9.920000  ,0.105620  ,7.847848  
2.800000  ,19.081980 ,-1.024762 ,5.161572  ,5.281120  ,0.082635  ,-0.019405 ,9.920000  ,0.081442  ,7.748631  
2.820000  ,19.156234 ,-0.952995 ,5.165544  ,5.338964  ,0.079719  ,-0.018205 ,10.020000 ,0.065314  ,7.509451  
2.840000  ,19.228036 ,-0.878661 ,5.170700  ,5.338964  ,0.080425  ,0.024478  ,10.020000 ,0.046537  ,7.212060  
2.860000  ,19.297590 ,-0.802052 ,5.176855  ,5.412036  ,0.075954  ,0.028888  ,10.120000 ,0.024738  ,6.875369  
2.880000  ,19.365053 ,-0.723427 ,5.184537  ,5.412036  ,0.074518  ,-0.017421 ,10.120000 ,0.015703  ,6.441029  
2.900000  ,19.430650 ,-0.643008 ,5.193504  ,5.502630  ,0.069038  ,-0.018817 ,10.220000 ,-0.005677 ,5.911494  
2.920000  ,19.494683 ,-0.561103 ,5.204388  ,5.502630  ,0.066080  ,-0.032684 ,10.220000 ,-0.004120 ,5.300984  
2.940000  ,19.557469 ,-0.477927 ,5.216882  ,5.612765  ,0.060384  ,0.000306  ,10.320000 ,-0.020187 ,4.586728  
2.960000  ,19.619305 ,-0.393724 ,5.231691  ,5.612765  ,0.056709  ,0.025391  ,10.320000 ,-0.009637 ,3.811761  
2.980000  ,19.680438 ,-0.308598 ,5.248434  ,5.742968  ,0.051403  ,-0.024367 ,10.430000 ,-0.022317 ,3.014801  
3.000000  ,19.741085 ,-0.222707 ,5.267930  ,5.742968  ,0.047359  ,0.016516  ,10.430000 ,-0.010568 ,2.274487  
3.020000  ,19.801495 ,-0.136119 ,5.289720  ,5.895478  ,0.042534  ,-0.008584 ,10.530000 ,-0.025353 ,1.623085  
3.040000  ,19.861849 ,-0.048954 ,5.314723  ,5.895478  ,0.038255  ,-0.012415 ,10.530000 ,-0.015789 ,1.074957  
3.060000  ,19.922357 ,0.038778  ,5.342393  ,6.070807  ,0.033767  ,0.037155  ,10.630000 ,-0.035098 ,0.627190  
3.080000  ,19.983144 ,0.126996  ,5.373685  ,6.070807  ,0.029108  ,0.000091  ,10.630000 ,-0.061122 ,0.271638  
3.100000  ,20.044400 ,0.215726  ,5.407969  ,6.269894  ,0.024484  ,-0.017294 ,10.730000 ,-0.052221 ,0.007557  
3.120000  ,20.106399 ,0.304780  ,5.446322  ,6.473670  ,0.020762  ,-0.005151 ,10.830000 ,-0.078378 ,0.250822  
3.140000  ,20.169315 ,0.394215  ,5.488021  ,6.473670  ,0.014358  ,0.027328  ,10.830000 ,-0.068981 ,0.531377  
3.160000  ,20.233347 ,0.483884  ,5.534186  ,6.639636  ,0.010250  ,-0.012477 ,10.930000 ,-0.095908 ,0.834228  
3.180000  ,20.298789 ,0.573773  ,5.584005  ,6.639636  ,0.003001  ,0.056198  ,10.930000 ,-0.128152 ,1.174085  
3.200000  ,20.365749 ,0.663782  ,5.638666  ,6.770851  ,0.001837  ,0.003855  ,11.030000 ,-0.110166 ,1.550686  
3.220000  ,20.434629 ,0.753883  ,5.706958  ,6.770851  ,0.009822  ,-0.001299 ,11.030000 ,-0.142545 ,1.930045  
3.240000  ,20.505883 ,0.843969  ,5.778139  ,6.869425  ,0.015403  ,0.029024  ,11.130000 ,-0.120456 ,2.354240  
3.260000  ,20.579467 ,0.933971  ,5.850603  ,6.869425  ,0.023754  ,0.011171  ,11.130000 ,-0.152263 ,2.837952  
3.280000  ,20.655704 ,1.023712  ,5.923856  ,6.930415  ,0.030557  ,-0.001501 ,11.230000 ,-0.131786 ,3.271788  
3.300000  ,20.734529 ,1.113100  ,5.996547  ,6.897701  ,0.036274  ,0.002937  ,11.340000 ,-0.166378 ,3.685068  
3.320000  ,20.816214 ,1.201900  ,6.068433  ,6.897701  ,0.048126  ,0.049136  ,11.340000 ,-0.201300 ,4.024562  
3.340000  ,20.900894 ,1.289793  ,6.138332  ,6.877485  ,0.055846  ,-0.009319 ,11.440000 ,-0.181643 ,4.400546  
3.360000  ,20.988759 ,1.376509  ,6.206206  ,6.877485  ,0.068287  ,-0.014652 ,11.440000 ,-0.208746 ,4.842121  
3.380000  ,21.079970 ,1.461628  ,6.270679  ,6.866805  ,0.078238  ,-0.014162 ,11.540000 ,-0.184900 ,5.385054  
3.400000  ,21.174463 ,1.545009  ,6.330372  ,6.862815  ,0.087423  ,0.029457  ,11.640000 ,-0.201143 ,5.992685  
3.420000  ,21.272338 ,1.626150  ,6.383042  ,6.862815  ,0.103140  ,0.005883  ,11.640000 ,-0.208760 ,6.605993  
3.440000  ,21.373460 ,1.704844  ,6.429862  ,6.862498  ,0.114355  ,0.010726  ,11.740000 ,-0.183295 ,7.234378  
3.460000  ,21.477913 ,1.780564  ,6.471418  ,6.862498  ,0.124672  ,-0.071597 ,11.840000 ,-0.179386 ,7.846172  
3.480000  ,21.585647 ,1.852963  ,6.508609  ,6.862498  ,0.138210  ,-0.007627 ,11.840000 ,-0.153965 ,8.495784  
3.500000  ,21.696462 ,1.921887  ,6.541674  ,6.862498  ,0.146251  ,0.055218  ,11.940000 ,-0.138778 ,9.108106  
3.520000  ,21.810191 ,1.987157  ,6.571489  ,6.862498  ,0.154258  ,0.010268  ,11.940000 ,-0.118424 ,9.573530  
3.540000  ,21.926658 ,2.048634  ,6.598520  ,6.865603  ,0.158206  ,0.018816  ,12.040000 ,-0.101643 ,9.866301  
3.560000  ,22.045710 ,2.106138  ,6.623028  ,6.875101  ,0.158950  ,0.003428  ,12.150000 ,-0.076809 ,10.007739 
3.580000  ,22.167078 ,2.159744  ,6.645260  ,6.875101  ,0.159261  ,0.015190  ,12.150000 ,-0.049939 ,10.010640 
3.600000  ,22.290521 ,2.209527  ,6.665428  ,6.894229  ,0.155570  ,0.014238  ,12.250000 ,-0.044165 ,9.832895  
3.620000  ,22.415796 ,2.255632  ,6.683724  ,6.925695  ,0.149196  ,0.015774  ,12.350000 ,-0.018902 ,9.486407  
3.640000  ,22.542635 ,2.298349  ,6.700469  ,6.925695  ,0.143365  ,0.020262  ,12.350000 ,0.004456  ,8.970506  
3.660000  ,22.670814 ,2.337974  ,6.716251  ,6.971212  ,0.134366  ,0.022382  ,12.450000 ,-0.003630 ,8.277404  
3.680000  ,22.800125 ,2.374870  ,6.730999  ,7.033166  ,0.123915  ,0.001490  ,12.550000 ,0.013296  ,7.438554  
3.700000  ,22.930355 ,2.409509  ,6.745287  ,7.033166  ,0.115008  ,-0.060882 ,12.550000 ,0.025843  ,6.473114  
3.720000  ,23.061439 ,2.442007  ,6.760610  ,7.112371  ,0.103912  ,0.047507  ,12.650000 ,0.010676  ,5.464798  
3.740000  ,23.193230 ,2.472913  ,6.775937  ,7.209549  ,0.092500  ,-0.014845 ,12.750000 ,0.021175  ,4.502852  
3.760000  ,23.325621 ,2.502560  ,6.792004  ,7.209549  ,0.082603  ,0.006887  ,12.750000 ,0.030618  ,3.559940  
3.780000  ,23.458580 ,2.531269  ,6.811588  ,7.326427  ,0.071749  ,-0.029933 ,12.850000 ,0.039116  ,2.677419  
3.800000  ,23.592100 ,2.559342  ,6.832159  ,7.463264  ,0.061147  ,-0.014939 ,12.960000 ,0.024926  ,1.885101  
3.820000  ,23.726088 ,2.587189  ,6.854586  ,7.463264  ,0.051627  ,0.015750  ,12.960000 ,0.033855  ,1.161912  
3.840000  ,23.860587 ,2.615062  ,6.883140  ,7.620771  ,0.042053  ,0.023574  ,13.060000 ,0.042464  ,0.492169  
3.860000  ,23.995654 ,2.643213  ,6.913443  ,7.795558  ,0.033036  ,0.025894  ,13.160000 ,0.051911  ,0.106900  
3.880000  ,24.131211 ,2.671979  ,6.946491  ,7.795558  ,0.024335  ,-0.019203 ,13.160000 ,0.040052  ,0.652359  
