# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.837849  ,0.493472  ,7.999813  ,8.000000  ,0.019963  ,-0.025141 ,2.430000  ,-0.013678 ,0.997467  
0.660000  ,4.997724  ,0.499685  ,7.999831  ,8.000000  ,0.020550  ,-0.008975 ,2.530000  ,-0.010494 ,1.153372  
0.680000  ,5.157621  ,0.505343  ,7.999846  ,8.000000  ,0.020888  ,0.025883  ,2.630000  ,-0.006840 ,1.290551  
0.700000  ,5.317538  ,0.510402  ,7.999861  ,8.000000  ,0.020921  ,-0.017231 ,2.730000  ,-0.004933 ,1.409015  
0.720000  ,5.477474  ,0.514819  ,7.999873  ,8.000000  ,0.020803  ,-0.003519 ,2.730000  ,-0.001045 ,1.509637  
0.740000  ,5.637428  ,0.518560  ,7.999885  ,8.000000  ,0.020132  ,-0.024013 ,2.830000  ,0.003064  ,-1.593818 
0.760000  ,5.797396  ,0.521598  ,7.999896  ,8.000000  ,0.019011  ,-0.025129 ,2.940000  ,0.007264  ,-1.663243 
0.780000  ,5.957375  ,0.524066  ,7.999906  ,8.000000  ,0.017568  ,0.058443  ,3.040000  ,0.009464  ,-1.668970 
0.800000  ,6.117360  ,0.526116  ,7.999914  ,8.000000  ,0.015983  ,0.008650  ,3.140000  ,0.005863  ,-1.548340 
0.820000  ,6.277350  ,0.527793  ,7.999922  ,8.000000  ,0.014772  ,-0.023132 ,3.140000  ,0.002667  ,-1.309659 
0.840000  ,6.437342  ,0.529181  ,7.999929  ,8.000000  ,0.013516  ,-0.012231 ,3.240000  ,-0.003234 ,-1.003971 
0.860000  ,6.597337  ,0.530384  ,7.999936  ,8.000000  ,0.012591  ,-0.017941 ,3.340000  ,-0.011783 ,-0.668115 
0.880000  ,6.757332  ,0.531361  ,7.999942  ,8.000000  ,0.012016  ,0.000443  ,3.440000  ,-0.020995 ,-0.378572 
0.900000  ,6.917330  ,0.532058  ,7.999947  ,8.000000  ,0.011797  ,-0.021031 ,3.540000  ,-0.022601 ,0.217007  
0.920000  ,7.077328  ,0.532528  ,7.999952  ,8.000000  ,0.012760  ,0.039332  ,3.540000  ,-0.028889 ,-0.187603 
0.940000  ,7.237327  ,0.532777  ,7.999957  ,8.000000  ,0.013915  ,0.017195  ,3.640000  ,-0.035334 ,-0.246917 
0.960000  ,7.397326  ,0.532785  ,7.999961  ,8.000000  ,0.015682  ,0.033616  ,3.740000  ,-0.042202 ,-0.362134 
0.980000  ,7.557325  ,0.532484  ,7.999964  ,8.000000  ,0.018047  ,0.010035  ,3.850000  ,-0.049371 ,-0.518232 
1.000000  ,7.717321  ,0.531558  ,7.999968  ,8.000000  ,0.020741  ,0.038529  ,3.950000  ,-0.043301 ,-0.776637 
1.020000  ,7.877312  ,0.529890  ,7.999971  ,8.000000  ,0.024655  ,-0.053584 ,3.950000  ,-0.045469 ,-1.166926 
1.040000  ,8.037291  ,0.527344  ,7.999973  ,8.000000  ,0.028232  ,0.011508  ,4.050000  ,-0.046130 ,-1.632805 
1.060000  ,8.197250  ,0.523760  ,7.999976  ,8.000000  ,0.031901  ,0.023754  ,4.150000  ,-0.045572 ,-2.127131 
1.080000  ,8.357177  ,0.518967  ,7.999978  ,8.000000  ,0.035531  ,0.030961  ,4.250000  ,-0.044030 ,-2.617425 
1.100000  ,8.517057  ,0.512797  ,7.999980  ,8.000000  ,0.038994  ,-0.020625 ,4.350000  ,-0.035983 ,-3.082407 
1.120000  ,8.676871  ,0.505092  ,7.999982  ,8.000000  ,0.043333  ,0.057359  ,4.350000  ,-0.033780 ,-3.509177 
1.140000  ,8.836594  ,0.495707  ,7.999984  ,8.000000  ,0.046621  ,-0.022940 ,4.450000  ,-0.030966 ,-3.890976 
1.160000  ,8.996201  ,0.484513  ,7.999985  ,8.000000  ,0.049443  ,0.026385  ,4.550000  ,-0.027594 ,-4.225413 
1.180000  ,9.155663  ,0.471424  ,7.999987  ,8.000000  ,0.051743  ,0.018982  ,4.660000  ,-0.024045 ,-4.503842 
1.200000  ,9.314975  ,0.456610  ,7.999988  ,8.000000  ,0.053719  ,-0.049417 ,4.760000  ,-0.023311 ,-4.649895 
1.220000  ,9.474115  ,0.440050  ,7.999989  ,8.000000  ,0.056730  ,-0.025618 ,4.760000  ,-0.025097 ,-4.625504 
1.240000  ,9.633065  ,0.421757  ,7.999990  ,8.000000  ,0.058676  ,-0.000738 ,4.860000  ,-0.028970 ,-4.483131 
1.260000  ,9.791812  ,0.401784  ,7.999991  ,8.000000  ,0.060447  ,-0.025017 ,4.960000  ,-0.034746 ,-4.269348 
1.280000  ,9.950350  ,0.380207  ,7.999992  ,8.000000  ,0.062140  ,0.002062  ,5.060000  ,-0.042295 ,-4.018239 
1.300000  ,10.108670 ,0.357088  ,7.999993  ,8.000000  ,0.063842  ,0.012555  ,5.160000  ,-0.047069 ,-3.763308 
1.320000  ,10.266730 ,0.332256  ,7.999993  ,8.000000  ,0.066924  ,-0.007474 ,5.160000  ,-0.052589 ,-3.600122 
1.340000  ,10.424517 ,0.305743  ,7.999994  ,8.000000  ,0.069000  ,0.031365  ,5.260000  ,-0.056636 ,-3.581313 
1.360000  ,10.582014 ,0.277555  ,7.999994  ,8.000000  ,0.071032  ,-0.071472 ,5.360000  ,-0.059552 ,-3.665252 
1.380000  ,10.739196 ,0.247665  ,7.999995  ,8.000000  ,0.073010  ,0.014409  ,5.470000  ,-0.061631 ,-3.813231 
1.400000  ,10.896036 ,0.216026  ,7.999995  ,8.000000  ,0.074906  ,-0.016289 ,5.570000  ,-0.058148 ,-3.996706 
1.420000  ,11.052500 ,0.182580  ,7.999996  ,8.000000  ,0.078400  ,0.008690  ,5.570000  ,-0.058939 ,-4.195168 
1.440000  ,11.208553 ,0.147265  ,7.999996  ,7.998046  ,0.080671  ,0.023458  ,5.670000  ,-0.059578 ,-4.394370 
1.460000  ,11.364156 ,0.110019  ,7.999997  ,7.950785  ,0.082757  ,0.015513  ,5.770000  ,-0.060645 ,-4.584859 
1.480000  ,11.519270 ,0.070784  ,7.999997  ,7.902500  ,0.084618  ,-0.049024 ,5.870000  ,-0.061883 ,-4.760790 
1.500000  ,11.673853 ,0.029510  ,7.999997  ,7.851776  ,0.086216  ,0.037347  ,5.970000  ,-0.059621 ,-4.918971 
1.520000  ,11.827865 ,-0.013850 ,7.999997  ,7.851776  ,0.089541  ,0.031486  ,5.970000  ,-0.060461 ,-5.058113 
1.540000  ,11.981256 ,-0.059329 ,7.999326  ,7.796983  ,0.091338  ,-0.067970 ,6.070000  ,-0.062401 ,-5.179440 
1.560000  ,12.133818 ,-0.106910 ,7.982617  ,7.736139  ,0.092875  ,0.031268  ,6.170000  ,-0.064700 ,-5.313558 
1.580000  ,12.285253 ,-0.156542 ,7.955039  ,7.667054  ,0.094129  ,-0.029637 ,6.280000  ,-0.063037 ,-5.493823 
1.600000  ,12.435278 ,-0.208368 ,7.919493  ,7.587295  ,0.094876  ,0.007829  ,6.380000  ,-0.061410 ,-5.783756 
1.620000  ,12.583880 ,-0.262467 ,7.896183  ,7.587295  ,0.097683  ,0.046737  ,6.380000  ,-0.056346 ,-6.159108 
1.640000  ,12.731034 ,-0.318783 ,7.862036  ,7.494308  ,0.098453  ,-0.081238 ,6.480000  ,-0.050424 ,-6.533031 
1.660000  ,12.876474 ,-0.377333 ,7.818699  ,7.385938  ,0.098766  ,0.021272  ,6.580000  ,-0.046984 ,-6.888655 
1.680000  ,13.019949 ,-0.438125 ,7.766499  ,7.259739  ,0.098631  ,-0.030581 ,6.680000  ,-0.035485 ,-7.257476 
1.700000  ,13.161202 ,-0.501157 ,7.704813  ,7.259739  ,0.100289  ,-0.013073 ,6.680000  ,-0.015995 ,-7.663655 
1.720000  ,13.300253 ,-0.566567 ,7.664360  ,7.113658  ,0.099678  ,0.005111  ,6.780000  ,0.011608  ,-8.043059 
1.740000  ,13.437024 ,-0.634400 ,7.605824  ,6.946603  ,0.097964  ,0.021598  ,6.880000  ,0.015963  ,-8.387693 
1.760000  ,13.571325 ,-0.704117 ,7.530134  ,6.757314  ,0.095275  ,-0.025253 ,6.980000  ,0.052157  ,-8.641180 
1.780000  ,13.702876 ,-0.775396 ,7.437058  ,6.757314  ,0.091556  ,-0.019843 ,6.980000  ,0.093555  ,-8.719672 
1.800000  ,13.831794 ,-0.848286 ,7.376020  ,6.579776  ,0.085246  ,-0.057829 ,7.090000  ,0.086694  ,-8.555529 
1.820000  ,13.958315 ,-0.922277 ,7.285709  ,6.414101  ,0.077043  ,0.036091  ,7.190000  ,0.132378  ,-8.098767 
1.840000  ,14.082147 ,-0.996720 ,7.168980  ,6.259310  ,0.067146  ,-0.054999 ,7.290000  ,0.181950  ,-7.372008 
1.860000  ,14.203002 ,-1.071058 ,7.027275  ,6.259310  ,0.053560  ,-0.012566 ,7.290000  ,0.230836  ,-6.468541 
1.880000  ,14.321533 ,-1.144743 ,6.934348  ,6.115686  ,0.039317  ,-0.004502 ,7.390000  ,0.201857  ,-5.237065 
1.900000  ,14.438448 ,-1.216924 ,6.812296  ,5.982430  ,0.024695  ,0.029223  ,7.490000  ,0.235427  ,-3.423517 
1.920000  ,14.553922 ,-1.286476 ,6.675228  ,5.982430  ,0.007682  ,-0.011339 ,7.490000  ,0.242891  ,-0.908961 
1.940000  ,14.667986 ,-1.352900 ,6.532059  ,5.858887  ,0.007434  ,-0.007990 ,7.590000  ,0.172882  ,2.185611  
1.960000  ,14.781583 ,-1.415386 ,6.438172  ,5.745460  ,0.020481  ,0.000872  ,7.690000  ,0.148481  ,5.515533  
1.980000  ,14.895331 ,-1.473181 ,6.327165  ,5.745460  ,0.034839  ,0.004151  ,7.690000  ,0.064450  ,8.984487  
2.000000  ,15.009082 ,-1.525691 ,6.208499  ,5.641748  ,0.044025  ,0.073041  ,7.790000  ,0.002782  ,12.442406 
2.020000  ,15.123133 ,-1.572651 ,6.130681  ,5.548307  ,0.049221  ,-0.034782 ,7.890000  ,-0.058859 ,15.303251 
2.040000  ,15.237550 ,-1.613881 ,6.037123  ,5.548307  ,0.056446  ,0.004570  ,7.890000  ,-0.121988 ,17.273829 
2.060000  ,15.351839 ,-1.649381 ,5.936725  ,5.465120  ,0.056436  ,-0.010761 ,8.000000  ,-0.183819 ,18.402334 
2.080000  ,15.465979 ,-1.679444 ,5.870887  ,5.465120  ,0.057530  ,-0.036138 ,8.000000  ,-0.183264 ,18.423824 
2.100000  ,15.579791 ,-1.704708 ,5.792012  ,5.392685  ,0.053507  ,-0.053364 ,8.100000  ,-0.207536 ,17.367572 
2.120000  ,15.692763 ,-1.725952 ,5.708123  ,5.392685  ,0.050850  ,0.007390  ,8.100000  ,-0.162175 ,15.497092 
2.140000  ,15.804909 ,-1.743954 ,5.653110  ,5.330330  ,0.045670  ,-0.020507 ,8.200000  ,-0.140610 ,12.904857 
2.160000  ,15.916205 ,-1.759522 ,5.588400  ,5.278084  ,0.039152  ,0.027437  ,8.300000  ,-0.073264 ,9.913634  
2.180000  ,16.026651 ,-1.773450 ,5.545964  ,5.278084  ,0.038816  ,-0.038769 ,8.300000  ,-0.010950 ,6.854789  
2.200000  ,16.136267 ,-1.786269 ,5.493202  ,5.236200  ,0.035181  ,-0.071385 ,8.400000  ,0.073578  ,4.029995  
2.220000  ,16.245107 ,-1.798274 ,5.458602  ,5.236200  ,0.037607  ,-0.018629 ,8.400000  ,0.123497  ,1.737104  
2.240000  ,16.353224 ,-1.809589 ,5.414447  ,5.203290  ,0.037732  ,0.031046  ,8.500000  ,0.201617  ,0.165413  
2.260000  ,16.460507 ,-1.820073 ,5.367508  ,5.203290  ,0.043141  ,-0.000497 ,8.500000  ,0.208555  ,-0.622809 
2.280000  ,16.567127 ,-1.829386 ,5.336726  ,5.179580  ,0.046283  ,0.022727  ,8.600000  ,0.257522  ,-0.636880 
2.300000  ,16.673225 ,-1.836961 ,5.302122  ,5.179580  ,0.053009  ,-0.051008 ,8.600000  ,0.223471  ,0.050103  
2.320000  ,16.778887 ,-1.842397 ,5.279430  ,5.164123  ,0.056926  ,0.019780  ,8.700000  ,0.236901  ,1.284719  
2.340000  ,16.884162 ,-1.845073 ,5.253221  ,5.164123  ,0.062713  ,-0.012049 ,8.700000  ,0.179470  ,2.809545  
2.360000  ,16.989041 ,-1.844714 ,5.236034  ,5.155419  ,0.065108  ,0.052474  ,8.810000  ,0.168974  ,4.429738  
2.380000  ,17.093469 ,-1.840590 ,5.216601  ,5.155419  ,0.067907  ,-0.057504 ,8.810000  ,0.106956  ,5.913105  
2.400000  ,17.197356 ,-1.832625 ,5.203857  ,5.151669  ,0.066695  ,-0.005685 ,8.910000  ,0.085563  ,7.232447  
2.420000  ,17.300585 ,-1.820607 ,5.190180  ,5.151669  ,0.065557  ,0.005806  ,8.910000  ,0.036496  ,8.199366  
2.440000  ,17.403059 ,-1.804685 ,5.181210  ,5.150839  ,0.060534  ,-0.008236 ,9.010000  ,0.025995  ,8.780290  
2.460000  ,17.504750 ,-1.785279 ,5.172332  ,5.150839  ,0.050942  ,-0.012469 ,9.110000  ,0.004585  ,8.899445  
2.480000  ,17.605607 ,-1.762573 ,5.166510  ,5.150839  ,0.049700  ,-0.003836 ,9.110000  ,0.024042  ,8.537312  
2.500000  ,17.705653 ,-1.736961 ,5.161401  ,5.150839  ,0.038584  ,0.018117  ,9.210000  ,0.024581  ,7.854026  
2.520000  ,17.804900 ,-1.708708 ,5.158051  ,5.150839  ,0.039170  ,0.019939  ,9.210000  ,0.071945  ,6.958262  
2.540000  ,17.903392 ,-1.678119 ,5.155569  ,5.152046  ,0.029749  ,-0.004822 ,9.310000  ,0.080030  ,6.007640  
2.560000  ,18.001182 ,-1.645482 ,5.153941  ,5.152046  ,0.034340  ,0.013489  ,9.310000  ,0.146132  ,5.103835  
2.580000  ,18.098203 ,-1.610705 ,5.152873  ,5.156408  ,0.029611  ,0.036717  ,9.410000  ,0.147538  ,4.336285  
2.600000  ,18.194435 ,-1.573851 ,5.152173  ,5.156408  ,0.038072  ,-0.007227 ,9.410000  ,0.212642  ,3.854038  
2.620000  ,18.289742 ,-1.534698 ,5.151714  ,5.165557  ,0.037798  ,-0.046750 ,9.510000  ,0.197704  ,3.659823  
2.640000  ,18.384020 ,-1.493137 ,5.151745  ,5.165557  ,0.048900  ,-0.015803 ,9.510000  ,0.249329  ,3.785149  
2.660000  ,18.477012 ,-1.448778 ,5.151773  ,5.181020  ,0.051300  ,-0.036543 ,9.620000  ,0.217169  ,4.168342  
2.680000  ,18.568487 ,-1.401361 ,5.152203  ,5.181020  ,0.063035  ,-0.009148 ,9.620000  ,0.245874  ,4.809392  
2.700000  ,18.658128 ,-1.350546 ,5.152593  ,5.204360  ,0.065788  ,-0.012160 ,9.720000  ,0.199568  ,5.614661  
2.720000  ,18.745777 ,-1.296340 ,5.153797  ,5.204360  ,0.076258  ,0.049868  ,9.720000  ,0.204769  ,6.507550  
2.740000  ,18.831032 ,-1.238401 ,5.154889  ,5.237001  ,0.077741  ,-0.010793 ,9.820000  ,0.155359  ,7.314655  
2.760000  ,18.913720 ,-1.176796 ,5.157315  ,5.237001  ,0.085226  ,-0.049960 ,9.820000  ,0.138603  ,8.064057  
2.780000  ,18.993669 ,-1.111601 ,5.159516  ,5.281120  ,0.084194  ,-0.023078 ,9.920000  ,0.096424  ,8.619951  
2.800000  ,19.070881 ,-1.043092 ,5.163679  ,5.281120  ,0.088184  ,-0.052146 ,9.920000  ,0.070271  ,8.930569  
2.820000  ,19.145293 ,-0.971434 ,5.167456  ,5.338964  ,0.084517  ,-0.005519 ,10.020000 ,0.044742  ,8.929571  
2.840000  ,19.216924 ,-0.896853 ,5.173912  ,5.338964  ,0.084930  ,-0.007927 ,10.020000 ,0.015121  ,8.687123  
2.860000  ,19.286047 ,-0.819774 ,5.179769  ,5.412036  ,0.079025  ,-0.024085 ,10.120000 ,0.005984  ,8.242681  
2.880000  ,19.352866 ,-0.740488 ,5.189179  ,5.412036  ,0.076668  ,-0.039654 ,10.120000 ,-0.018805 ,7.570751  
2.900000  ,19.417710 ,-0.659349 ,5.197714  ,5.502630  ,0.069502  ,-0.028723 ,10.220000 ,-0.040459 ,6.748406  
2.920000  ,19.480922 ,-0.576656 ,5.210828  ,5.502630  ,0.065409  ,-0.013531 ,10.220000 ,-0.031439 ,5.805436  
2.940000  ,19.542883 ,-0.492710 ,5.222724  ,5.612765  ,0.058103  ,-0.045946 ,10.320000 ,-0.044886 ,4.803954  
2.960000  ,19.604058 ,-0.407825 ,5.240299  ,5.612765  ,0.053486  ,0.052071  ,10.320000 ,-0.026662 ,3.780300  
2.980000  ,19.664583 ,-0.322065 ,5.256243  ,5.742968  ,0.046997  ,0.065474  ,10.430000 ,-0.035672 ,2.765790  
3.000000  ,19.724920 ,-0.235698 ,5.279118  ,5.742968  ,0.042418  ,-0.024747 ,10.430000 ,-0.018066 ,1.894901  
3.020000  ,19.785173 ,-0.148740 ,5.299868  ,5.895478  ,0.037099  ,-0.004408 ,10.530000 ,-0.028124 ,1.119030  
3.040000  ,19.845747 ,-0.061398 ,5.328917  ,5.895478  ,0.032889  ,-0.033683 ,10.530000 ,-0.014021 ,0.512926  
3.060000  ,19.906660 ,0.026383  ,5.355269  ,6.070807  ,0.028710  ,0.027211  ,10.630000 ,-0.027970 ,0.000870  
3.080000  ,19.968069 ,0.114580  ,5.391263  ,6.070807  ,0.024561  ,-0.004442 ,10.630000 ,-0.049322 ,0.340663  
3.100000  ,20.030099 ,0.203180  ,5.423915  ,6.269894  ,0.020796  ,0.028135  ,10.730000 ,-0.041379 ,0.553914  
3.120000  ,20.092871 ,0.292194  ,5.467694  ,6.269894  ,0.016294  ,-0.024227 ,10.730000 ,-0.070672 ,0.682307  
3.140000  ,20.156653 ,0.381514  ,5.507409  ,6.473670  ,0.012350  ,-0.032427 ,10.830000 ,-0.061352 ,0.783416  
3.160000  ,20.221660 ,0.471089  ,5.559715  ,6.639636  ,0.009459  ,0.023110  ,10.930000 ,-0.087816 ,0.956390  
3.180000  ,20.287988 ,0.560931  ,5.607164  ,6.639636  ,0.002920  ,-0.085119 ,10.930000 ,-0.077639 ,1.195549  
3.200000  ,20.355767 ,0.651054  ,5.668691  ,6.770851  ,0.000897  ,-0.019418 ,11.030000 ,-0.106653 ,1.452449  
3.220000  ,20.425225 ,0.741373  ,5.724506  ,6.770851  ,0.008593  ,0.009884  ,11.030000 ,-0.142863 ,1.709017  
3.240000  ,20.496506 ,0.831863  ,5.794058  ,6.869425  ,0.013901  ,-0.028326 ,11.130000 ,-0.127467 ,1.984179  
3.260000  ,20.570097 ,0.922402  ,5.872560  ,6.869425  ,0.022616  ,0.028469  ,11.130000 ,-0.164052 ,2.286496  
3.280000  ,20.646113 ,1.012878  ,5.943775  ,6.930415  ,0.029513  ,-0.007647 ,11.230000 ,-0.145086 ,2.683026  
3.300000  ,20.724676 ,1.103123  ,6.020560  ,6.897701  ,0.035392  ,-0.030083 ,11.340000 ,-0.181905 ,3.120809  
3.320000  ,20.806132 ,1.192753  ,6.090216  ,6.897701  ,0.048016  ,0.038068  ,11.340000 ,-0.215443 ,3.604159  
3.340000  ,20.890446 ,1.281667  ,6.162557  ,6.877485  ,0.056069  ,0.023156  ,11.440000 ,-0.193820 ,4.156291  
3.360000  ,20.977951 ,1.369399  ,6.228182  ,6.877485  ,0.069527  ,-0.020575 ,11.440000 ,-0.220245 ,4.721628  
3.380000  ,21.068823 ,1.455551  ,6.293377  ,6.866805  ,0.079798  ,-0.011474 ,11.540000 ,-0.193953 ,5.388258  
3.400000  ,21.163114 ,1.539775  ,6.349481  ,6.862815  ,0.089119  ,-0.045322 ,11.640000 ,-0.207098 ,6.135745  
3.420000  ,21.260840 ,1.621664  ,6.400378  ,6.862815  ,0.105547  ,-0.045115 ,11.640000 ,-0.211455 ,6.911279  
3.440000  ,21.362006 ,1.700814  ,6.444672  ,6.862498  ,0.116577  ,-0.014755 ,11.740000 ,-0.181131 ,7.683040  
3.460000  ,21.466597 ,1.776823  ,6.484854  ,6.862498  ,0.130270  ,0.027482  ,11.740000 ,-0.172563 ,8.431112  
3.480000  ,21.574495 ,1.849423  ,6.520314  ,6.862498  ,0.140302  ,0.018779  ,11.840000 ,-0.146827 ,9.111113  
3.500000  ,21.685554 ,1.918370  ,6.552111  ,6.862498  ,0.147941  ,-0.040363 ,11.940000 ,-0.129639 ,9.666478  
3.520000  ,21.799663 ,1.983377  ,6.580957  ,6.862498  ,0.155543  ,-0.011732 ,11.940000 ,-0.105700 ,10.086907 
3.540000  ,21.916573 ,2.044396  ,6.607095  ,6.865603  ,0.158626  ,-0.071942 ,12.040000 ,-0.088352 ,10.365588 
3.560000  ,22.036054 ,2.101382  ,6.630806  ,6.875101  ,0.158475  ,-0.033339 ,12.150000 ,-0.061920 ,10.449249 
3.580000  ,22.157860 ,2.154359  ,6.652316  ,6.875101  ,0.158035  ,-0.004757 ,12.150000 ,-0.034018 ,10.344128 
3.600000  ,22.281646 ,2.203649  ,6.671829  ,6.894229  ,0.153517  ,-0.021973 ,12.250000 ,-0.032719 ,10.011809 
3.620000  ,22.407161 ,2.249454  ,6.689531  ,6.925695  ,0.146543  ,0.033710  ,12.350000 ,-0.012129 ,9.427248  
3.640000  ,22.534206 ,2.291915  ,6.705877  ,6.925695  ,0.140398  ,0.047877  ,12.350000 ,0.007223  ,8.687972  
3.660000  ,22.662587 ,2.331255  ,6.721588  ,6.971212  ,0.130841  ,0.014486  ,12.450000 ,-0.001358 ,7.901012  
3.680000  ,22.792022 ,2.368087  ,6.735840  ,7.033166  ,0.120087  ,-0.091541 ,12.550000 ,0.013350  ,7.043518  
3.700000  ,22.922370 ,2.402694  ,6.750545  ,7.033166  ,0.111110  ,-0.021605 ,12.550000 ,0.025390  ,6.085166  
3.720000  ,23.053530 ,2.435393  ,6.766805  ,7.112371  ,0.100008  ,0.048838  ,12.650000 ,0.009878  ,5.109114  
3.740000  ,23.185363 ,2.466640  ,6.781556  ,7.209549  ,0.088770  ,0.037425  ,12.750000 ,0.018572  ,4.153967  
3.760000  ,23.317792 ,2.496749  ,6.799164  ,7.209549  ,0.079303  ,0.027541  ,12.750000 ,0.026301  ,3.228160  
3.780000  ,23.450809 ,2.526039  ,6.820888  ,7.326427  ,0.068888  ,-0.020958 ,12.850000 ,0.033271  ,2.374492  
3.800000  ,23.584365 ,2.554796  ,6.840596  ,7.463264  ,0.058868  ,0.031352  ,12.960000 ,0.019678  ,1.619333  
3.820000  ,23.718436 ,2.583298  ,6.865827  ,7.463264  ,0.049956  ,-0.012712 ,12.960000 ,0.028691  ,0.965702  
3.840000  ,23.853049 ,2.612005  ,6.897738  ,7.620771  ,0.041127  ,-0.024228 ,13.060000 ,0.036017  ,0.362830  
3.860000  ,23.988241 ,2.640910  ,6.926686  ,7.795558  ,0.032809  ,0.021842  ,13.160000 ,0.025665  ,0.183487  
3.880000  ,24.124026 ,2.670205  ,6.963798  ,7.795558  ,0.024556  ,-0.026491 ,13.160000 ,0.038078  ,0.595087  
