# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,13.857536 ,-0.888115 ,6.906597  ,6.579776  ,0.061505  ,-0.000000 ,7.090000  ,0.106066  ,-6.027326 
1.820000  ,13.976781 ,-0.955459 ,6.794098  ,6.414101  ,0.055733  ,-0.000000 ,7.190000  ,0.093495  ,-5.558068 
1.840000  ,14.093842 ,-1.022598 ,6.688812  ,6.259310  ,0.049053  ,-0.000000 ,7.290000  ,0.129014  ,-4.760747 
1.860000  ,14.208716 ,-1.088898 ,6.564808  ,6.259310  ,0.040053  ,0.000000  ,7.290000  ,0.158725  ,-3.679188 
1.880000  ,14.321328 ,-1.154226 ,6.459649  ,6.115686  ,0.030644  ,0.000000  ,7.390000  ,0.132394  ,-2.392909 
1.900000  ,14.432608 ,-1.218143 ,6.363370  ,5.982430  ,0.021221  ,0.000000  ,7.490000  ,0.159196  ,-0.953219 
1.920000  ,14.542671 ,-1.279976 ,6.252766  ,5.982430  ,0.009086  ,0.000000  ,7.490000  ,0.117239  ,0.746736  
1.940000  ,14.651676 ,-1.339242 ,6.159710  ,5.858887  ,0.000000  ,0.000000  ,7.590000  ,0.126455  ,2.644065  
1.960000  ,14.760240 ,-1.395843 ,6.075188  ,5.745460  ,0.009638  ,-0.000000 ,7.690000  ,0.129575  ,4.502889  
1.980000  ,14.868342 ,-1.449326 ,5.979158  ,5.745460  ,0.021931  ,-0.000000 ,7.690000  ,0.084511  ,6.229494  
2.000000  ,14.976178 ,-1.499011 ,5.898714  ,5.641748  ,0.029173  ,-0.000000 ,7.790000  ,0.073767  ,7.803205  
2.020000  ,15.084250 ,-1.544656 ,5.826234  ,5.641748  ,0.038141  ,-0.000000 ,7.790000  ,0.032668  ,9.141393  
2.040000  ,15.192374 ,-1.586256 ,5.762730  ,5.548307  ,0.042710  ,-0.000000 ,7.890000  ,0.014200  ,10.218459 
2.060000  ,15.300797 ,-1.623747 ,5.703312  ,5.548307  ,0.048041  ,0.000000  ,7.890000  ,-0.007696 ,10.785381 
2.080000  ,15.409286 ,-1.657094 ,5.649956  ,5.465120  ,0.049796  ,0.000000  ,8.000000  ,-0.022174 ,10.973036 
2.100000  ,15.517866 ,-1.686716 ,5.599144  ,5.392685  ,0.048755  ,0.000000  ,8.100000  ,-0.023467 ,10.702805 
2.120000  ,15.626184 ,-1.712843 ,5.539233  ,5.392685  ,0.051840  ,-0.000000 ,8.100000  ,-0.021285 ,10.067647 
2.140000  ,15.734045 ,-1.735669 ,5.488787  ,5.330330  ,0.049416  ,-0.000000 ,8.200000  ,-0.009342 ,9.188645  
2.160000  ,15.841594 ,-1.755524 ,5.443847  ,5.330330  ,0.050909  ,0.000000  ,8.200000  ,0.004383  ,8.136351  
2.180000  ,15.948681 ,-1.772751 ,5.404771  ,5.278084  ,0.048112  ,-0.000000 ,8.300000  ,0.029167  ,7.052238  
2.200000  ,16.055430 ,-1.787572 ,5.369210  ,5.278084  ,0.049134  ,-0.000000 ,8.300000  ,0.042700  ,5.992070  
2.220000  ,16.161737 ,-1.800186 ,5.337842  ,5.236200  ,0.046815  ,0.000000  ,8.400000  ,0.071746  ,5.084054  
2.240000  ,16.267697 ,-1.810889 ,5.309305  ,5.236200  ,0.048195  ,0.000000  ,8.400000  ,0.078425  ,4.347315  
2.260000  ,16.373266 ,-1.819498 ,5.284141  ,5.203290  ,0.046684  ,-0.000000 ,8.500000  ,0.104332  ,3.805889  
2.280000  ,16.478539 ,-1.826039 ,5.261379  ,5.203290  ,0.048250  ,0.000000  ,8.500000  ,0.095436  ,3.549639  
2.300000  ,16.583457 ,-1.830573 ,5.241383  ,5.179580  ,0.047339  ,0.000000  ,8.600000  ,0.112420  ,3.526674  
2.320000  ,16.688096 ,-1.832887 ,5.223761  ,5.179580  ,0.048815  ,0.000000  ,8.600000  ,0.093348  ,3.639667  
2.340000  ,16.792409 ,-1.833158 ,5.208553  ,5.164123  ,0.048091  ,0.000000  ,8.700000  ,0.105189  ,3.881565  
2.360000  ,16.896438 ,-1.831104 ,5.195640  ,5.164123  ,0.049113  ,-0.000000 ,8.700000  ,0.083609  ,4.099785  
2.380000  ,17.000148 ,-1.826868 ,5.184791  ,5.155419  ,0.048036  ,-0.000000 ,8.810000  ,0.097327  ,4.345593  
2.400000  ,17.103542 ,-1.820166 ,5.176021  ,5.151669  ,0.044477  ,-0.000000 ,8.910000  ,0.076209  ,4.515388  
2.420000  ,17.206588 ,-1.811155 ,5.168216  ,5.151669  ,0.046311  ,-0.000000 ,8.910000  ,0.097627  ,4.688670  
2.440000  ,17.309239 ,-1.799580 ,5.162520  ,5.150839  ,0.041388  ,-0.000000 ,9.010000  ,0.077577  ,4.783584  
2.460000  ,17.411498 ,-1.785618 ,5.158627  ,5.150839  ,0.042951  ,0.000000  ,9.010000  ,0.110022  ,4.881979  
2.480000  ,17.513299 ,-1.769042 ,5.155946  ,5.150839  ,0.036838  ,0.000000  ,9.110000  ,0.091257  ,4.909239  
2.500000  ,17.614633 ,-1.750054 ,5.154188  ,5.150839  ,0.039332  ,-0.000000 ,9.110000  ,0.133930  ,4.952780  
2.520000  ,17.715413 ,-1.728449 ,5.153035  ,5.150839  ,0.033136  ,0.000000  ,9.210000  ,0.116208  ,4.938858  
2.540000  ,17.815628 ,-1.704443 ,5.152279  ,5.150839  ,0.038070  ,0.000000  ,9.210000  ,0.167240  ,4.953753  
2.560000  ,17.915167 ,-1.677823 ,5.151784  ,5.152046  ,0.033694  ,0.000000  ,9.310000  ,0.149827  ,4.925498  
2.580000  ,18.013910 ,-1.648416 ,5.151625  ,5.152046  ,0.041642  ,-0.000000 ,9.310000  ,0.200152  ,4.977585  
2.600000  ,18.111663 ,-1.615869 ,5.151664  ,5.156408  ,0.040096  ,0.000000  ,9.410000  ,0.172355  ,5.156917  
2.620000  ,18.208375 ,-1.580344 ,5.151907  ,5.156408  ,0.049962  ,0.000000  ,9.410000  ,0.212848  ,5.506492  
2.640000  ,18.303830 ,-1.541549 ,5.152325  ,5.165557  ,0.050771  ,0.000000  ,9.510000  ,0.180998  ,5.860804  
2.660000  ,18.397795 ,-1.499253 ,5.153139  ,5.165557  ,0.061080  ,-0.000000 ,9.510000  ,0.207564  ,6.286626  
2.680000  ,18.490097 ,-1.453388 ,5.154292  ,5.181020  ,0.062431  ,0.000000  ,9.620000  ,0.170311  ,6.765517  
2.700000  ,18.580517 ,-1.403868 ,5.156073  ,5.181020  ,0.071831  ,0.000000  ,9.620000  ,0.182578  ,7.239686  
2.720000  ,18.668855 ,-1.350634 ,5.158389  ,5.204360  ,0.072397  ,-0.000000 ,9.720000  ,0.144671  ,7.662471  
2.740000  ,18.754964 ,-1.293777 ,5.161600  ,5.204360  ,0.079827  ,0.000000  ,9.720000  ,0.143881  ,8.013537  
2.760000  ,18.838669 ,-1.233304 ,5.165570  ,5.237001  ,0.078881  ,0.000000  ,9.820000  ,0.110440  ,8.238000  
2.780000  ,18.919938 ,-1.169457 ,5.170723  ,5.237001  ,0.083742  ,-0.000000 ,9.820000  ,0.100422  ,8.351789  
2.800000  ,18.998760 ,-1.102425 ,5.176876  ,5.281120  ,0.081094  ,0.000000  ,9.920000  ,0.077237  ,8.284428  
2.820000  ,19.075135 ,-1.032428 ,5.184556  ,5.281120  ,0.083431  ,0.000000  ,9.920000  ,0.063735  ,8.059953  
2.840000  ,19.149066 ,-0.959601 ,5.193521  ,5.338964  ,0.079085  ,0.000000  ,10.020000 ,0.048739  ,7.707260  
2.860000  ,19.220840 ,-0.884389 ,5.204404  ,5.338964  ,0.079167  ,0.000000  ,10.020000 ,0.034468  ,7.274358  
2.880000  ,19.290664 ,-0.807028 ,5.216896  ,5.412036  ,0.074053  ,-0.000000 ,10.120000 ,0.021228  ,6.677404  
2.900000  ,19.358642 ,-0.727704 ,5.231704  ,5.412036  ,0.072541  ,-0.000000 ,10.120000 ,0.019742  ,5.988708  
2.920000  ,19.424978 ,-0.646568 ,5.248446  ,5.502630  ,0.066942  ,-0.000000 ,10.220000 ,0.005422  ,5.294521  
2.940000  ,19.490012 ,-0.563952 ,5.267941  ,5.502630  ,0.064302  ,-0.000000 ,10.220000 ,0.009222  ,4.631113  
2.960000  ,19.553977 ,-0.479956 ,5.289729  ,5.612765  ,0.058901  ,-0.000000 ,10.320000 ,-0.003820 ,3.945796  
2.980000  ,19.617040 ,-0.394731 ,5.314732  ,5.612765  ,0.055555  ,-0.000000 ,10.320000 ,0.001933  ,3.301973  
3.000000  ,19.679548 ,-0.308412 ,5.342401  ,5.742968  ,0.050582  ,0.000000  ,10.430000 ,-0.012520 ,2.709777  
3.020000  ,19.741650 ,-0.221116 ,5.373692  ,5.742968  ,0.046841  ,0.000000  ,10.430000 ,-0.005368 ,2.158706  
3.040000  ,19.803573 ,-0.132850 ,5.407975  ,5.895478  ,0.042225  ,-0.000000 ,10.530000 ,-0.023321 ,1.664883  
3.060000  ,19.865560 ,-0.043787 ,5.446328  ,5.895478  ,0.038108  ,-0.000000 ,10.530000 ,-0.045627 ,1.235053  
3.080000  ,19.927816 ,0.046109  ,5.488026  ,6.070807  ,0.033704  ,0.000000  ,10.630000 ,-0.036252 ,0.829267  
3.100000  ,19.990469 ,0.136748  ,5.534190  ,6.269894  ,0.029877  ,0.000000  ,10.730000 ,-0.060372 ,0.469254  
3.120000  ,20.053931 ,0.228103  ,5.593476  ,6.269894  ,0.024495  ,0.000000  ,10.730000 ,-0.050774 ,0.136177  
3.140000  ,20.118444 ,0.320274  ,5.656274  ,6.473670  ,0.020550  ,-0.000000 ,10.830000 ,-0.075013 ,0.225628  
3.160000  ,20.184103 ,0.413162  ,5.722931  ,6.473670  ,0.014144  ,-0.000000 ,10.830000 ,-0.064975 ,0.576508  
3.180000  ,20.251214 ,0.506750  ,5.792629  ,6.639636  ,0.009342  ,-0.000000 ,10.930000 ,-0.091713 ,0.906958  
3.200000  ,20.319957 ,0.600846  ,5.863748  ,6.639636  ,0.001937  ,-0.000000 ,10.930000 ,-0.124309 ,1.253721  
3.220000  ,20.390499 ,0.695443  ,5.935781  ,6.770851  ,0.000000  ,0.000000  ,11.030000 ,-0.108199 ,1.615745  
3.240000  ,20.462924 ,0.790379  ,6.007365  ,6.869425  ,0.009809  ,-0.000000 ,11.130000 ,-0.141853 ,1.965468  
3.260000  ,20.537552 ,0.885481  ,6.082934  ,6.869425  ,0.020904  ,0.000000  ,11.130000 ,-0.181813 ,2.312288  
3.280000  ,20.614623 ,0.980564  ,6.155951  ,6.930415  ,0.028411  ,0.000000  ,11.230000 ,-0.162095 ,2.723772  
3.300000  ,20.694313 ,1.075308  ,6.225089  ,6.930415  ,0.040473  ,-0.000000 ,11.230000 ,-0.198676 ,3.221423  
3.320000  ,20.776897 ,1.169358  ,6.290571  ,6.897701  ,0.050030  ,0.000000  ,11.340000 ,-0.177157 ,3.820903  
3.340000  ,20.862572 ,1.262294  ,6.348418  ,6.877485  ,0.058460  ,0.000000  ,11.440000 ,-0.205513 ,4.554817  
3.360000  ,20.951395 ,1.353730  ,6.398451  ,6.877485  ,0.073976  ,0.000000  ,11.440000 ,-0.227631 ,5.384850  
3.380000  ,21.043451 ,1.443262  ,6.442924  ,6.866805  ,0.084604  ,-0.000000 ,11.540000 ,-0.198485 ,6.251015  
3.400000  ,21.138933 ,1.530388  ,6.482761  ,6.862815  ,0.094221  ,-0.000000 ,11.640000 ,-0.207515 ,7.133584  
3.420000  ,21.238040 ,1.614529  ,6.518225  ,6.862815  ,0.111803  ,0.000000  ,11.640000 ,-0.175815 ,8.078758  
3.440000  ,21.340680 ,1.695414  ,6.550217  ,6.862498  ,0.122537  ,-0.000000 ,11.740000 ,-0.168806 ,9.044919  
3.460000  ,21.446778 ,1.772748  ,6.579223  ,6.862498  ,0.136626  ,0.000000  ,11.740000 ,-0.154101 ,9.878628  
3.480000  ,21.556229 ,1.846252  ,6.605522  ,6.862498  ,0.146052  ,-0.000000 ,11.840000 ,-0.129157 ,10.523487 
3.500000  ,21.668941 ,1.915611  ,6.629379  ,6.862498  ,0.152843  ,-0.000000 ,11.940000 ,-0.107079 ,10.984508 
3.520000  ,21.784661 ,1.980760  ,6.651022  ,6.862498  ,0.159857  ,-0.000000 ,11.940000 ,-0.080856 ,11.267466 
3.540000  ,21.903147 ,2.041640  ,6.670655  ,6.865603  ,0.161801  ,-0.000000 ,12.040000 ,-0.068134 ,11.329120 
3.560000  ,22.024134 ,2.098275  ,6.688613  ,6.875101  ,0.160421  ,-0.000000 ,12.150000 ,-0.041623 ,11.183385 
3.580000  ,22.147318 ,2.150850  ,6.705497  ,6.875101  ,0.159058  ,0.000000  ,12.150000 ,-0.015945 ,10.831770 
3.600000  ,22.272432 ,2.199569  ,6.721242  ,6.894229  ,0.153256  ,-0.000000 ,12.250000 ,-0.018844 ,10.270082 
3.620000  ,22.399203 ,2.244714  ,6.736436  ,6.925695  ,0.144987  ,-0.000000 ,12.350000 ,0.001384  ,9.538124  
3.640000  ,22.527375 ,2.286725  ,6.752582  ,6.925695  ,0.138017  ,-0.000000 ,12.350000 ,0.017234  ,8.645390  
3.660000  ,22.656745 ,2.326041  ,6.768653  ,6.971212  ,0.127922  ,-0.000000 ,12.450000 ,0.000536  ,7.591954  
3.680000  ,22.787102 ,2.363127  ,6.785397  ,7.033166  ,0.116964  ,-0.000000 ,12.550000 ,0.007446  ,6.430867  
3.700000  ,22.918350 ,2.398367  ,6.805594  ,7.033166  ,0.108299  ,-0.000000 ,12.550000 ,0.010623  ,5.227947  
3.720000  ,23.050419 ,2.432165  ,6.826722  ,7.112371  ,0.097876  ,0.000000  ,12.650000 ,-0.008983 ,4.070272  
3.740000  ,23.183191 ,2.464893  ,6.849654  ,7.209549  ,0.087725  ,0.000000  ,12.750000 ,-0.007292 ,3.017249  
3.760000  ,23.316701 ,2.496772  ,6.878665  ,7.209549  ,0.079641  ,0.000000  ,12.750000 ,-0.004440 ,2.129155  
3.780000  ,23.451009 ,2.527972  ,6.909384  ,7.326427  ,0.070689  ,-0.000000 ,12.850000 ,0.002281  ,1.468959  
3.800000  ,23.586054 ,2.558700  ,6.942809  ,7.463264  ,0.062168  ,-0.000000 ,12.960000 ,-0.003510 ,1.035120  
3.820000  ,23.721908 ,2.589262  ,6.984930  ,7.463264  ,0.054755  ,-0.000000 ,12.960000 ,0.008106  ,0.729921  
3.840000  ,23.858692 ,2.619786  ,7.029338  ,7.620771  ,0.047112  ,0.000000  ,13.060000 ,0.022337  ,0.490404  
3.860000  ,23.996372 ,2.650351  ,7.077113  ,7.795558  ,0.039719  ,-0.000000 ,13.160000 ,0.039290  ,0.301703  
3.880000  ,24.135080 ,2.681188  ,7.135896  ,7.795558  ,0.032166  ,-0.000000 ,13.160000 ,0.035573  ,0.127641  
