# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.216961  ,0.461530  ,7.999786  ,8.000000  ,0.012988  ,-0.003552 ,2.130000  ,-0.020647 ,0.093713  
0.580000  ,4.376776  ,0.469142  ,7.999805  ,8.000000  ,0.013615  ,0.002308  ,2.230000  ,-0.019397 ,0.293813  
0.600000  ,4.536603  ,0.476492  ,7.999823  ,8.000000  ,0.014318  ,0.014874  ,2.330000  ,-0.017439 ,0.499693  
0.620000  ,4.696446  ,0.483511  ,7.999840  ,8.000000  ,0.015023  ,0.015469  ,2.430000  ,-0.013791 ,0.699881  
0.640000  ,4.856306  ,0.490128  ,7.999855  ,8.000000  ,0.015968  ,0.004835  ,2.430000  ,-0.011245 ,0.887059  
0.660000  ,5.016185  ,0.496281  ,7.999868  ,8.000000  ,0.016541  ,0.013954  ,2.530000  ,-0.008139 ,1.056991  
0.680000  ,5.176083  ,0.501912  ,7.999880  ,8.000000  ,0.016894  ,-0.004010 ,2.630000  ,-0.004570 ,1.207673  
0.700000  ,5.336001  ,0.506968  ,7.999892  ,8.000000  ,0.016965  ,0.010349  ,2.730000  ,-0.000673 ,1.338671  
0.720000  ,5.495937  ,0.511405  ,7.999902  ,8.000000  ,0.016693  ,-0.002659 ,2.830000  ,0.001241  ,1.450607  
0.740000  ,5.655890  ,0.515185  ,7.999911  ,8.000000  ,0.016274  ,0.004722  ,2.830000  ,0.005222  ,-1.544772 
0.760000  ,5.815858  ,0.518303  ,7.999919  ,8.000000  ,0.015272  ,0.007395  ,2.940000  ,0.008961  ,-1.613590 
0.780000  ,5.975834  ,0.520997  ,7.999927  ,8.000000  ,0.014104  ,-0.002158 ,3.040000  ,0.009316  ,-1.579983 
0.800000  ,6.135816  ,0.523307  ,7.999933  ,8.000000  ,0.012840  ,0.011552  ,3.140000  ,0.006291  ,-1.404032 
0.820000  ,6.295802  ,0.525295  ,7.999940  ,8.000000  ,0.011595  ,-0.004988 ,3.240000  ,0.000649  ,-1.135674 
0.840000  ,6.455791  ,0.527056  ,7.999945  ,8.000000  ,0.011136  ,-0.011836 ,3.240000  ,-0.006243 ,-0.818633 
0.860000  ,6.615782  ,0.528699  ,7.999950  ,8.000000  ,0.010741  ,-0.006205 ,3.340000  ,-0.015687 ,0.484058  
0.880000  ,6.775773  ,0.530312  ,7.999955  ,8.000000  ,0.010906  ,0.000796  ,3.440000  ,-0.027356 ,0.162600  
0.900000  ,6.935766  ,0.531743  ,7.999959  ,8.000000  ,0.011538  ,0.002597  ,3.540000  ,-0.038162 ,0.052843  
0.920000  ,7.095760  ,0.533038  ,7.999963  ,8.000000  ,0.012743  ,0.013038  ,3.640000  ,-0.038049 ,0.112064  
0.940000  ,7.255756  ,0.534056  ,7.999966  ,8.000000  ,0.015381  ,-0.002766 ,3.640000  ,-0.044660 ,0.008099  
0.960000  ,7.415754  ,0.534607  ,7.999969  ,8.000000  ,0.017832  ,-0.000858 ,3.740000  ,-0.048376 ,-0.282919 
0.980000  ,7.575753  ,0.534587  ,7.999972  ,8.000000  ,0.020630  ,-0.006775 ,3.850000  ,-0.049804 ,-0.724241 
1.000000  ,7.735751  ,0.533842  ,7.999975  ,8.000000  ,0.023667  ,-0.006995 ,3.950000  ,-0.049429 ,-1.244528 
1.020000  ,7.895741  ,0.532192  ,7.999977  ,8.000000  ,0.026812  ,-0.002141 ,4.050000  ,-0.039149 ,-1.792978 
1.040000  ,8.055717  ,0.529448  ,7.999979  ,8.000000  ,0.031149  ,0.010705  ,4.050000  ,-0.037110 ,-2.334709 
1.060000  ,8.215666  ,0.525424  ,7.999981  ,8.000000  ,0.034559  ,0.005145  ,4.150000  ,-0.034225 ,-2.846974 
1.080000  ,8.375571  ,0.519947  ,7.999983  ,8.000000  ,0.037695  ,0.005020  ,4.250000  ,-0.030616 ,-3.316100 
1.100000  ,8.535412  ,0.512855  ,7.999985  ,8.000000  ,0.040433  ,0.003790  ,4.350000  ,-0.026369 ,-3.735040 
1.120000  ,8.695176  ,0.504167  ,7.999986  ,8.000000  ,0.042827  ,-0.014950 ,4.450000  ,-0.021709 ,-4.050713 
1.140000  ,8.854847  ,0.493927  ,7.999987  ,8.000000  ,0.046425  ,-0.016549 ,4.450000  ,-0.022053 ,-4.199555 
1.160000  ,9.014407  ,0.482089  ,7.999988  ,8.000000  ,0.048815  ,-0.000083 ,4.550000  ,-0.024646 ,-4.191142 
1.180000  ,9.173842  ,0.468661  ,7.999990  ,8.000000  ,0.050994  ,-0.011638 ,4.660000  ,-0.029252 ,-4.079172 
1.200000  ,9.333138  ,0.453683  ,7.999991  ,8.000000  ,0.053033  ,-0.001873 ,4.760000  ,-0.035690 ,-3.903921 
1.220000  ,9.492288  ,0.437217  ,7.999991  ,8.000000  ,0.055022  ,-0.006634 ,4.860000  ,-0.039787 ,-3.694937 
1.240000  ,9.651267  ,0.419180  ,7.999992  ,8.000000  ,0.058576  ,-0.010838 ,4.860000  ,-0.046020 ,-3.524051 
1.260000  ,9.810049  ,0.399480  ,7.999993  ,8.000000  ,0.060861  ,-0.002069 ,4.960000  ,-0.050407 ,-3.470231 
1.280000  ,9.968618  ,0.378134  ,7.999994  ,8.000000  ,0.063031  ,-0.004412 ,5.060000  ,-0.053325 ,-3.536383 
1.300000  ,10.126953 ,0.355120  ,7.999994  ,8.000000  ,0.065088  ,0.001157  ,5.160000  ,-0.055091 ,-3.678781 
1.320000  ,10.285030 ,0.330391  ,7.999995  ,8.000000  ,0.067004  ,0.003926  ,5.260000  ,-0.051264 ,-3.865002 
1.340000  ,10.442818 ,0.303886  ,7.999995  ,8.000000  ,0.070615  ,0.014435  ,5.260000  ,-0.051350 ,-4.071587 
1.360000  ,10.600286 ,0.275539  ,7.999996  ,8.000000  ,0.072744  ,0.003245  ,5.360000  ,-0.050980 ,-4.282090 
1.380000  ,10.757398 ,0.245282  ,7.999996  ,8.000000  ,0.074614  ,0.008854  ,5.470000  ,-0.050282 ,-4.485461 
1.400000  ,10.914117 ,0.213052  ,7.999996  ,8.000000  ,0.076177  ,-0.000550 ,5.570000  ,-0.047335 ,-4.674722 
1.420000  ,11.070404 ,0.178790  ,7.999997  ,7.998046  ,0.077387  ,-0.001228 ,5.670000  ,-0.046184 ,-4.845914 
1.440000  ,11.226220 ,0.142446  ,7.999997  ,7.998046  ,0.080329  ,-0.007008 ,5.670000  ,-0.044943 ,-4.997254 
1.460000  ,11.381518 ,0.103977  ,7.999326  ,7.950785  ,0.081438  ,-0.015899 ,5.770000  ,-0.044056 ,-5.129669 
1.480000  ,11.536253 ,0.063348  ,7.998885  ,7.902500  ,0.082144  ,0.006845  ,5.870000  ,-0.043296 ,-5.243983 
1.500000  ,11.690224 ,0.020573  ,7.982328  ,7.851776  ,0.082429  ,0.003668  ,5.970000  ,-0.041873 ,-5.370356 
1.520000  ,11.843130 ,-0.024306 ,7.954849  ,7.851776  ,0.083978  ,0.002577  ,5.970000  ,-0.039120 ,-5.543269 
1.540000  ,11.994743 ,-0.071274 ,7.919369  ,7.796983  ,0.084111  ,0.004568  ,6.070000  ,-0.035572 ,-5.772099 
1.560000  ,12.145059 ,-0.120403 ,7.896102  ,7.736139  ,0.083746  ,-0.009596 ,6.170000  ,-0.031398 ,-6.016597 
1.580000  ,12.294019 ,-0.171748 ,7.861983  ,7.667054  ,0.082820  ,-0.008681 ,6.280000  ,-0.028722 ,-6.264888 
1.600000  ,12.441432 ,-0.225137 ,7.818664  ,7.587295  ,0.081431  ,-0.002112 ,6.380000  ,-0.024420 ,-6.489797 
1.620000  ,12.587127 ,-0.280396 ,7.766476  ,7.587295  ,0.082113  ,0.000162  ,6.380000  ,-0.021230 ,-6.633069 
1.640000  ,12.730890 ,-0.337473 ,7.704798  ,7.494308  ,0.081092  ,-0.004306 ,6.480000  ,-0.017855 ,-6.705981 
1.660000  ,12.872804 ,-0.396416 ,7.664351  ,7.385938  ,0.079797  ,0.010632  ,6.580000  ,-0.021110 ,-6.696066 
1.680000  ,13.012854 ,-0.457195 ,7.605818  ,7.259739  ,0.078340  ,0.000286  ,6.680000  ,-0.016078 ,-6.633056 
1.700000  ,13.150701 ,-0.519608 ,7.530130  ,7.259739  ,0.079138  ,-0.004160 ,6.680000  ,-0.006145 ,-6.601423 
1.720000  ,13.286018 ,-0.583451 ,7.437055  ,7.113658  ,0.078284  ,-0.001480 ,6.780000  ,0.011054  ,-6.650454 
1.740000  ,13.418929 ,-0.648777 ,7.376018  ,6.946603  ,0.077009  ,0.011915  ,6.880000  ,0.010356  ,-6.703290 
1.760000  ,13.549415 ,-0.715527 ,7.285708  ,6.757314  ,0.075155  ,-0.000337 ,6.980000  ,0.038315  ,-6.753494 
1.780000  ,13.677111 ,-0.783125 ,7.168980  ,6.757314  ,0.072964  ,-0.015855 ,6.980000  ,0.072619  ,-6.814309 
1.800000  ,13.801671 ,-0.851071 ,7.027275  ,6.579776  ,0.069052  ,0.007838  ,7.090000  ,0.068614  ,-6.809586 
1.820000  ,13.923417 ,-0.919313 ,6.934348  ,6.414101  ,0.063972  ,-0.012457 ,7.190000  ,0.109686  ,-6.565025 
1.840000  ,14.042658 ,-0.987583 ,6.812296  ,6.414101  ,0.056723  ,-0.002952 ,7.190000  ,0.148765  ,-6.005413 
1.860000  ,14.159233 ,-1.055276 ,6.675227  ,6.259310  ,0.048476  ,-0.010399 ,7.290000  ,0.127882  ,-5.150988 
1.880000  ,14.273660 ,-1.122194 ,6.585341  ,6.115686  ,0.039426  ,0.002038  ,7.390000  ,0.163381  ,-3.940685 
1.900000  ,14.386437 ,-1.187908 ,6.473114  ,6.115686  ,0.027768  ,0.000968  ,7.390000  ,0.188164  ,-2.382108 
1.920000  ,14.497400 ,-1.252049 ,6.350078  ,5.982430  ,0.016359  ,-0.003822 ,7.490000  ,0.150294  ,-0.599695 
1.940000  ,14.607339 ,-1.313915 ,6.269395  ,5.858887  ,0.005681  ,-0.016272 ,7.590000  ,0.165817  ,1.293768  
1.960000  ,14.716692 ,-1.373110 ,6.170615  ,5.858887  ,0.007694  ,0.012016  ,7.590000  ,0.115184  ,3.351029  
1.980000  ,14.825488 ,-1.428927 ,6.063310  ,5.745460  ,0.017810  ,0.002708  ,7.690000  ,0.109201  ,5.508902  
2.000000  ,14.934209 ,-1.480938 ,5.992943  ,5.641748  ,0.025361  ,0.003477  ,7.790000  ,0.090332  ,7.567652  
2.020000  ,15.043004 ,-1.529046 ,5.907753  ,5.641748  ,0.036435  ,-0.001248 ,7.790000  ,0.039265  ,9.367719  
2.040000  ,15.151701 ,-1.572835 ,5.816188  ,5.548307  ,0.041327  ,0.008817  ,7.890000  ,0.012692  ,10.816310 
2.060000  ,15.260515 ,-1.612110 ,5.756142  ,5.548307  ,0.048259  ,0.005034  ,7.890000  ,-0.020332 ,11.775284 
2.080000  ,15.369412 ,-1.647048 ,5.684600  ,5.465120  ,0.049857  ,0.003696  ,8.000000  ,-0.042636 ,12.217333 
2.100000  ,15.478369 ,-1.677722 ,5.637685  ,5.465120  ,0.052816  ,0.007690  ,8.000000  ,-0.049209 ,12.083560 
2.120000  ,15.587219 ,-1.704621 ,5.578284  ,5.392685  ,0.051880  ,0.018854  ,8.100000  ,-0.053313 ,11.459325 
2.140000  ,15.695858 ,-1.728122 ,5.539330  ,5.330330  ,0.048395  ,-0.018851 ,8.200000  ,-0.036022 ,10.374227 
2.160000  ,15.804196 ,-1.748580 ,5.488852  ,5.330330  ,0.050351  ,-0.019345 ,8.200000  ,-0.017597 ,9.006366  
2.180000  ,15.911928 ,-1.766428 ,5.434285  ,5.278084  ,0.046550  ,-0.011337 ,8.300000  ,0.007625  ,7.584557  
2.200000  ,16.019113 ,-1.781985 ,5.398501  ,5.278084  ,0.048246  ,-0.006739 ,8.300000  ,0.039136  ,6.192130  
2.220000  ,16.125786 ,-1.795547 ,5.357050  ,5.236200  ,0.045342  ,-0.016132 ,8.400000  ,0.058859  ,4.954628  
2.240000  ,16.232013 ,-1.807106 ,5.329868  ,5.236200  ,0.047552  ,0.003442  ,8.400000  ,0.090851  ,3.974515  
2.260000  ,16.337824 ,-1.816829 ,5.297625  ,5.203290  ,0.045690  ,-0.000041 ,8.500000  ,0.125381  ,3.351019  
2.280000  ,16.443244 ,-1.824907 ,5.276481  ,5.203290  ,0.048785  ,0.002581  ,8.500000  ,0.121647  ,3.015240  
2.300000  ,16.548328 ,-1.831035 ,5.251287  ,5.179580  ,0.048082  ,0.007298  ,8.600000  ,0.146577  ,2.901293  
2.320000  ,16.653099 ,-1.835089 ,5.234765  ,5.179580  ,0.051297  ,-0.001002 ,8.600000  ,0.125674  ,3.063788  
2.340000  ,16.757575 ,-1.836996 ,5.215769  ,5.164123  ,0.050898  ,-0.006539 ,8.700000  ,0.138994  ,3.419142  
2.360000  ,16.861755 ,-1.836412 ,5.203312  ,5.164123  ,0.053393  ,-0.004511 ,8.700000  ,0.108252  ,3.865013  
2.380000  ,16.965633 ,-1.833405 ,5.189822  ,5.155419  ,0.052274  ,0.003530  ,8.810000  ,0.116017  ,4.385696  
2.400000  ,17.069171 ,-1.827603 ,5.180976  ,5.155419  ,0.053340  ,0.003252  ,8.810000  ,0.083704  ,4.836574  
2.420000  ,17.172345 ,-1.819098 ,5.172179  ,5.151669  ,0.050622  ,0.003361  ,8.910000  ,0.094239  ,5.263906  
2.440000  ,17.275121 ,-1.807938 ,5.166410  ,5.151669  ,0.050290  ,0.012270  ,8.910000  ,0.069591  ,5.537272  
2.460000  ,17.377474 ,-1.794190 ,5.161335  ,5.150839  ,0.046313  ,0.012088  ,9.010000  ,0.097225  ,5.630949  
2.480000  ,17.479358 ,-1.777834 ,5.158008  ,5.150839  ,0.045453  ,0.003916  ,9.010000  ,0.081007  ,5.566141  
2.500000  ,17.580708 ,-1.758750 ,5.155540  ,5.150839  ,0.040784  ,-0.005197 ,9.110000  ,0.120804  ,5.434835  
2.520000  ,17.681479 ,-1.737002 ,5.153922  ,5.150839  ,0.040462  ,-0.003745 ,9.110000  ,0.104321  ,5.319954  
2.540000  ,17.781620 ,-1.712631 ,5.152861  ,5.150839  ,0.036435  ,-0.007323 ,9.210000  ,0.151972  ,5.226440  
2.560000  ,17.881042 ,-1.685541 ,5.152165  ,5.150839  ,0.038186  ,0.009218  ,9.210000  ,0.133208  ,5.159974  
2.580000  ,17.979675 ,-1.655746 ,5.151709  ,5.152046  ,0.036211  ,-0.009545 ,9.310000  ,0.182260  ,5.166142  
2.600000  ,18.077367 ,-1.623021 ,5.151409  ,5.152046  ,0.040684  ,-0.006052 ,9.310000  ,0.157823  ,5.234813  
2.620000  ,18.173963 ,-1.587201 ,5.151468  ,5.156408  ,0.041238  ,0.004222  ,9.410000  ,0.197173  ,5.435735  
2.640000  ,18.269348 ,-1.548264 ,5.151522  ,5.156408  ,0.047454  ,0.000842  ,9.410000  ,0.166016  ,5.741691  
2.660000  ,18.363364 ,-1.506121 ,5.151976  ,5.165557  ,0.049827  ,-0.004177 ,9.510000  ,0.195989  ,6.087716  
2.680000  ,18.455692 ,-1.460380 ,5.152387  ,5.165557  ,0.056334  ,0.004394  ,9.510000  ,0.157830  ,6.458553  
2.700000  ,18.546237 ,-1.411171 ,5.153610  ,5.181020  ,0.058751  ,-0.004935 ,9.620000  ,0.171379  ,6.928761  
2.720000  ,18.634691 ,-1.358250 ,5.154719  ,5.181020  ,0.064232  ,-0.010963 ,9.620000  ,0.130715  ,7.353083  
2.740000  ,18.720960 ,-1.301773 ,5.157161  ,5.204360  ,0.065435  ,-0.009519 ,9.720000  ,0.128411  ,7.771526  
2.760000  ,18.804937 ,-1.241859 ,5.159376  ,5.204360  ,0.069142  ,0.001570  ,9.720000  ,0.094149  ,8.054095  
2.780000  ,18.886533 ,-1.178636 ,5.163552  ,5.237001  ,0.068835  ,0.005543  ,9.820000  ,0.084879  ,8.169645  
2.800000  ,18.965626 ,-1.112185 ,5.167341  ,5.281120  ,0.065206  ,0.002999  ,9.920000  ,0.058079  ,8.132054  
2.820000  ,19.042394 ,-1.042905 ,5.173808  ,5.281120  ,0.068333  ,0.001711  ,9.920000  ,0.046339  ,7.969271  
2.840000  ,19.116960 ,-0.971021 ,5.183771  ,5.338964  ,0.063720  ,-0.005320 ,10.020000 ,0.034300  ,7.588910  
2.860000  ,19.189534 ,-0.896860 ,5.192808  ,5.338964  ,0.065105  ,-0.000658 ,10.020000 ,0.027537  ,7.040676  
2.880000  ,19.260235 ,-0.820601 ,5.206377  ,5.412036  ,0.060218  ,-0.008599 ,10.120000 ,0.026342  ,6.356450  
2.900000  ,19.329318 ,-0.742526 ,5.218687  ,5.412036  ,0.060360  ,-0.002456 ,10.120000 ,0.022473  ,5.630389  
2.920000  ,19.397068 ,-0.662893 ,5.236637  ,5.502630  ,0.055869  ,0.008526  ,10.220000 ,0.027854  ,4.878892  
2.940000  ,19.463679 ,-0.581861 ,5.252921  ,5.502630  ,0.055453  ,-0.001909 ,10.220000 ,0.026281  ,4.126619  
2.960000  ,19.529360 ,-0.499565 ,5.276104  ,5.612765  ,0.051741  ,-0.004343 ,10.320000 ,0.022528  ,3.433469  
2.980000  ,19.594304 ,-0.416127 ,5.297134  ,5.612765  ,0.050978  ,-0.003790 ,10.320000 ,0.028042  ,2.828924  
3.000000  ,19.658698 ,-0.331627 ,5.326437  ,5.742968  ,0.048135  ,0.020421  ,10.430000 ,0.019204  ,2.319925  
3.020000  ,19.722698 ,-0.246130 ,5.353019  ,5.742968  ,0.046994  ,-0.008601 ,10.430000 ,0.022599  ,1.904397  
3.040000  ,19.786449 ,-0.159665 ,5.389222  ,5.895478  ,0.044694  ,0.001132  ,10.530000 ,0.006888  ,1.572275  
3.060000  ,19.850069 ,-0.072248 ,5.422063  ,5.895478  ,0.042871  ,0.024199  ,10.530000 ,0.008342  ,1.312980  
3.080000  ,19.913669 ,0.016133  ,5.466014  ,6.070807  ,0.040481  ,0.001178  ,10.630000 ,-0.015064 ,1.113529  
3.100000  ,19.977337 ,0.105496  ,5.505885  ,6.070807  ,0.037431  ,0.010067  ,10.630000 ,-0.014948 ,0.963456  
3.120000  ,20.041178 ,0.195870  ,5.558332  ,6.269894  ,0.034035  ,0.002903  ,10.730000 ,-0.045477 ,0.847474  
3.140000  ,20.105455 ,0.287159  ,5.605910  ,6.269894  ,0.029338  ,0.009694  ,10.730000 ,-0.083018 ,0.728849  
3.160000  ,20.170390 ,0.379324  ,5.667554  ,6.473670  ,0.024466  ,-0.004803 ,10.830000 ,-0.074332 ,0.521984  
3.180000  ,20.236225 ,0.472290  ,5.723474  ,6.639636  ,0.019881  ,0.003132  ,10.930000 ,-0.108050 ,0.217966  
3.200000  ,20.303290 ,0.565924  ,5.793122  ,6.639636  ,0.011482  ,-0.018292 ,10.930000 ,-0.146328 ,0.185564  
3.220000  ,20.371964 ,0.660226  ,5.871711  ,6.770851  ,0.005177  ,0.003788  ,11.030000 ,-0.126205 ,0.696271  
3.240000  ,20.442538 ,0.754989  ,5.943004  ,6.770851  ,0.004625  ,0.012458  ,11.030000 ,-0.161286 ,1.285831  
3.260000  ,20.515340 ,0.849925  ,6.019861  ,6.869425  ,0.012621  ,0.002332  ,11.130000 ,-0.136815 ,1.939473  
3.280000  ,20.590412 ,0.944950  ,6.089582  ,6.930415  ,0.019863  ,0.003756  ,11.230000 ,-0.169791 ,2.615949  
3.300000  ,20.668067 ,1.039721  ,6.161982  ,6.930415  ,0.033366  ,-0.004542 ,11.230000 ,-0.206078 ,3.229161  
3.320000  ,20.748592 ,1.133963  ,6.233322  ,6.897701  ,0.042473  ,-0.002347 ,11.340000 ,-0.183530 ,3.846743  
3.340000  ,20.832211 ,1.227305  ,6.298040  ,6.897701  ,0.056426  ,-0.007485 ,11.340000 ,-0.214275 ,4.502744  
3.360000  ,20.919127 ,1.319245  ,6.353712  ,6.877485  ,0.067352  ,0.004361  ,11.440000 ,-0.188065 ,5.240861  
3.380000  ,21.009272 ,1.409527  ,6.404215  ,6.866805  ,0.077118  ,-0.006695 ,11.540000 ,-0.209854 ,6.034977  
3.400000  ,21.102839 ,1.497637  ,6.448153  ,6.866805  ,0.094164  ,-0.010003 ,11.540000 ,-0.222817 ,6.812856  
3.420000  ,21.199737 ,1.583325  ,6.487020  ,6.862815  ,0.106116  ,0.010406  ,11.640000 ,-0.195470 ,7.580702  
3.440000  ,21.300131 ,1.666057  ,6.522279  ,6.862498  ,0.117324  ,-0.012609 ,11.740000 ,-0.197009 ,8.300301  
3.460000  ,21.404030 ,1.745447  ,6.553894  ,6.862498  ,0.134292  ,-0.001971 ,11.740000 ,-0.170350 ,9.035455  
3.480000  ,21.511405 ,1.821115  ,6.582545  ,6.862498  ,0.144825  ,0.003644  ,11.840000 ,-0.157506 ,9.761601  
3.500000  ,21.622191 ,1.892708  ,6.608535  ,6.862498  ,0.156222  ,-0.004233 ,11.840000 ,-0.134470 ,10.450021 
3.520000  ,21.736097 ,1.960203  ,6.632113  ,6.862498  ,0.162993  ,-0.001822 ,11.940000 ,-0.112165 ,11.000296 
3.540000  ,21.852928 ,2.023447  ,6.653502  ,6.865603  ,0.166531  ,0.013100  ,12.040000 ,-0.085749 ,11.303230 
3.560000  ,21.972511 ,2.082249  ,6.672905  ,6.865603  ,0.169298  ,-0.010879 ,12.040000 ,-0.054785 ,11.399033 
3.580000  ,22.094487 ,2.136833  ,6.690795  ,6.875101  ,0.167455  ,-0.004043 ,12.150000 ,-0.047611 ,11.283475 
3.600000  ,22.218580 ,2.187330  ,6.707024  ,6.894229  ,0.162459  ,-0.005765 ,12.250000 ,-0.020977 ,10.903043 
3.620000  ,22.344492 ,2.234029  ,6.722628  ,6.894229  ,0.157657  ,0.002761  ,12.250000 ,0.002493  ,10.285830 
3.640000  ,22.471975 ,2.277251  ,6.738559  ,6.925695  ,0.149131  ,-0.013266 ,12.350000 ,-0.007881 ,9.450095  
3.660000  ,22.600778 ,2.317395  ,6.753011  ,6.971212  ,0.138801  ,0.015228  ,12.450000 ,0.007806  ,8.451715  
3.680000  ,22.730670 ,2.354982  ,6.769043  ,6.971212  ,0.130030  ,-0.000360 ,12.450000 ,0.017901  ,7.321390  
3.700000  ,22.861589 ,2.390185  ,6.787812  ,7.033166  ,0.118732  ,0.013788  ,12.550000 ,-0.000017 ,6.149745  
3.720000  ,22.993346 ,2.423596  ,6.804839  ,7.112371  ,0.107020  ,-0.008374 ,12.650000 ,0.007411  ,5.038212  
3.740000  ,23.125848 ,2.455593  ,6.826037  ,7.112371  ,0.097323  ,-0.006542 ,12.650000 ,0.012691  ,3.964703  
3.760000  ,23.259101 ,2.486497  ,6.852620  ,7.209549  ,0.086459  ,-0.004253 ,12.750000 ,0.017323  ,2.980714  
3.780000  ,23.393035 ,2.516695  ,6.876735  ,7.326427  ,0.075989  ,-0.006874 ,12.850000 ,0.002153  ,2.117626  
3.800000  ,23.527627 ,2.546477  ,6.907633  ,7.326427  ,0.067143  ,0.002959  ,12.850000 ,0.007949  ,1.367497  
3.820000  ,23.662964 ,2.576122  ,6.946513  ,7.463264  ,0.058088  ,-0.006039 ,12.960000 ,0.014605  ,0.734517  
3.840000  ,23.799043 ,2.605848  ,6.981784  ,7.620771  ,0.049659  ,0.003559  ,13.060000 ,0.005306  ,0.217112  
3.860000  ,23.935883 ,2.635836  ,7.026484  ,7.620771  ,0.041901  ,0.003341  ,13.060000 ,0.015449  ,0.191750  
3.880000  ,24.073651 ,2.666263  ,7.081657  ,7.795558  ,0.034289  ,0.002220  ,13.160000 ,0.027896  ,0.501299  
