# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.144563  ,0.497348  ,7.999868  ,8.000000  ,0.013296  ,0.027809  ,2.630000  ,-0.019760 ,0.255061  
0.700000  ,5.304460  ,0.503036  ,7.999881  ,8.000000  ,0.013929  ,-0.002770 ,2.730000  ,-0.014245 ,0.513182  
0.720000  ,5.464373  ,0.508230  ,7.999892  ,8.000000  ,0.014588  ,0.008524  ,2.730000  ,-0.009228 ,0.834809  
0.740000  ,5.624300  ,0.512980  ,7.999902  ,8.000000  ,0.014898  ,0.004693  ,2.830000  ,-0.004559 ,1.132816  
0.760000  ,5.784239  ,0.517333  ,7.999911  ,8.000000  ,0.015065  ,-0.028846 ,2.940000  ,-0.002002 ,1.317457  
0.780000  ,5.944190  ,0.521231  ,7.999919  ,8.000000  ,0.015017  ,0.010263  ,3.040000  ,-0.001397 ,1.378529  
0.800000  ,6.104152  ,0.524655  ,7.999927  ,8.000000  ,0.014759  ,-0.013396 ,3.140000  ,-0.002471 ,-1.355103 
0.820000  ,6.264123  ,0.527612  ,7.999933  ,8.000000  ,0.014829  ,-0.017494 ,3.140000  ,-0.004433 ,-1.276904 
0.840000  ,6.424102  ,0.530132  ,7.999940  ,8.000000  ,0.014651  ,-0.006265 ,3.240000  ,-0.007864 ,-1.166114 
0.860000  ,6.584086  ,0.532253  ,7.999945  ,8.000000  ,0.014578  ,-0.012068 ,3.340000  ,-0.012804 ,-1.038899 
0.880000  ,6.744076  ,0.534019  ,7.999950  ,8.000000  ,0.014716  ,-0.002910 ,3.440000  ,-0.019304 ,-0.906705 
0.900000  ,6.904068  ,0.535474  ,7.999955  ,8.000000  ,0.015172  ,0.012332  ,3.540000  ,-0.021672 ,-0.777326 
0.920000  ,7.064064  ,0.536506  ,7.999959  ,8.000000  ,0.016698  ,0.000545  ,3.540000  ,-0.027853 ,-0.706525 
0.940000  ,7.224062  ,0.536984  ,7.999963  ,8.000000  ,0.017988  ,-0.006969 ,3.640000  ,-0.032462 ,-0.761705 
0.960000  ,7.384061  ,0.536888  ,7.999966  ,8.000000  ,0.019549  ,-0.010094 ,3.740000  ,-0.035947 ,-0.937714 
0.980000  ,7.544059  ,0.536154  ,7.999969  ,8.000000  ,0.021370  ,0.016593  ,3.850000  ,-0.038676 ,-1.185461 
1.000000  ,7.704051  ,0.534697  ,7.999972  ,8.000000  ,0.023415  ,0.027635  ,3.950000  ,-0.033284 ,-1.469183 
1.020000  ,7.864035  ,0.532418  ,7.999975  ,8.000000  ,0.026718  ,0.008062  ,3.950000  ,-0.035162 ,-1.763579 
1.040000  ,8.024002  ,0.529216  ,7.999977  ,8.000000  ,0.029514  ,0.007160  ,4.050000  ,-0.037041 ,-2.051431 
1.060000  ,8.183945  ,0.524994  ,7.999979  ,8.000000  ,0.032413  ,-0.024411 ,4.150000  ,-0.039039 ,-2.321662 
1.080000  ,8.343855  ,0.519658  ,7.999981  ,8.000000  ,0.035362  ,0.022333  ,4.250000  ,-0.041256 ,-2.567761 
1.100000  ,8.503721  ,0.513125  ,7.999983  ,8.000000  ,0.038317  ,0.012873  ,4.350000  ,-0.037528 ,-2.786542 
1.120000  ,8.663530  ,0.505320  ,7.999985  ,8.000000  ,0.042558  ,-0.031549 ,4.350000  ,-0.040136 ,-2.977160 
1.140000  ,8.823268  ,0.496180  ,7.999986  ,8.000000  ,0.045941  ,0.037721  ,4.450000  ,-0.043081 ,-3.140356 
1.160000  ,8.982920  ,0.485650  ,7.999987  ,8.000000  ,0.049273  ,0.011661  ,4.550000  ,-0.046409 ,-3.277888 
1.180000  ,9.142471  ,0.473683  ,7.999988  ,8.000000  ,0.052538  ,-0.000735 ,4.660000  ,-0.050154 ,-3.392103 
1.200000  ,9.301905  ,0.460242  ,7.999990  ,8.000000  ,0.055727  ,-0.040079 ,4.760000  ,-0.048660 ,-3.485630 
1.220000  ,9.461202  ,0.445271  ,7.999991  ,8.000000  ,0.060334  ,0.004844  ,4.760000  ,-0.052446 ,-3.570414 
1.240000  ,9.620317  ,0.428479  ,7.999991  ,8.000000  ,0.063619  ,0.011920  ,4.860000  ,-0.053478 ,-3.727997 
1.260000  ,9.779221  ,0.409790  ,7.999992  ,8.000000  ,0.066506  ,0.010728  ,4.960000  ,-0.051881 ,-4.002616 
1.280000  ,9.937878  ,0.389111  ,7.999993  ,8.000000  ,0.068923  ,-0.025050 ,5.060000  ,-0.048021 ,-4.348358 
1.300000  ,10.096246 ,0.366325  ,7.999994  ,8.000000  ,0.070773  ,0.017980  ,5.160000  ,-0.040861 ,-4.725140 
1.320000  ,10.254278 ,0.341322  ,7.999994  ,8.000000  ,0.073682  ,0.010607  ,5.160000  ,-0.034521 ,-5.100410 
1.340000  ,10.411959 ,0.314187  ,7.999995  ,8.000000  ,0.074935  ,0.000311  ,5.260000  ,-0.029236 ,-5.390728 
1.360000  ,10.569258 ,0.284917  ,7.999995  ,8.000000  ,0.075668  ,0.003429  ,5.360000  ,-0.025836 ,-5.531389 
1.380000  ,10.726136 ,0.253472  ,7.999996  ,8.000000  ,0.075860  ,0.007263  ,5.470000  ,-0.024065 ,-5.543354 
1.400000  ,10.882564 ,0.219856  ,7.999996  ,8.000000  ,0.075530  ,-0.021535 ,5.570000  ,-0.025995 ,-5.469698 
1.420000  ,11.038516 ,0.184102  ,7.999996  ,8.000000  ,0.076659  ,-0.015595 ,5.570000  ,-0.025981 ,-5.342848 
1.440000  ,11.193976 ,0.146259  ,7.999997  ,7.998046  ,0.076125  ,-0.034136 ,5.670000  ,-0.026985 ,-5.186696 
1.460000  ,11.348927 ,0.106387  ,7.999997  ,7.950785  ,0.075292  ,-0.001448 ,5.770000  ,-0.029246 ,-5.018389 
1.480000  ,11.503359 ,0.064549  ,7.999997  ,7.902500  ,0.074244  ,-0.003763 ,5.870000  ,-0.032954 ,-4.849821 
1.500000  ,11.657255 ,0.020809  ,7.999326  ,7.851776  ,0.073063  ,-0.028299 ,5.970000  ,-0.035851 ,-4.689927 
1.520000  ,11.810441 ,-0.024726 ,7.982617  ,7.851776  ,0.074066  ,-0.028959 ,5.970000  ,-0.039247 ,-4.568565 
1.540000  ,11.962650 ,-0.071930 ,7.955039  ,7.796983  ,0.073634  ,-0.001847 ,6.070000  ,-0.043450 ,-4.513263 
1.560000  ,12.113692 ,-0.120717 ,7.919493  ,7.736139  ,0.073297  ,-0.010274 ,6.170000  ,-0.048128 ,-4.528088 
1.580000  ,12.263597 ,-0.171096 ,7.896183  ,7.667054  ,0.073066  ,0.005679  ,6.280000  ,-0.048387 ,-4.578309 
1.600000  ,12.412286 ,-0.223228 ,7.862036  ,7.667054  ,0.074727  ,0.012537  ,6.280000  ,-0.050388 ,-4.705049 
1.620000  ,12.559479 ,-0.277219 ,7.818699  ,7.587295  ,0.075160  ,-0.029993 ,6.380000  ,-0.049259 ,-4.997218 
1.640000  ,12.704947 ,-0.333076 ,7.766499  ,7.494308  ,0.075368  ,-0.003942 ,6.480000  ,-0.043032 ,-5.462603 
1.660000  ,12.848701 ,-0.390953 ,7.732268  ,7.385938  ,0.075228  ,-0.006892 ,6.580000  ,-0.034073 ,-6.004671 
1.680000  ,12.990713 ,-0.450829 ,7.682365  ,7.259739  ,0.074887  ,0.013184  ,6.680000  ,-0.021774 ,-6.530038 
1.700000  ,13.130667 ,-0.512560 ,7.617631  ,7.259739  ,0.077184  ,0.012465  ,6.680000  ,-0.004433 ,-6.997087 
1.720000  ,13.268202 ,-0.576120 ,7.537877  ,7.113658  ,0.077140  ,0.002412  ,6.780000  ,0.020702  ,-7.429189 
1.740000  ,13.402963 ,-0.641418 ,7.442135  ,6.946603  ,0.076446  ,-0.016283 ,6.880000  ,0.027427  ,-7.885481 
1.760000  ,13.535237 ,-0.708210 ,7.379350  ,6.757314  ,0.075231  ,-0.044487 ,6.980000  ,0.060224  ,-8.145382 
1.780000  ,13.665057 ,-0.776364 ,7.287892  ,6.757314  ,0.073509  ,0.003271  ,6.980000  ,0.094664  ,-8.085834 
1.800000  ,13.791963 ,-0.845508 ,7.170412  ,6.579776  ,0.069585  ,0.014172  ,7.090000  ,0.087080  ,-7.865466 
1.820000  ,13.915806 ,-0.914802 ,7.028214  ,6.414101  ,0.064571  ,0.032507  ,7.190000  ,0.126470  ,-7.474530 
1.840000  ,14.036963 ,-0.984115 ,6.934964  ,6.414101  ,0.057254  ,0.009499  ,7.190000  ,0.162161  ,-6.687725 
1.860000  ,14.155691 ,-1.053295 ,6.812700  ,6.259310  ,0.048697  ,0.020226  ,7.290000  ,0.136735  ,-5.555869 
1.880000  ,14.272073 ,-1.121331 ,6.675492  ,6.115686  ,0.039533  ,0.001065  ,7.390000  ,0.166782  ,-4.119783 
1.900000  ,14.386620 ,-1.188053 ,6.585515  ,6.115686  ,0.027714  ,0.050736  ,7.390000  ,0.186498  ,-2.305904 
1.920000  ,14.499790 ,-1.253092 ,6.473228  ,5.982430  ,0.016370  ,0.017914  ,7.490000  ,0.141185  ,-0.256786 
1.940000  ,14.611707 ,-1.315554 ,6.350153  ,5.858887  ,0.005819  ,0.020240  ,7.590000  ,0.147409  ,1.973915  
1.960000  ,14.723092 ,-1.374777 ,6.269444  ,5.858887  ,0.006813  ,-0.019772 ,7.590000  ,0.088904  ,4.343821  
1.980000  ,14.834272 ,-1.430462 ,6.170647  ,5.745460  ,0.016175  ,-0.024872 ,7.690000  ,0.071186  ,6.755161  
2.000000  ,14.945139 ,-1.482041 ,6.063332  ,5.641748  ,0.022937  ,0.024688  ,7.790000  ,0.040337  ,9.050388  
2.020000  ,15.055907 ,-1.529536 ,5.992957  ,5.641748  ,0.032803  ,-0.005088 ,7.790000  ,-0.006500 ,10.883546 
2.040000  ,15.166778 ,-1.572644 ,5.907762  ,5.548307  ,0.036883  ,0.009700  ,7.890000  ,-0.034596 ,12.076230 
2.060000  ,15.277373 ,-1.611390 ,5.816194  ,5.548307  ,0.042805  ,-0.012875 ,7.890000  ,-0.053674 ,12.766000 
2.080000  ,15.387823 ,-1.645802 ,5.756146  ,5.465120  ,0.044125  ,0.018257  ,8.000000  ,-0.069888 ,12.800528 
2.100000  ,15.498038 ,-1.676334 ,5.684603  ,5.392685  ,0.042713  ,0.006451  ,8.100000  ,-0.061543 ,12.252014 
2.120000  ,15.607963 ,-1.703342 ,5.637686  ,5.392685  ,0.046326  ,-0.022237 ,8.100000  ,-0.051799 ,11.154845 
2.140000  ,15.717524 ,-1.727185 ,5.578285  ,5.330330  ,0.043830  ,-0.000999 ,8.200000  ,-0.025009 ,9.707689  
2.160000  ,15.826385 ,-1.748309 ,5.514397  ,5.330330  ,0.046354  ,-0.014744 ,8.200000  ,0.004368  ,8.169598  
2.180000  ,15.934615 ,-1.767075 ,5.472501  ,5.278084  ,0.044285  ,0.014888  ,8.300000  ,0.047378  ,6.630388  
2.200000  ,16.042253 ,-1.783826 ,5.423562  ,5.278084  ,0.047107  ,0.019657  ,8.300000  ,0.072393  ,5.230571  
2.220000  ,16.149370 ,-1.798609 ,5.391469  ,5.236200  ,0.046326  ,0.002626  ,8.400000  ,0.117828  ,4.088305  
2.240000  ,16.255997 ,-1.811615 ,5.352439  ,5.236200  ,0.049943  ,-0.007771 ,8.400000  ,0.124474  ,3.317331  
2.260000  ,16.362202 ,-1.822660 ,5.326844  ,5.203290  ,0.050364  ,-0.023275 ,8.500000  ,0.158642  ,2.907608  
2.280000  ,16.468044 ,-1.831457 ,5.295642  ,5.203290  ,0.054157  ,0.004036  ,8.500000  ,0.140292  ,2.910333  
2.300000  ,16.573546 ,-1.837833 ,5.275181  ,5.179580  ,0.054678  ,-0.030278 ,8.600000  ,0.150755  ,3.296952  
2.320000  ,16.678716 ,-1.841691 ,5.250434  ,5.179580  ,0.057695  ,0.015184  ,8.600000  ,0.117757  ,3.909773  
2.340000  ,16.783544 ,-1.842826 ,5.234206  ,5.164123  ,0.057493  ,-0.020922 ,8.700000  ,0.114194  ,4.590246  
2.360000  ,16.888012 ,-1.841037 ,5.215402  ,5.164123  ,0.058793  ,-0.006521 ,8.700000  ,0.078514  ,5.242413  
2.380000  ,16.992077 ,-1.836267 ,5.203071  ,5.155419  ,0.056880  ,0.003135  ,8.810000  ,0.071516  ,5.804835  
2.400000  ,17.095693 ,-1.828369 ,5.189664  ,5.155419  ,0.055860  ,0.002004  ,8.810000  ,0.041148  ,6.211199  
2.420000  ,17.198834 ,-1.817638 ,5.180872  ,5.151669  ,0.051946  ,-0.003036 ,8.910000  ,0.045345  ,6.446738  
2.440000  ,17.301482 ,-1.804207 ,5.172111  ,5.150839  ,0.044797  ,0.008887  ,9.010000  ,0.030697  ,6.405588  
2.460000  ,17.403639 ,-1.788356 ,5.166365  ,5.150839  ,0.044477  ,-0.037936 ,9.010000  ,0.060824  ,6.127019  
2.480000  ,17.505304 ,-1.770213 ,5.161306  ,5.150839  ,0.036320  ,0.018118  ,9.110000  ,0.058833  ,5.646981  
2.500000  ,17.606475 ,-1.749918 ,5.157703  ,5.150839  ,0.037503  ,-0.000374 ,9.110000  ,0.111396  ,5.089954  
2.520000  ,17.707116 ,-1.727410 ,5.155340  ,5.150839  ,0.029821  ,-0.003691 ,9.210000  ,0.108398  ,4.557738  
2.540000  ,17.807197 ,-1.702691 ,5.153791  ,5.150839  ,0.034033  ,0.004533  ,9.210000  ,0.168303  ,4.184131  
2.560000  ,17.906676 ,-1.675747 ,5.152775  ,5.152046  ,0.028712  ,0.009173  ,9.310000  ,0.156257  ,3.990314  
2.580000  ,18.005520 ,-1.646621 ,5.152109  ,5.152046  ,0.036958  ,0.008477  ,9.310000  ,0.217477  ,3.959328  
2.600000  ,18.103563 ,-1.614941 ,5.151672  ,5.156408  ,0.035751  ,0.007113  ,9.410000  ,0.195456  ,4.057605  
2.620000  ,18.200668 ,-1.580505 ,5.151706  ,5.156408  ,0.046769  ,-0.023315 ,9.410000  ,0.244530  ,4.368656  
2.640000  ,18.296629 ,-1.543000 ,5.151738  ,5.165557  ,0.048430  ,-0.007909 ,9.510000  ,0.210093  ,4.850164  
2.660000  ,18.391204 ,-1.502120 ,5.152171  ,5.165557  ,0.060270  ,-0.016951 ,9.510000  ,0.240153  ,5.491633  
2.680000  ,18.484024 ,-1.457379 ,5.152565  ,5.181020  ,0.062351  ,-0.022218 ,9.620000  ,0.192191  ,6.255856  
2.700000  ,18.574910 ,-1.408799 ,5.153771  ,5.181020  ,0.072792  ,-0.006464 ,9.620000  ,0.197935  ,7.139406  
2.720000  ,18.663456 ,-1.356030 ,5.154865  ,5.204360  ,0.073383  ,0.021668  ,9.720000  ,0.145757  ,7.954477  
2.740000  ,18.749542 ,-1.299272 ,5.157293  ,5.204360  ,0.080877  ,-0.015655 ,9.720000  ,0.130847  ,8.703579  
2.760000  ,18.832970 ,-1.238595 ,5.159496  ,5.237001  ,0.079155  ,0.010823  ,9.820000  ,0.088628  ,9.211000  
2.780000  ,18.913729 ,-1.174305 ,5.163661  ,5.237001  ,0.083347  ,0.010176  ,9.820000  ,0.067270  ,9.444988  
2.800000  ,18.991761 ,-1.106609 ,5.167440  ,5.281120  ,0.079270  ,0.006472  ,9.920000  ,0.042869  ,9.361436  
2.820000  ,19.067247 ,-1.035932 ,5.173898  ,5.281120  ,0.080501  ,-0.002053 ,9.920000  ,0.024434  ,9.011511  
2.840000  ,19.140318 ,-0.962586 ,5.179756  ,5.338964  ,0.074812  ,-0.007079 ,10.020000 ,0.018420  ,8.395505  
2.860000  ,19.211245 ,-0.886953 ,5.189167  ,5.338964  ,0.073989  ,-0.012247 ,10.020000 ,0.007628  ,7.600426  
2.880000  ,19.280202 ,-0.809279 ,5.197703  ,5.412036  ,0.067698  ,0.021249  ,10.120000 ,-0.000882 ,6.686026  
2.900000  ,19.347511 ,-0.729886 ,5.210818  ,5.412036  ,0.065638  ,-0.010192 ,10.120000 ,0.006281  ,5.754206  
2.920000  ,19.413510 ,-0.649078 ,5.222715  ,5.502630  ,0.059714  ,-0.009213 ,10.220000 ,0.003196  ,4.828939  
2.940000  ,19.478450 ,-0.567038 ,5.240291  ,5.502630  ,0.057368  ,-0.000931 ,10.220000 ,0.014371  ,3.931263  
2.960000  ,19.542575 ,-0.483935 ,5.256236  ,5.612765  ,0.052421  ,0.009020  ,10.320000 ,0.011468  ,3.121549  
2.980000  ,19.606120 ,-0.399900 ,5.279111  ,5.612765  ,0.050191  ,-0.019299 ,10.320000 ,0.020984  ,2.423901  
3.000000  ,19.669291 ,-0.315039 ,5.299862  ,5.742968  ,0.046465  ,0.022680  ,10.430000 ,0.014479  ,1.843537  
3.020000  ,19.732156 ,-0.229332 ,5.328912  ,5.742968  ,0.044295  ,0.003895  ,10.430000 ,0.019144  ,1.390909  
3.040000  ,19.794866 ,-0.142825 ,5.355264  ,5.895478  ,0.041278  ,0.020026  ,10.530000 ,0.003678  ,1.083831  
3.060000  ,19.857532 ,-0.055518 ,5.391258  ,5.895478  ,0.038758  ,-0.000164 ,10.530000 ,0.004508  ,0.886862  
3.080000  ,19.920243 ,0.032601  ,5.423911  ,6.070807  ,0.035802  ,-0.007384 ,10.630000 ,-0.019281 ,0.757808  
3.100000  ,19.983187 ,0.121494  ,5.467691  ,6.070807  ,0.032458  ,-0.006363 ,10.630000 ,-0.049794 ,0.663975  
3.120000  ,20.046450 ,0.211183  ,5.507406  ,6.269894  ,0.028879  ,-0.013604 ,10.730000 ,-0.046356 ,0.547861  
3.140000  ,20.110422 ,0.301500  ,5.559711  ,6.473670  ,0.025953  ,0.005274  ,10.830000 ,-0.075174 ,0.379789  
3.160000  ,20.175217 ,0.392454  ,5.607161  ,6.473670  ,0.020074  ,-0.013293 ,10.830000 ,-0.066411 ,0.084783  
3.180000  ,20.240986 ,0.484054  ,5.668689  ,6.639636  ,0.016010  ,0.001496  ,10.930000 ,-0.096225 ,0.265428  
3.200000  ,20.308095 ,0.576370  ,5.743422  ,6.639636  ,0.008488  ,-0.024639 ,10.930000 ,-0.132780 ,0.620474  
3.220000  ,20.376703 ,0.669352  ,5.811218  ,6.770851  ,0.002690  ,0.027682  ,11.030000 ,-0.117267 ,0.991061  
3.240000  ,20.447219 ,0.762717  ,5.888127  ,6.770851  ,0.006229  ,-0.021598 ,11.030000 ,-0.153629 ,1.391234  
3.260000  ,20.519900 ,0.856269  ,5.957897  ,6.869425  ,0.013665  ,0.005383  ,11.130000 ,-0.132359 ,1.901607  
3.280000  ,20.594912 ,0.949833  ,6.033370  ,6.930415  ,0.020210  ,-0.001007 ,11.230000 ,-0.164950 ,2.482081  
3.300000  ,20.672559 ,1.043100  ,6.101837  ,6.930415  ,0.032643  ,-0.010777 ,11.230000 ,-0.199363 ,3.093510  
3.320000  ,20.752847 ,1.135960  ,6.173099  ,6.897701  ,0.041130  ,-0.021718 ,11.340000 ,-0.178515 ,3.712498  
3.340000  ,20.836184 ,1.228010  ,6.243408  ,6.897701  ,0.054306  ,0.011490  ,11.340000 ,-0.210298 ,4.291295  
3.360000  ,20.922770 ,1.318871  ,6.307189  ,6.877485  ,0.064776  ,-0.011768 ,11.440000 ,-0.186181 ,4.939861  
3.380000  ,21.012658 ,1.408154  ,6.362011  ,6.866805  ,0.074029  ,-0.007681 ,11.540000 ,-0.208532 ,5.665154  
3.400000  ,21.106032 ,1.495322  ,6.411744  ,6.866805  ,0.090421  ,-0.002854 ,11.540000 ,-0.220613 ,6.457787  
3.420000  ,21.202811 ,1.580110  ,6.454983  ,6.862815  ,0.101752  ,0.000850  ,11.640000 ,-0.190923 ,7.296115  
3.440000  ,21.303155 ,1.661939  ,6.493216  ,6.862498  ,0.112246  ,0.000989  ,11.740000 ,-0.189394 ,8.120474  
3.460000  ,21.407071 ,1.740397  ,6.527900  ,6.862498  ,0.128399  ,-0.022540 ,11.740000 ,-0.159783 ,8.969657  
3.480000  ,21.514404 ,1.815264  ,6.558993  ,6.862498  ,0.138251  ,-0.051502 ,11.840000 ,-0.145627 ,9.755655  
3.500000  ,21.625016 ,1.886299  ,6.587170  ,6.862498  ,0.149235  ,-0.005636 ,11.840000 ,-0.125105 ,10.365645 
3.520000  ,21.738743 ,1.953295  ,6.612731  ,6.862498  ,0.155628  ,0.021598  ,11.940000 ,-0.105007 ,10.775575 
3.540000  ,21.855436 ,2.016018  ,6.635920  ,6.865603  ,0.158739  ,0.008510  ,12.040000 ,-0.078954 ,11.010167 
3.560000  ,21.974742 ,2.074626  ,6.656955  ,6.865603  ,0.161446  ,0.010133  ,12.040000 ,-0.051852 ,11.049874 
3.580000  ,22.096396 ,2.129180  ,6.676037  ,6.875101  ,0.159680  ,0.001496  ,12.150000 ,-0.046690 ,10.830338 
3.600000  ,22.220094 ,2.179901  ,6.693636  ,6.894229  ,0.155014  ,0.055975  ,12.250000 ,-0.024317 ,10.373639 
3.620000  ,22.345564 ,2.227034  ,6.709602  ,6.894229  ,0.150782  ,0.005102  ,12.250000 ,-0.005072 ,9.698529  
3.640000  ,22.472550 ,2.270883  ,6.724966  ,6.925695  ,0.142984  ,-0.005188 ,12.350000 ,-0.015362 ,8.861481  
3.660000  ,22.600866 ,2.311713  ,6.740681  ,6.971212  ,0.133427  ,-0.001002 ,12.450000 ,-0.000793 ,7.930826  
3.680000  ,22.730265 ,2.350040  ,6.754936  ,6.971212  ,0.125520  ,0.000971  ,12.450000 ,0.009639  ,6.945381  
3.700000  ,22.860602 ,2.386193  ,6.770789  ,7.033166  ,0.115268  ,0.019498  ,12.550000 ,-0.006733 ,5.910218  
3.720000  ,22.991789 ,2.420514  ,6.789396  ,7.112371  ,0.104556  ,0.008400  ,12.650000 ,0.000863  ,4.897433  
3.740000  ,23.123728 ,2.453329  ,6.806276  ,7.112371  ,0.095809  ,-0.016428 ,12.650000 ,0.007676  ,3.962674  
3.760000  ,23.256350 ,2.484943  ,6.827340  ,7.209549  ,0.085767  ,-0.017381 ,12.750000 ,0.014716  ,3.133455  
3.780000  ,23.389675 ,2.515648  ,6.853802  ,7.326427  ,0.075919  ,0.006599  ,12.850000 ,0.003146  ,2.415798  
3.800000  ,23.523669 ,2.545680  ,6.877807  ,7.326427  ,0.067479  ,-0.007276 ,12.850000 ,0.012935  ,1.812722  
3.820000  ,23.658330 ,2.575246  ,6.908606  ,7.463264  ,0.058500  ,-0.007234 ,12.960000 ,0.024463  ,1.318678  
3.840000  ,23.793763 ,2.604536  ,6.947396  ,7.620771  ,0.049809  ,-0.011852 ,13.060000 ,0.017786  ,0.921023  
3.860000  ,23.929952 ,2.633833  ,6.982585  ,7.620771  ,0.041560  ,0.005057  ,13.060000 ,0.031874  ,0.571754  
3.880000  ,24.066899 ,2.663401  ,7.027211  ,7.795558  ,0.033346  ,0.002456  ,13.160000 ,0.045339  ,0.206728  
