3.217766021995944925e+01,1.845655873047839179e+01,-1.835828581981612118e+01,-3.048877962175220446e+00,1.824333105611317249e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.237752146356167771e+01,1.847478622588224795e+01,-1.855734692478261749e+01,-3.048518513696123033e+00,3.372854236759121205e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.257738270716391327e+01,1.849311322374856559e+01,-1.875644417160746258e+01,-3.047779181364149714e+00,4.930574570041316301e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.277724395076614172e+01,1.851159754395325407e+01,-1.895536281997383554e+01,-3.046651018570777136e+00,6.477716264355945670e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.297710519436837728e+01,1.853034626921035510e+01,-1.915438095822614528e+01,-3.045131150310234514e+00,7.994669401232596881e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.317696643797061284e+01,1.854943381084965992e+01,-1.935337652102179717e+01,-3.043222495625626856e+00,9.460949445222398627e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.337682768157284130e+01,1.856893795524702284e+01,-1.955222929519964836e+01,-3.040933191724654261e+00,1.085860940063480135e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.357668892517507686e+01,1.858896299057558466e+01,-1.975111819702465255e+01,-3.038278306389559091e+00,1.216895486602948169e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.377655016877730532e+01,1.860957862561604514e+01,-1.994993458294443656e+01,-3.035279190564693863e+00,1.337339846077083977e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.397641141237954088e+01,1.863084957219755111e+01,-2.014861953253815585e+01,-3.031963095173761946e+00,1.445485287605515617e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.417627265598177644e+01,1.865285141057167095e+01,-2.034729469172174632e+01,-3.028365495989845613e+00,1.539663072100750513e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.437613389958400489e+01,1.867562731894800976e+01,-2.054585651427502313e+01,-3.024528374511104456e+00,1.618535035672050149e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.457599514318624045e+01,1.869921867310392827e+01,-2.074427664008587158e+01,-3.020499177228701981e+00,1.681444024768994142e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.477585638678846891e+01,1.872367534056996163e+01,-2.094267638400585696e+01,-3.016325585559584965e+00,1.728327549677759201e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.497571763039070447e+01,1.874900447797863734e+01,-2.114090282141392407e+01,-3.012056269638817341e+00,1.759623887148270560e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.517557887399293293e+01,1.877522484990443630e+01,-2.133898941145717032e+01,-3.007745265148524361e+00,1.776317256171191725e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.537544011759516849e+01,1.880236000048249778e+01,-2.153707724540788959e+01,-3.003440605092896565e+00,1.780697751773004794e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.557530136119740405e+01,1.883036635817005688e+01,-2.173489362259654456e+01,-2.999195326225685854e+00,1.777918323794937944e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.577516260479963250e+01,1.885925140387806209e+01,-2.193262223041158521e+01,-2.995063104617621264e+00,1.774363183456892368e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.597502384840186807e+01,1.888900724736109282e+01,-2.213039573746138089e+01,-2.991093054038611143e+00,1.777292455996638126e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.617488509200409652e+01,1.891952578972879806e+01,-2.232775897670357779e+01,-2.987334166911522537e+00,1.793980327357237031e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.637474633560633208e+01,1.895082519330288306e+01,-2.252516002605245404e+01,-2.983822028687483030e+00,1.831495432797263651e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.657460757920856764e+01,1.898283806498879045e+01,-2.272254278697772634e+01,-2.980568082596574797e+00,1.896513332200462643e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.677446882281079610e+01,1.901544186018317006e+01,-2.291958385714681512e+01,-2.977565879884657818e+00,1.994855765327737188e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.697433006641303166e+01,1.904863296135407325e+01,-2.311674098273278233e+01,-2.974795026638704876e+00,2.132255957004479743e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.717419131001526011e+01,1.908228875774679523e+01,-2.331375555630386032e+01,-2.972219100455530949e+00,2.313747251969303781e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.737405255361749568e+01,1.911633627311152850e+01,-2.351061838282434735e+01,-2.969754698294843731e+00,2.542808449770930443e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.757391379721972413e+01,1.915079914350778978e+01,-2.370762668429979669e+01,-2.967210912946188550e+00,2.820552269696073242e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.777377504082195969e+01,1.918559720570085148e+01,-2.390433561097032467e+01,-2.964353904075151647e+00,3.146110105600481016e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.797363628442419525e+01,1.922079525379341547e+01,-2.410107930963165046e+01,-2.960920719073691032e+00,3.518437132526586186e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.817349752802642371e+01,1.925643524499529136e+01,-2.429785162260526121e+01,-2.956656068145134153e+00,3.935508166470837871e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.837335877162865927e+01,1.929257081271241603e+01,-2.449431322071087180e+01,-2.951319383540970342e+00,4.395160692060771923e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.857322001523088773e+01,1.932958537814711875e+01,-2.469078453354021718e+01,-2.944691274612342369e+00,4.895024563725131755e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.877308125883312329e+01,1.936783342811089170e+01,-2.488695193249737514e+01,-2.936586714746487914e+00,5.430663957611656101e-02,8.000000000000000000e+00,-2.246982780515318190e+00
3.897294250243535174e+01,1.940775525738191121e+01,-2.508276982618498607e+01,-2.926825204189780649e+00,6.000197996710632253e-02,7.943670387535648025e+00,-4.453828903218581381e+00
3.917280374603758730e+01,1.944979223465076146e+01,-2.527823523688915586e+01,-2.915259584516557645e+00,6.598350265543079241e-02,7.830769467232688186e+00,-4.194029416134648081e+00
3.937266498963982286e+01,1.949430318927785422e+01,-2.547303052055669426e+01,-2.901798833290199831e+00,7.219346277285250413e-02,7.723009919467001438e+00,-3.936095023324096775e+00
3.957252623324205132e+01,1.954170915346500337e+01,-2.566721186230985907e+01,-2.886451509372374602e+00,7.859132876757511654e-02,7.620456371111046678e+00,-3.686020793240026183e+00
3.977238747684428688e+01,1.959234987330662392e+01,-2.586056372347588450e+01,-2.869306008974648492e+00,8.505582291626193059e-02,7.523156211933648585e+00,-3.447185858251416324e+00
3.997224872044651534e+01,1.964655749684186503e+01,-2.605293897678308923e+01,-2.850453209870003946e+00,9.150346071506210155e-02,7.431010964123140994e+00,-3.220686319648335072e+00
4.017210996404875090e+01,1.970463481618934409e+01,-2.624418696241058058e+01,-2.830023055640001672e+00,9.788747333658519290e-02,7.343873277232411567e+00,-3.012015065009144177e+00
4.037197120765098646e+01,1.976685286377780670e+01,-2.643413149690581676e+01,-2.808137572338099908e+00,1.040802048088980553e-01,7.261433863226224972e+00,-2.824003767488049821e+00
4.057183245125321491e+01,1.983345414052689648e+01,-2.662260768167176650e+01,-2.784902943242658857e+00,1.100012076056327004e-01,7.183272184727473864e+00,-2.657357016138941042e+00
4.077169369485545047e+01,1.990459866603487171e+01,-2.680931556957627748e+01,-2.760490029453840144e+00,1.156100479422289967e-01,7.108973316076603766e+00,-2.515946199482360424e+00
4.097155493845767893e+01,1.998055726102963803e+01,-2.699431371724456952e+01,-2.734953619942262826e+00,1.208138305367262577e-01,7.037840458787448128e+00,-2.405350589611614520e+00
4.117141618205991449e+01,2.006134043165800307e+01,-2.717710512747210316e+01,-2.708468202496618460e+00,1.254822923068066587e-01,6.969203438649143045e+00,-2.330683194067444841e+00
4.137127742566214295e+01,2.014711246975900139e+01,-2.735763882180252438e+01,-2.681181193300168353e+00,1.295037981915610481e-01,6.902037004029729417e+00,-2.294615388837384806e+00
4.157113866926437851e+01,2.023801237954712207e+01,-2.753583889594664313e+01,-2.653063698869398745e+00,1.328205575094864033e-01,6.835207492738857304e+00,-2.294297687894458537e+00
4.177099991286661407e+01,2.033379026708654891e+01,-2.771096438619950320e+01,-2.624366653202043764e+00,1.353525876650504278e-01,6.767876532693202662e+00,-2.297820580865837403e+00
4.197086115646884252e+01,2.043496777196833136e+01,-2.788372145895965559e+01,-2.595160810025284537e+00,1.371672477785106370e-01,6.699558502287339401e+00,-2.339381206451420336e+00
4.217072240007107808e+01,2.054114069110171670e+01,-2.805320781209908532e+01,-2.565377825062527872e+00,1.385228335145769485e-01,6.629355276335793690e+00,-2.407358867204343333e+00
4.237058364367330654e+01,2.065202914625741570e+01,-2.821890022833592937e+01,-2.535287400191342133e+00,1.397098257426914181e-01,6.556555423079307943e+00,-2.489350199946295472e+00
4.257044488727554210e+01,2.076863991461939918e+01,-2.838212914940302767e+01,-2.504991711616159744e+00,1.411297503950547094e-01,6.479944015356148057e+00,-2.570554737782965393e+00
4.277030613087777766e+01,2.088978587050862146e+01,-2.854110401271908515e+01,-2.474467355653535261e+00,1.432602097775743655e-01,6.400164353270575646e+00,-2.630406964802954661e+00
4.297016737448000612e+01,2.101537546981799309e+01,-2.869573950925049033e+01,-2.443905155881390456e+00,1.464615635535560789e-01,6.317760170424069344e+00,-2.631942372967183363e+00
4.317002861808224168e+01,2.114680638907816856e+01,-2.884763907038253095e+01,-2.413678644706612531e+00,1.510177053378223555e-01,6.233518483391280007e+00,-2.560209265784458399e+00
4.336988986168447013e+01,2.128231805903402574e+01,-2.899471825814229931e+01,-2.384143030134641350e+00,1.570014025695267990e-01,6.150831164998487033e+00,-2.434340594209509323e+00
4.356975110528670569e+01,2.142155222823329552e+01,-2.913678810209085057e+01,-2.355537873376618130e+00,1.645404894481092006e-01,6.071592527919501769e+00,-2.255647592530984902e+00
4.376961234888893415e+01,2.156603788865751170e+01,-2.927555292935400644e+01,-2.328271279064305421e+00,1.736448003828924835e-01,5.996706740054374762e+00,-2.031232530355826515e+00
4.396947359249116971e+01,2.171464416611886961e+01,-2.941015690069678357e+01,-2.302164875419829393e+00,1.840544249716085379e-01,5.928401909249413571e+00,-1.775530276850871836e+00
4.416933483609340527e+01,2.186631907037686062e+01,-2.954022093880038113e+01,-2.276316140169433844e+00,1.952719729028870588e-01,5.868256171842385349e+00,-1.499557441034168992e+00
4.436919607969563373e+01,2.202071738753368635e+01,-2.966631493468850067e+01,-2.249685982010390273e+00,2.068776051666018079e-01,5.817093014250101390e+00,-1.218840737109004868e+00
4.456905732329786929e+01,2.217755597447247595e+01,-2.978919618713569406e+01,-2.220775594778092277e+00,2.183067765866485155e-01,5.775195052449230815e+00,-9.507999219716743999e-01
4.476891856690009774e+01,2.233670752539864779e+01,-2.990939544110620574e+01,-2.187846755756586159e+00,2.289466629749178639e-01,5.742266032016714483e+00,-7.048101821510195375e-01
4.496877981050233331e+01,2.249846598236775108e+01,-3.002664289831578515e+01,-2.149513815307439568e+00,2.384433247956513346e-01,5.717692078041435977e+00,-4.901022428414303356e-01
4.516864105410456887e+01,2.266336292065673419e+01,-3.013939399372930339e+01,-2.104816474601164167e+00,2.464872303259747210e-01,5.700543628397969798e+00,-3.135974271142963343e-01
4.536850229770679732e+01,2.283223818807560690e+01,-3.024523502397806141e+01,-2.053611282003360294e+00,2.528915648069278155e-01,5.689569108438428557e+00,-1.741040835756134386e-01
4.556836354130903288e+01,2.300663409942158566e+01,-3.034172246115846505e+01,-1.995358361989015616e+00,2.577533442179376078e-01,5.683466890546855943e+00,-7.247802301337351316e-02
4.576822478491126134e+01,2.318764496411063902e+01,-3.042602717685623404e+01,-1.930269338210317986e+00,2.611334824118228259e-01,5.680919910598184686e+00,-1.096020430060407058e-02
4.596808602851349690e+01,2.337546743119582615e+01,-3.049523412821715596e+01,-1.859453884718894168e+00,2.630754281866237165e-01,5.680533714826463410e+00,0.000000000000000000e+00
4.616794727211572535e+01,2.356926477995235203e+01,-3.054722391300005668e+01,-1.784831838161879292e+00,2.634150850275362443e-01,5.680533714826463410e+00,0.000000000000000000e+00
4.636780851571796092e+01,2.376554633875966260e+01,-3.058094382498329011e+01,-1.708351091350367668e+00,2.620210165769403798e-01,5.680533714826463410e+00,4.498444661519853532e-02
4.656766975932019648e+01,2.396448032901302483e+01,-3.059698531830341039e+01,-1.632370434508112700e+00,2.585937147686760418e-01,5.682113977315366604e+00,1.509349092526149072e-01
4.676753100292242493e+01,2.416467219172849212e+01,-3.059634697388948865e+01,-1.559316060038570262e+00,2.527590956885232831e-01,5.687429247005081123e+00,3.240390817332637896e-01
4.696739224652466049e+01,2.436417338987813253e+01,-3.058066729573538822e+01,-1.490793567435191092e+00,2.442718050742354596e-01,5.698819397008959342e+00,5.668963361364547371e-01
4.716725349012688895e+01,2.456133098385821256e+01,-3.055194571300108919e+01,-1.428413757006228746e+00,2.329466215946371654e-01,5.718604537795444642e+00,8.820775826755986593e-01
4.736711473372912451e+01,2.475724388854168723e+01,-3.051171154903367011e+01,-1.373278577358096886e+00,2.188124778841016027e-01,5.749371424591033453e+00,1.267094075144407972e+00
4.756697597733136007e+01,2.495119355638114911e+01,-3.046160852376211992e+01,-1.325239795015990651e+00,2.018243859299548026e-01,5.793350673526382444e+00,1.726185890240923726e+00
4.776683722093358853e+01,2.514168955908678171e+01,-3.040359323807176750e+01,-1.284462028244131915e+00,1.820574905509042829e-01,5.852383952961255353e+00,2.264458501970286086e+00
4.796669846453582409e+01,2.533094914792174990e+01,-3.033845556819064981e+01,-1.250593230648459731e+00,1.599052142631870455e-01,5.929324098570992518e+00,2.878230888636039264e+00
4.816655970813805254e+01,2.551807143792819588e+01,-3.026785740989220130e+01,-1.223386810625610499e+00,1.359019854387290560e-01,6.025625286321172780e+00,3.565648955985076807e+00
4.836642095174028810e+01,2.570299009995055428e+01,-3.019320886185603214e+01,-1.202329057550619584e+00,1.105435850416989635e-01,6.142496666569777553e+00,4.329161209293940438e+00
4.856628219534251656e+01,2.588771571178200759e+01,-3.011499546333455868e+01,-1.187118366350321086e+00,8.455810389962538365e-02,6.282287493999349159e+00,5.162733800193696432e+00
4.876614343894475212e+01,2.607040144448878038e+01,-3.003525264235373982e+01,-1.177511811834906164e+00,5.863898685974662517e-02,6.444014722479222357e+00,6.064996969378499969e+00
4.896600468254698768e+01,2.625333739603708949e+01,-2.995419251322473286e+01,-1.173104480525462012e+00,3.326134199704022798e-02,6.629662531973078643e+00,7.038083350901555235e+00
4.916586592614921614e+01,2.643623493521322132e+01,-2.987305122926138878e+01,-1.173676444904307781e+00,9.030623755675664180e-03,6.838779475869372959e+00,8.077647618012525399e+00
4.936572716975145170e+01,2.661927361108722678e+01,-2.979278020389277160e+01,-1.178968603091308465e+00,-1.333336496968661605e-02,7.070912677117202172e+00,7.833361003752860263e+00
4.956558841335368015e+01,2.680327712215736824e+01,-2.971395253590089425e+01,-1.188620906764662477e+00,-3.317113380362823188e-02,7.289302693073905104e+00,6.737487174024040293e+00
4.976544965695591571e+01,2.698813498960094392e+01,-2.963750375544922733e+01,-1.202544608838208795e+00,-5.015879143250988326e-02,7.471913817737349639e+00,5.699659949353292454e+00
4.996531090055815127e+01,2.717425534306379120e+01,-2.956412849570649826e+01,-1.220276785096453320e+00,-6.455176248943025885e-02,7.622995756134391065e+00,4.748892931187214117e+00
5.016517214416037973e+01,2.736177719748157244e+01,-2.949460281283428742e+01,-1.241601041805941108e+00,-7.682618970242184597e-02,7.746585073964328494e+00,3.889692599282063679e+00
5.036503338776261529e+01,2.755137368423009292e+01,-2.942946957219418636e+01,-1.266483523776705145e+00,-8.736372735818243029e-02,7.846600028830665430e+00,3.121091137184793141e+00
5.056489463136484375e+01,2.774115005367251641e+01,-2.937003091065768601e+01,-1.294372678467594628e+00,-9.628092896591991523e-02,7.925307259147432504e+00,1.193157056559758011e+00
5.076475587496707931e+01,2.793517067209599603e+01,-2.931572540759484369e+01,-1.324922843291291397e+00,-1.036918207776954398e-01,7.955581888913307864e+00,-1.627655887023387482e+00
5.096461711856930776e+01,2.812918309664293304e+01,-2.926835073224201267e+01,-1.357840503927038700e+00,-1.097097269350444104e-01,7.914616600892433240e+00,-1.391215245097039421e+00
5.116447836217154332e+01,2.832425227268389634e+01,-2.922805544046012827e+01,-1.392316323119964672e+00,-1.144972817493737638e-01,7.879526021887909515e+00,-1.202326117814993101e+00
5.136433960577377889e+01,2.852314560960056156e+01,-2.919483477661083626e+01,-1.426575035442977146e+00,-1.184648173438277857e-01,7.848696419710027961e+00,-1.020865866548360534e+00
5.156420084937600734e+01,2.872136958024248798e+01,-2.916981614456688732e+01,-1.457832276089774393e+00,-1.222198477904092029e-01,7.822666071459529746e+00,-8.232040736918413426e-01
5.176406209297824290e+01,2.891896420096808029e+01,-2.915296031195837401e+01,-1.484957996909860745e+00,-1.261228589898868435e-01,7.801769128972800615e+00,-6.226295278943226874e-01
5.196392333658047136e+01,2.911781197236661001e+01,-2.914386448723015377e+01,-1.508621141205529037e+00,-1.299473131855392871e-01,7.785867044421329375e+00,-4.430619224448849591e-01
5.216378458018270692e+01,2.931803575155176134e+01,-2.914169448522600447e+01,-1.530478366928551992e+00,-1.332996779430987433e-01,7.774464106845591083e+00,-3.062827039316586841e-01
5.236364582378493537e+01,2.951739681601323539e+01,-2.914394480930972620e+01,-1.551541521461273776e+00,-1.358371219903758975e-01,7.766605608452488596e+00,-2.088645241467691760e-01
5.256350706738717093e+01,2.971682289767790763e+01,-2.914589670829953860e+01,-1.571974890316460760e+00,-1.376422425019851181e-01,7.761240404717363539e+00,-1.497730290354234994e-01
5.276336831098940650e+01,2.991600721517000849e+01,-2.914527486220072205e+01,-1.591991336875107077e+00,-1.387606720177239628e-01,7.757395661684229893e+00,-1.341351699629333982e-01
5.296322955459163495e+01,3.011577413662881497e+01,-2.914467465747265607e+01,-1.611638929735448089e+00,-1.391444529688562470e-01,7.753940654280387257e+00,-1.330543395067124712e-01
5.316309079819387051e+01,3.031599266409846294e+01,-2.914770899117711878e+01,-1.631347827294409081e+00,-1.389629904320787424e-01,7.750503832913246960e+00,-1.509076460461919733e-01
5.336295204179609897e+01,3.051353267883261466e+01,-2.915650552411192109e+01,-1.652499117440282994e+00,-1.386591782145233098e-01,7.746652824513609481e+00,-1.787430948273590892e-01
5.356281328539833453e+01,3.071208920051766356e+01,-2.917216233517930135e+01,-1.677161122209998023e+00,-1.387576089627161890e-01,7.742055827546843183e+00,-1.458322700348998191e-01
5.376267452900057009e+01,3.091223708398522518e+01,-2.919521407819403436e+01,-1.706686037725965166e+00,-1.395136062946118471e-01,7.738259913859581118e+00,-8.383949825518767496e-02
5.396253577260279854e+01,3.111009587885664729e+01,-2.922527982293779658e+01,-1.739705417417066302e+00,-1.406276871001092832e-01,7.736091318119868276e+00,-2.782684768848343523e-02
5.416239701620503411e+01,3.130599707628865147e+01,-2.926221585896180244e+01,-1.774429829915637580e+00,-1.415898647518828990e-01,7.735374209483610208e+00,0.000000000000000000e+00
5.436225825980726256e+01,3.150245207553168569e+01,-2.930649120914463168e+01,-1.809455046343598550e+00,-1.420549165785925660e-01,7.735374209483610208e+00,0.000000000000000000e+00
5.456211950340949812e+01,3.169518958216088933e+01,-2.935712244270882820e+01,-1.844559673640531416e+00,-1.418852998533837451e-01,7.735374209483610208e+00,1.014918877148986327e-02
5.476198074701172658e+01,3.188705775751536464e+01,-2.941478129962461097e+01,-1.879580452742167340e+00,-1.409634633455826291e-01,7.735637066858096489e+00,6.473495930257379405e-02
5.496184199061396214e+01,3.207651306803889923e+01,-2.947904726688669541e+01,-1.914032172141198584e+00,-1.392459922739109623e-01,7.737311057222158617e+00,1.639018777869452326e-01
5.516170323421619770e+01,3.226347370890344024e+01,-2.954985535373701211e+01,-1.947782644768773164e+00,-1.366795479980956185e-01,7.741544869870189416e+00,3.085873493976598603e-01
5.536156447781842616e+01,3.244796124889018074e+01,-2.962714341330945089e+01,-1.980826951339341058e+00,-1.330173249493786791e-01,7.749513916794763091e+00,5.116490798578045007e-01
5.556142572142066172e+01,3.262955936818773495e+01,-2.971061476445242278e+01,-2.012477641820989760e+00,-1.278656468481120245e-01,7.762698352102230359e+00,7.948818815021920781e-01
5.576128696502289017e+01,3.280831110256875860e+01,-2.980003778408865145e+01,-2.042625253979327926e+00,-1.210197985452447084e-01,7.783137821123363054e+00,1.168955303430368797e+00
5.596114820862512573e+01,3.298415360017583708e+01,-2.989503396126366042e+01,-2.070741629780199045e+00,-1.129538838872975043e-01,7.813097596860352212e+00,1.604787306206498565e+00
5.616100945222736129e+01,3.315712509017154019e+01,-2.999511900828626310e+01,-2.096444895944217013e+00,-1.042394913857842692e-01,7.854036953795623610e+00,2.069893526125593297e+00
5.636087069582958975e+01,3.332739287632222869e+01,-3.009973387405979395e+01,-2.119366967205452479e+00,-9.534719489622528465e-02,7.906527994246404845e+00,2.539543173486469740e+00
5.656073193943182531e+01,3.349520720155134512e+01,-3.020823576888149020e+01,-2.139122339867919997e+00,-8.644562184846620034e-02,7.970455929489357771e+00,1.180367873122214473e+00
5.676059318303405377e+01,3.366094419806535853e+01,-3.031994035282300359e+01,-2.155453998609623945e+00,-7.769622588918673189e-02,8.000000000000000000e+00,-9.404087347569094479e-01
5.696045442663628933e+01,3.382496358635808065e+01,-3.043410596517021105e+01,-2.168236473385262819e+00,-6.936194115325203247e-02,7.976473962011651153e+00,-4.070102933814123247e+00
5.716031567023851778e+01,3.398775317317569034e+01,-3.055008671278683963e+01,-2.177686716052217086e+00,-6.167856092804234469e-02,7.873822016606428775e+00,-4.662894537719184385e+00
5.736017691384075334e+01,3.414973741987072486e+01,-3.066716738048863533e+01,-2.184199277140785433e+00,-5.489650900855962135e-02,7.754557148437041469e+00,-5.189184364654450654e+00
5.756003815744298890e+01,3.431145301219966370e+01,-3.078468777459364603e+01,-2.188268866071349628e+00,-4.940151903098102815e-02,7.619609154743589130e+00,-5.625085577846046014e+00
5.775989940104521736e+01,3.447324220102294845e+01,-3.090196549029153772e+01,-2.190429386480849949e+00,-4.539615880858024338e-02,7.470634818621900486e+00,-5.962244462331775630e+00
5.795976064464745292e+01,3.463562713875693788e+01,-3.101867243654857376e+01,-2.191207491485415826e+00,-4.319288063398202260e-02,7.309295687350286563e+00,-6.190304091674038389e+00
5.815962188824968138e+01,3.479836414427168734e+01,-3.113463172393676359e+01,-2.191098517532178214e+00,-4.296428319144991737e-02,7.138056653815389119e+00,-6.310637260692909756e+00
5.835948313185191694e+01,3.496153987989314516e+01,-3.125016716637597014e+01,-2.190579225262479390e+00,-4.490427595477414907e-02,6.959051260305467501e+00,-6.238950885829195769e+00
5.855934437545415250e+01,3.512486476249053169e+01,-3.136545600915536980e+01,-2.190102263372587288e+00,-4.922401905914213643e-02,6.777452194912525485e+00,-6.066710931624443859e+00
5.875920561905638095e+01,3.528806000979056279e+01,-3.148065186895939149e+01,-2.190149739330424339e+00,-5.592466296517875635e-02,6.596220498143537725e+00,-5.823263346004686980e+00
5.895906686265861651e+01,3.545138653248653071e+01,-3.159623380703098761e+01,-2.191287448492275303e+00,-6.500119265965932647e-02,6.417149547530571319e+00,-5.522401806774945854e+00
5.915892810626084497e+01,3.561409647676103418e+01,-3.171188995462568272e+01,-2.194325722582265215e+00,-7.639770483458722949e-02,6.242993609201692884e+00,-5.189954427804821968e+00
5.935878934986308053e+01,3.577691447464700047e+01,-3.182829050934996928e+01,-2.200260642536778999e+00,-8.970930127241670549e-02,6.074328145355297970e+00,-4.843851537692439813e+00
5.955865059346530899e+01,3.593915541855659512e+01,-3.194501451394873470e+01,-2.209946622408414107e+00,-1.045772708120391303e-01,5.912800954497797967e+00,-4.497568509957199367e+00
5.975851183706754455e+01,3.610080464453383087e+01,-3.206230899600274142e+01,-2.224083909064273890e+00,-1.206834911965849466e-01,5.758879890511390265e+00,-4.158699220391231854e+00
5.995837308066978011e+01,3.626201842877563308e+01,-3.218097410479080622e+01,-2.243393286545607879e+00,-1.378202267791207025e-01,5.612462574442349528e+00,-3.834088628123282216e+00
6.015823432427200856e+01,3.642086535070193776e+01,-3.230161684785308296e+01,-2.268182797326650402e+00,-1.556850825797839177e-01,5.474503552322713240e+00,-3.521467560710975331e+00
6.035809556787424413e+01,3.657710194567724216e+01,-3.242677228037356940e+01,-2.298859455913032424e+00,-1.743165068037647591e-01,5.344184135410571912e+00,-3.208445670132491934e+00
6.055795681147647258e+01,3.672852463563850733e+01,-3.255733439080940173e+01,-2.335881813153122710e+00,-1.939909751888470035e-01,5.222769588837641308e+00,-2.895040435191690076e+00
6.075781805507870814e+01,3.687351842529300683e+01,-3.269416955101066691e+01,-2.378997452374751020e+00,-2.145605528534094975e-01,5.111063799898854398e+00,-2.586053956942132803e+00
6.095767929868094370e+01,3.701199083675131618e+01,-3.283923934809912026e+01,-2.428060857397019490e+00,-2.357495724459115483e-01,5.008563935701970671e+00,-2.277783661741794585e+00
6.115754054228317216e+01,3.714137156180904498e+01,-3.299148758210670707e+01,-2.483065521984155311e+00,-2.573766962747187637e-01,4.916861130844168315e+00,-1.979898921004029200e+00
6.135740178588540772e+01,3.726088624230898461e+01,-3.315115561435906244e+01,-2.542787527440636630e+00,-2.788063680767938202e-01,4.835883387460697236e+00,-1.695851821386487046e+00
6.155726302948763617e+01,3.737057519111072423e+01,-3.331943237289866033e+01,-2.606287734011781154e+00,-2.996831078729932929e-01,4.764921492381692048e+00,-1.421907097785079843e+00
6.175712427308987174e+01,3.746837202872428918e+01,-3.349371226693198622e+01,-2.672828439137021395e+00,-3.197525605418383710e-01,4.704907763749516469e+00,-1.161788458031402405e+00
6.195698551669210019e+01,3.755358618172976293e+01,-3.367292859214660439e+01,-2.742105929837750811e+00,-3.385555724470666328e-01,4.655647927490297100e+00,-9.222957133287397191e-01
6.215684676029433575e+01,3.762705348422569784e+01,-3.386050785806639851e+01,-2.813406801826416448e+00,-3.557030067364622683e-01,4.615566988425454653e+00,-6.981390494164972926e-01
6.235670800389657131e+01,3.768624061329180819e+01,-3.405215986646219051e+01,-2.887361501866429148e+00,-3.711038714389169879e-01,4.585126905081229332e+00,-5.072943659302276975e-01
6.255656924749879977e+01,3.773058448535030607e+01,-3.424696232390876816e+01,-2.965527814349642632e+00,-3.838828728286713399e-01,4.562969240251829817e+00,-3.451897190150077233e-01
6.275643049110103533e+01,3.775976623525438214e+01,-3.444422174154449579e+01,-3.047796517755724466e+00,-3.942755636770074457e-01,4.547859091150074029e+00,-2.149540498087147422e-01
6.295629173470326378e+01,3.777356348684688925e+01,-3.464310887210408652e+01,-3.133631503046964362e+00,-4.022391511542637854e-01,4.538426338392020476e+00,-1.181223817711934965e-01
6.315615297830549935e+01,3.777156329557711700e+01,-3.484227564826341705e+01,3.060067052763332462e+00,-4.078721128391883943e-01,4.533239365878018567e+00,-4.980608318991724265e-02
6.335601422190773491e+01,3.775175515872761167e+01,-3.504017487943383458e+01,2.968472915681810598e+00,-4.115932654034323845e-01,4.531053682745998401e+00,-9.532073295250357431e-03
6.355587546550996336e+01,3.771139020321032831e+01,-3.523512486620244744e+01,2.875337912249602113e+00,-4.136314041447169965e-01,4.530634844124261207e+00,0.000000000000000000e+00
6.375573670911219892e+01,3.765005920863529809e+01,-3.542507175050821644e+01,2.780978510217511968e+00,-4.140957795944051889e-01,4.530634844124261207e+00,0.000000000000000000e+00
6.395559795271442738e+01,3.756898812353482242e+01,-3.560752539816839146e+01,2.686509265879249764e+00,-4.126823225180801802e-01,4.530634844124261207e+00,2.901354165098926630e-02
