3.236956152310666113e+01,2.966731663694871202e+01,6.141570931953130419e+00,-9.111749570001329568e-01,1.951751712868802363e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.256937363127399010e+01,2.982508343641788784e+01,6.264186740650907304e+00,-9.023350535161267505e-01,1.600660345339907989e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.276918573944131197e+01,2.998061320987678258e+01,6.388807888448342354e+00,-8.938940893773215102e-01,1.223753881469163626e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.296899784760864094e+01,3.013465891598070101e+01,6.515805416465501487e+00,-8.862915603839971457e-01,8.264713990466018151e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.316880995577596281e+01,3.028773718363293810e+01,6.644926440916742116e+00,-8.800571318524345044e-01,4.045268490978074470e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.336862206394329178e+01,3.043883807812093067e+01,6.774290800329151985e+00,-8.757347014232579330e-01,-4.749037700058087244e-04,8.000000000000000000e+00,0.000000000000000000e+00
3.356843417211061364e+01,3.059029650503456921e+01,6.904749326018650990e+00,-8.737536399480353433e-01,-5.329207920581372285e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.376824628027794262e+01,3.074258662260777797e+01,7.035654249745602051e+00,-8.743811034119535197e-01,-1.051279189323956961e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.396805838844526448e+01,3.089411293929245517e+01,7.164756987037820934e+00,-8.776164204380165756e-01,-1.594474902564045615e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.416787049661258635e+01,3.104729647890136235e+01,7.293511681292405235e+00,-8.832953930601801229e-01,-2.151096009347502891e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.436768260477991532e+01,3.120162305960389659e+01,7.421000486319947242e+00,-8.910809686014830033e-01,-2.705455446886478529e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.456749471294723719e+01,3.135683797268627515e+01,7.546641408110507321e+00,-9.006338855533219112e-01,-3.242581395908823716e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.476730682111456616e+01,3.151369268133921508e+01,7.670736450808513851e+00,-9.116085522078255510e-01,-3.748070030466870567e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.496711892928188803e+01,3.167191469105193846e+01,7.792797923866176646e+00,-9.236181050983399698e-01,-4.206995357781705136e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.516693103744921700e+01,3.183181607051596984e+01,7.912836573791825145e+00,-9.365115700028177059e-01,-4.603561537758177336e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.536674314561653887e+01,3.199322570627129991e+01,8.030532433256233560e+00,-9.500355248673320041e-01,-4.921780297556509892e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.556655525378386784e+01,3.215641193437195255e+01,8.145924947544497030e+00,-9.639578194337962147e-01,-5.149864488604247170e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.576636736195118971e+01,3.232131794710289796e+01,8.258862024498512255e+00,-9.780908063583352297e-01,-5.281078718287585821e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.596617947011851868e+01,3.248773016951901838e+01,8.369151382197610900e+00,-9.921707885714947661e-01,-5.315983706531533792e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.616599157828584055e+01,3.265602264221776352e+01,8.477048149214047257e+00,-1.005980114218672838e+00,-5.259694883421862227e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.636580368645316241e+01,3.282578304835399052e+01,8.582369384746623808e+00,-1.019291508279164926e+00,-5.121637801025619857e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.656561579462049139e+01,3.299694844075734323e+01,8.685244439817541462e+00,-1.031916458440264694e+00,-4.911296701971942791e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.676542790278781325e+01,3.316958208079598336e+01,8.785946804933955079e+00,-1.043676044246592660e+00,-4.638301650887974997e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.696524001095514222e+01,3.334331738726859129e+01,8.884567811277420901e+00,-1.054413282681699648e+00,-4.313284394665057447e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.716505211912246409e+01,3.351808794209310349e+01,8.981391998050616721e+00,-1.064026599039929355e+00,-3.940923278718237721e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.736486422728979306e+01,3.369372089764975442e+01,9.076638990114981098e+00,-1.072420960861492079e+00,-3.528436985818118182e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.756467633545711493e+01,3.387008462651301954e+01,9.170543613466312749e+00,-1.079554695996846947e+00,-3.082468884797660499e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.776448844362444390e+01,3.404705572501421784e+01,9.263336666841599509e+00,-1.085425797831681027e+00,-2.608503865866365276e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.796430055179176577e+01,3.422446842124424649e+01,9.355217597354481995e+00,-1.090056002715059869e+00,-2.113927171093458318e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.816411265995909474e+01,3.440225962476431221e+01,9.446428623315998863e+00,-1.093485537654863560e+00,-1.604920052757960458e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.836392476812641661e+01,3.458028934139548483e+01,9.537162688324263726e+00,-1.095754017859961404e+00,-1.087951646207345469e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.856373687629373848e+01,3.475844878900181101e+01,9.627619087938359854e+00,-1.096901195124570849e+00,-5.684384626814245264e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.876354898446106745e+01,3.493666154648180822e+01,9.718003795041576964e+00,-1.096966318443807653e+00,-5.157838164446690516e-04,8.000000000000000000e+00,0.000000000000000000e+00
3.896336109262838931e+01,3.511480998310084090e+01,9.808493646185670656e+00,-1.095987394702989892e+00,4.578666283661519953e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.916317320079571829e+01,3.529281464438184912e+01,9.899276268154991953e+00,-1.094000407692093280e+00,9.567433234764683575e-03,8.000000000000000000e+00,0.000000000000000000e+00
3.936298530896304015e+01,3.547057663198852140e+01,9.990521404824187712e+00,-1.091040411401708043e+00,1.441879442845223243e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.956279741713036913e+01,3.564801470856308896e+01,1.008240097412557468e+01,-1.087140740680117013e+00,1.911396806175927679e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.976260952529769099e+01,3.582504038133641444e+01,1.017507577681630337e+01,-1.082332937678610385e+00,2.364714537948967368e-02,8.000000000000000000e+00,0.000000000000000000e+00
3.996242163346501997e+01,3.600155360474103361e+01,1.026869364703104814e+01,-1.076648437485169474e+00,2.801459947387673066e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.016223374163234183e+01,3.617749247482191777e+01,1.036341647324372950e+01,-1.070116606054989372e+00,3.221981186684824694e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.036204584979967080e+01,3.635274997405328889e+01,1.045937509583726843e+01,-1.062768690681725303e+00,3.626792015604797526e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.056185795796699267e+01,3.652724604343229231e+01,1.055670833196757030e+01,-1.054632635958618447e+00,4.015919360656004106e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.076167006613431454e+01,3.670089425797542049e+01,1.065554525095545024e+01,-1.045737241281040619e+00,4.390494857425501773e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.096148217430164351e+01,3.687360204048771095e+01,1.075600411594738404e+01,-1.036115823427038451e+00,4.752074319781136869e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.116129428246896538e+01,3.704530901666217346e+01,1.085821560012479026e+01,-1.025792818952160124e+00,5.102527526698539401e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.136110639063629435e+01,3.721586022958393158e+01,1.096224659172670179e+01,-1.014799966621885652e+00,5.445044596335432696e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.156091849880361622e+01,3.738523198898015210e+01,1.106823532485130102e+01,-1.003170650919586127e+00,5.781753246643628330e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.176073060697094519e+01,3.755334560089588791e+01,1.117628125088459612e+01,-9.909260784233799857e-01,6.115290041969462936e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.196054271513826706e+01,3.771999635190091027e+01,1.128639266805731722e+01,-9.781028791082889695e-01,6.448292943775225938e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.216035482330559603e+01,3.788524112077597295e+01,1.139874163133776186e+01,-9.647273669774726335e-01,6.782462809637221368e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.236016693147291790e+01,3.804893359385315676e+01,1.151336008215134044e+01,-9.508186261554780749e-01,7.120875165896980996e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.255997903964024687e+01,3.821088433433142484e+01,1.163023624848509741e+01,-9.364153323880400892e-01,7.464812270442891529e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.275979114780756873e+01,3.837121258397872481e+01,1.174957538841893623e+01,-9.215115117718098992e-01,7.816082778976084222e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.295960325597489060e+01,3.852963913052619915e+01,1.187128487588775982e+01,-9.060829971023346419e-01,8.175950381265294220e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.315941536414221957e+01,3.868610121451649775e+01,1.199542169801758540e+01,-8.900910512738048341e-01,8.543014186562729317e-02,8.000000000000000000e+00,0.000000000000000000e+00
4.335922747230954144e+01,3.884072833576531991e+01,1.212219986771830449e+01,-8.734432434299311820e-01,8.917957739130716321e-02,8.000000000000000000e+00,-2.176711767298747713e+00
4.355903958047687041e+01,3.899303179144035880e+01,1.225132876700957318e+01,-8.560878796570891014e-01,9.299298576408489281e-02,7.945484541566030678e+00,-2.480594962006538839e+00
4.375885168864419228e+01,3.914320172049043833e+01,1.238310369208229034e+01,-8.379511386104967485e-01,9.686917005630028832e-02,7.882863280666508210e+00,-2.330310193574488320e+00
4.395866379681152125e+01,3.929114284844338556e+01,1.251767668658164467e+01,-8.189590360499265920e-01,1.007996534464463273e-01,7.823519066011183298e+00,-2.178366679188471711e+00
4.415847590497884312e+01,3.943622433417068862e+01,1.265477207097471357e+01,-7.990729675429709689e-01,1.047706840495328251e-01,7.767741439464308506e+00,-2.023899821265552124e+00
4.435828801314617209e+01,3.957870140332583020e+01,1.279495926563673969e+01,-7.782012749028800469e-01,1.087894875518429505e-01,7.715486462635827714e+00,-1.867545821912555581e+00
4.455810012131349396e+01,3.971812068278730834e+01,1.293813907142159181e+01,-7.563206605925163473e-01,1.128308225778500290e-01,7.666960962031309279e+00,-1.707900575430839174e+00
4.475791222948082293e+01,3.985418840177825217e+01,1.308433438412026817e+01,-7.333876457455328346e-01,1.169034202681654699e-01,7.622341607952741072e+00,-1.545761185429826323e+00
4.495772433764814480e+01,3.998691893660885910e+01,1.323389129233090244e+01,-7.093850470366257488e-01,1.209813546555363328e-01,7.581682244531088521e+00,-1.382738543047225432e+00
4.515753644581546666e+01,4.011574990088624304e+01,1.338649515694550729e+01,-6.843932840080672042e-01,1.250186375783909343e-01,7.545170867253488289e+00,-1.216639159271944770e+00
4.535734855398279564e+01,4.024068974456714187e+01,1.354245843565591656e+01,-6.584167793413215897e-01,1.290384308646179701e-01,7.512878696682443014e+00,-1.050666213308877106e+00
4.555716066215011750e+01,4.036145880006654352e+01,1.370174377043216118e+01,-6.315481603136691158e-01,1.329684792941232818e-01,7.484871800569486311e+00,-8.860021198623945216e-01
4.575697277031744648e+01,4.047771877400747087e+01,1.386419413791807997e+01,-6.038134167160104093e-01,1.367718871818127124e-01,7.461187536585399904e+00,-7.219259763483636405e-01
4.595678487848476834e+01,4.058938495651708678e+01,1.402996866793875697e+01,-5.752830539548846600e-01,1.404473062880580159e-01,7.441822873809128325e+00,-5.605514589438167494e-01
4.615659698665209731e+01,4.069614199914077801e+01,1.419887675724450560e+01,-5.460383418960748081e-01,1.439434709945303648e-01,7.426756477201212014e+00,-4.056715654637246815e-01
4.635640909481941918e+01,4.079785029081976688e+01,1.437096020486222159e+01,-5.160694890719439432e-01,1.471842465763488761e-01,7.415829677163435996e+00,-2.622433862848079222e-01
4.655622120298674815e+01,4.089418062672800147e+01,1.454590160748499272e+01,-4.855160418773674103e-01,1.500781369536489107e-01,7.408764041394249489e+00,-1.369600437025576822e-01
4.675603331115407002e+01,4.098517424746691518e+01,1.472403902035614109e+01,-4.543371346567510738e-01,1.525128330184317149e-01,7.405065283619319594e+00,-4.516837383320204680e-02
4.695584541932139189e+01,4.107040672950653715e+01,1.490478647216032471e+01,-4.226122066491038165e-01,1.542375718835689857e-01,7.403846255003237786e+00,0.000000000000000000e+00
4.715565752748872086e+01,4.114976211103028447e+01,1.508810354740350945e+01,-3.904863005789036556e-01,1.550615575776662092e-01,7.403846255003237786e+00,0.000000000000000000e+00
4.735546963565604273e+01,4.122324848906474415e+01,1.527428355176674479e+01,-3.577744253166723620e-01,1.550113979541602460e-01,7.403846255003237786e+00,2.749597040422690694e-03
4.755528174382337170e+01,4.129033396671320588e+01,1.546217001815426073e+01,-3.247136363058473751e-01,1.541490505908845454e-01,7.403920345202816833e+00,4.985172164317101806e-02
4.775509385199069357e+01,4.135130189747145124e+01,1.565280060476802859e+01,-2.913775562940659203e-01,1.525903788419379625e-01,7.405267813970764834e+00,1.322501178570912039e-01
4.795490596015802254e+01,4.140578545064726512e+01,1.584536447601845310e+01,-2.576975889331489800e-01,1.504709610457385105e-01,7.408840937337137333e+00,2.405099078006400215e-01
4.815471806832534440e+01,4.145342989147185619e+01,1.603863541154803940e+01,-2.238399996161846150e-01,1.479255944374931186e-01,7.415300017225606943e+00,3.660635113060846102e-01
4.835453017649267338e+01,4.149472747119376947e+01,1.623494557749296874e+01,-1.900173829540867665e-01,1.450045627609131138e-01,7.425196573584726956e+00,5.053845361454318841e-01
4.855434228465999524e+01,4.152912917955573846e+01,1.643209893528389287e+01,-1.565720819018538990e-01,1.417869746302084233e-01,7.438805795391381537e+00,6.540998400625435139e-01
4.875415439282732422e+01,4.155656588673904395e+01,1.662922630590114537e+01,-1.239094319858515814e-01,1.384549214687633423e-01,7.456285902740410698e+00,8.024325693325290443e-01
4.895396650099464608e+01,4.157735193989985589e+01,1.682825602421157285e+01,-9.301435910332056523e-02,1.352376636200968985e-01,7.477790619007778083e+00,9.378678864363820811e-01
4.915377860916196795e+01,4.159142944904819217e+01,1.702817724607330874e+01,-6.472974970201628153e-02,1.322930704418311121e-01,7.502884809306328506e+00,1.052789082475946936e+00
4.935359071732929692e+01,4.159894457585551208e+01,1.722759674726184542e+01,-3.895369503762280416e-02,1.296296953142500319e-01,7.530834738675443063e+00,1.148249922414085411e+00
4.955340282549661879e+01,4.160045408545858692e+01,1.742664404411574708e+01,-1.553122490254343901e-02,1.272082093020189264e-01,7.561124062738772800e+00,1.227430719183282504e+00
4.975321493366394776e+01,4.159705978878069743e+01,1.762600673042651422e+01,5.974688933158001092e-03,1.249228152704167649e-01,7.593423193236146673e+00,1.296941003410658100e+00
4.995302704183126963e+01,4.159051017239363546e+01,1.782561451660045648e+01,2.603534493536452388e-02,1.225637415222864957e-01,7.627457865215638400e+00,1.369472736491776477e+00
5.015283914999859860e+01,4.158215190982380705e+01,1.802446402214637189e+01,4.510815563312986498e-02,1.201462486441704502e-01,7.663108530787431150e+00,1.444623924331575493e+00
5.035265125816592047e+01,4.157221993411981487e+01,1.822328746513716524e+01,6.340385851084096025e-02,1.176512282237069940e-01,7.700545360414959184e+00,1.523470543856076054e+00
5.055246336633324944e+01,4.156005155240285376e+01,1.842291979114536460e+01,8.109904435321224625e-02,1.150653220024254048e-01,7.740012642867874604e+00,1.606690195971448576e+00
5.075227547450057131e+01,4.154465166999816006e+01,1.862331756436438823e+01,9.896226023954968198e-02,1.125138873707573206e-01,7.781622490871226816e+00,1.686873602607599665e+00
5.095208758266790028e+01,4.152546624862235802e+01,1.882070004565870036e+01,1.178302467819996036e-01,1.101940404091180797e-01,7.824493944348033914e+00,1.753622717815029874e+00
5.115189969083522215e+01,4.150155947290392078e+01,1.901914789054022847e+01,1.381888454393105370e-01,1.082914875600345384e-01,7.869164063672259068e+00,1.794185748639931077e+00
5.135171179900254401e+01,4.147256008169368613e+01,1.921824990974321068e+01,1.602572287198940071e-01,1.067716883796251265e-01,7.914905783445002285e+00,1.811209257932041572e+00
5.155152390716987298e+01,4.143890907467817897e+01,1.941422223575882455e+01,1.836411732306872935e-01,1.055644470576229260e-01,7.960277448375289389e+00,1.584355107159822085e+00
5.175133601533719485e+01,4.140002780402051741e+01,1.961048395560413127e+01,2.078442652535197332e-01,1.045590024559211045e-01,8.000000000000000000e+00,0.000000000000000000e+00
5.195114812350452382e+01,4.135606147777807706e+01,1.980611332210369468e+01,2.320968026357146385e-01,1.036075007613605770e-01,8.000000000000000000e+00,0.000000000000000000e+00
5.215096023167184569e+01,4.130747859789602927e+01,1.999946192875105311e+01,2.562935049835617374e-01,1.025927144626561094e-01,8.000000000000000000e+00,0.000000000000000000e+00
5.235077233983917466e+01,4.125392135097767010e+01,2.019242808026380942e+01,2.801454158429930175e-01,1.014435147453290886e-01,8.000000000000000000e+00,0.000000000000000000e+00
5.255058444800649653e+01,4.119588600007440959e+01,2.038360538474606898e+01,3.032568094232803713e-01,1.000999978923966666e-01,8.000000000000000000e+00,0.000000000000000000e+00
5.275039655617382550e+01,4.113336785729293865e+01,2.057354844061039856e+01,3.257233086871882399e-01,9.836539872223440395e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.295020866434114737e+01,4.106663962651156652e+01,2.076195061073538639e+01,3.473477113291052465e-01,9.601834799738660775e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.315002077250847634e+01,4.099583453294716406e+01,2.094897856529144775e+01,3.680292588169076229e-01,9.297062153099873438e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.334983288067579821e+01,4.092126821104968570e+01,2.113437543477943237e+01,3.877318279167287773e-01,8.920005690853716196e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.354964498884312007e+01,4.084310222027573900e+01,2.131831629034192233e+01,4.063298693794887839e-01,8.485629820995423123e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.374945709701044905e+01,4.076152082547579880e+01,2.150093720919751306e+01,4.238177831049603217e-01,8.011506500385881524e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.394926920517777091e+01,4.067710272669899041e+01,2.168155683654036636e+01,4.400760079168684058e-01,7.521352011990264930e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.414908131334509989e+01,4.058941571588828623e+01,2.186166942686996251e+01,4.550934868209646211e-01,7.023005885328359454e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.434889342151242175e+01,4.049937793629301552e+01,2.203996088157699873e+01,4.687967093341876001e-01,6.528394878107814103e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.454870552967975073e+01,4.040704793521330629e+01,2.221694130778682208e+01,4.811228764817037096e-01,6.052133565607367705e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.474851763784707259e+01,4.031236950234837479e+01,2.239330016873448415e+01,4.920542140277328613e-01,5.596538287422845454e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.494832974601440156e+01,4.021617580607245657e+01,2.256809181232346262e+01,5.015428175040330672e-01,5.170181284553750090e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.514814185418172343e+01,4.011825789093050076e+01,2.274232061257492887e+01,5.097219631540177431e-01,4.776630548099389945e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.534795396234905240e+01,4.001899993859684201e+01,2.291591921131071530e+01,5.167222571106981910e-01,4.415888330217455915e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.554776607051637427e+01,3.991898722082740392e+01,2.308851963564634957e+01,5.227474899628106186e-01,4.089621407783647355e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.574757817868369614e+01,3.981804261640716192e+01,2.326106025680125811e+01,5.280034659411860787e-01,3.796257374149202002e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.594739028685102511e+01,3.971661494575003104e+01,2.343328898232143231e+01,5.326682429925799767e-01,3.536910259102889892e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.614720239501834698e+01,3.961489249236644383e+01,2.360502207814995757e+01,5.369498273073598504e-01,3.310453285206568091e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.634701450318567595e+01,3.951255290481635285e+01,2.377666328606926527e+01,5.410358845516909376e-01,3.117344085524856312e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.654682661135299782e+01,3.940960906772419747e+01,2.394795754138195676e+01,5.451147227541279783e-01,2.957871832016688990e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.674663871952032679e+01,3.930605002011630944e+01,2.411870066627377085e+01,5.493745314170102034e-01,2.832496529884932085e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.694645082768764865e+01,3.920166226704692036e+01,2.428904464925334850e+01,5.539606757438919615e-01,2.742691818983985369e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.714626293585497763e+01,3.909640982627354333e+01,2.445887271033976873e+01,5.589149827673445259e-01,2.685238218113738390e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.734607504402229949e+01,3.899026241075446819e+01,2.462808873580092239e+01,5.642014192551765284e-01,2.657578568290721449e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.754588715218962136e+01,3.888310759916778636e+01,2.479675428294602213e+01,5.697610443985836604e-01,2.655372562685285459e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.774569926035695033e+01,3.877500687303615479e+01,2.496468512585929389e+01,5.755254209198614745e-01,2.674069257317356063e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.794551136852427220e+01,3.866584894900458380e+01,2.513199633315902304e+01,5.814195069708660846e-01,2.710066864337799808e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.814532347669160117e+01,3.855555050574184150e+01,2.529877939454025437e+01,5.873872168022788998e-01,2.759111154153629647e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.834513558485892304e+01,3.844440804506493237e+01,2.546458155266363832e+01,5.933733280565203216e-01,2.817404246848266916e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.854494769302625201e+01,3.833215318216603151e+01,2.562982290005339792e+01,5.993265977705042324e-01,2.880566540256428165e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.874475980119357388e+01,3.821874054668522547e+01,2.579459951105453541e+01,6.052476346303210519e-01,2.943887869070083499e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.894457190936090285e+01,3.810461477473127445e+01,2.595832171800200783e+01,6.111474243849261967e-01,3.003574623170867514e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.914438401752822472e+01,3.798944105047817743e+01,2.612154186506404940e+01,6.170305850125732405e-01,3.057658373897835513e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.934419612569555369e+01,3.787316973844485801e+01,2.628438469731779392e+01,6.229255323807922906e-01,3.107086014554959197e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.954400823386287556e+01,3.775633160812985523e+01,2.644614046230716653e+01,6.288626079067745067e-01,3.152949420093579397e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.974382034203019742e+01,3.763843526831385589e+01,2.660744207222584734e+01,6.348657490791889124e-01,3.196496311096217596e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.994363245019752640e+01,3.751939536493667049e+01,2.676831877677492599e+01,6.409690776801295620e-01,3.239832421762447318e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.014344455836484826e+01,3.739975682459586181e+01,2.692795277865430847e+01,6.472105905832434836e-01,3.283878964668639905e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.034325666653217723e+01,3.727887994740532207e+01,2.708712306524529012e+01,6.536261809761563235e-01,3.330238885918339331e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.054306877469949910e+01,3.715688309576024295e+01,2.724559397771830405e+01,6.602291373791069340e-01,3.380107772651279319e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.074288088286682807e+01,3.703405503790165199e+01,2.740292909555045142e+01,6.670194196824317245e-01,3.433213947735178767e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.094269299103414994e+01,3.690991916033236464e+01,2.755968048197004094e+01,6.739907912426219561e-01,3.489888699107902142e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.114250509920147891e+01,3.678475133637571304e+01,2.771544259169310109e+01,6.811064159161448472e-01,3.549597916666240305e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.134231720736880078e+01,3.665849721932782046e+01,2.787023907061416494e+01,6.883681006202642116e-01,3.611871680882689645e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.154212931553612975e+01,3.653095433197879771e+01,2.802427472198014158e+01,6.957605385133525111e-01,3.676074443660409113e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.174194142370345162e+01,3.640242228683568726e+01,2.817715339365198801e+01,7.032651542537040612e-01,3.741133159706267614e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.194175353187077349e+01,3.627264290100884381e+01,2.832915819124076151e+01,7.108910562311070436e-01,3.806518765812220984e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.214156564003810246e+01,3.614170663293450758e+01,2.848015651777048873e+01,7.186189725816336527e-01,3.870905180832797526e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.234137774820542433e+01,3.600961721883668787e+01,2.863011902105834139e+01,7.264577385557497990e-01,3.933197863764426039e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.254118985637275330e+01,3.587635051744508274e+01,2.877904292589611401e+01,7.344038897477469519e-01,3.993096219024157290e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.274100196454007516e+01,3.574191428422001593e+01,2.892688591559639733e+01,7.424471779676071748e-01,4.050264815004823299e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.294081407270740414e+01,3.560623120947438736e+01,2.907369676765068434e+01,7.506118280325408954e-01,4.104802988559994037e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.314062618087472600e+01,3.546949756753268446e+01,2.921922998426400397e+01,7.588811135876585290e-01,4.157403767712023607e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.334043828904205498e+01,3.533135422921230173e+01,2.936383011300986468e+01,7.672646713781983152e-01,4.208239330979025167e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.354025039720937684e+01,3.519208659436451825e+01,2.950716059259462298e+01,7.757674447803371010e-01,4.257550289181848829e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.374006250537670581e+01,3.505174119248884068e+01,2.964914569902731145e+01,7.843704897943082344e-01,4.305657991315692962e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.393987461354402768e+01,3.490985689411983373e+01,2.979021498273285573e+01,7.930867855552143908e-01,4.353390899480087672e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.413968672171135665e+01,3.476699162817566702e+01,2.992978226569911371e+01,8.019013355228481466e-01,4.401183393851122727e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.433949882987867852e+01,3.462286501775582792e+01,3.006809909744932696e+01,8.108062923757541895e-01,4.449221967013728546e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.453931093804600039e+01,3.447729945836584164e+01,3.020530461836485614e+01,8.198029321067452635e-01,4.499004558494950484e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.473912304621332225e+01,3.433080916351349288e+01,3.034089433193288343e+01,8.288778099468423477e-01,4.551037605765353294e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.493893515438065833e+01,3.418289177034438353e+01,3.047531574093342499e+01,8.380286589937639974e-01,4.603692532921383612e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.513874726254798020e+01,3.403365247901040647e+01,3.060844833155906741e+01,8.472463381820087847e-01,4.656554807951445579e-02,8.000000000000000000e+00,0.000000000000000000e+00
