5.736210477524500106e+01,2.029757418869617780e+01,-2.107426990885389628e+01,1.649990000474895524e+00,-3.683202716021675288e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.756197273613435783e+01,2.009837796330865345e+01,-2.108944419731690445e+01,1.641671671775662311e+00,-3.688946479679310053e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.776184069702371460e+01,1.989892166707385357e+01,-2.110286606107120022e+01,1.633256258493830160e+00,-3.687430799219480748e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.796170865791306426e+01,1.969944666761698926e+01,-2.111448975508254478e+01,1.624849408902118597e+00,-3.679581539377381472e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.816157661880242102e+01,1.949981357357880540e+01,-2.112432364874706892e+01,1.616545599132830802e+00,-3.666513915036304083e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.836144457969177779e+01,1.930018971610920531e+01,-2.113238996977792183e+01,1.608471753802083626e+00,-3.650681361961644750e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.856131254058113456e+01,1.910047171924183473e+01,-2.113875755734690287e+01,1.600732759757503842e+00,-3.635839756226496439e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.876118050147049132e+01,1.890054793009771572e+01,-2.114352235877633390e+01,1.593336472444704555e+00,-3.627073247239479686e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.896104846235984809e+01,1.870089407623144595e+01,-2.114679908823524102e+01,1.586276711078260959e+00,-3.629821401339212994e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.916091642324919775e+01,1.850104755052702643e+01,-2.114875049658283857e+01,1.579520357807787434e+00,-3.649194188985691034e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.936078438413855451e+01,1.830102286686554436e+01,-2.114952644313873620e+01,1.573017862267390043e+00,-3.691368213757208194e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.956065234502791128e+01,1.810138772773246174e+01,-2.114924482694107866e+01,1.566723556462910061e+00,-3.761663550584072591e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.976052030591726805e+01,1.790147066537208786e+01,-2.114789652386766861e+01,1.560574891942191122e+00,-3.866546961646373515e-02,8.000000000000000000e+00,0.000000000000000000e+00
5.996038826680662481e+01,1.770151282810611804e+01,-2.114542100954268022e+01,1.554507059429931726e+00,-4.012704467463305141e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.016025622769597447e+01,1.750187823968176204e+01,-2.114175414076811066e+01,1.548438156929217602e+00,-4.205343279560403574e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.036012418858533124e+01,1.730191970523689449e+01,-2.113682920479356397e+01,1.542244484122892167e+00,-4.451203026451039380e-02,8.000000000000000000e+00,0.000000000000000000e+00
6.055999214947468801e+01,1.710217559730793724e+01,-2.113061891118709923e+01,1.535746425312179309e+00,-4.751194403155012402e-02,8.000000000000000000e+00,-2.603277746258099601e+00
6.075986011036404477e+01,1.690253018697151077e+01,-2.112309903931477706e+01,1.528721933894354290e+00,-5.103655983473281282e-02,7.934721040426593319e+00,-5.147478487063076535e+00
6.095972807125340154e+01,1.670262763567731668e+01,-2.111424591264530548e+01,1.520956534553146611e+00,-5.504980182095933067e-02,7.803831916984415251e+00,-4.996375369790002630e+00
6.115959603214275120e+01,1.650317076136260042e+01,-2.110407418333118557e+01,1.512261925644331484e+00,-5.948016927453308317e-02,7.674899326898911411e+00,-4.835616241840646090e+00
6.135946399303210796e+01,1.630359656481970632e+01,-2.109248073940525359e+01,1.502432752919808490e+00,-6.432050038465515762e-02,7.547893567659533787e+00,-4.670630127264993270e+00
6.155933195392146473e+01,1.610405630616774175e+01,-2.107920987582818384e+01,1.491304467094252129e+00,-6.949523872633230070e-02,7.423114038899607969e+00,-4.505858261743671989e+00
6.175919991481082150e+01,1.590486717629047675e+01,-2.106384103847869227e+01,1.478696487112391544e+00,-7.493382872449762255e-02,7.300839053318331828e+00,-4.343327418834183717e+00
6.195906787570017826e+01,1.570571894219409970e+01,-2.104586861371183915e+01,1.464447196989418831e+00,-8.060989666404121123e-02,7.180897474986281281e+00,-4.187070367454332143e+00
6.215893583658952792e+01,1.550696089292023849e+01,-2.102484930193727308e+01,1.448442921907732384e+00,-8.644604350839624196e-02,7.063397148193460318e+00,-4.041707999496106041e+00
6.235880379747888469e+01,1.530854413143398851e+01,-2.100034223270088418e+01,1.430541179321824341e+00,-9.235101481733036521e-02,6.948057738042249909e+00,-3.910505739971093853e+00
6.255867175836824146e+01,1.511071123225426582e+01,-2.097197941912271446e+01,1.410810452328001841e+00,-9.824995214930387633e-02,6.834649407368437402e+00,-3.793622397891510900e+00
6.275853971925759822e+01,1.491339229079370554e+01,-2.093938000573596270e+01,1.389325009545192113e+00,-1.041348456423496077e-01,6.722724986287004434e+00,-3.688888085024889740e+00
6.295840768014695499e+01,1.471692481766675442e+01,-2.090226837765382584e+01,1.366222878331895707e+00,-1.100439698409059197e-01,6.612102923430885681e+00,-3.592609391143112951e+00
6.315827564103631175e+01,1.452157375603732703e+01,-2.086040187361610165e+01,1.341756754882694747e+00,-1.160567858681547798e-01,6.502644987682871580e+00,-3.496377220081461346e+00
6.335814360192566141e+01,1.432694731226408003e+01,-2.081341320979986165e+01,1.315905717162109578e+00,-1.223849021657254926e-01,6.394084304198052848e+00,-3.396490791605810688e+00
6.355801156281501818e+01,1.413417232769752729e+01,-2.076133961194089039e+01,1.288926123347890140e+00,-1.291116945175718733e-01,6.287118714345827364e+00,-3.293394655979151153e+00
6.375787952370437495e+01,1.394255521892418770e+01,-2.070377646832749008e+01,1.261037460966240253e+00,-1.362628999109191108e-01,6.181423747658256751e+00,-3.184786120471228887e+00
6.395774748459373171e+01,1.375249567316322974e+01,-2.064062192695173792e+01,1.232280345955060419e+00,-1.439099013466056953e-01,6.077361001959450171e+00,-3.067181277396150207e+00
6.415761544548308848e+01,1.356539056118953468e+01,-2.057221002406264532e+01,1.202882268069703997e+00,-1.521276784290305772e-01,5.975971095448214143e+00,-2.941543712825966050e+00
6.435748340637243814e+01,1.337924487093638604e+01,-2.049764796977049741e+01,1.173084303770842940e+00,-1.609628911439032473e-01,5.876438769223261360e+00,-2.803622382995315743e+00
6.455735136726180201e+01,1.319569457249760625e+01,-2.041742839018461098e+01,1.143006073441016568e+00,-1.705026493438905055e-01,5.780079606665555758e+00,-2.651116380235329473e+00
6.475721932815115167e+01,1.301580043705537015e+01,-2.033203362841344131e+01,1.112457548773070570e+00,-1.807807323156601920e-01,5.688010891267558655e+00,-2.484845821062115157e+00
6.495708728904050133e+01,1.283793602442647597e+01,-2.024073647843047397e+01,1.081071257347715697e+00,-1.918104303711377634e-01,5.599990263117414102e+00,-2.306830334046495956e+00
6.515695524992986520e+01,1.266247081688031884e+01,-2.014378210404296254e+01,1.048341262867517720e+00,-2.034884688025037081e-01,5.516791708146103090e+00,-2.120497938753975298e+00
6.535682321081921486e+01,1.249076510151659569e+01,-2.004203515971295246e+01,1.013216336129672435e+00,-2.156071955838704257e-01,5.439534876927068829e+00,-1.926291798712587156e+00
6.555669117170857874e+01,1.232253990724914594e+01,-1.993532726450990822e+01,9.751986448903222637e-01,-2.280870445110175782e-01,5.368524041279672865e+00,-1.724534011468147554e+00
6.575655913259792840e+01,1.215767920386760714e+01,-1.982315172083236376e+01,9.340047281110770427e-01,-2.408344825749821339e-01,5.304082252327268598e+00,-1.521190736760740236e+00
6.595642709348727806e+01,1.199662353922065705e+01,-1.970468053745071302e+01,8.891876263107323375e-01,-2.535443194136920431e-01,5.246428059248400722e+00,-1.317631782251006634e+00
6.615629505437664193e+01,1.184127850499253576e+01,-1.957942091326107459e+01,8.403339442588930730e-01,-2.660222261027794799e-01,5.196068544303277470e+00,-1.114297462732009469e+00
6.635616301526599159e+01,1.169287174016975328e+01,-1.944605367312916044e+01,7.871146826860799806e-01,-2.781341493057658543e-01,5.153102116181756287e+00,-9.134526431881346831e-01
6.655603097615535546e+01,1.155254002122322099e+01,-1.930387342858026756e+01,7.292501153160770855e-01,-2.896789709506221722e-01,5.117567763829407923e+00,-7.199508306158680648e-01
6.675589893704470512e+01,1.142129185627762844e+01,-1.915278494956100985e+01,6.666794828248843174e-01,-3.003726224069452888e-01,5.089334519365908527e+00,-5.389429684611998228e-01
6.695576689793405478e+01,1.130065469710515380e+01,-1.899350089633164984e+01,5.994876864201175160e-01,-3.099381779577194962e-01,5.068130974936182476e+00,-3.750392475933700953e-01
6.715563485882341865e+01,1.119172220670501972e+01,-1.882635820070518307e+01,5.283402484016224143e-01,-3.181729108747067825e-01,5.053346001367374107e+00,-2.365477433190089074e-01
6.735550281971276831e+01,1.109521499615562412e+01,-1.865126782667662297e+01,4.540463064736974808e-01,-3.247992529470028478e-01,5.043978773629871348e+00,-1.273155066798969115e-01
6.755537078060213219e+01,1.101233429750206483e+01,-1.846906433567782457e+01,3.771802735139542229e-01,-3.297532983737856971e-01,5.038923776788428732e+00,-4.853500082993705833e-02
6.775523874149148185e+01,1.094428969982072886e+01,-1.828109355289143778e+01,2.983355220841470423e-01,-3.331106045079395006e-01,5.036997894478941085e+00,-4.373815286543821304e-03
6.795510670238083151e+01,1.089187847715193769e+01,-1.808810261259989005e+01,2.187726236291818172e-01,-3.348742869836648928e-01,5.036824240354639493e+00,0.000000000000000000e+00
6.815497466327019538e+01,1.085590269000037011e+01,-1.789123637657990429e+01,1.394958704215125689e-01,-3.350466907881211043e-01,5.036824240354639493e+00,0.000000000000000000e+00
6.835484262415954504e+01,1.083698181660189164e+01,-1.769237977327204092e+01,6.128219826206438015e-02,-3.337651863895116366e-01,5.036824240354639493e+00,3.251125197672399131e-02
6.855471058504890891e+01,1.083504416925941172e+01,-1.749268678274680866e+01,-1.494483128753643086e-02,-3.311309751876362895e-01,5.038113096956804426e+00,9.504034712535507079e-02
6.875457854593825857e+01,1.084931168855102612e+01,-1.729276811806687775e+01,-8.823972217621833813e-02,-3.272673657080809040e-01,5.041892591658199585e+00,1.806407254472733315e-01
6.895444650682760823e+01,1.087852224238798016e+01,-1.709483443849635620e+01,-1.578629752557150212e-01,-3.222132089719389469e-01,5.049055870957264602e+00,2.858298805491156225e-01
6.915431446771697210e+01,1.092122087084931081e+01,-1.689981740774821972e+01,-2.235101552676470593e-01,-3.161931364983321391e-01,5.060344796633071240e+00,4.032140667926493172e-01
6.935418242860632176e+01,1.097598452153962967e+01,-1.670810678452671638e+01,-2.851229515683955107e-01,-3.093445758838370141e-01,5.076206690644130326e+00,5.288478327783414645e-01
6.955405038949568564e+01,1.104146898743435834e+01,-1.651972678335483735e+01,-3.429437419598322379e-01,-3.017479459500040373e-01,5.096942058051906699e+00,6.609449267496856351e-01
6.975391835038503530e+01,1.111650847261026342e+01,-1.633444688435708159e+01,-3.975580173613704194e-01,-2.935550528043298635e-01,5.122798322648408842e+00,7.962163567023061717e-01
6.995378631127439917e+01,1.119991933793469840e+01,-1.615302104995414112e+01,-4.494251915633102890e-01,-2.850383259699071359e-01,5.153740585723988410e+00,9.290850451951436773e-01
7.015365427216374883e+01,1.129130785899181078e+01,-1.597575104138623558e+01,-4.989680335520694232e-01,-2.763294418429914634e-01,5.189569964712427819e+00,1.057995940517339140e+00
7.035352223305309849e+01,1.139078797968018897e+01,-1.580295996727524432e+01,-5.470646617044661042e-01,-2.676424008218482586e-01,5.230059885915585127e+00,1.179036520613283123e+00
7.055339019394246236e+01,1.149837961095321859e+01,-1.563487716580043774e+01,-5.943993406450546191e-01,-2.591800554910013710e-01,5.274857789358159188e+00,1.288541816796137773e+00
7.075325815483181202e+01,1.161403212252317907e+01,-1.547164826142961225e+01,-6.415257381692170968e-01,-2.511435012878219242e-01,5.323501194923812463e+00,1.382677313518847706e+00
7.095312611572117589e+01,1.173769033301011611e+01,-1.531360787403059653e+01,-6.885142545566305117e-01,-2.436500901137059749e-01,5.375368489596693777e+00,1.459831420097793542e+00
7.115299407661052555e+01,1.186784290753316107e+01,-1.516277924038404912e+01,-7.355973003810026833e-01,-2.368003968803012171e-01,5.429202913425889676e+00,1.520013657103262084e+00
7.135286203749987521e+01,1.200530673355268085e+01,-1.501812713230951246e+01,-7.825150854080017426e-01,-2.305880306846160022e-01,5.484786619803306174e+00,1.563246960072673275e+00
7.155272999838923909e+01,1.215001112964946728e+01,-1.487974077305512388e+01,-8.290146596776202248e-01,-2.249070201319368911e-01,5.541560002369245730e+00,1.593355674817589440e+00
7.175259795927858875e+01,1.230134500205700832e+01,-1.474814630324970466e+01,-8.751094741712216463e-01,-2.196108343767559090e-01,5.598925989290029825e+00,1.615645661771284214e+00
7.195246592016795262e+01,1.245763997256048228e+01,-1.462451178980012934e+01,-9.206279561092365338e-01,-2.145769177184715937e-01,5.656139392230215002e+00,1.635273954235432203e+00
7.215233388105730228e+01,1.261994744953298309e+01,-1.450771956247512406e+01,-9.650921710755355765e-01,-2.096796191478465243e-01,5.713658436393100004e+00,1.654821646100583576e+00
7.235220184194665194e+01,1.278756575248115901e+01,-1.439810484596272033e+01,-1.008580619733822292e+00,-2.046908395275679748e-01,5.771372583915101551e+00,1.682005738273773865e+00
7.255206980283601581e+01,1.295925422543270145e+01,-1.429618723888738430e+01,-1.050980615171064558e+00,-1.994345745660259517e-01,5.829270979998774749e+00,1.723133350854924917e+00
7.275193776372536547e+01,1.313530862114187592e+01,-1.420147074778164153e+01,-1.092150512036421439e+00,-1.937772033993561127e-01,5.888069602215173504e+00,1.781867670102701862e+00
7.295180572461472934e+01,1.331519349787809681e+01,-1.411396387336063007e+01,-1.131819908886400272e+00,-1.876915887661294857e-01,5.948298365015655342e+00,1.859048637861683728e+00
7.315167368550407900e+01,1.349818945140953907e+01,-1.403369308850741959e+01,-1.170086404512764355e+00,-1.811206000494393620e-01,6.010426813636007282e+00,1.956976578162337166e+00
7.335154164639342866e+01,1.368419336826424093e+01,-1.396036062573237579e+01,-1.206866141536921511e+00,-1.741467794920446843e-01,6.075177158085446116e+00,2.072629409796307165e+00
7.355140960728279254e+01,1.387266732749932707e+01,-1.389383508234590536e+01,-1.241977892029260566e+00,-1.668360633945366323e-01,6.142987143850850984e+00,2.204225754188139152e+00
7.375127756817214220e+01,1.406337683005978789e+01,-1.383384413138161761e+01,-1.275421410483213336e+00,-1.591948057229255198e-01,6.214309289447496276e+00,2.352272311491619750e+00
7.395114552906150607e+01,1.425599150000596893e+01,-1.378013056323207408e+01,-1.307166211529588340e+00,-1.512901742507833935e-01,6.289545214263108086e+00,2.515205947669565401e+00
7.415101348995085573e+01,1.444997483588459275e+01,-1.373246452289128960e+01,-1.337132791934803722e+00,-1.432612794805493139e-01,6.368926358636613827e+00,2.688860778646878558e+00
7.435088145084020539e+01,1.464547225758652793e+01,-1.369043469985651207e+01,-1.365287475886571400e+00,-1.351088922122498093e-01,6.452795955768455549e+00,2.874258171067333834e+00
7.455074941172956926e+01,1.484207500871934471e+01,-1.365375897690512019e+01,-1.391610975632008529e+00,-1.268928366993997137e-01,6.541272550903133975e+00,3.070478013410722351e+00
7.475061737261891892e+01,1.503926609061940844e+01,-1.362214256442623217e+01,-1.416122828374640319e+00,-1.186815616324826128e-01,6.634354105354264064e+00,3.276272081659970414e+00
7.495048533350828279e+01,1.523733427200444979e+01,-1.359515438725492764e+01,-1.438784957012025245e+00,-1.105686647947411727e-01,6.732347096041741530e+00,3.488530837603018853e+00
7.515035329439763245e+01,1.543608448442332381e+01,-1.357245260148170729e+01,-1.459601400519761061e+00,-1.025663250523967535e-01,6.835218106570366103e+00,3.708080107001940462e+00
7.535022125528698211e+01,1.563495074857256917e+01,-1.355372188981358050e+01,-1.478642319658465265e+00,-9.473055692815346429e-02,6.942734186560048926e+00,3.933839567254536984e+00
7.555008921617634599e+01,1.583407209707097607e+01,-1.353856970163904094e+01,-1.495918335547085309e+00,-8.713169996186197197e-02,7.054977680427063191e+00,4.163219159776674339e+00
7.574995717706569565e+01,1.603381490799269216e+01,-1.352661563016311241e+01,-1.511468298251585685e+00,-7.979939811162646557e-02,7.172087008018669607e+00,4.395212162797883515e+00
7.594982513795505952e+01,1.623343716228897904e+01,-1.351755819462000296e+01,-1.525389128711223119e+00,-7.276450048799930348e-02,7.293517786822409477e+00,4.629263166553884368e+00
7.614969309884440918e+01,1.643297388235728818e+01,-1.351105179839263926e+01,-1.537758967159084333e+00,-6.606116635277357874e-02,7.419150864848706561e+00,4.863742400882970607e+00
7.634956105973375884e+01,1.663287956171359383e+01,-1.350676693404601458e+01,-1.548659395423463758e+00,-5.971051765874884482e-02,7.549094360620546063e+00,5.097167718745645892e+00
7.654942902062312271e+01,1.683274320053827822e+01,-1.350442254154477872e+01,-1.558216865622564118e+00,-5.372402035101311868e-02,7.682866835166188402e+00,5.328862185394402928e+00
7.674929698151247237e+01,1.703249790271232555e+01,-1.350374911029462766e+01,-1.566563346409394430e+00,-4.809534708764517941e-02,7.820190884031710254e+00,5.558710509893085572e+00
7.694916494240183624e+01,1.723230753420186190e+01,-1.350450593252820575e+01,-1.573802580302071652e+00,-4.283073364824197676e-02,7.960952781826334146e+00,1.559523182846949574e+00
7.714903290329118590e+01,1.743211226902668898e+01,-1.350648511152311393e+01,-1.580080849395511189e+00,-3.792180287657568455e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.734890086418053556e+01,1.763182231444054437e+01,-1.350951005885625555e+01,-1.585538206479782053e+00,-3.334031611547712964e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.754876882506989944e+01,1.783164408365448494e+01,-1.351343999684891095e+01,-1.590274596033270038e+00,-2.907017733279623414e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.774863678595924910e+01,1.803153303208454972e+01,-1.351815927802068984e+01,-1.594408270098586433e+00,-2.509073587416556575e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.794850474684861297e+01,1.823098406940575344e+01,-1.352356334510591651e+01,-1.598032058282966794e+00,-2.136599975944487514e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.814837270773796263e+01,1.843067886032139668e+01,-1.352960006838118545e+01,-1.601203004192830681e+00,-1.786535161826422261e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.834824066862731229e+01,1.863086932686243102e+01,-1.353622319264738039e+01,-1.603971864048610918e+00,-1.455970017404656196e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.854810862951667616e+01,1.883016784251130815e+01,-1.354333383764943477e+01,-1.606365183598712942e+00,-1.139018898618727495e-02,8.000000000000000000e+00,0.000000000000000000e+00
7.874797659040602582e+01,1.902970746184469419e+01,-1.355091587502861472e+01,-1.608377207388109076e+00,-8.273679907397663014e-03,8.000000000000000000e+00,0.000000000000000000e+00
7.894784455129538969e+01,1.922988690321672323e+01,-1.355892492424612250e+01,-1.609994784965409709e+00,-5.077812326452826701e-03,8.000000000000000000e+00,0.000000000000000000e+00
7.914771251218473935e+01,1.942926841534617566e+01,-1.356723071643918033e+01,-1.611188468803546492e+00,-1.646958327358463703e-03,8.000000000000000000e+00,0.000000000000000000e+00
7.934758047307410322e+01,1.962876695283210537e+01,-1.357578408597592734e+01,-1.611915539606604275e+00,2.172620399945045504e-03,8.000000000000000000e+00,0.000000000000000000e+00
7.954744843396345289e+01,1.982902994121671369e+01,-1.358451470416326323e+01,-1.612122276871044146e+00,6.529525033148207702e-03,8.000000000000000000e+00,-7.127242458961166705e+00
7.974731639485280255e+01,2.002824424331955555e+01,-1.359323278962939519e+01,-1.611764982579243055e+00,1.155811032881935707e-02,7.820331503375935966e+00,-7.489153730268386155e+00
7.994718435574216642e+01,2.022792329546375711e+01,-1.360188039982112862e+01,-1.610796704796877199e+00,1.737926441814860098e-02,7.626527857495373652e+00,-7.167648979710398827e+00
8.014705231663151608e+01,2.042813914203530601e+01,-1.361032567446451225e+01,-1.609173195129360634e+00,2.409697222167956829e-02,7.435806691651888123e+00,-6.828807307327743104e+00
8.034692027752087995e+01,2.062731577488864687e+01,-1.361836179726442708e+01,-1.606859747122405535e+00,3.179062314530793631e-02,7.250429659827962503e+00,-6.475798750437141926e+00
8.054678823841022961e+01,2.082733213781779824e+01,-1.362591556693038441e+01,-1.603747542558837003e+00,4.050318128829698966e-02,7.069395455632538017e+00,-6.110856982509070612e+00
8.074665619929957927e+01,2.102705613204548740e+01,-1.363279037720000630e+01,-1.599636217052250453e+00,5.026183758638759491e-02,6.894485979643978801e+00,-5.741970447799072730e+00
8.094652416018894314e+01,2.122674485822533796e+01,-1.363884262538954495e+01,-1.594100420211410851e+00,6.096484634036355293e-02,6.726044183881342065e+00,-5.375236883985612835e+00
8.114639212107829280e+01,2.142699569799759729e+01,-1.364393489326018916e+01,-1.586664333446688779e+00,7.252355389066136859e-02,6.564006628388264986e+00,-5.013380303065178900e+00
8.134626008196765667e+01,2.162647692195821492e+01,-1.364785958941389055e+01,-1.576853462297309383e+00,8.486223491902383786e-02,6.409808535461845480e+00,-4.665449776077291055e+00
8.154612804285700633e+01,2.182654164416495135e+01,-1.365035897585857860e+01,-1.564173738954243387e+00,9.777347701771038624e-02,6.262484807447711077e+00,-4.328245849685909974e+00
8.174599600374635600e+01,2.202637686390859173e+01,-1.365087469702568868e+01,-1.548206351235480005e+00,1.112798993380259283e-01,6.122812938669807359e+00,-4.005361041251319421e+00
8.194586396463571987e+01,2.222628213137620889e+01,-1.364845877305784683e+01,-1.528560895462721003e+00,1.252430379281145867e-01,5.990603959542143642e+00,-3.700121819518841448e+00
8.214573192552506953e+01,2.242614211458866791e+01,-1.364203266017369209e+01,-1.504878750161739998e+00,1.395006891600601706e-01,5.865795675914967866e+00,-3.408437062125523997e+00
8.234559988641443340e+01,2.262568510425469626e+01,-1.363046633911069527e+01,-1.476893323579517636e+00,1.540796015137260166e-01,5.748479474032134995e+00,-3.127387376757187809e+00
8.254546784730378306e+01,2.282479783393799977e+01,-1.361268698150251844e+01,-1.444459418526236716e+00,1.689784799251411451e-01,5.638675012549220433e+00,-2.864194327259848905e+00
8.274533580819313272e+01,2.302315258338184378e+01,-1.358769093536885464e+01,-1.407462587609244142e+00,1.838797062090175849e-01,5.536191501710008289e+00,-2.626514383933476804e+00
8.294520376908249659e+01,2.322032234082711710e+01,-1.355459291879458839e+01,-1.366296394485782884e+00,1.984340226696168219e-01,5.440513427469602092e+00,-2.414604411086610725e+00
8.314507172997184625e+01,2.341567906039292168e+01,-1.351265550835558393e+01,-1.321285772152031246e+00,2.125213802810443087e-01,5.351100328881096324e+00,-2.216144589637798035e+00
8.334493969086121012e+01,2.360904938496340222e+01,-1.346114094387963434e+01,-1.272690702611029456e+00,2.264671997500320444e-01,5.267571468806194979e+00,-2.014352189589694309e+00
8.354480765175055978e+01,2.379891072617586545e+01,-1.339984170710784994e+01,-1.221286567259203704e+00,2.407125754686501307e-01,5.190716275239982913e+00,-1.795513402999728392e+00
8.374467561263990945e+01,2.398597764956916123e+01,-1.332792881227940107e+01,-1.166939251205963757e+00,2.556637434179004909e-01,5.120922363274576838e+00,-1.564894697390865286e+00
8.394454357352927332e+01,2.416819425159681600e+01,-1.324570778168025775e+01,-1.110155292671268112e+00,2.709218532914325905e-01,5.059464010457685568e+00,-1.337843213094803474e+00
8.414441153441862298e+01,2.434512635420909987e+01,-1.315303588846285621e+01,-1.051538829427740129e+00,2.857575361861395269e-01,5.006371409205470080e+00,-1.122787459195336623e+00
8.434427949530798685e+01,2.451704855174648046e+01,-1.304932257121363648e+01,-9.909482317385486239e-01,2.997297316065608563e-01,4.961137176395195247e+00,-9.173892427744124722e-01
8.454414745619733651e+01,2.468081016150708606e+01,-1.293622054245658148e+01,-9.282798582224204287e-01,3.127143815085284273e-01,4.924197394723301535e+00,-7.276873072086684768e-01
8.474401541708668617e+01,2.483846283709426572e+01,-1.281192316059909686e+01,-8.646029784736488644e-01,3.244473966186934843e-01,4.894439735478655074e+00,-5.521142207552646175e-01
8.494388337797605004e+01,2.498784482528230555e+01,-1.267746446144125372e+01,-8.008883505704422756e-01,3.348789337834846558e-01,4.871715232446653943e+00,-3.824121639480432266e-01
8.514375133886539970e+01,2.512646780755617115e+01,-1.253480914808378799e+01,-7.371400350034171822e-01,3.442357987408852793e-01,4.856076077059819696e+00,-2.261355947767760277e-01
8.534361929975476357e+01,2.525481781861315511e+01,-1.238324266857035738e+01,-6.715827138500848337e-01,3.522044953649813848e-01,4.846818447994648338e+00,-1.045505454673535395e-01
8.554348726064411323e+01,2.537388677028041073e+01,-1.222103098790691078e+01,-6.019591065673601804e-01,3.580214143261435944e-01,4.842475963524739413e+00,-2.944138064352902484e-02
8.574335522153346290e+01,2.548112920958605798e+01,-1.205266731798417190e+01,-5.262265298299777516e-01,3.614055757989175777e-01,4.841262171173935869e+00,0.000000000000000000e+00
8.594322318242282677e+01,2.557783909900813768e+01,-1.187907148874158914e+01,-4.455889279082467791e-01,3.626617242540472463e-01,4.841262171173935869e+00,0.000000000000000000e+00
8.614309114331217643e+01,2.566439732116734973e+01,-1.169986826636212562e+01,-3.626032288359424260e-01,3.624287501857029192e-01,4.841262171173935869e+00,5.460404141074359959e-03
8.634295910420154030e+01,2.573740250712819844e+01,-1.151396467393873557e+01,-2.787659180971759909e-01,3.611045632252333770e-01,4.841487432984867390e+00,3.570883442768942040e-02
8.654282706509088996e+01,2.579026672433441902e+01,-1.132133036224526279e+01,-1.944277030685266361e-01,3.589131079939332780e-01,4.842960530227974125e+00,8.195624393694474208e-02
8.674269502598023962e+01,2.581899895468584560e+01,-1.112384454531161104e+01,-1.105297960484803443e-01,3.562538178324296534e-01,4.846336543501288396e+00,1.326744563170498825e-01
8.694256298686960349e+01,2.582511930613695483e+01,-1.092447348981659694e+01,-2.766500168365237933e-02,3.532322784907175328e-01,4.851794070985159024e+00,1.849454715725848131e-01
8.714243094775895315e+01,2.581281282192997395e+01,-1.072567596100413390e+01,5.474837103715390896e-02,3.499444032216352252e-01,4.859380606066286745e+00,2.365598828520927843e-01
8.734229890864831702e+01,2.578566167496241945e+01,-1.052856334619890788e+01,1.351971834822351948e-01,3.459083569134734359e-01,4.869057229674234044e+00,2.993021146584004533e-01
8.754216686953766668e+01,2.574566552492740357e+01,-1.033301696699879990e+01,2.098536334625833444e-01,3.403396183964915167e-01,4.881310949801133781e+00,3.906610055612124155e-01
8.774203483042701635e+01,2.569356455535714190e+01,-1.013852695024401562e+01,2.777286585734963786e-01,3.327258946468580891e-01,4.897398691383639147e+00,5.197311408561645640e-01
8.794190279131638022e+01,2.563122702073842873e+01,-9.949763785971985186e+00,3.395338937142136082e-01,3.232273433448314415e-01,4.918449831428080010e+00,6.807592589283718576e-01
8.814177075220572988e+01,2.555831506645986906e+01,-9.764171518518699244e+00,3.972190759181399855e-01,3.123953064387693934e-01,4.945971744993665098e+00,8.579871735713507919e-01
8.834163871309509375e+01,2.547443457187519655e+01,-9.580760354343341945e+00,4.525164226548250568e-01,3.005180977940630216e-01,4.980835018831636596e+00,1.044531412751709798e+00
8.854150667398444341e+01,2.538198251911808967e+01,-9.404408010626031711e+00,5.064247624017479410e-01,2.876031816945501252e-01,5.022418257477883508e+00,1.245300292740349812e+00
8.874137463487380728e+01,2.527966439571067170e+01,-9.232084943766707852e+00,5.594715041106677056e-01,2.738251409012931736e-01,5.071866209707051709e+00,1.456169488506049436e+00
8.894124259576315694e+01,2.516848648774116626e+01,-9.065443148422199116e+00,6.111079538743697803e-01,2.593276155189355725e-01,5.129058441591559436e+00,1.677806050961963891e+00
8.914111055665250660e+01,2.504906536902786840e+01,-8.905144851493284719e+00,6.617134509275945931e-01,2.440376827983167518e-01,5.194035199386640933e+00,1.916350990202681404e+00
8.934097851754187047e+01,2.492148626336680195e+01,-8.751018835317438516e+00,7.111372451675808115e-01,2.283985495324314385e-01,5.267337229339469573e+00,2.163118447228213448e+00
