# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.782936  ,0.265821  ,5.877180  ,8.000000  ,0.013895  ,0.030820  ,1.040000  ,-0.049955 ,0.047515  
0.640000  ,1.900246  ,0.288307  ,6.067380  ,8.000000  ,0.002615  ,0.003013  ,1.160000  ,-0.056106 ,0.194308  
0.660000  ,2.021286  ,0.311084  ,6.246803  ,8.000000  ,0.008197  ,0.026774  ,1.160000  ,-0.061238 ,0.370048  
0.680000  ,2.145776  ,0.334007  ,6.409568  ,8.000000  ,0.018850  ,0.072601  ,1.270000  ,-0.056996 ,0.551560  
0.700000  ,2.273419  ,0.356933  ,6.557222  ,8.000000  ,0.029028  ,0.019925  ,1.270000  ,-0.060963 ,0.729233  
0.720000  ,2.403944  ,0.379724  ,6.691168  ,8.000000  ,0.038782  ,0.019696  ,1.390000  ,-0.064311 ,0.899410  
0.740000  ,2.537105  ,0.402256  ,6.812679  ,8.000000  ,0.047977  ,0.008786  ,1.500000  ,-0.059978 ,1.061505  
0.760000  ,2.672675  ,0.424412  ,6.922908  ,8.000000  ,0.056534  ,-0.047456 ,1.620000  ,-0.062526 ,1.216551  
0.780000  ,2.810451  ,0.446086  ,7.022904  ,8.000000  ,0.064740  ,-0.014389 ,1.620000  ,-0.064537 ,1.366232  
0.800000  ,2.950245  ,0.467176  ,7.113617  ,8.000000  ,0.072133  ,0.010796  ,1.740000  ,-0.060340 ,1.512291  
0.820000  ,3.091890  ,0.487566  ,7.195908  ,8.000000  ,0.078790  ,-0.003624 ,1.850000  ,-0.061381 ,1.662835  
0.840000  ,3.235257  ,0.506966  ,7.270559  ,8.000000  ,0.084940  ,-0.027169 ,1.850000  ,-0.060178 ,1.866124  
0.860000  ,3.380178  ,0.525457  ,7.338280  ,8.000000  ,0.090106  ,-0.070806 ,1.970000  ,-0.054954 ,2.105255  
0.880000  ,3.526526  ,0.542926  ,7.399713  ,8.000000  ,0.094444  ,-0.016285 ,2.080000  ,-0.053481 ,2.308709  
0.900000  ,3.674204  ,0.559069  ,7.455443  ,8.000000  ,0.097703  ,0.035068  ,2.200000  ,-0.049962 ,2.535837  
0.920000  ,3.823079  ,0.573983  ,7.505999  ,8.000000  ,0.100805  ,-0.006623 ,2.200000  ,-0.046321 ,2.776589  
0.940000  ,3.973047  ,0.587588  ,7.551862  ,8.000000  ,0.102583  ,-0.016361 ,2.310000  ,-0.041704 ,2.958274  
0.960000  ,4.124011  ,0.599805  ,7.593466  ,8.000000  ,0.103443  ,-0.014815 ,2.430000  ,-0.038246 ,3.094103  
0.980000  ,4.275880  ,0.610570  ,7.631209  ,8.000000  ,0.103375  ,0.038294  ,2.550000  ,-0.034508 ,3.201175  
1.000000  ,4.428570  ,0.619834  ,7.665447  ,8.000000  ,0.103332  ,-0.008139 ,2.550000  ,-0.030429 ,3.291924  
1.020000  ,4.581998  ,0.627550  ,7.696506  ,8.000000  ,0.101849  ,-0.039997 ,2.660000  ,-0.026993 ,-3.374908 
1.040000  ,4.736091  ,0.633680  ,7.724682  ,8.000000  ,0.099499  ,0.016863  ,2.780000  ,-0.022288 ,-3.455640 
1.060000  ,4.890777  ,0.638185  ,7.750243  ,8.000000  ,0.096292  ,0.006999  ,2.890000  ,-0.017114 ,-3.537348 
1.080000  ,5.045990  ,0.641028  ,7.773430  ,8.000000  ,0.093239  ,-0.043992 ,2.890000  ,-0.011460 ,-3.621620 
1.100000  ,5.201665  ,0.642325  ,7.794464  ,8.000000  ,0.088951  ,0.019387  ,3.010000  ,-0.006645 ,-3.662401 
1.120000  ,5.357747  ,0.642205  ,7.813546  ,8.000000  ,0.084180  ,-0.029671 ,3.120000  ,-0.006065 ,-3.599398 
1.140000  ,5.514186  ,0.640691  ,7.830856  ,8.000000  ,0.078989  ,-0.029134 ,3.240000  ,-0.004091 ,-3.437829 
1.160000  ,5.670935  ,0.637839  ,7.846559  ,8.000000  ,0.073473  ,-0.040390 ,3.360000  ,-0.003164 ,-3.224492 
1.180000  ,5.827956  ,0.633723  ,7.860805  ,8.000000  ,0.069127  ,0.021988  ,3.360000  ,-0.003104 ,-2.992108 
1.200000  ,5.985213  ,0.628420  ,7.873727  ,8.000000  ,0.063786  ,0.013537  ,3.470000  ,-0.004590 ,-2.762461 
1.220000  ,6.142676  ,0.622009  ,7.885450  ,8.000000  ,0.058477  ,-0.048673 ,3.590000  ,-0.005054 ,-2.549101 
1.240000  ,6.300317  ,0.614562  ,7.896085  ,8.000000  ,0.053302  ,0.014740  ,3.700000  ,-0.006067 ,-2.359567 
1.260000  ,6.458111  ,0.606144  ,7.905732  ,8.000000  ,0.049539  ,-0.011035 ,3.700000  ,-0.007599 ,-2.197166 
1.280000  ,6.616039  ,0.596810  ,7.914484  ,8.000000  ,0.045396  ,-0.039955 ,3.820000  ,-0.009635 ,-2.062348 
1.300000  ,6.774080  ,0.586606  ,7.922423  ,8.000000  ,0.041646  ,-0.057154 ,3.940000  ,-0.009941 ,-1.953739 
1.320000  ,6.932216  ,0.575568  ,7.929626  ,8.000000  ,0.038349  ,0.008623  ,4.050000  ,-0.012165 ,-1.868905 
1.340000  ,7.090432  ,0.563726  ,7.936159  ,8.000000  ,0.035554  ,0.027867  ,4.170000  ,-0.014930 ,-1.804888 
1.360000  ,7.248712  ,0.551102  ,7.942086  ,8.000000  ,0.034660  ,-0.007358 ,4.170000  ,-0.018255 ,-1.758571 
1.380000  ,7.407043  ,0.537711  ,7.947463  ,8.000000  ,0.033472  ,-0.009656 ,4.280000  ,-0.022158 ,-1.726924 
1.400000  ,7.565411  ,0.523566  ,7.952340  ,8.000000  ,0.032886  ,-0.034566 ,4.400000  ,-0.021544 ,-1.707142 
1.420000  ,7.723804  ,0.508672  ,7.956765  ,8.000000  ,0.032917  ,-0.022780 ,4.510000  ,-0.025846 ,-1.696728 
1.440000  ,7.882210  ,0.493035  ,7.960779  ,8.000000  ,0.033572  ,-0.063481 ,4.630000  ,-0.030765 ,-1.693521 
1.460000  ,8.040617  ,0.476655  ,7.964420  ,8.000000  ,0.036346  ,0.015740  ,4.630000  ,-0.036301 ,-1.695699 
1.480000  ,8.199016  ,0.459533  ,7.967723  ,8.000000  ,0.038802  ,0.029776  ,4.750000  ,-0.042450 ,-1.701756 
1.500000  ,8.357397  ,0.441668  ,7.970720  ,8.000000  ,0.041930  ,0.009074  ,4.860000  ,-0.041534 ,-1.710475 
1.520000  ,8.515748  ,0.423056  ,7.973438  ,8.000000  ,0.045740  ,-0.009563 ,4.980000  ,-0.048171 ,-1.720893 
1.540000  ,8.674063  ,0.403695  ,7.975904  ,8.000000  ,0.050238  ,0.032392  ,5.090000  ,-0.055433 ,-1.732263 
1.560000  ,8.832310  ,0.383426  ,7.978141  ,8.000000  ,0.056855  ,0.020744  ,5.090000  ,-0.062028 ,-1.794309 
1.580000  ,8.990459  ,0.362076  ,7.980170  ,8.000000  ,0.062757  ,-0.010601 ,5.210000  ,-0.058153 ,-1.970585 
1.600000  ,9.148488  ,0.339585  ,7.982011  ,8.000000  ,0.068962  ,0.010994  ,5.320000  ,-0.061740 ,-2.254252 
1.620000  ,9.306371  ,0.315854  ,7.983681  ,8.000000  ,0.075367  ,-0.006571 ,5.440000  ,-0.064574 ,-2.595804 
1.640000  ,9.464077  ,0.290770  ,7.985196  ,8.000000  ,0.081851  ,0.027491  ,5.560000  ,-0.066879 ,-2.959855 
1.660000  ,9.621570  ,0.264210  ,7.986571  ,8.000000  ,0.089893  ,-0.002594 ,5.560000  ,-0.068827 ,-3.322011 
1.680000  ,9.778813  ,0.236054  ,7.987818  ,8.000000  ,0.096616  ,-0.022633 ,5.670000  ,-0.063071 ,-3.666271 
1.700000  ,9.935763  ,0.206189  ,7.988949  ,7.952409  ,0.103030  ,0.009210  ,5.790000  ,-0.065195 ,-3.982923 
1.720000  ,10.092235 ,0.174515  ,7.976371  ,7.889594  ,0.109019  ,0.030906  ,5.900000  ,-0.066947 ,-4.296664 
1.740000  ,10.247820 ,0.140727  ,7.946500  ,7.889594  ,0.115656  ,-0.048293 ,5.900000  ,-0.064802 ,-4.726252 
1.760000  ,10.402395 ,0.104680  ,7.926911  ,7.826314  ,0.120652  ,0.010222  ,6.020000  ,-0.060119 ,-5.301461 
1.780000  ,10.555826 ,0.066244  ,7.892283  ,7.762534  ,0.124659  ,0.002949  ,6.130000  ,-0.049461 ,-5.964880 
1.800000  ,10.707841 ,0.025527  ,7.847621  ,7.698239  ,0.127721  ,-0.031261 ,6.250000  ,-0.041988 ,-6.633255 
1.820000  ,10.858110 ,-0.017866 ,7.796200  ,7.633426  ,0.129366  ,-0.016071 ,6.370000  ,-0.030588 ,-7.325167 
1.840000  ,11.006397 ,-0.064110 ,7.740169  ,7.633426  ,0.131292  ,0.000258  ,6.370000  ,-0.014582 ,-8.117245 
1.860000  ,11.152720 ,-0.113437 ,7.703426  ,7.568103  ,0.130172  ,0.034977  ,6.480000  ,-0.001127 ,-8.902065 
1.880000  ,11.297089 ,-0.165808 ,7.656845  ,7.502290  ,0.127208  ,0.025225  ,6.600000  ,0.016688  ,-9.555180 
1.900000  ,11.439215 ,-0.221295 ,7.603643  ,7.436025  ,0.122210  ,0.011176  ,6.710000  ,0.036112  ,-10.061345
1.920000  ,11.578926 ,-0.279790 ,7.545945  ,7.436025  ,0.117082  ,-0.022913 ,6.710000  ,0.042599  ,-10.423847
1.940000  ,11.716312 ,-0.341274 ,7.508108  ,7.369377  ,0.108874  ,-0.022455 ,6.830000  ,0.060125  ,-10.528556
1.960000  ,11.851360 ,-0.405764 ,7.460353  ,7.302453  ,0.098602  ,0.005747  ,6.940000  ,0.077123  ,-10.396195
1.980000  ,11.983887 ,-0.473054 ,7.406000  ,7.235408  ,0.086339  ,-0.014597 ,7.060000  ,0.094183  ,-10.150181
2.000000  ,12.113991 ,-0.542546 ,7.347278  ,7.235408  ,0.074719  ,-0.048125 ,7.060000  ,0.089564  ,-9.723110 
2.020000  ,12.241927 ,-0.614001 ,7.308770  ,7.168452  ,0.060752  ,0.022449  ,7.180000  ,0.098394  ,-8.956221 
2.040000  ,12.367859 ,-0.687209 ,7.260469  ,7.101858  ,0.045844  ,-0.036074 ,7.290000  ,0.102721  ,-7.922553 
2.060000  ,12.491818 ,-0.761729 ,7.205871  ,7.035971  ,0.030364  ,-0.020536 ,7.410000  ,0.089845  ,-6.771136 
2.080000  ,12.614053 ,-0.836904 ,7.147388  ,7.035971  ,0.017506  ,-0.021431 ,7.410000  ,0.085501  ,-5.504654 
2.100000  ,12.734936 ,-0.912442 ,7.109035  ,6.971217  ,0.000000  ,-0.037665 ,7.520000  ,0.075507  ,-4.086977 
2.120000  ,12.854887 ,-0.987844 ,7.061595  ,6.908125  ,0.009266  ,-0.021870 ,7.640000  ,0.056842  ,-2.555879 
2.140000  ,12.974143 ,-1.062460 ,7.008767  ,6.908125  ,0.018161  ,-0.015009 ,7.640000  ,0.031915  ,-0.919860 
2.160000  ,13.093017 ,-1.136053 ,6.974124  ,6.847325  ,0.026108  ,0.011874  ,7.750000  ,0.001562  ,0.725141  
2.180000  ,13.211771 ,-1.208336 ,6.930477  ,6.789478  ,0.031604  ,-0.011670 ,7.870000  ,-0.035676 ,2.228162  
2.200000  ,13.330535 ,-1.278807 ,6.881942  ,6.789478  ,0.032176  ,0.073691  ,7.870000  ,-0.056827 ,3.551681  
2.220000  ,13.449607 ,-1.347172 ,6.850114  ,6.735191  ,0.030238  ,-0.008114 ,7.990000  ,-0.101006 ,4.682884  
2.240000  ,13.569033 ,-1.413450 ,6.810555  ,6.684994  ,0.024976  ,0.009364  ,8.100000  ,-0.148992 ,5.548206  
2.260000  ,13.688731 ,-1.477496 ,6.767334  ,6.639334  ,0.016382  ,0.032006  ,8.220000  ,-0.159652 ,6.078516  
2.280000  ,13.808658 ,-1.539225 ,6.723273  ,6.639334  ,0.000949  ,-0.008493 ,8.220000  ,-0.205846 ,6.302028  
2.300000  ,13.928756 ,-1.599022 ,6.694379  ,6.598564  ,0.015506  ,0.020854  ,8.330000  ,-0.252418 ,6.159677  
2.320000  ,14.048979 ,-1.657154 ,6.661398  ,6.562931  ,0.034645  ,0.015464  ,8.450000  ,-0.247329 ,5.604048  
2.340000  ,14.168983 ,-1.714194 ,6.627503  ,6.562931  ,0.059898  ,-0.010610 ,8.450000  ,-0.283551 ,4.654730  
2.360000  ,14.288542 ,-1.770879 ,6.605276  ,6.532558  ,0.084155  ,0.034924  ,8.560000  ,-0.265121 ,3.259074  
2.380000  ,14.407437 ,-1.827856 ,6.580245  ,6.532558  ,0.112015  ,0.007950  ,8.560000  ,-0.288772 ,1.464497  
2.400000  ,14.525202 ,-1.886211 ,6.563830  ,6.507433  ,0.138467  ,0.020496  ,8.680000  ,-0.304434 ,-0.666404 
2.420000  ,14.641456 ,-1.946744 ,6.544417  ,6.487378  ,0.163554  ,0.004787  ,8.800000  ,-0.267565 ,-3.103019 
2.440000  ,14.755716 ,-2.010153 ,6.524783  ,6.487378  ,0.190649  ,0.012571  ,8.800000  ,-0.266570 ,-5.664565 
2.460000  ,14.867392 ,-2.077387 ,6.511907  ,6.472041  ,0.212810  ,0.047795  ,8.910000  ,-0.224338 ,-8.209480 
2.480000  ,14.975822 ,-2.149247 ,6.498184  ,6.460940  ,0.230680  ,-0.017570 ,9.030000  ,-0.206236 ,-10.716293
2.500000  ,15.080225 ,-2.226393 ,6.485364  ,6.460940  ,0.249335  ,0.026207  ,9.030000  ,-0.174684 ,-13.145697
2.520000  ,15.179961 ,-2.309152 ,6.476957  ,6.453522  ,0.259215  ,-0.004854 ,9.140000  ,-0.123835 ,-15.374902
2.540000  ,15.274348 ,-2.397718 ,6.468890  ,6.453522  ,0.267438  ,0.034226  ,9.140000  ,-0.078382 ,-17.259571
2.560000  ,15.362626 ,-2.492190 ,6.463600  ,6.449157  ,0.267458  ,-0.015141 ,9.260000  ,-0.035094 ,-18.755522
2.580000  ,15.444380 ,-2.592229 ,6.458628  ,6.447123  ,0.260583  ,-0.018710 ,9.380000  ,0.017233  ,-19.820169
2.600000  ,15.519140 ,-2.697487 ,6.454668  ,6.447123  ,0.253591  ,0.023150  ,9.380000  ,0.072608  ,-20.388546
2.620000  ,15.586809 ,-2.807366 ,6.452071  ,6.446585  ,0.236975  ,0.023719  ,9.490000  ,0.095202  ,-20.456384
2.640000  ,15.647620 ,-2.921137 ,6.450182  ,6.446585  ,0.219259  ,-0.019289 ,9.490000  ,0.140655  ,-19.955784
2.660000  ,15.701700 ,-3.038225 ,6.448944  ,6.446585  ,0.194877  ,0.006356  ,9.610000  ,0.181054  ,-18.918505
2.680000  ,15.749622 ,-3.157948 ,6.448132  ,6.446585  ,0.165941  ,-0.028689 ,9.720000  ,0.176369  ,-17.462680
2.700000  ,15.792318 ,-3.279624 ,6.447600  ,6.446585  ,0.139104  ,-0.019640 ,9.720000  ,0.200062  ,-15.581654
2.720000  ,15.830744 ,-3.402708 ,6.447251  ,6.447112  ,0.107214  ,0.004849  ,9.840000  ,0.177522  ,-13.288309
2.740000  ,15.865813 ,-3.526789 ,6.447203  ,6.449264  ,0.073892  ,-0.024446 ,9.950000  ,0.183188  ,-10.704456
2.760000  ,15.898901 ,-3.651417 ,6.447394  ,6.449264  ,0.046573  ,-0.041376 ,9.950000  ,0.174542  ,-7.925043 
2.780000  ,15.931090 ,-3.776284 ,6.447568  ,6.454146  ,0.016783  ,0.015626  ,10.070000 ,0.134708  ,-4.991300 
2.800000  ,15.963372 ,-3.901136 ,6.448178  ,6.454146  ,0.007008  ,0.013379  ,10.070000 ,0.107004  ,-2.080559 
2.820000  ,15.996927 ,-4.025662 ,6.448732  ,6.462850  ,0.029228  ,0.014899  ,10.190000 ,0.064496  ,0.693067  
2.840000  ,16.032430 ,-4.149666 ,6.450043  ,6.476401  ,0.047494  ,-0.022270 ,10.300000 ,0.022417  ,3.243613  
2.860000  ,16.070677 ,-4.272889 ,6.452490  ,6.476401  ,0.057025  ,-0.006235 ,10.300000 ,-0.031043 ,5.428533  
2.880000  ,16.112200 ,-4.395095 ,6.454710  ,6.495685  ,0.063219  ,-0.063337 ,10.420000 ,-0.092296 ,7.218898  
2.900000  ,16.157373 ,-4.516064 ,6.458514  ,6.521445  ,0.063681  ,-0.032012 ,10.530000 ,-0.120394 ,8.580457  
2.920000  ,16.206208 ,-4.635705 ,6.464356  ,6.521445  ,0.054707  ,-0.017340 ,10.530000 ,-0.180405 ,9.455244  
2.940000  ,16.258747 ,-4.753889 ,6.469657  ,6.554296  ,0.042090  ,0.002748  ,10.650000 ,-0.239352 ,9.820497  
2.960000  ,16.314659 ,-4.870663 ,6.477514  ,6.594732  ,0.024209  ,-0.016219 ,10.760000 ,-0.242672 ,9.701852  
2.980000  ,16.373342 ,-4.986281 ,6.488397  ,6.594732  ,0.001766  ,-0.035894 ,10.760000 ,-0.289903 ,9.034478  
3.000000  ,16.434048 ,-5.101086 ,6.498269  ,6.643137  ,0.029232  ,0.062871  ,10.880000 ,-0.326006 ,7.782234  
3.020000  ,16.496212 ,-5.215375 ,6.511718  ,6.643137  ,0.061755  ,0.010536  ,10.880000 ,-0.306193 ,6.045158  
3.040000  ,16.558931 ,-5.329653 ,6.523919  ,6.699789  ,0.095248  ,0.022026  ,11.000000 ,-0.326749 ,3.977069  
3.060000  ,16.621084 ,-5.444564 ,6.540247  ,6.764857  ,0.129170  ,-0.013211 ,11.110000 ,-0.292405 ,1.600518  
3.080000  ,16.681810 ,-5.560655 ,6.561099  ,6.764857  ,0.164898  ,-0.005199 ,11.110000 ,-0.297594 ,-1.009904 
3.100000  ,16.739917 ,-5.678519 ,6.580016  ,6.838369  ,0.197609  ,0.040891  ,11.230000 ,-0.285781 ,-3.734127 
3.120000  ,16.794164 ,-5.798676 ,6.604001  ,6.920189  ,0.227135  ,-0.021964 ,11.340000 ,-0.236433 ,-6.535529 
3.140000  ,16.843813 ,-5.921379 ,6.633356  ,6.920189  ,0.254916  ,-0.028359 ,11.340000 ,-0.207424 ,-9.242543 
3.160000  ,16.887722 ,-6.046839 ,6.659985  ,7.010084  ,0.276248  ,0.011728  ,11.460000 ,-0.161455 ,-11.682814
3.180000  ,16.925191 ,-6.174986 ,6.692488  ,7.107788  ,0.291785  ,-0.003614 ,11.570000 ,-0.113327 ,-13.792484
3.200000  ,16.955599 ,-6.305718 ,6.731044  ,7.107788  ,0.302652  ,-0.013770 ,11.570000 ,-0.060603 ,-15.398530
3.220000  ,16.978463 ,-6.438723 ,6.766021  ,7.213021  ,0.305431  ,-0.008539 ,11.690000 ,-0.000978 ,-16.503487
3.240000  ,16.993695 ,-6.573587 ,6.807520  ,7.325473  ,0.301255  ,-0.022211 ,11.810000 ,0.025369  ,-17.078661
3.260000  ,17.001237 ,-6.709998 ,6.855606  ,7.325473  ,0.291156  ,0.008942  ,11.810000 ,0.079366  ,-17.080544
3.280000  ,17.001453 ,-6.847537 ,6.899228  ,7.444799  ,0.273485  ,-0.012056 ,11.920000 ,0.129428  ,-16.591781
3.300000  ,16.995055 ,-6.985875 ,6.949878  ,7.570609  ,0.249776  ,-0.039708 ,12.040000 ,0.172635  ,-15.591416
3.320000  ,16.982920 ,-7.124919 ,7.007506  ,7.570609  ,0.221311  ,0.002146  ,12.040000 ,0.163777  ,-14.023972
3.340000  ,16.965790 ,-7.264545 ,7.059784  ,7.702456  ,0.187769  ,-0.018313 ,12.150000 ,0.191645  ,-12.045867
3.360000  ,16.944742 ,-7.404771 ,7.119449  ,7.839837  ,0.150612  ,-0.018864 ,12.270000 ,0.212483  ,-9.819450 
3.380000  ,16.921064 ,-7.545863 ,7.186329  ,7.839837  ,0.110916  ,-0.009513 ,12.270000 ,0.229260  ,-7.347120 
3.400000  ,16.896135 ,-7.688035 ,7.247000  ,7.982220  ,0.069860  ,0.030823  ,12.380000 ,0.193692  ,-4.646723 
3.420000  ,16.871053 ,-7.831489 ,7.315257  ,8.000000  ,0.028540  ,0.015932  ,12.500000 ,0.196212  ,-1.844400 
3.440000  ,16.846789 ,-7.976420 ,7.378828  ,8.000000  ,0.012738  ,-0.060533 ,12.500000 ,0.193529  ,0.845596  
3.460000  ,16.824322 ,-8.122865 ,7.436497  ,8.000000  ,0.052492  ,0.021818  ,12.620000 ,0.162256  ,3.274597  
3.480000  ,16.804895 ,-8.270851 ,7.488812  ,8.000000  ,0.089786  ,-0.030599 ,12.730000 ,0.152868  ,5.482903  
3.500000  ,16.789339 ,-8.420295 ,7.536270  ,8.000000  ,0.123912  ,-0.039015 ,12.850000 ,0.136994  ,7.516985  
3.520000  ,16.778271 ,-8.571044 ,7.579323  ,8.000000  ,0.154869  ,0.019376  ,12.850000 ,0.115935  ,9.301233  
3.540000  ,16.772344 ,-8.722902 ,7.618378  ,8.000000  ,0.180897  ,0.037901  ,12.960000 ,0.089328  ,10.800832 
3.560000  ,16.772086 ,-8.875619 ,7.653807  ,8.000000  ,0.201860  ,0.017486  ,13.080000 ,0.063829  ,12.044057 
3.580000  ,16.777556 ,-9.028914 ,7.685947  ,8.000000  ,0.217645  ,0.027162  ,13.190000 ,0.036205  ,12.959800 
3.600000  ,16.788905 ,-9.182500 ,7.715104  ,8.000000  ,0.228423  ,-0.024951 ,13.190000 ,0.007222  ,13.490245 
3.620000  ,16.806278 ,-9.336081 ,7.741553  ,8.000000  ,0.233281  ,0.014196  ,13.310000 ,-0.003775 ,13.713700 
3.640000  ,16.829337 ,-9.489422 ,7.765547  ,8.000000  ,0.232790  ,-0.006469 ,13.430000 ,-0.030132 ,13.629834 
3.660000  ,16.857829 ,-9.642314 ,7.787314  ,8.000000  ,0.227147  ,0.030451  ,13.540000 ,-0.055624 ,13.214224 
3.680000  ,16.891328 ,-9.794613 ,7.807059  ,8.000000  ,0.216942  ,-0.027510 ,13.540000 ,-0.079237 ,12.504736 
3.700000  ,16.929385 ,-9.946227 ,7.824972  ,8.000000  ,0.202192  ,-0.014746 ,13.660000 ,-0.071821 ,11.538807 
3.720000  ,16.971473 ,-10.097128,7.841221  ,8.000000  ,0.183551  ,0.022136  ,13.770000 ,-0.090350 ,10.377323 
3.740000  ,17.016931 ,-10.247373,7.855962  ,8.000000  ,0.161664  ,0.006499  ,13.890000 ,-0.106100 ,9.045236  
3.760000  ,17.065120 ,-10.397060,7.869334  ,8.000000  ,0.137157  ,0.012946  ,14.000000 ,-0.118673 ,7.558803  
3.780000  ,17.115367 ,-10.546339,7.881465  ,8.000000  ,0.110846  ,0.026813  ,14.000000 ,-0.127695 ,5.959951  
3.800000  ,17.166892 ,-10.695427,7.892470  ,8.000000  ,0.083254  ,0.001755  ,14.120000 ,-0.107299 ,4.256978  
3.820000  ,17.219105 ,-10.844498,7.902453  ,8.000000  ,0.055093  ,-0.012660 ,14.240000 ,-0.110273 ,2.501356  
3.840000  ,17.271281 ,-10.993783,7.911509  ,8.000000  ,0.027112  ,-0.001085 ,14.350000 ,-0.109128 ,0.746605  
3.860000  ,17.322701 ,-11.143513,7.919724  ,8.000000  ,0.000105  ,0.001744  ,14.350000 ,-0.103269 ,-1.000468 
