# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,6.892991  ,0.598508  ,7.922423  ,8.000000  ,0.058791  ,0.004257  ,4.050000  ,-0.042934 ,-1.742040 
1.320000  ,7.051356  ,0.591477  ,7.929626  ,8.000000  ,0.061679  ,-0.000739 ,4.050000  ,-0.048429 ,-1.711831 
1.340000  ,7.209810  ,0.583413  ,7.936159  ,8.000000  ,0.064009  ,0.013645  ,4.170000  ,-0.052157 ,-1.781069 
1.360000  ,7.368329  ,0.574265  ,7.942086  ,8.000000  ,0.066589  ,0.008627  ,4.280000  ,-0.047743 ,-1.988525 
1.380000  ,7.526890  ,0.563958  ,7.947463  ,8.000000  ,0.069357  ,0.014595  ,4.400000  ,-0.048647 ,-2.284217 
1.400000  ,7.685467  ,0.552390  ,7.952340  ,8.000000  ,0.072218  ,0.002965  ,4.510000  ,-0.048698 ,-2.624596 
1.420000  ,7.844030  ,0.539442  ,7.956765  ,8.000000  ,0.076544  ,-0.013714 ,4.510000  ,-0.048046 ,-2.978872 
1.440000  ,8.002548  ,0.524995  ,7.960779  ,8.000000  ,0.079762  ,0.000530  ,4.630000  ,-0.042276 ,-3.326156 
1.460000  ,8.160988  ,0.508931  ,7.964420  ,8.000000  ,0.082748  ,0.024350  ,4.750000  ,-0.040891 ,-3.653072 
1.480000  ,8.319312  ,0.491141  ,7.967723  ,8.000000  ,0.085405  ,-0.027785 ,4.860000  ,-0.039059 ,-3.951820 
1.500000  ,8.477485  ,0.471524  ,7.970720  ,8.000000  ,0.087645  ,-0.006645 ,4.980000  ,-0.036790 ,-4.218622 
1.520000  ,8.635465  ,0.449994  ,7.973438  ,8.000000  ,0.091026  ,-0.010241 ,4.980000  ,-0.034102 ,-4.452517 
1.540000  ,8.793214  ,0.426474  ,7.975904  ,8.000000  ,0.092719  ,-0.015863 ,5.090000  ,-0.029723 ,-4.654422 
1.560000  ,8.950691  ,0.400900  ,7.978141  ,8.000000  ,0.093784  ,0.016583  ,5.210000  ,-0.026637 ,-4.826439 
1.580000  ,9.107854  ,0.373220  ,7.980170  ,8.000000  ,0.094165  ,-0.022263 ,5.320000  ,-0.023226 ,-4.971341 
1.600000  ,9.264662  ,0.343389  ,7.982011  ,8.000000  ,0.093816  ,-0.010422 ,5.440000  ,-0.019544 ,-5.092201 
1.620000  ,9.421081  ,0.311399  ,7.983681  ,8.000000  ,0.094404  ,0.032988  ,5.440000  ,-0.015873 ,-5.182945 
1.640000  ,9.577125  ,0.277482  ,7.985196  ,8.000000  ,0.093264  ,0.013827  ,5.560000  ,-0.014947 ,-5.168176 
1.660000  ,9.732777  ,0.241676  ,7.986571  ,8.000000  ,0.091616  ,0.003772  ,5.670000  ,-0.014966 ,-5.008962 
1.680000  ,9.888023  ,0.204041  ,7.987818  ,7.952409  ,0.089494  ,-0.009725 ,5.790000  ,-0.016645 ,-4.755813 
1.700000  ,10.042728 ,0.164704  ,7.975629  ,7.952409  ,0.088409  ,0.004063  ,5.790000  ,-0.019350 ,-4.472129 
1.720000  ,10.196815 ,0.123786  ,7.967636  ,7.889594  ,0.086372  ,-0.011999 ,5.900000  ,-0.023199 ,-4.189264 
1.740000  ,10.350141 ,0.081430  ,7.940772  ,7.826314  ,0.084326  ,-0.017620 ,6.020000  ,-0.025205 ,-3.937978 
1.760000  ,10.502417 ,0.037810  ,7.901373  ,7.762534  ,0.082394  ,-0.002967 ,6.130000  ,-0.028973 ,-3.750511 
1.780000  ,10.653450 ,-0.006942 ,7.853581  ,7.698239  ,0.080662  ,-0.022481 ,6.250000  ,-0.032913 ,-3.631664 
1.800000  ,10.803109 ,-0.052735 ,7.800109  ,7.698239  ,0.081019  ,-0.008577 ,6.250000  ,-0.036601 ,-3.574257 
1.820000  ,10.951525 ,-0.099580 ,7.765043  ,7.633426  ,0.080580  ,-0.000896 ,6.370000  ,-0.036302 ,-3.540686 
1.840000  ,11.098754 ,-0.147474 ,7.719737  ,7.568103  ,0.080464  ,-0.016468 ,6.480000  ,-0.040444 ,-3.517552 
1.860000  ,11.244621 ,-0.196372 ,7.667541  ,7.502290  ,0.080642  ,-0.011572 ,6.600000  ,-0.044753 ,-3.527956 
1.880000  ,11.388913 ,-0.246498 ,7.610658  ,7.502290  ,0.082499  ,0.009463  ,6.600000  ,-0.046121 ,-3.658738 
1.900000  ,11.531749 ,-0.297948 ,7.573355  ,7.436025  ,0.083369  ,0.004725  ,6.710000  ,-0.040666 ,-3.928513 
1.920000  ,11.673159 ,-0.350815 ,7.526083  ,7.369377  ,0.084048  ,0.010757  ,6.830000  ,-0.038897 ,-4.279109 
1.940000  ,11.812929 ,-0.405130 ,7.472141  ,7.302453  ,0.084388  ,0.010269  ,6.940000  ,-0.035444 ,-4.692574 
1.960000  ,11.950888 ,-0.460957 ,7.413730  ,7.302453  ,0.085988  ,0.002190  ,6.940000  ,-0.027353 ,-5.150332 
1.980000  ,12.087113 ,-0.518476 ,7.375426  ,7.235408  ,0.086021  ,-0.033147 ,7.060000  ,-0.021254 ,-5.589882 
2.000000  ,12.221597 ,-0.577830 ,7.327228  ,7.168452  ,0.085214  ,-0.004467 ,7.180000  ,-0.013915 ,-5.991991 
2.020000  ,12.354110 ,-0.639041 ,7.272574  ,7.101858  ,0.083406  ,-0.016664 ,7.290000  ,-0.004886 ,-6.385416 
2.040000  ,12.484482 ,-0.702121 ,7.213809  ,7.101858  ,0.082574  ,-0.010641 ,7.290000  ,0.003553  ,-6.769565 
2.060000  ,12.612906 ,-0.766972 ,7.175273  ,7.035971  ,0.079606  ,-0.011327 ,7.410000  ,0.012196  ,-7.012119 
2.080000  ,12.739403 ,-0.833658 ,7.127322  ,6.971217  ,0.075565  ,-0.001526 ,7.520000  ,0.019435  ,-7.051080 
2.100000  ,12.863808 ,-0.902080 ,7.073587  ,6.908125  ,0.070414  ,-0.008319 ,7.640000  ,0.021606  ,-6.980178 
2.120000  ,12.986024 ,-0.972134 ,7.016631  ,6.908125  ,0.066940  ,0.013659  ,7.640000  ,0.027821  ,-6.853341 
2.140000  ,13.106282 ,-1.043694 ,6.979281  ,6.847325  ,0.060860  ,0.021217  ,7.750000  ,0.031737  ,-6.606787 
2.160000  ,13.224767 ,-1.116577 ,6.933858  ,6.789478  ,0.054087  ,-0.011466 ,7.870000  ,0.028346  ,-6.188998 
2.180000  ,13.341434 ,-1.190570 ,6.884159  ,6.789478  ,0.049417  ,0.003255  ,7.870000  ,0.026382  ,-5.648504 
2.200000  ,13.456481 ,-1.265579 ,6.851568  ,6.735191  ,0.042913  ,0.011728  ,7.990000  ,0.020988  ,-5.023848 
2.220000  ,13.570079 ,-1.341457 ,6.811508  ,6.684994  ,0.036217  ,-0.001685 ,8.100000  ,0.014247  ,-4.360110 
2.240000  ,13.682256 ,-1.417944 ,6.767959  ,6.684994  ,0.032293  ,-0.023551 ,8.100000  ,0.004482  ,-3.708619 
2.260000  ,13.793232 ,-1.494919 ,6.739401  ,6.639334  ,0.027283  ,0.004919  ,8.220000  ,-0.009377 ,-3.075580 
2.280000  ,13.903189 ,-1.572246 ,6.704955  ,6.598564  ,0.022743  ,-0.016485 ,8.330000  ,-0.016285 ,-2.473732 
2.300000  ,14.012179 ,-1.649709 ,6.668333  ,6.598564  ,0.021922  ,0.024622  ,8.330000  ,-0.034579 ,-1.920534 
2.320000  ,14.120401 ,-1.727217 ,6.644317  ,6.562931  ,0.020598  ,-0.014812 ,8.450000  ,-0.057980 ,-1.415020 
2.340000  ,14.228014 ,-1.804675 ,6.616302  ,6.532558  ,0.020351  ,0.011354  ,8.560000  ,-0.064059 ,-0.958670 
2.360000  ,14.334974 ,-1.882067 ,6.587475  ,6.532558  ,0.024765  ,0.002812  ,8.560000  ,-0.090779 ,-0.594284 
2.380000  ,14.441325 ,-1.959495 ,6.568572  ,6.507433  ,0.028619  ,0.002078  ,8.680000  ,-0.120453 ,-0.389307 
2.400000  ,14.547007 ,-2.037158 ,6.547526  ,6.487378  ,0.033354  ,0.024258  ,8.800000  ,-0.117890 ,-0.399754 
2.420000  ,14.651988 ,-2.115068 ,6.526822  ,6.487378  ,0.043418  ,0.035219  ,8.800000  ,-0.144682 ,-0.626384 
2.440000  ,14.756227 ,-2.193405 ,6.513245  ,6.472041  ,0.052155  ,-0.008268 ,8.910000  ,-0.172884 ,-0.998843 
2.460000  ,14.859568 ,-2.272465 ,6.499061  ,6.460940  ,0.061325  ,0.003413  ,9.030000  ,-0.162090 ,-1.505724 
2.480000  ,14.961795 ,-2.352519 ,6.485939  ,6.460940  ,0.076384  ,0.017400  ,9.030000  ,-0.185118 ,-2.168706 
2.500000  ,15.062692 ,-2.433901 ,6.477334  ,6.453522  ,0.088337  ,-0.005633 ,9.140000  ,-0.169037 ,-2.970650 
2.520000  ,15.161932 ,-2.517032 ,6.469137  ,6.453522  ,0.103818  ,-0.025597 ,9.140000  ,-0.184593 ,-3.911065 
2.540000  ,15.259179 ,-2.602280 ,6.463762  ,6.449157  ,0.117184  ,-0.005799 ,9.260000  ,-0.195258 ,-4.995634 
2.560000  ,15.354058 ,-2.690004 ,6.458735  ,6.447123  ,0.129034  ,-0.030190 ,9.380000  ,-0.169124 ,-6.181402 
2.580000  ,15.446231 ,-2.780436 ,6.454738  ,6.447123  ,0.144898  ,0.004480  ,9.380000  ,-0.170084 ,-7.401119 
2.600000  ,15.535340 ,-2.873797 ,6.452116  ,6.446585  ,0.156282  ,-0.015104 ,9.490000  ,-0.143851 ,-8.563227 
2.620000  ,15.620990 ,-2.970278 ,6.450212  ,6.446585  ,0.165305  ,0.011204  ,9.610000  ,-0.137425 ,-9.623345 
2.640000  ,15.702626 ,-3.070138 ,6.448964  ,6.446585  ,0.177974  ,-0.027608 ,9.610000  ,-0.123961 ,-10.605977
2.660000  ,15.780041 ,-3.173278 ,6.448145  ,6.446585  ,0.183944  ,0.002831  ,9.720000  ,-0.096887 ,-11.506180
2.680000  ,15.852878 ,-3.279682 ,6.447608  ,6.446585  ,0.190792  ,-0.005524 ,9.720000  ,-0.077432 ,-12.224856
2.700000  ,15.920933 ,-3.389198 ,6.447256  ,6.447112  ,0.192549  ,-0.034170 ,9.840000  ,-0.054646 ,-12.747465
2.720000  ,15.984078 ,-3.501611 ,6.447206  ,6.449264  ,0.190643  ,0.004022  ,9.950000  ,-0.034324 ,-13.038628
2.740000  ,16.042340 ,-3.616633 ,6.447397  ,6.449264  ,0.190109  ,-0.033229 ,9.950000  ,-0.012086 ,-13.069185
2.760000  ,16.095631 ,-3.734045 ,6.447571  ,6.454146  ,0.183688  ,0.021121  ,10.070000 ,-0.000945 ,-12.858165
2.780000  ,16.144096 ,-3.853540 ,6.448181  ,6.462850  ,0.173944  ,0.020204  ,10.190000 ,0.020236  ,-12.463800
2.800000  ,16.188173 ,-3.974745 ,6.449543  ,6.462850  ,0.166584  ,-0.083368 ,10.190000 ,0.038175  ,-11.847904
2.820000  ,16.228031 ,-4.097430 ,6.450778  ,6.476401  ,0.153648  ,0.001690  ,10.300000 ,0.037424  ,-11.006619
2.840000  ,16.264054 ,-4.221335 ,6.453157  ,6.476401  ,0.141798  ,-0.011143 ,10.300000 ,0.050506  ,-10.035277
2.860000  ,16.296700 ,-4.346220 ,6.455315  ,6.495685  ,0.126929  ,0.008841  ,10.420000 ,0.059788  ,-8.962251 
2.880000  ,16.326556 ,-4.471864 ,6.459063  ,6.521445  ,0.110839  ,0.003365  ,10.530000 ,0.049637  ,-7.788076 
2.900000  ,16.354181 ,-4.598116 ,6.464854  ,6.521445  ,0.097600  ,0.033928  ,10.530000 ,0.050405  ,-6.500546 
2.920000  ,16.380145 ,-4.724832 ,6.470108  ,6.554296  ,0.082533  ,-0.014485 ,10.650000 ,0.044819  ,-5.142655 
2.940000  ,16.404903 ,-4.851924 ,6.477924  ,6.594732  ,0.067775  ,-0.019426 ,10.760000 ,0.028101  ,-3.780053 
2.960000  ,16.428916 ,-4.979350 ,6.488769  ,6.594732  ,0.057192  ,0.007798  ,10.760000 ,0.017062  ,-2.496108 
2.980000  ,16.452613 ,-5.107044 ,6.498606  ,6.643137  ,0.045792  ,-0.011722 ,10.880000 ,0.002106  ,-1.339928 
3.000000  ,16.476384 ,-5.234962 ,6.512024  ,6.699789  ,0.035881  ,-0.022384 ,11.000000 ,-0.012122 ,-0.334068 
3.020000  ,16.500575 ,-5.363116 ,6.529456  ,6.699789  ,0.030901  ,-0.013540 ,11.000000 ,-0.029617 ,0.515700  
3.040000  ,16.525321 ,-5.491502 ,6.545270  ,6.764857  ,0.025838  ,-0.007707 ,11.110000 ,-0.047959 ,1.181032  
3.060000  ,16.550706 ,-5.620133 ,6.565656  ,6.838369  ,0.022692  ,0.000937  ,11.230000 ,-0.054199 ,1.618931  
3.080000  ,16.576862 ,-5.749076 ,6.590974  ,6.838369  ,0.024221  ,-0.005964 ,11.230000 ,-0.070356 ,1.836719  
3.100000  ,16.603619 ,-5.878388 ,6.613942  ,6.920189  ,0.025711  ,0.015752  ,11.340000 ,-0.083434 ,1.851341  
3.120000  ,16.630958 ,-6.008105 ,6.642374  ,6.920189  ,0.030307  ,0.005360  ,11.340000 ,-0.081410 ,1.664034  
3.140000  ,16.658669 ,-6.138298 ,6.668166  ,7.010084  ,0.035583  ,0.006862  ,11.460000 ,-0.089401 ,1.324931  
3.160000  ,16.686476 ,-6.269058 ,6.699909  ,7.107788  ,0.041837  ,0.001808  ,11.570000 ,-0.093609 ,0.840369  
3.180000  ,16.713997 ,-6.400591 ,6.737776  ,7.107788  ,0.049731  ,0.047452  ,11.570000 ,-0.082980 ,0.203679  
3.200000  ,16.740988 ,-6.532971 ,6.772128  ,7.213021  ,0.057283  ,0.012669  ,11.690000 ,-0.079517 ,-0.554494 
3.220000  ,16.767189 ,-6.666277 ,6.813060  ,7.325473  ,0.064692  ,0.025011  ,11.810000 ,-0.072416 ,-1.336718 
3.240000  ,16.792353 ,-6.800683 ,6.860632  ,7.444799  ,0.071703  ,0.016353  ,11.920000 ,-0.062244 ,-2.068869 
3.260000  ,16.816252 ,-6.936355 ,6.914865  ,7.444799  ,0.078796  ,0.000364  ,11.920000 ,-0.050122 ,-2.704841 
3.280000  ,16.838662 ,-7.073329 ,6.964064  ,7.570609  ,0.084152  ,0.008197  ,12.040000 ,-0.037886 ,-3.235267 
3.300000  ,16.859393 ,-7.211634 ,7.020375  ,7.702456  ,0.088190  ,-0.039899 ,12.150000 ,-0.023639 ,-3.658603 
3.320000  ,16.878334 ,-7.351404 ,7.083699  ,7.702456  ,0.090872  ,0.005542  ,12.150000 ,-0.015529 ,-3.961589 
3.340000  ,16.895600 ,-7.492606 ,7.141144  ,7.839837  ,0.091725  ,0.036270  ,12.270000 ,-0.002471 ,-4.111182 
3.360000  ,16.911157 ,-7.635239 ,7.206010  ,7.982220  ,0.090888  ,-0.005477 ,12.380000 ,0.010292  ,-4.084834 
3.380000  ,16.925026 ,-7.779422 ,7.278072  ,7.982220  ,0.087983  ,-0.022595 ,12.380000 ,0.023275  ,-3.930098 
3.400000  ,16.937385 ,-7.925121 ,7.343445  ,8.000000  ,0.083302  ,0.014693  ,12.500000 ,0.035537  ,-3.673797 
3.420000  ,16.948441 ,-8.072192 ,7.404399  ,8.000000  ,0.076918  ,0.005356  ,12.620000 ,0.033573  ,-3.321278 
3.440000  ,16.958326 ,-8.220510 ,7.459694  ,8.000000  ,0.068827  ,0.001698  ,12.730000 ,0.043762  ,-2.902937 
3.460000  ,16.967408 ,-8.369936 ,7.509855  ,8.000000  ,0.058711  ,-0.014684 ,12.730000 ,0.052128  ,-2.418763 
3.480000  ,16.975874 ,-8.520355 ,7.555360  ,8.000000  ,0.047711  ,0.017713  ,12.850000 ,0.059103  ,-1.865421 
3.500000  ,16.984057 ,-8.671659 ,7.596640  ,8.000000  ,0.035832  ,-0.002538 ,12.960000 ,0.051602  ,-1.261490 
3.520000  ,16.992305 ,-8.823747 ,7.634087  ,8.000000  ,0.023456  ,0.015349  ,13.080000 ,0.054586  ,-0.593875 
3.540000  ,17.000853 ,-8.976534 ,7.668058  ,8.000000  ,0.010500  ,0.018656  ,13.080000 ,0.055573  ,0.109445  
3.560000  ,17.009945 ,-9.129938 ,7.698875  ,8.000000  ,0.002132  ,0.020315  ,13.190000 ,0.054905  ,0.793421  
3.580000  ,17.019816 ,-9.283882 ,7.726831  ,8.000000  ,0.014410  ,-0.009799 ,13.310000 ,0.045893  ,1.425693  
3.600000  ,17.030682 ,-9.438293 ,7.752192  ,8.000000  ,0.026087  ,0.017500  ,13.430000 ,0.044062  ,1.990036  
3.620000  ,17.042735 ,-9.593101 ,7.775198  ,8.000000  ,0.036940  ,0.011696  ,13.540000 ,0.041039  ,2.481146  
3.640000  ,17.056143 ,-9.748237 ,7.796069  ,8.000000  ,0.047025  ,0.015112  ,13.540000 ,0.036829  ,2.900671  
3.660000  ,17.071047 ,-9.903636 ,7.815001  ,8.000000  ,0.055697  ,0.007730  ,13.660000 ,0.030696  ,3.254310  
3.680000  ,17.087566 ,-10.059235,7.832177  ,8.000000  ,0.063013  ,0.006791  ,13.770000 ,0.025523  ,3.549787  
3.700000  ,17.105798 ,-10.214972,7.847757  ,8.000000  ,0.068847  ,0.021748  ,13.890000 ,0.019013  ,3.795491  
3.720000  ,17.125825 ,-10.370787,7.861891  ,8.000000  ,0.073226  ,0.005172  ,13.890000 ,0.011091  ,3.999623  
3.740000  ,17.147711 ,-10.526625,7.874713  ,8.000000  ,0.075819  ,-0.009017 ,14.000000 ,0.001683  ,4.169704  
3.760000  ,17.171359 ,-10.682452,7.886345  ,8.000000  ,0.076802  ,-0.019619 ,14.120000 ,-0.001167 ,4.263925  
3.780000  ,17.196648 ,-10.838246,7.896896  ,8.000000  ,0.076281  ,0.010243  ,14.240000 ,-0.008853 ,4.225883  
3.800000  ,17.223555 ,-10.993972,7.906468  ,8.000000  ,0.074263  ,0.003249  ,14.350000 ,-0.016356 ,4.066424  
3.820000  ,17.252021 ,-11.149607,7.915152  ,8.000000  ,0.070856  ,-0.012686 ,14.350000 ,-0.023971 ,3.837775  
3.840000  ,17.281937 ,-11.305139,7.923029  ,8.000000  ,0.066013  ,-0.020044 ,14.470000 ,-0.031695 ,3.568344  
3.860000  ,17.312954 ,-11.460607,7.930175  ,8.000000  ,0.060125  ,0.004977  ,14.580000 ,-0.027578 ,3.207460  
