# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.366724  ,0.581832  ,7.999754  ,8.000000  ,0.022544  ,-0.005095 ,3.700000  ,-0.011572 ,-4.508735 
0.860000  ,6.526710  ,0.583418  ,7.999776  ,8.000000  ,0.028414  ,0.000267  ,3.820000  ,-0.011793 ,-4.684425 
0.880000  ,6.686705  ,0.583081  ,7.999797  ,8.000000  ,0.033639  ,-0.005714 ,3.940000  ,-0.012535 ,-4.758823 
0.900000  ,6.846686  ,0.580955  ,7.999816  ,8.000000  ,0.039730  ,-0.003691 ,3.940000  ,-0.015017 ,-4.712099 
0.920000  ,7.006638  ,0.577211  ,7.999833  ,8.000000  ,0.044644  ,-0.012054 ,4.050000  ,-0.020173 ,-4.503493 
0.940000  ,7.166547  ,0.571925  ,7.999849  ,8.000000  ,0.049355  ,0.008580  ,4.170000  ,-0.023592 ,-4.157422 
0.960000  ,7.326403  ,0.565218  ,7.999863  ,8.000000  ,0.053997  ,-0.005899 ,4.280000  ,-0.031787 ,-3.736480 
0.980000  ,7.486193  ,0.557077  ,7.999875  ,8.000000  ,0.058566  ,-0.007759 ,4.400000  ,-0.040134 ,-3.336236 
1.000000  ,7.645902  ,0.547489  ,7.999887  ,8.000000  ,0.064493  ,0.003385  ,4.400000  ,-0.047469 ,-3.052156 
1.020000  ,7.805525  ,0.536547  ,7.999897  ,8.000000  ,0.069490  ,-0.009182 ,4.510000  ,-0.054019 ,-2.898088 
1.040000  ,7.965053  ,0.524305  ,7.999907  ,8.000000  ,0.074570  ,0.015354  ,4.630000  ,-0.053127 ,-2.837079 
1.060000  ,8.124479  ,0.510781  ,7.999916  ,8.000000  ,0.079761  ,-0.006153 ,4.750000  ,-0.058221 ,-2.840404 
1.080000  ,8.283787  ,0.495948  ,7.999923  ,8.000000  ,0.085047  ,0.002784  ,4.860000  ,-0.062835 ,-2.895353 
1.100000  ,8.442940  ,0.479527  ,7.999931  ,8.000000  ,0.091712  ,-0.008206 ,4.860000  ,-0.064944 ,-3.064381 
1.120000  ,8.601912  ,0.461433  ,7.999937  ,8.000000  ,0.097090  ,0.007203  ,4.980000  ,-0.058942 ,-3.377203 
1.140000  ,8.760671  ,0.441560  ,7.999943  ,8.000000  ,0.102121  ,-0.013924 ,5.090000  ,-0.057458 ,-3.777070 
1.160000  ,8.919178  ,0.419773  ,7.999948  ,8.000000  ,0.106672  ,0.020379  ,5.210000  ,-0.054529 ,-4.216003 
1.180000  ,9.077389  ,0.395926  ,7.999953  ,8.000000  ,0.110595  ,-0.000616 ,5.320000  ,-0.050382 ,-4.660484 
1.200000  ,9.235251  ,0.369871  ,7.999957  ,8.000000  ,0.115351  ,-0.017845 ,5.320000  ,-0.045198 ,-5.088100 
1.220000  ,9.392708  ,0.341469  ,7.999961  ,8.000000  ,0.118055  ,0.006319  ,5.440000  ,-0.038101 ,-5.484818 
1.240000  ,9.549698  ,0.310595  ,7.999965  ,8.000000  ,0.119681  ,-0.002557 ,5.560000  ,-0.031934 ,-5.842786 
1.260000  ,9.706164  ,0.277162  ,7.999968  ,8.000000  ,0.120115  ,0.002410  ,5.670000  ,-0.025242 ,-6.149353 
1.280000  ,9.862098  ,0.241332  ,7.999971  ,7.952409  ,0.119479  ,0.001456  ,5.790000  ,-0.020296 ,-6.325291 
1.300000  ,10.017290 ,0.203127  ,7.983599  ,7.952409  ,0.119610  ,0.009249  ,5.790000  ,-0.016247 ,-6.364902 
1.320000  ,10.171607 ,0.162570  ,7.972863  ,7.889594  ,0.117525  ,-0.018822 ,5.900000  ,-0.015143 ,-6.319760 
1.340000  ,10.324887 ,0.119730  ,7.944199  ,7.826314  ,0.114518  ,0.018609  ,6.020000  ,-0.011797 ,-6.246807 
1.360000  ,10.476818 ,0.074730  ,7.903620  ,7.762534  ,0.110657  ,-0.006736 ,6.130000  ,-0.007788 ,-6.210120 
1.380000  ,10.627236 ,0.027832  ,7.855055  ,7.762534  ,0.107806  ,0.000937  ,6.130000  ,-0.004236 ,-6.175812 
1.400000  ,10.776262 ,-0.020814 ,7.823207  ,7.698239  ,0.103608  ,0.007221  ,6.250000  ,-0.005536 ,-6.028570 
1.420000  ,10.923927 ,-0.071157 ,7.780190  ,7.633426  ,0.099064  ,0.007276  ,6.370000  ,-0.005132 ,-5.761727 
1.440000  ,11.070065 ,-0.123029 ,7.729671  ,7.568103  ,0.094277  ,-0.006658 ,6.480000  ,-0.005887 ,-5.451605 
1.460000  ,11.214578 ,-0.176266 ,7.674055  ,7.502290  ,0.089351  ,0.002953  ,6.600000  ,-0.007579 ,-5.135460 
1.480000  ,11.357409 ,-0.230717 ,7.614930  ,7.502290  ,0.086642  ,0.006666  ,6.600000  ,-0.010427 ,-4.831184 
1.500000  ,11.498748 ,-0.286339 ,7.576156  ,7.436025  ,0.082516  ,0.003113  ,6.710000  ,-0.012938 ,-4.513374 
1.520000  ,11.638710 ,-0.343051 ,7.527920  ,7.369377  ,0.078519  ,-0.012919 ,6.830000  ,-0.016797 ,-4.184712 
1.540000  ,11.777182 ,-0.400674 ,7.473345  ,7.302453  ,0.074736  ,0.005446  ,6.940000  ,-0.021855 ,-3.874876 
1.560000  ,11.914102 ,-0.459058 ,7.414520  ,7.302453  ,0.073576  ,0.008548  ,6.940000  ,-0.024370 ,-3.593304 
1.580000  ,12.049588 ,-0.518327 ,7.375944  ,7.235408  ,0.071141  ,0.000305  ,7.060000  ,-0.028950 ,-3.366706 
1.600000  ,12.183681 ,-0.578584 ,7.327568  ,7.168452  ,0.068783  ,0.005686  ,7.180000  ,-0.032418 ,-3.264485 
1.620000  ,12.316239 ,-0.639713 ,7.272796  ,7.168452  ,0.068222  ,0.002162  ,7.180000  ,-0.029665 ,-3.306797 
1.640000  ,12.447374 ,-0.701769 ,7.236878  ,7.101858  ,0.066922  ,0.001918  ,7.290000  ,-0.030813 ,-3.422347 
1.660000  ,12.577122 ,-0.764800 ,7.190401  ,7.035971  ,0.065611  ,0.017320  ,7.410000  ,-0.031817 ,-3.574434 
1.680000  ,12.705298 ,-0.828760 ,7.137243  ,6.971217  ,0.064206  ,0.010637  ,7.520000  ,-0.032562 ,-3.761914 
1.700000  ,12.831771 ,-0.893637 ,7.080093  ,6.971217  ,0.064865  ,-0.005933 ,7.520000  ,-0.027075 ,-3.976193 
1.720000  ,12.956647 ,-0.959556 ,7.042615  ,6.908125  ,0.064027  ,-0.005414 ,7.640000  ,-0.026960 ,-4.174611 
1.740000  ,13.079965 ,-1.026599 ,6.996320  ,6.847325  ,0.062828  ,0.001070  ,7.750000  ,-0.027243 ,-4.345657 
1.760000  ,13.201566 ,-1.094728 ,6.945033  ,6.847325  ,0.063200  ,-0.011189 ,7.750000  ,-0.021949 ,-4.509601 
1.780000  ,13.321527 ,-1.164040 ,6.911400  ,6.789478  ,0.062201  ,-0.006116 ,7.870000  ,-0.022127 ,-4.638460 
1.800000  ,13.439881 ,-1.234589 ,6.869431  ,6.735191  ,0.060654  ,0.000069  ,7.990000  ,-0.023188 ,-4.730603 
1.820000  ,13.556489 ,-1.306314 ,6.823223  ,6.735191  ,0.060464  ,-0.002023 ,7.990000  ,-0.018466 ,-4.811793 
1.840000  ,13.671428 ,-1.379282 ,6.792920  ,6.684994  ,0.059014  ,0.011968  ,8.100000  ,-0.019990 ,-4.858880 
1.860000  ,13.784738 ,-1.453524 ,6.755769  ,6.639334  ,0.056953  ,-0.003468 ,8.220000  ,-0.023006 ,-4.872284 
1.880000  ,13.896319 ,-1.528967 ,6.715690  ,6.598564  ,0.054229  ,-0.001336 ,8.330000  ,-0.018986 ,-4.876060 
1.900000  ,14.006130 ,-1.605567 ,6.675372  ,6.598564  ,0.054584  ,0.000790  ,8.330000  ,-0.022759 ,-4.874771 
1.920000  ,14.114270 ,-1.683384 ,6.648933  ,6.562931  ,0.052253  ,0.007414  ,8.450000  ,-0.028831 ,-4.844872 
1.940000  ,14.220807 ,-1.762442 ,6.619329  ,6.532558  ,0.049303  ,-0.008504 ,8.560000  ,-0.025264 ,-4.784913 
1.960000  ,14.325708 ,-1.842681 ,6.589461  ,6.532558  ,0.050205  ,0.003704  ,8.560000  ,-0.033421 ,-4.712192 
1.980000  ,14.429056 ,-1.924125 ,6.569873  ,6.507433  ,0.048197  ,0.001140  ,8.680000  ,-0.030720 ,-4.616873 
2.000000  ,14.530914 ,-2.006772 ,6.548380  ,6.507433  ,0.048844  ,0.003708  ,8.680000  ,-0.041688 ,-4.501893 
2.020000  ,14.631334 ,-2.090612 ,6.534285  ,6.487378  ,0.048327  ,0.001204  ,8.800000  ,-0.056423 ,-4.370774 
2.040000  ,14.730367 ,-2.175621 ,6.518139  ,6.472041  ,0.047641  ,-0.000191 ,8.910000  ,-0.054215 ,-4.230333 
2.060000  ,14.828017 ,-2.261733 ,6.502271  ,6.472041  ,0.050774  ,0.000512  ,8.910000  ,-0.072071 ,-4.092569 
2.080000  ,14.924325 ,-2.348956 ,6.491865  ,6.460940  ,0.052548  ,0.001004  ,9.030000  ,-0.093310 ,-3.961896 
2.100000  ,15.019164 ,-2.437465 ,6.481220  ,6.453522  ,0.054157  ,-0.007679 ,9.140000  ,-0.088492 ,-3.896459 
2.120000  ,15.112519 ,-2.527248 ,6.471686  ,6.453522  ,0.060795  ,0.012739  ,9.140000  ,-0.107702 ,-3.956997 
2.140000  ,15.204276 ,-2.618442 ,6.465433  ,6.449157  ,0.065109  ,-0.007529 ,9.260000  ,-0.126373 ,-4.126838 
2.160000  ,15.294288 ,-2.711193 ,6.459831  ,6.447123  ,0.069063  ,0.001033  ,9.380000  ,-0.114816 ,-4.422615 
2.180000  ,15.382467 ,-2.805553 ,6.455456  ,6.447123  ,0.079357  ,0.001347  ,9.380000  ,-0.128982 ,-4.819242 
2.200000  ,15.468681 ,-2.901615 ,6.452588  ,6.446585  ,0.086007  ,-0.003572 ,9.490000  ,-0.116036 ,-5.255126 
2.220000  ,15.552600 ,-2.999622 ,6.450521  ,6.446585  ,0.092109  ,-0.004355 ,9.610000  ,-0.125200 ,-5.742542 
2.240000  ,15.634043 ,-3.099654 ,6.449167  ,6.446585  ,0.104523  ,0.001451  ,9.610000  ,-0.131293 ,-6.312525 
2.260000  ,15.712813 ,-3.201774 ,6.448278  ,6.446585  ,0.111705  ,-0.005006 ,9.720000  ,-0.113507 ,-6.902839 
2.280000  ,15.788698 ,-3.306037 ,6.447695  ,6.446585  ,0.122270  ,0.012447  ,9.720000  ,-0.114727 ,-7.468472 
2.300000  ,15.861486 ,-3.412474 ,6.447313  ,6.447112  ,0.129296  ,-0.010322 ,9.840000  ,-0.113185 ,-7.984486 
2.320000  ,15.930970 ,-3.521091 ,6.447244  ,6.449264  ,0.134492  ,0.007708  ,9.950000  ,-0.095195 ,-8.438717 
2.340000  ,15.996957 ,-3.631868 ,6.447431  ,6.449264  ,0.142769  ,-0.008312 ,9.950000  ,-0.089334 ,-8.827428 
2.360000  ,16.059267 ,-3.744758 ,6.447602  ,6.454146  ,0.146216  ,-0.005535 ,10.070000 ,-0.073477 ,-9.153226 
2.380000  ,16.117761 ,-3.859680 ,6.448209  ,6.462850  ,0.147324  ,-0.004491 ,10.190000 ,-0.063287 ,-9.413783 
2.400000  ,16.172533 ,-3.976445 ,6.449568  ,6.462850  ,0.151544  ,-0.003797 ,10.190000 ,-0.052568 ,-9.559014 
2.420000  ,16.223653 ,-4.094882 ,6.450801  ,6.476401  ,0.150508  ,-0.006187 ,10.300000 ,-0.042961 ,-9.506641 
2.440000  ,16.271235 ,-4.214824 ,6.453178  ,6.476401  ,0.150865  ,-0.006547 ,10.300000 ,-0.035082 ,-9.255188 
2.460000  ,16.315324 ,-4.336143 ,6.455334  ,6.495685  ,0.147865  ,-0.010757 ,10.420000 ,-0.027609 ,-8.852816 
2.480000  ,16.356042 ,-4.458696 ,6.459080  ,6.521445  ,0.142964  ,0.006525  ,10.530000 ,-0.024474 ,-8.374198 
2.500000  ,16.393770 ,-4.582304 ,6.464870  ,6.521445  ,0.140148  ,-0.007308 ,10.530000 ,-0.019594 ,-7.814002 
2.520000  ,16.428699 ,-4.706846 ,6.470122  ,6.554296  ,0.134209  ,-0.003357 ,10.650000 ,-0.016316 ,-7.155231 
2.540000  ,16.461031 ,-4.832224 ,6.477937  ,6.594732  ,0.127116  ,0.003286  ,10.760000 ,-0.018475 ,-6.467314 
2.560000  ,16.490991 ,-4.958382 ,6.488780  ,6.594732  ,0.122604  ,-0.010070 ,10.760000 ,-0.016358 ,-5.795673 
2.580000  ,16.518794 ,-5.085245 ,6.498617  ,6.643137  ,0.115287  ,0.004042  ,10.880000 ,-0.014480 ,-5.174491 
2.600000  ,16.544637 ,-5.212759 ,6.512034  ,6.699789  ,0.107366  ,-0.000087 ,11.000000 ,-0.016204 ,-4.619743 
2.620000  ,16.568712 ,-5.340934 ,6.529465  ,6.699789  ,0.102268  ,-0.007503 ,11.000000 ,-0.013819 ,-4.131576 
2.640000  ,16.591324 ,-5.469712 ,6.545278  ,6.764857  ,0.094901  ,-0.003935 ,11.110000 ,-0.012547 ,-3.678685 
2.660000  ,16.612620 ,-5.599082 ,6.565663  ,6.764857  ,0.089316  ,-0.005435 ,11.110000 ,-0.014854 ,-3.237958 
2.680000  ,16.632753 ,-5.729032 ,6.584156  ,6.838369  ,0.082878  ,0.014909  ,11.230000 ,-0.014068 ,-2.825322 
2.700000  ,16.652003 ,-5.859542 ,6.607757  ,6.920189  ,0.076617  ,0.003133  ,11.340000 ,-0.014765 ,-2.427157 
2.720000  ,16.670518 ,-5.990690 ,6.636763  ,6.920189  ,0.072274  ,0.010039  ,11.340000 ,-0.018340 ,-2.016291 
2.740000  ,16.688437 ,-6.122479 ,6.663076  ,7.010084  ,0.067485  ,0.003310  ,11.460000 ,-0.020086 ,-1.625820 
2.760000  ,16.705895 ,-6.254921 ,6.695292  ,7.107788  ,0.063123  ,-0.016218 ,11.570000 ,-0.022142 ,-1.273948 
2.780000  ,16.722878 ,-6.388136 ,6.733588  ,7.107788  ,0.060346  ,-0.004265 ,11.570000 ,-0.023889 ,-1.002028 
2.800000  ,16.739335 ,-6.522153 ,6.768328  ,7.213021  ,0.057128  ,-0.000852 ,11.690000 ,-0.022289 ,-0.867102 
2.820000  ,16.755302 ,-6.656995 ,6.809613  ,7.325473  ,0.054101  ,0.013135  ,11.810000 ,-0.018671 ,-0.865336 
2.840000  ,16.770789 ,-6.792791 ,6.857505  ,7.325473  ,0.051960  ,0.003754  ,11.810000 ,-0.015955 ,-0.941090 
2.860000  ,16.785764 ,-6.929564 ,6.900950  ,7.444799  ,0.049370  ,-0.002409 ,11.920000 ,-0.009863 ,-1.058464 
2.880000  ,16.800183 ,-7.067341 ,6.951441  ,7.570609  ,0.046649  ,-0.007507 ,12.040000 ,-0.002334 ,-1.191773 
2.900000  ,16.814081 ,-7.206258 ,7.008924  ,7.702456  ,0.043802  ,-0.002793 ,12.150000 ,0.005795  ,-1.301866 
2.920000  ,16.827567 ,-7.346441 ,7.073311  ,7.702456  ,0.041017  ,0.003875  ,12.150000 ,0.007049  ,-1.332698 
2.940000  ,16.840702 ,-7.487890 ,7.131720  ,7.839837  ,0.037729  ,-0.016878 ,12.270000 ,0.013039  ,-1.261046 
2.960000  ,16.853516 ,-7.630616 ,7.197461  ,7.982220  ,0.034169  ,0.016974  ,12.380000 ,0.018475  ,-1.112819 
2.980000  ,16.866073 ,-7.774756 ,7.270317  ,7.982220  ,0.029967  ,0.008956  ,12.380000 ,0.024023  ,-0.925349 
3.000000  ,16.878439 ,-7.920307 ,7.336409  ,8.000000  ,0.025343  ,0.000094  ,12.500000 ,0.022147  ,-0.729439 
3.020000  ,16.890693 ,-8.067149 ,7.398017  ,8.000000  ,0.020229  ,-0.008769 ,12.620000 ,0.027488  ,-0.539098 
3.040000  ,16.903122 ,-8.215154 ,7.453904  ,8.000000  ,0.014761  ,0.012206  ,12.730000 ,0.031149  ,-0.305363 
3.060000  ,16.915830 ,-8.364204 ,7.504603  ,8.000000  ,0.008291  ,-0.005012 ,12.730000 ,0.033276  ,0.006575  
3.080000  ,16.928925 ,-8.514191 ,7.550595  ,8.000000  ,0.001993  ,-0.001817 ,12.850000 ,0.028252  ,0.354122  
3.100000  ,16.942526 ,-8.665013 ,7.592317  ,8.000000  ,0.004402  ,0.004137  ,12.960000 ,0.028805  ,0.703202  
3.120000  ,16.956748 ,-8.816577 ,7.630166  ,8.000000  ,0.010745  ,0.005756  ,13.080000 ,0.028528  ,1.033117  
3.140000  ,16.971701 ,-8.968795 ,7.664501  ,8.000000  ,0.017279  ,0.003020  ,13.080000 ,0.027482  ,1.332826  
3.160000  ,16.987486 ,-9.121587 ,7.695649  ,8.000000  ,0.023163  ,-0.007092 ,13.190000 ,0.023150  ,1.597895  
3.180000  ,17.004188 ,-9.274878 ,7.723904  ,8.000000  ,0.028555  ,-0.008136 ,13.310000 ,0.021478  ,1.828146  
3.200000  ,17.021884 ,-9.428600 ,7.749537  ,8.000000  ,0.033349  ,-0.001760 ,13.430000 ,0.019053  ,2.025915  
3.220000  ,17.040637 ,-9.582689 ,7.772790  ,8.000000  ,0.037670  ,0.002734  ,13.430000 ,0.015838  ,2.194830  
3.240000  ,17.060502 ,-9.737086 ,7.793884  ,8.000000  ,0.041038  ,-0.000546 ,13.540000 ,0.011796  ,2.338998  
3.260000  ,17.081524 ,-9.891734 ,7.813019  ,8.000000  ,0.043531  ,-0.003745 ,13.660000 ,0.008795  ,2.462489  
3.280000  ,17.103718 ,-10.046588,7.830378  ,8.000000  ,0.045109  ,0.009610  ,13.770000 ,0.004069  ,2.560360  
3.300000  ,17.126860 ,-10.201637,7.846126  ,8.000000  ,0.045972  ,-0.004470 ,13.890000 ,0.000559  ,2.562392  
3.320000  ,17.150920 ,-10.356850,7.860411  ,8.000000  ,0.046272  ,0.004023  ,13.890000 ,-0.001925 ,2.430352  
3.340000  ,17.175845 ,-10.512203,7.873371  ,8.000000  ,0.045777  ,0.006810  ,14.000000 ,-0.003727 ,2.213258  
3.360000  ,17.201556 ,-10.667677,7.885127  ,8.000000  ,0.044659  ,0.009711  ,14.120000 ,-0.001167 ,1.953529  
3.380000  ,17.227960 ,-10.823263,7.895791  ,8.000000  ,0.042994  ,-0.000509 ,14.240000 ,-0.002369 ,1.680737  
3.400000  ,17.254962 ,-10.978953,7.905466  ,8.000000  ,0.040871  ,0.001348  ,14.350000 ,-0.003585 ,1.414526  
3.420000  ,17.282468 ,-11.134741,7.914243  ,8.000000  ,0.038436  ,-0.003407 ,14.350000 ,-0.004917 ,1.167078  
3.440000  ,17.310392 ,-11.290625,7.922204  ,8.000000  ,0.035612  ,0.004285  ,14.470000 ,-0.002641 ,0.945132  
3.460000  ,17.338658 ,-11.446602,7.929427  ,8.000000  ,0.032519  ,0.004515  ,14.580000 ,-0.004418 ,0.751578  
3.480000  ,17.367198 ,-11.602669,7.935979  ,8.000000  ,0.029199  ,-0.003237 ,14.700000 ,-0.006445 ,0.586700  
3.500000  ,17.395955 ,-11.758823,7.941922  ,8.000000  ,0.025639  ,0.005714  ,14.700000 ,-0.008738 ,0.449112  
3.520000  ,17.424880 ,-11.915061,7.947314  ,8.000000  ,0.021900  ,-0.006824 ,14.810000 ,-0.011302 ,0.336437  
3.540000  ,17.453935 ,-12.071379,7.952205  ,8.000000  ,0.017989  ,0.009714  ,14.930000 ,-0.010354 ,0.245808  
3.560000  ,17.483087 ,-12.227774,7.956643  ,8.000000  ,0.013918  ,0.004065  ,15.050000 ,-0.013366 ,0.174199  
3.580000  ,17.512312 ,-12.384242,7.960668  ,8.000000  ,0.009693  ,-0.001602 ,15.160000 ,-0.016612 ,0.118647  
3.600000  ,17.541589 ,-12.540778,7.964319  ,8.000000  ,0.005185  ,0.004779  ,15.160000 ,-0.020076 ,0.076397  
3.620000  ,17.570903 ,-12.697378,7.967632  ,8.000000  ,0.000585  ,0.003107  ,15.280000 ,-0.023741 ,0.044969  
3.640000  ,17.600088 ,-12.854066,7.970637  ,8.000000  ,0.004022  ,0.005737  ,15.390000 ,-0.022286 ,-0.027941 
3.660000  ,17.628967 ,-13.010869,7.973363  ,8.000000  ,0.008467  ,0.008184  ,15.510000 ,-0.022828 ,-0.207990 
3.680000  ,17.657476 ,-13.167793,7.975836  ,8.000000  ,0.012696  ,0.016255  ,15.620000 ,-0.021654 ,-0.490212 
3.700000  ,17.685516 ,-13.324849,7.978079  ,8.000000  ,0.016779  ,-0.008055 ,15.620000 ,-0.018980 ,-0.826639 
3.720000  ,17.712972 ,-13.482051,7.980114  ,8.000000  ,0.020337  ,0.006617  ,15.740000 ,-0.014965 ,-1.183109 
3.740000  ,17.739720 ,-13.639415,7.981961  ,8.000000  ,0.023348  ,-0.012313 ,15.860000 ,-0.009774 ,-1.536186 
3.760000  ,17.765641 ,-13.796952,7.983635  ,8.000000  ,0.025691  ,0.000354  ,15.970000 ,-0.004479 ,-1.870607 
3.780000  ,17.790775 ,-13.954650,7.985155  ,8.000000  ,0.027406  ,0.008314  ,16.090000 ,0.000585  ,-2.126781 
3.800000  ,17.815186 ,-14.112490,7.986533  ,8.000000  ,0.028674  ,-0.000890 ,16.090000 ,0.004415  ,-2.235875 
3.820000  ,17.838840 ,-14.270473,7.987783  ,8.000000  ,0.029227  ,-0.011216 ,16.200000 ,0.007364  ,-2.202887 
3.840000  ,17.861748 ,-14.428589,7.988917  ,8.000000  ,0.029155  ,-0.013717 ,16.320000 ,0.006164  ,-2.077756 
3.860000  ,17.883955 ,-14.586827,7.989946  ,8.000000  ,0.028491  ,0.004017  ,16.440000 ,0.007957  ,-1.897749 
