# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.249895  ,0.543796  ,7.997004  ,8.000000  ,0.217301  ,-0.004146 ,1.270000  ,0.119548  ,-13.182362
0.340000  ,2.409694  ,0.537084  ,7.997282  ,8.000000  ,0.194796  ,0.012253  ,1.390000  ,0.129311  ,-11.243597
0.360000  ,2.569351  ,0.527463  ,7.997534  ,8.000000  ,0.169401  ,0.008494  ,1.500000  ,0.102531  ,-9.000532 
0.380000  ,2.728885  ,0.515894  ,7.997763  ,8.000000  ,0.142132  ,0.006031  ,1.620000  ,0.101337  ,-6.533517 
0.400000  ,2.888352  ,0.503377  ,7.997971  ,8.000000  ,0.114039  ,-0.004268 ,1.740000  ,0.093511  ,-3.942429 
0.420000  ,3.047805  ,0.490644  ,7.998159  ,8.000000  ,0.086248  ,0.000009  ,1.740000  ,0.081124  ,-1.399941 
0.440000  ,3.207302  ,0.478412  ,7.998330  ,8.000000  ,0.059075  ,-0.001490 ,1.850000  ,0.065724  ,0.908801  
0.460000  ,3.366895  ,0.467468  ,7.998485  ,8.000000  ,0.033515  ,-0.008041 ,1.970000  ,0.040051  ,2.916133  
0.480000  ,3.526612  ,0.458495  ,7.998626  ,8.000000  ,0.010303  ,-0.005921 ,2.080000  ,0.023686  ,4.631407  
0.500000  ,3.686455  ,0.452051  ,7.998753  ,8.000000  ,0.009948  ,-0.003633 ,2.200000  ,0.004391  ,6.065089  
0.520000  ,3.846383  ,0.448205  ,7.998869  ,8.000000  ,0.026421  ,-0.006274 ,2.200000  ,-0.014487 ,7.113217  
0.540000  ,4.006356  ,0.447132  ,7.998974  ,8.000000  ,0.039942  ,-0.003717 ,2.310000  ,-0.032179 ,7.697949  
0.560000  ,4.166323  ,0.448998  ,7.999069  ,8.000000  ,0.049875  ,0.007475  ,2.430000  ,-0.036115 ,7.893611  
0.580000  ,4.326237  ,0.453601  ,7.999156  ,8.000000  ,0.056367  ,0.004662  ,2.550000  ,-0.048561 ,7.740645  
0.600000  ,4.486062  ,0.460698  ,7.999234  ,8.000000  ,0.059610  ,0.004366  ,2.660000  ,-0.058787 ,7.237449  
0.620000  ,4.645778  ,0.469956  ,7.999305  ,8.000000  ,0.058942  ,-0.022250 ,2.660000  ,-0.066453 ,6.435643  
0.640000  ,4.805378  ,0.481067  ,7.999370  ,8.000000  ,0.056144  ,-0.006207 ,2.780000  ,-0.072190 ,5.424205  
0.660000  ,4.964889  ,0.493418  ,7.999428  ,8.000000  ,0.051185  ,-0.005643 ,2.890000  ,-0.057244 ,4.238503  
0.680000  ,5.124336  ,0.506574  ,7.999481  ,8.000000  ,0.044464  ,-0.008175 ,3.010000  ,-0.057522 ,2.916246  
0.700000  ,5.283755  ,0.520080  ,7.999529  ,8.000000  ,0.036403  ,0.003751  ,3.120000  ,-0.056073 ,1.558405  
0.720000  ,5.443184  ,0.533472  ,7.999573  ,8.000000  ,0.026281  ,0.001434  ,3.120000  ,-0.053303 ,0.239800  
0.740000  ,5.602661  ,0.546299  ,7.999613  ,8.000000  ,0.016384  ,0.006308  ,3.240000  ,-0.049498 ,0.991932  
0.760000  ,5.762214  ,0.558140  ,7.999649  ,8.000000  ,0.000000  ,0.000807  ,3.360000  ,-0.034677 ,2.109325  
0.780000  ,5.921864  ,0.568614  ,7.999681  ,8.000000  ,0.003440  ,-0.000635 ,3.470000  ,-0.030782 ,3.099511  
0.800000  ,6.081616  ,0.577384  ,7.999711  ,8.000000  ,0.012707  ,0.004241  ,3.590000  ,-0.026210 ,-3.959866 
0.820000  ,6.241465  ,0.584182  ,7.999738  ,8.000000  ,0.022523  ,-0.009083 ,3.590000  ,-0.021202 ,-4.685405 
0.840000  ,6.401386  ,0.589023  ,7.999762  ,8.000000  ,0.030753  ,0.005579  ,3.700000  ,-0.017903 ,-5.205830 
0.860000  ,6.561357  ,0.591756  ,7.999784  ,8.000000  ,0.038141  ,-0.011034 ,3.820000  ,-0.013063 ,-5.490446 
0.880000  ,6.721351  ,0.592287  ,7.999804  ,8.000000  ,0.044613  ,0.003110  ,3.940000  ,-0.012838 ,-5.599604 
0.900000  ,6.881336  ,0.590583  ,7.999822  ,8.000000  ,0.050152  ,0.000136  ,4.050000  ,-0.013275 ,-5.587750 
0.920000  ,7.041288  ,0.586807  ,7.999839  ,8.000000  ,0.056388  ,0.002719  ,4.050000  ,-0.015549 ,-5.445722 
0.940000  ,7.201184  ,0.581164  ,7.999854  ,8.000000  ,0.061128  ,0.000970  ,4.170000  ,-0.018564 ,-5.140231 
0.960000  ,7.361009  ,0.573762  ,7.999867  ,8.000000  ,0.065463  ,0.008472  ,4.280000  ,-0.024927 ,-4.700706 
0.980000  ,7.520752  ,0.564755  ,7.999880  ,8.000000  ,0.069556  ,-0.008686 ,4.400000  ,-0.032947 ,-4.192895 
1.000000  ,7.680398  ,0.554161  ,7.999891  ,8.000000  ,0.073430  ,0.002906  ,4.510000  ,-0.041086 ,-3.714148 
1.020000  ,7.839932  ,0.541992  ,7.999901  ,8.000000  ,0.078635  ,-0.008378 ,4.510000  ,-0.048161 ,-3.360721 
1.040000  ,7.999349  ,0.528368  ,7.999910  ,8.000000  ,0.082725  ,-0.006799 ,4.630000  ,-0.048980 ,-3.146563 
1.060000  ,8.158641  ,0.513360  ,7.999919  ,8.000000  ,0.086828  ,-0.004159 ,4.750000  ,-0.054010 ,-3.034358 
1.080000  ,8.317798  ,0.496981  ,7.999926  ,8.000000  ,0.090966  ,-0.010043 ,4.860000  ,-0.058421 ,-3.003982 
1.100000  ,8.476780  ,0.478978  ,7.999933  ,8.000000  ,0.094898  ,0.021507  ,4.980000  ,-0.060257 ,-3.111592 
1.120000  ,8.635562  ,0.459291  ,7.999939  ,8.000000  ,0.100224  ,0.010260  ,4.980000  ,-0.059756 ,-3.381637 
1.140000  ,8.794114  ,0.437825  ,7.999945  ,8.000000  ,0.104060  ,0.005664  ,5.090000  ,-0.053039 ,-3.753023 
1.160000  ,8.952396  ,0.414456  ,7.999950  ,8.000000  ,0.107425  ,-0.014443 ,5.210000  ,-0.049652 ,-4.174242 
1.180000  ,9.110363  ,0.389044  ,7.999955  ,8.000000  ,0.110176  ,-0.000776 ,5.320000  ,-0.045022 ,-4.608943 
1.200000  ,9.267962  ,0.361446  ,7.999959  ,8.000000  ,0.112166  ,0.009333  ,5.440000  ,-0.039335 ,-5.032477 
1.220000  ,9.425137  ,0.331525  ,7.999963  ,8.000000  ,0.114935  ,0.016288  ,5.440000  ,-0.032736 ,-5.429066 
1.240000  ,9.581832  ,0.299180  ,7.999966  ,8.000000  ,0.115466  ,-0.004467 ,5.560000  ,-0.026115 ,-5.780273 
1.260000  ,9.738039  ,0.264558  ,7.999969  ,8.000000  ,0.115095  ,-0.000221 ,5.670000  ,-0.021043 ,-6.002766 
1.280000  ,9.893714  ,0.227620  ,7.999972  ,7.952409  ,0.113750  ,-0.014775 ,5.790000  ,-0.017446 ,-6.053707 
1.300000  ,10.048654 ,0.188403  ,7.983600  ,7.952409  ,0.112838  ,-0.006373 ,5.790000  ,-0.014423 ,-6.015000 
1.320000  ,10.202734 ,0.146956  ,7.972863  ,7.889594  ,0.110286  ,0.001074  ,5.900000  ,-0.011919 ,-5.931753 
1.340000  ,10.355800 ,0.103358  ,7.944200  ,7.826314  ,0.106969  ,-0.007588 ,6.020000  ,-0.011138 ,-5.847332 
1.360000  ,10.507596 ,0.057902  ,7.903620  ,7.762534  ,0.103132  ,-0.008626 ,6.130000  ,-0.009054 ,-5.759072 
1.380000  ,10.657967 ,0.010848  ,7.855055  ,7.698239  ,0.098994  ,0.000919  ,6.250000  ,-0.008588 ,-5.608573 
1.400000  ,10.806782 ,-0.037693 ,7.801075  ,7.698239  ,0.096475  ,0.011537  ,6.250000  ,-0.009260 ,-5.393730 
1.420000  ,10.954183 ,-0.087685 ,7.765677  ,7.633426  ,0.092713  ,0.006141  ,6.370000  ,-0.011975 ,-5.115020 
1.440000  ,11.100250 ,-0.139047 ,7.720153  ,7.568103  ,0.088920  ,0.005632  ,6.480000  ,-0.014532 ,-4.793347 
1.460000  ,11.244847 ,-0.191601 ,7.667814  ,7.502290  ,0.085206  ,-0.006766 ,6.600000  ,-0.018199 ,-4.473185 
1.480000  ,11.387894 ,-0.245190 ,7.610837  ,7.502290  ,0.083383  ,-0.007815 ,6.600000  ,-0.022646 ,-4.172648 
1.500000  ,11.529570 ,-0.299764 ,7.573472  ,7.436025  ,0.080898  ,0.001162  ,6.710000  ,-0.025705 ,-3.869942 
1.520000  ,11.669912 ,-0.355408 ,7.526160  ,7.369377  ,0.078579  ,0.000952  ,6.830000  ,-0.030198 ,-3.618758 
1.540000  ,11.808731 ,-0.412115 ,7.472191  ,7.302453  ,0.076325  ,0.006027  ,6.940000  ,-0.033238 ,-3.515638 
1.560000  ,11.945928 ,-0.469793 ,7.413763  ,7.302453  ,0.075923  ,-0.001646 ,6.940000  ,-0.030576 ,-3.567058 
1.580000  ,12.081644 ,-0.528504 ,7.375447  ,7.235408  ,0.074643  ,0.005617  ,7.060000  ,-0.031020 ,-3.693931 
1.600000  ,12.215932 ,-0.588305 ,7.327242  ,7.168452  ,0.073333  ,0.007751  ,7.180000  ,-0.031115 ,-3.856464 
1.620000  ,12.348610 ,-0.649160 ,7.272583  ,7.101858  ,0.071906  ,0.001464  ,7.290000  ,-0.030699 ,-4.054346 
1.640000  ,12.479545 ,-0.711065 ,7.213815  ,7.101858  ,0.072375  ,-0.002592 ,7.290000  ,-0.025399 ,-4.279955 
1.660000  ,12.608849 ,-0.774144 ,7.175277  ,7.035971  ,0.071377  ,-0.007998 ,7.410000  ,-0.023835 ,-4.488139 
1.680000  ,12.736559 ,-0.838480 ,7.127325  ,6.971217  ,0.069975  ,0.005953  ,7.520000  ,-0.022301 ,-4.667510 
1.700000  ,12.862499 ,-0.904034 ,7.073589  ,6.908125  ,0.068073  ,-0.014753 ,7.640000  ,-0.017467 ,-4.842007 
1.720000  ,12.986549 ,-0.970790 ,7.016632  ,6.908125  ,0.068372  ,-0.001069 ,7.640000  ,-0.014727 ,-5.017588 
1.740000  ,13.108817 ,-1.038859 ,6.979281  ,6.847325  ,0.066317  ,-0.003908 ,7.750000  ,-0.012354 ,-5.155011 
1.760000  ,13.229348 ,-1.108305 ,6.933859  ,6.789478  ,0.063539  ,-0.002620 ,7.870000  ,-0.007927 ,-5.249537 
1.780000  ,13.348092 ,-1.178917 ,6.884160  ,6.789478  ,0.062836  ,0.004099  ,7.870000  ,-0.006903 ,-5.284575 
1.800000  ,13.465226 ,-1.250623 ,6.851568  ,6.735191  ,0.060234  ,-0.003184 ,7.990000  ,-0.009503 ,-5.167245 
1.820000  ,13.580825 ,-1.323415 ,6.811508  ,6.684994  ,0.057206  ,0.006336  ,8.100000  ,-0.010834 ,-4.901120 
1.840000  ,13.694836 ,-1.397140 ,6.767959  ,6.684994  ,0.056596  ,-0.001887 ,8.100000  ,-0.017611 ,-4.566245 
1.860000  ,13.807411 ,-1.471757 ,6.739401  ,6.639334  ,0.054418  ,0.002862  ,8.220000  ,-0.027965 ,-4.181834 
1.880000  ,13.918678 ,-1.547187 ,6.704955  ,6.598564  ,0.052153  ,0.004292  ,8.330000  ,-0.031285 ,-3.774037 
1.900000  ,14.028545 ,-1.623399 ,6.668333  ,6.598564  ,0.052858  ,-0.011387 ,8.330000  ,-0.043641 ,-3.417997 
1.920000  ,14.137076 ,-1.700471 ,6.644317  ,6.562931  ,0.052022  ,-0.006843 ,8.450000  ,-0.057500 ,-3.177672 
1.940000  ,14.244373 ,-1.778367 ,6.616302  ,6.532558  ,0.051166  ,-0.004862 ,8.560000  ,-0.055857 ,-3.058627 
1.960000  ,14.350414 ,-1.857013 ,6.587475  ,6.532558  ,0.054025  ,0.008632  ,8.560000  ,-0.070035 ,-3.021509 
1.980000  ,14.455258 ,-1.936467 ,6.568572  ,6.507433  ,0.055261  ,-0.008855 ,8.680000  ,-0.087130 ,-3.032093 
2.000000  ,14.558790 ,-2.016974 ,6.547526  ,6.487378  ,0.056318  ,0.006073  ,8.800000  ,-0.081014 ,-3.127182 
2.020000  ,14.660945 ,-2.098552 ,6.526822  ,6.487378  ,0.061759  ,0.007375  ,8.800000  ,-0.095681 ,-3.355897 
2.040000  ,14.761621 ,-2.181417 ,6.513245  ,6.472041  ,0.064616  ,0.002183  ,8.910000  ,-0.110465 ,-3.688089 
2.060000  ,14.860674 ,-2.265786 ,6.499061  ,6.460940  ,0.066849  ,0.005019  ,9.030000  ,-0.097272 ,-4.134870 
2.080000  ,14.957983 ,-2.351749 ,6.485939  ,6.460940  ,0.074248  ,0.005423  ,9.030000  ,-0.107839 ,-4.671127 
2.100000  ,15.053440 ,-2.439447 ,6.477334  ,6.453522  ,0.077795  ,-0.006813 ,9.140000  ,-0.093645 ,-5.220946 
2.120000  ,15.146918 ,-2.529007 ,6.469137  ,6.453522  ,0.084675  ,-0.012474 ,9.140000  ,-0.102524 ,-5.739781 
2.140000  ,15.238280 ,-2.620536 ,6.463762  ,6.449157  ,0.089434  ,-0.007669 ,9.260000  ,-0.111404 ,-6.202933 
2.160000  ,15.327391 ,-2.714114 ,6.458735  ,6.447123  ,0.093155  ,0.009100  ,9.380000  ,-0.097642 ,-6.599969 
2.180000  ,15.414114 ,-2.809787 ,6.454738  ,6.447123  ,0.101492  ,-0.005599 ,9.380000  ,-0.105369 ,-6.930817 
2.200000  ,15.498331 ,-2.907587 ,6.452116  ,6.446585  ,0.106477  ,-0.007745 ,9.490000  ,-0.112763 ,-7.196891 
2.220000  ,15.579933 ,-3.007522 ,6.450212  ,6.446585  ,0.110493  ,0.000434  ,9.610000  ,-0.100196 ,-7.403726 
2.240000  ,15.658820 ,-3.109574 ,6.448964  ,6.446585  ,0.119659  ,-0.002194 ,9.610000  ,-0.106143 ,-7.559512 
2.260000  ,15.734878 ,-3.213725 ,6.448145  ,6.446585  ,0.124332  ,-0.003563 ,9.720000  ,-0.095179 ,-7.679741 
2.280000  ,15.807831 ,-3.320057 ,6.447608  ,6.447112  ,0.127496  ,0.012159  ,9.840000  ,-0.096839 ,-7.820358 
2.300000  ,15.877776 ,-3.428385 ,6.447437  ,6.447112  ,0.135764  ,0.010548  ,9.840000  ,-0.097650 ,-7.989021 
2.320000  ,15.944633 ,-3.538641 ,6.447325  ,6.449264  ,0.138659  ,0.005896  ,9.950000  ,-0.086278 ,-8.087449 
2.340000  ,16.008322 ,-3.650758 ,6.447505  ,6.449264  ,0.144280  ,0.010889  ,9.950000  ,-0.085343 ,-8.129781 
2.360000  ,16.068782 ,-3.764653 ,6.447668  ,6.454146  ,0.146383  ,-0.011308 ,10.070000 ,-0.082939 ,-8.135447 
2.380000  ,16.125965 ,-3.880236 ,6.448270  ,6.462850  ,0.146745  ,-0.001224 ,10.190000 ,-0.072327 ,-8.117691 
2.400000  ,16.179833 ,-3.997423 ,6.449623  ,6.462850  ,0.149968  ,0.014510  ,10.190000 ,-0.067182 ,-8.083981 
2.420000  ,16.230356 ,-4.116118 ,6.450851  ,6.476401  ,0.148970  ,-0.016159 ,10.300000 ,-0.057800 ,-8.041562 
2.440000  ,16.277657 ,-4.236173 ,6.453223  ,6.495685  ,0.146294  ,-0.009003 ,10.420000 ,-0.050753 ,-7.958324 
2.460000  ,16.321876 ,-4.357465 ,6.457165  ,6.495685  ,0.146807  ,0.002048  ,10.420000 ,-0.044425 ,-7.775705 
2.480000  ,16.363049 ,-4.479904 ,6.460742  ,6.521445  ,0.142988  ,0.012808  ,10.530000 ,-0.039547 ,-7.497826 
2.500000  ,16.401245 ,-4.603401 ,6.466377  ,6.521445  ,0.140650  ,-0.004634 ,10.530000 ,-0.033094 ,-7.176250 
2.520000  ,16.436574 ,-4.727861 ,6.471490  ,6.554296  ,0.135699  ,-0.001347 ,10.650000 ,-0.026074 ,-6.839313 
2.540000  ,16.469380 ,-4.853142 ,6.479177  ,6.594732  ,0.129629  ,0.010672  ,10.760000 ,-0.024654 ,-6.453203 
2.560000  ,16.499814 ,-4.979211 ,6.489905  ,6.594732  ,0.125597  ,-0.003996 ,10.760000 ,-0.020696 ,-5.970527 
2.580000  ,16.528028 ,-5.106004 ,6.499637  ,6.643137  ,0.119198  ,-0.015848 ,10.880000 ,-0.017407 ,-5.451751 
2.600000  ,16.554190 ,-5.233474 ,6.512960  ,6.699789  ,0.112062  ,-0.011326 ,11.000000 ,-0.018488 ,-4.940798 
2.620000  ,16.578475 ,-5.361627 ,6.530305  ,6.699789  ,0.107174  ,0.010225  ,11.000000 ,-0.015494 ,-4.457817 
2.640000  ,16.601038 ,-5.490429 ,6.546040  ,6.764857  ,0.100177  ,0.007952  ,11.110000 ,-0.012280 ,-4.021829 
2.660000  ,16.622022 ,-5.619865 ,6.566354  ,6.838369  ,0.092795  ,-0.014620 ,11.230000 ,-0.012715 ,-3.639840 
2.680000  ,16.641711 ,-5.749966 ,6.591608  ,6.838369  ,0.087754  ,-0.005583 ,11.230000 ,-0.010124 ,-3.272062 
2.700000  ,16.660370 ,-5.880705 ,6.614517  ,6.920189  ,0.081215  ,-0.005964 ,11.340000 ,-0.009263 ,-2.866384 
2.720000  ,16.678139 ,-6.012086 ,6.642895  ,7.010084  ,0.074835  ,-0.002814 ,11.460000 ,-0.012805 ,-2.421336 
2.740000  ,16.695181 ,-6.144194 ,6.676985  ,7.010084  ,0.070698  ,0.010308  ,11.460000 ,-0.013676 ,-1.977481 
2.760000  ,16.711648 ,-6.277030 ,6.707909  ,7.107788  ,0.065565  ,-0.005299 ,11.570000 ,-0.014818 ,-1.565557 
2.780000  ,16.727678 ,-6.410606 ,6.745034  ,7.213021  ,0.060863  ,-0.002866 ,11.690000 ,-0.016047 ,-1.201580 
2.800000  ,16.743408 ,-6.545029 ,6.788481  ,7.213021  ,0.058028  ,0.000630  ,11.690000 ,-0.019129 ,-0.889798 
2.820000  ,16.758941 ,-6.680308 ,6.827895  ,7.325473  ,0.054705  ,-0.003165 ,11.810000 ,-0.019732 ,-0.632457 
2.840000  ,16.774295 ,-6.816471 ,6.874090  ,7.444799  ,0.051845  ,-0.006643 ,11.920000 ,-0.019193 ,-0.444960 
2.860000  ,16.789404 ,-6.953659 ,6.927074  ,7.444799  ,0.050030  ,0.000909  ,11.920000 ,-0.018834 ,-0.364388 
2.880000  ,16.804220 ,-7.091896 ,6.975139  ,7.570609  ,0.047759  ,0.006797  ,12.040000 ,-0.014091 ,-0.408903 
2.900000  ,16.818718 ,-7.231206 ,7.030422  ,7.702456  ,0.045528  ,-0.014906 ,12.150000 ,-0.007321 ,-0.546063 
2.920000  ,16.832860 ,-7.371736 ,7.092813  ,7.702456  ,0.043355  ,-0.008381 ,12.150000 ,0.001029  ,-0.726816 
2.940000  ,16.846717 ,-7.513489 ,7.149411  ,7.839837  ,0.040770  ,0.012960  ,12.270000 ,0.003743  ,-0.883749 
2.960000  ,16.860370 ,-7.656476 ,7.213510  ,7.982220  ,0.037986  ,-0.007531 ,12.380000 ,0.010453  ,-0.946279 
2.980000  ,16.873817 ,-7.800843 ,7.284876  ,8.000000  ,0.034917  ,-0.008168 ,12.500000 ,0.016765  ,-0.905108 
3.000000  ,16.887077 ,-7.946611 ,7.351268  ,8.000000  ,0.030801  ,-0.005078 ,12.500000 ,0.022818  ,-0.803052 
3.020000  ,16.900177 ,-8.093664 ,7.411495  ,8.000000  ,0.026379  ,-0.012795 ,12.620000 ,0.021662  ,-0.673621 
3.040000  ,16.913174 ,-8.241878 ,7.466131  ,8.000000  ,0.021311  ,0.011819  ,12.730000 ,0.027263  ,-0.531517 
3.060000  ,16.926343 ,-8.391122 ,7.515695  ,8.000000  ,0.015273  ,0.003282  ,12.730000 ,0.031015  ,-0.328120 
3.080000  ,16.939778 ,-8.541291 ,7.560658  ,8.000000  ,0.009158  ,-0.001480 ,12.850000 ,0.033079  ,-0.031161 
3.100000  ,16.953583 ,-8.692288 ,7.601446  ,8.000000  ,0.000000  ,0.004602  ,12.960000 ,0.028019  ,0.313107  
3.120000  ,16.967874 ,-8.844019 ,7.638447  ,8.000000  ,0.003576  ,-0.005611 ,13.080000 ,0.028289  ,0.667218  
3.140000  ,16.982769 ,-8.996402 ,7.672013  ,8.000000  ,0.009890  ,0.011311  ,13.190000 ,0.027645  ,1.007562  
3.160000  ,16.998384 ,-9.149355 ,7.702463  ,8.000000  ,0.016357  ,0.008359  ,13.190000 ,0.026163  ,1.320722  
3.180000  ,17.014820 ,-9.302806 ,7.730086  ,8.000000  ,0.022116  ,0.005505  ,13.310000 ,0.021613  ,1.600431  
3.200000  ,17.032172 ,-9.456686 ,7.755145  ,8.000000  ,0.027343  ,0.006209  ,13.430000 ,0.019450  ,1.845165  
3.220000  ,17.050518 ,-9.610932 ,7.777877  ,8.000000  ,0.031929  ,-0.003761 ,13.540000 ,0.016499  ,2.056342  
3.240000  ,17.069927 ,-9.765484 ,7.798499  ,8.000000  ,0.035993  ,0.006294  ,13.540000 ,0.012732  ,2.237024  
3.260000  ,17.090459 ,-9.920287 ,7.817206  ,8.000000  ,0.039047  ,-0.001313 ,13.660000 ,0.008110  ,2.391024  
3.280000  ,17.112162 ,-10.075291,7.834176  ,8.000000  ,0.041178  ,-0.002566 ,13.770000 ,0.004970  ,2.522322  
3.300000  ,17.135051 ,-10.230450,7.849571  ,8.000000  ,0.042348  ,-0.003118 ,13.890000 ,-0.000349 ,2.625962  
3.320000  ,17.158907 ,-10.385761,7.863537  ,8.000000  ,0.042757  ,-0.009227 ,14.000000 ,-0.004458 ,2.631259  
3.340000  ,17.183699 ,-10.541195,7.876206  ,8.000000  ,0.042549  ,0.003666  ,14.000000 ,-0.007549 ,2.500093  
3.360000  ,17.209375 ,-10.696731,7.887699  ,8.000000  ,0.041504  ,-0.004318 ,14.120000 ,-0.005455 ,2.281864  
3.380000  ,17.235856 ,-10.852353,7.898125  ,8.000000  ,0.039795  ,0.002279  ,14.240000 ,-0.007381 ,2.019388  
3.400000  ,17.263049 ,-11.008054,7.907583  ,8.000000  ,0.037505  ,-0.016038 ,14.350000 ,-0.009200 ,1.742618  
3.420000  ,17.290856 ,-11.163830,7.916163  ,8.000000  ,0.034770  ,0.003187  ,14.350000 ,-0.011052 ,1.471563  
3.440000  ,17.319184 ,-11.319679,7.923946  ,8.000000  ,0.031554  ,-0.015963 ,14.470000 ,-0.013036 ,1.218738  
3.460000  ,17.347945 ,-11.475598,7.931007  ,8.000000  ,0.027966  ,-0.000260 ,14.580000 ,-0.010693 ,0.991169  
3.480000  ,17.377061 ,-11.631590,7.937412  ,8.000000  ,0.024061  ,0.009669  ,14.700000 ,-0.013137 ,0.791985  
3.500000  ,17.406461 ,-11.787651,7.943223  ,8.000000  ,0.019882  ,0.012636  ,14.810000 ,-0.015846 ,0.621659  
3.520000  ,17.436088 ,-11.943783,7.948494  ,8.000000  ,0.015388  ,0.014763  ,14.810000 ,-0.018831 ,0.478940  
3.540000  ,17.465892 ,-12.099983,7.953276  ,8.000000  ,0.010699  ,-0.003614 ,14.930000 ,-0.022095 ,0.361546  
3.560000  ,17.495831 ,-12.256251,7.957613  ,8.000000  ,0.000000  ,0.011774  ,15.050000 ,-0.021098 ,0.266664  
3.580000  ,17.525720 ,-12.412612,7.961549  ,8.000000  ,0.000874  ,-0.005884 ,15.160000 ,-0.023566 ,0.141343  
3.600000  ,17.555363 ,-12.569096,7.965118  ,8.000000  ,0.003911  ,-0.023183 ,15.280000 ,-0.024038 ,-0.080989 
3.620000  ,17.584683 ,-12.725710,7.968357  ,8.000000  ,0.008645  ,0.001773  ,15.280000 ,-0.022817 ,-0.396619 
3.640000  ,17.613568 ,-12.882468,7.971294  ,8.000000  ,0.012986  ,0.010247  ,15.390000 ,-0.020132 ,-0.758890 
3.660000  ,17.641894 ,-13.039384,7.973959  ,8.000000  ,0.016911  ,0.000134  ,15.510000 ,-0.014680 ,-1.134892 
3.680000  ,17.669533 ,-13.196475,7.976377  ,8.000000  ,0.020298  ,0.006136  ,15.620000 ,-0.010538 ,-1.502342 
3.700000  ,17.696357 ,-13.353753,7.978570  ,8.000000  ,0.023029  ,-0.003892 ,15.740000 ,-0.005362 ,-1.847014 
3.720000  ,17.722406 ,-13.511205,7.980560  ,8.000000  ,0.025321  ,0.007768  ,15.740000 ,-0.000523 ,-2.110314 
3.740000  ,17.747739 ,-13.668811,7.982365  ,8.000000  ,0.026941  ,0.003282  ,15.860000 ,0.002938  ,-2.224275 
3.760000  ,17.772321 ,-13.826571,7.984002  ,8.000000  ,0.027968  ,0.019803  ,15.970000 ,0.002788  ,-2.194520 
3.780000  ,17.796162 ,-13.984476,7.985487  ,8.000000  ,0.028411  ,0.002521  ,16.090000 ,0.004279  ,-2.071467 
3.800000  ,17.819305 ,-14.142514,7.986834  ,8.000000  ,0.028307  ,0.010429  ,16.200000 ,0.005414  ,-1.892756 
3.820000  ,17.841811 ,-14.300670,7.988057  ,8.000000  ,0.027822  ,-0.002856 ,16.200000 ,0.006364  ,-1.685813 
3.840000  ,17.863750 ,-14.458929,7.989165  ,8.000000  ,0.026799  ,-0.002683 ,16.320000 ,0.007267  ,-1.470035 
