# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.806672  ,0.696365  ,7.505999  ,8.000000  ,0.224101  ,-0.076887 ,2.200000  ,-0.039384 ,-6.922482 
0.940000  ,3.957081  ,0.703559  ,7.551862  ,8.000000  ,0.219414  ,0.057770  ,2.310000  ,-0.026959 ,-7.388854 
0.960000  ,4.108492  ,0.707184  ,7.593466  ,8.000000  ,0.211624  ,-0.012503 ,2.430000  ,-0.004450 ,-7.735153 
0.980000  ,4.260740  ,0.707125  ,7.631209  ,8.000000  ,0.200672  ,-0.048978 ,2.550000  ,0.019333  ,-7.960332 
1.000000  ,4.413665  ,0.703531  ,7.665447  ,8.000000  ,0.187781  ,-0.014492 ,2.550000  ,0.042663  ,-8.044666 
1.020000  ,4.567119  ,0.696390  ,7.696506  ,8.000000  ,0.171389  ,0.002135  ,2.660000  ,0.046927  ,-7.981453 
1.040000  ,4.720972  ,0.685870  ,7.724682  ,8.000000  ,0.152331  ,0.024455  ,2.780000  ,0.068402  ,-7.792744 
1.060000  ,4.875118  ,0.672205  ,7.750243  ,8.000000  ,0.130883  ,0.056462  ,2.890000  ,0.088479  ,-7.464018 
1.080000  ,5.029482  ,0.655763  ,7.773430  ,8.000000  ,0.108590  ,-0.035682 ,2.890000  ,0.105762  ,-6.963774 
1.100000  ,5.183996  ,0.636749  ,7.794464  ,8.000000  ,0.083898  ,-0.020233 ,3.010000  ,0.100483  ,-6.318379 
1.120000  ,5.338634  ,0.615567  ,7.813546  ,8.000000  ,0.057940  ,0.034762  ,3.120000  ,0.113565  ,-5.561478 
1.140000  ,5.493426  ,0.592881  ,7.830856  ,8.000000  ,0.031414  ,-0.024978 ,3.240000  ,0.121608  ,-4.625011 
1.160000  ,5.648379  ,0.569046  ,7.846559  ,8.000000  ,0.005852  ,-0.022268 ,3.240000  ,0.125323  ,-3.514298 
1.180000  ,5.803541  ,0.544603  ,7.860805  ,8.000000  ,0.019957  ,-0.053202 ,3.360000  ,0.124093  ,-2.297978 
1.200000  ,5.958976  ,0.520145  ,7.873727  ,8.000000  ,0.044709  ,0.032297  ,3.470000  ,0.107141  ,-0.989390 
1.220000  ,6.114766  ,0.496380  ,7.885450  ,8.000000  ,0.067656  ,-0.037248 ,3.590000  ,0.097079  ,0.428485  
1.240000  ,6.270963  ,0.473826  ,7.896085  ,8.000000  ,0.088238  ,0.003692  ,3.700000  ,0.080890  ,1.920089  
1.260000  ,6.427603  ,0.453001  ,7.905732  ,8.000000  ,0.104437  ,-0.079249 ,3.700000  ,0.059060  ,3.391931  
1.280000  ,6.584709  ,0.434415  ,7.914484  ,8.000000  ,0.118130  ,-0.001441 ,3.820000  ,0.039549  ,4.778623  
1.300000  ,6.742280  ,0.418551  ,7.922423  ,8.000000  ,0.127820  ,-0.015562 ,3.940000  ,0.012737  ,6.042571  
1.320000  ,6.900288  ,0.405848  ,7.929626  ,8.000000  ,0.133036  ,-0.040568 ,4.050000  ,-0.018735 ,7.166021  
1.340000  ,7.058679  ,0.396699  ,7.936159  ,8.000000  ,0.133363  ,-0.023111 ,4.170000  ,-0.054659 ,8.144866  
1.360000  ,7.217371  ,0.391420  ,7.942086  ,8.000000  ,0.126901  ,0.032869  ,4.170000  ,-0.094546 ,8.974876  
1.380000  ,7.376257  ,0.390040  ,7.947463  ,8.000000  ,0.116287  ,0.004796  ,4.280000  ,-0.104762 ,9.589253  
1.400000  ,7.535231  ,0.392587  ,7.952340  ,8.000000  ,0.100400  ,-0.000242 ,4.400000  ,-0.142757 ,9.909913  
1.420000  ,7.694190  ,0.398989  ,7.956765  ,8.000000  ,0.079331  ,0.010581  ,4.510000  ,-0.180691 ,9.926364  
1.440000  ,7.853049  ,0.408981  ,7.960779  ,8.000000  ,0.052169  ,0.002848  ,4.510000  ,-0.217171 ,9.623428  
1.460000  ,8.011746  ,0.422242  ,7.964420  ,8.000000  ,0.021141  ,-0.060078 ,4.630000  ,-0.251415 ,8.992163  
1.480000  ,8.170271  ,0.438135  ,7.967723  ,8.000000  ,0.013797  ,-0.056513 ,4.750000  ,-0.240343 ,8.005861  
1.500000  ,8.328640  ,0.456102  ,7.970720  ,8.000000  ,0.052074  ,0.027635  ,4.860000  ,-0.266351 ,6.659152  
1.520000  ,8.486926  ,0.475265  ,7.973438  ,8.000000  ,0.092813  ,-0.018090 ,4.980000  ,-0.287095 ,4.968747  
1.540000  ,8.645215  ,0.494830  ,7.975904  ,8.000000  ,0.136834  ,-0.067833 ,4.980000  ,-0.302320 ,2.957368  
1.560000  ,8.803636  ,0.513695  ,7.978141  ,8.000000  ,0.180451  ,-0.008025 ,5.090000  ,-0.276146 ,0.658228  
1.580000  ,8.962292  ,0.530858  ,7.980170  ,8.000000  ,0.223705  ,0.005324  ,5.210000  ,-0.279911 ,1.897646  
1.600000  ,9.121281  ,0.545026  ,7.982011  ,8.000000  ,0.265350  ,0.029742  ,5.320000  ,-0.274335 ,4.674654  
1.620000  ,9.280608  ,0.555210  ,7.983681  ,8.000000  ,0.305951  ,-0.014155 ,5.320000  ,-0.240526 ,-7.583613 
1.640000  ,9.440208  ,0.560243  ,7.985196  ,8.000000  ,0.341918  ,0.061931  ,5.440000  ,-0.222084 ,-10.500877
