# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,4.834628  ,0.634731  ,7.750243  ,8.000000  ,0.096010  ,0.005882  ,2.780000  ,0.033905  ,-4.844050 
1.080000  ,4.989793  ,0.629933  ,7.773430  ,8.000000  ,0.084286  ,-0.024675 ,2.890000  ,0.033392  ,-4.661340 
1.100000  ,5.145335  ,0.623365  ,7.794464  ,8.000000  ,0.071658  ,-0.038168 ,3.010000  ,0.041067  ,-4.357457 
1.120000  ,5.301199  ,0.615136  ,7.813546  ,8.000000  ,0.058276  ,-0.040146 ,3.120000  ,0.047581  ,-3.991369 
1.140000  ,5.457340  ,0.605372  ,7.830856  ,8.000000  ,0.045314  ,0.021697  ,3.120000  ,0.053193  ,-3.609962 
1.160000  ,5.613728  ,0.594357  ,7.846559  ,8.000000  ,0.031547  ,-0.036233 ,3.240000  ,0.056774  ,-3.195970 
1.180000  ,5.770348  ,0.582408  ,7.860805  ,8.000000  ,0.017896  ,-0.025743 ,3.360000  ,0.051029  ,-2.697476 
1.200000  ,5.927202  ,0.569956  ,7.873727  ,8.000000  ,0.004828  ,0.052340  ,3.470000  ,0.048557  ,-2.055310 
1.220000  ,6.084282  ,0.557254  ,7.885450  ,8.000000  ,0.007369  ,-0.061897 ,3.590000  ,0.042118  ,-1.279636 
1.240000  ,6.241589  ,0.544574  ,7.896085  ,8.000000  ,0.017076  ,0.012453  ,3.590000  ,0.032167  ,-0.450756 
1.260000  ,6.399123  ,0.532203  ,7.905732  ,8.000000  ,0.026108  ,-0.018229 ,3.700000  ,0.019046  ,0.370541  
1.280000  ,6.556887  ,0.520426  ,7.914484  ,8.000000  ,0.033311  ,0.017748  ,3.820000  ,0.008542  ,1.145560  
1.300000  ,6.714880  ,0.509509  ,7.922423  ,8.000000  ,0.038388  ,0.021619  ,3.940000  ,-0.007209 ,1.851905  
1.320000  ,6.873097  ,0.499697  ,7.929626  ,8.000000  ,0.041071  ,0.013752  ,4.050000  ,-0.025559 ,2.478833  
1.340000  ,7.031528  ,0.491206  ,7.936159  ,8.000000  ,0.039636  ,0.015095  ,4.050000  ,-0.046450 ,3.023633  
1.360000  ,7.190157  ,0.484223  ,7.942086  ,8.000000  ,0.036363  ,-0.024994 ,4.170000  ,-0.053468 ,3.488861  
1.380000  ,7.348963  ,0.478883  ,7.947463  ,8.000000  ,0.030098  ,-0.002132 ,4.280000  ,-0.076190 ,3.871220  
1.400000  ,7.507915  ,0.475058  ,7.952340  ,8.000000  ,0.020963  ,0.069715  ,4.400000  ,-0.099257 ,4.100998  
1.420000  ,7.666989  ,0.472800  ,7.956765  ,8.000000  ,0.008906  ,0.050782  ,4.510000  ,-0.122812 ,4.144885  
1.440000  ,7.826163  ,0.471963  ,7.960779  ,8.000000  ,0.007525  ,0.002598  ,4.510000  ,-0.145845 ,4.008915  
1.460000  ,7.985415  ,0.472320  ,7.964420  ,8.000000  ,0.025409  ,-0.030072 ,4.630000  ,-0.141774 ,3.669790  
1.480000  ,8.144732  ,0.473490  ,7.967723  ,8.000000  ,0.045471  ,-0.001133 ,4.750000  ,-0.159799 ,3.092527  
1.500000  ,8.304107  ,0.475244  ,7.970720  ,8.000000  ,0.067485  ,0.036081  ,4.860000  ,-0.175969 ,2.310576  
1.520000  ,8.463538  ,0.477126  ,7.973438  ,8.000000  ,0.092302  ,-0.015254 ,4.860000  ,-0.189361 ,1.365373  
1.540000  ,8.623026  ,0.478393  ,7.975904  ,8.000000  ,0.117137  ,-0.047843 ,4.980000  ,-0.197471 ,0.192554  
1.560000  ,8.782567  ,0.478613  ,7.978141  ,8.000000  ,0.142327  ,0.017308  ,5.090000  ,-0.179300 ,-1.190826 
1.580000  ,8.942142  ,0.477147  ,7.980170  ,8.000000  ,0.167244  ,-0.079070 ,5.210000  ,-0.180088 ,-2.704894 
1.600000  ,9.101716  ,0.473322  ,7.982011  ,8.000000  ,0.191223  ,0.032260  ,5.320000  ,-0.175724 ,-4.317783 
1.620000  ,9.261227  ,0.466554  ,7.983681  ,8.000000  ,0.215224  ,0.045185  ,5.320000  ,-0.166511 ,-5.969813 
1.640000  ,9.420564  ,0.456018  ,7.985196  ,8.000000  ,0.235877  ,0.051264  ,5.440000  ,-0.142262 ,-7.652763 
1.660000  ,9.579579  ,0.441117  ,7.986571  ,8.000000  ,0.253575  ,0.062025  ,5.560000  ,-0.124377 ,-9.354003 
1.680000  ,9.738059  ,0.421124  ,7.987818  ,8.000000  ,0.267559  ,-0.005457 ,5.670000  ,-0.099660 ,-11.045475
1.700000  ,9.895749  ,0.395493  ,7.988949  ,7.952409  ,0.277211  ,0.016949  ,5.790000  ,-0.069181 ,-12.685493
1.720000  ,10.052223 ,0.363877  ,7.976371  ,7.952409  ,0.284046  ,0.067288  ,5.790000  ,-0.044492 ,-14.240615
1.740000  ,10.207044 ,0.325827  ,7.968122  ,7.889594  ,0.284438  ,-0.036333 ,5.900000  ,-0.007331 ,-15.663873
1.760000  ,10.359668 ,0.281023  ,7.941091  ,7.826314  ,0.279249  ,0.004594  ,6.020000  ,0.036774  ,-17.021742
1.780000  ,10.509442 ,0.229492  ,7.901582  ,7.762534  ,0.268359  ,0.013682  ,6.130000  ,0.087258  ,-18.362317
1.800000  ,10.655779 ,0.171218  ,7.853718  ,7.762534  ,0.253443  ,-0.007055 ,6.130000  ,0.106921  ,-19.624355
1.820000  ,10.798343 ,0.106111  ,7.822331  ,7.698239  ,0.231403  ,-0.012445 ,6.250000  ,0.160593  ,-20.612774
1.840000  ,10.936812 ,0.034305  ,7.779615  ,7.633426  ,0.203336  ,-0.005714 ,6.370000  ,0.215200  ,-21.245141
1.860000  ,11.070710 ,-0.043868 ,7.729294  ,7.568103  ,0.169362  ,0.007947  ,6.480000  ,0.270332  ,-21.585962
1.880000  ,11.199803 ,-0.127814 ,7.673808  ,7.568103  ,0.131851  ,0.030949  ,6.480000  ,0.270297  ,-21.601248
1.900000  ,11.324058 ,-0.217225 ,7.637422  ,7.502290  ,0.088006  ,-0.002502 ,6.600000  ,0.318623  ,-21.093234
1.920000  ,11.443782 ,-0.311278 ,7.590906  ,7.436025  ,0.039699  ,-0.003428 ,6.710000  ,0.360847  ,-19.973574
1.940000  ,11.559213 ,-0.409012 ,7.537592  ,7.369377  ,0.012170  ,0.019634  ,6.830000  ,0.396402  ,-18.260270
1.960000  ,11.670684 ,-0.509589 ,7.479689  ,7.369377  ,0.064379  ,0.033612  ,6.830000  ,0.372522  ,-16.035361
1.980000  ,11.779160 ,-0.612015 ,7.441717  ,7.302453  ,0.119548  ,-0.015851 ,6.940000  ,0.395214  ,-13.215637
2.000000  ,11.885754 ,-0.715162 ,7.393779  ,7.235408  ,0.174808  ,0.058050  ,7.060000  ,0.405332  ,-9.710557 
2.020000  ,11.991324 ,-0.817889 ,7.339264  ,7.235408  ,0.226705  ,0.035641  ,7.060000  ,0.362537  ,-5.652868 
2.040000  ,12.097088 ,-0.919127 ,7.303514  ,7.168452  ,0.276968  ,0.050671  ,7.180000  ,0.350015  ,-1.217560 
2.060000  ,12.204235 ,-1.017677 ,7.257022  ,7.101858  ,0.322873  ,0.025203  ,7.290000  ,0.317351  ,3.468456  
2.080000  ,12.314017 ,-1.111739 ,7.203611  ,7.101858  ,0.360533  ,0.021559  ,7.290000  ,0.251278  ,8.431286  
2.100000  ,12.427400 ,-1.200002 ,7.168585  ,7.035971  ,0.390724  ,-0.026747 ,7.410000  ,0.175130  ,13.523188 
2.120000  ,12.545123 ,-1.280945 ,7.122936  ,6.971217  ,0.410938  ,-0.007940 ,7.520000  ,0.067223  ,18.521685 
2.140000  ,12.667533 ,-1.352663 ,7.070711  ,6.908125  ,0.419288  ,-0.034555 ,7.640000  ,-0.018607 ,23.439490 
2.160000  ,12.794481 ,-1.413518 ,7.014745  ,6.908125  ,0.412420  ,0.007296  ,7.640000  ,-0.162067 ,28.216970 
2.180000  ,12.925609 ,-1.462144 ,6.978044  ,6.847325  ,0.392380  ,0.024021  ,7.750000  ,-0.311561 ,32.387326 
2.200000  ,13.060166 ,-1.497107 ,6.933047  ,6.789478  ,0.357378  ,-0.011748 ,7.870000  ,-0.362431 ,35.756133 
2.220000  ,13.196705 ,-1.517650 ,6.883628  ,6.789478  ,0.305899  ,0.016741  ,7.870000  ,-0.478305 ,38.404416 
2.240000  ,13.333849 ,-1.523395 ,6.851219  ,6.735191  ,0.240978  ,0.002864  ,7.990000  ,-0.575284 ,39.947963 
2.260000  ,13.470099 ,-1.514490 ,6.811280  ,6.684994  ,0.163417  ,-0.019228 ,8.100000  ,-0.566387 ,40.306955 
2.280000  ,13.603879 ,-1.491682 ,6.767809  ,6.684994  ,0.072070  ,0.008355  ,8.100000  ,-0.627924 ,39.676041 
2.300000  ,13.734102 ,-1.456065 ,6.739302  ,6.639334  ,0.026669  ,0.030088  ,8.220000  ,-0.600058 ,37.927213 
2.320000  ,13.860037 ,-1.409167 ,6.704891  ,6.639334  ,0.135706  ,-0.043231 ,8.220000  ,-0.650212 ,35.139015 
2.340000  ,13.981418 ,-1.352798 ,6.682325  ,6.639334  ,0.250078  ,0.039461  ,8.220000  ,-0.620274 ,31.416701 
2.360000  ,14.098586 ,-1.288871 ,6.667526  ,6.598564  ,0.366943  ,0.010471  ,8.330000  ,-0.599833 ,26.803877 
2.380000  ,14.212204 ,-1.219558 ,6.643788  ,6.598564  ,0.488937  ,-0.095927 ,8.330000  ,-0.585891 ,21.564112 
