# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.161709  ,0.521302  ,7.996777  ,8.000000  ,0.203647  ,-0.006339 ,1.270000  ,0.056064  ,-10.510798
0.320000  ,2.321645  ,0.521476  ,7.997076  ,8.000000  ,0.187996  ,-0.001260 ,1.390000  ,0.063158  ,-8.931998 
0.340000  ,2.481572  ,0.519184  ,7.997348  ,8.000000  ,0.169806  ,-0.004284 ,1.500000  ,0.066122  ,-7.194697 
0.360000  ,2.641467  ,0.515025  ,7.997594  ,8.000000  ,0.149922  ,-0.006224 ,1.500000  ,0.065698  ,-5.393153 
0.380000  ,2.801329  ,0.509619  ,7.997817  ,8.000000  ,0.128858  ,0.001875  ,1.620000  ,0.062400  ,-3.632660 
0.400000  ,2.961173  ,0.503569  ,7.998020  ,8.000000  ,0.107327  ,-0.003726 ,1.740000  ,0.042345  ,-1.980859 
0.420000  ,3.121018  ,0.497440  ,7.998204  ,8.000000  ,0.085948  ,-0.003307 ,1.850000  ,0.037451  ,-0.477382 
0.440000  ,3.280882  ,0.491746  ,7.998371  ,8.000000  ,0.065286  ,0.003869  ,1.970000  ,0.030430  ,0.858475  
0.460000  ,3.440774  ,0.486782  ,7.998522  ,8.000000  ,0.046236  ,0.003264  ,1.970000  ,0.022619  ,1.971030  
0.480000  ,3.600695  ,0.482776  ,7.998659  ,8.000000  ,0.028280  ,0.000148  ,2.080000  ,0.015011  ,2.800590  
0.500000  ,3.760645  ,0.480006  ,7.998784  ,8.000000  ,0.012057  ,0.001587  ,2.200000  ,0.007526  ,3.364655  
0.520000  ,3.920616  ,0.478663  ,7.998897  ,8.000000  ,0.002192  ,-0.001986 ,2.310000  ,0.001525  ,3.727176  
0.540000  ,4.080594  ,0.478840  ,7.998999  ,8.000000  ,0.014318  ,0.000423  ,2.430000  ,-0.005312 ,3.930495  
0.560000  ,4.240568  ,0.480342  ,7.999092  ,8.000000  ,0.023610  ,-0.000995 ,2.430000  ,-0.011109 ,3.936748  
0.580000  ,4.400525  ,0.483143  ,7.999176  ,8.000000  ,0.031399  ,0.000726  ,2.550000  ,-0.016222 ,3.736299  
0.600000  ,4.560459  ,0.487169  ,7.999253  ,8.000000  ,0.037173  ,0.013428  ,2.660000  ,-0.012647 ,3.402066  
0.620000  ,4.720362  ,0.492304  ,7.999322  ,8.000000  ,0.041002  ,0.002060  ,2.780000  ,-0.016731 ,2.994873  
0.640000  ,4.880232  ,0.498407  ,7.999385  ,8.000000  ,0.042985  ,0.002939  ,2.890000  ,-0.021405 ,2.558291  
0.660000  ,5.040071  ,0.505326  ,7.999442  ,8.000000  ,0.042140  ,0.002125  ,2.890000  ,-0.026856 ,2.122472  
0.680000  ,5.199880  ,0.512914  ,7.999494  ,8.000000  ,0.040351  ,0.003734  ,3.010000  ,-0.033223 ,1.707310  
0.700000  ,5.359669  ,0.520934  ,7.999541  ,8.000000  ,0.037104  ,-0.001242 ,3.120000  ,-0.028247 ,1.295004  
0.720000  ,5.519455  ,0.529039  ,7.999584  ,8.000000  ,0.032715  ,-0.002531 ,3.240000  ,-0.033041 ,0.820416  
0.740000  ,5.679246  ,0.537052  ,7.999622  ,8.000000  ,0.027327  ,0.002759  ,3.360000  ,-0.036986 ,0.268449  
0.760000  ,5.839052  ,0.544781  ,7.999657  ,8.000000  ,0.019831  ,-0.006718 ,3.360000  ,-0.040371 ,0.312380  
0.780000  ,5.998881  ,0.552028  ,7.999689  ,8.000000  ,0.012486  ,0.001363  ,3.470000  ,-0.043409 ,0.885449  
0.800000  ,6.158740  ,0.558595  ,7.999718  ,8.000000  ,0.000000  ,0.000648  ,3.590000  ,-0.035906 ,1.426909  
0.820000  ,6.318633  ,0.564298  ,7.999744  ,8.000000  ,0.003600  ,-0.000686 ,3.700000  ,-0.038926 ,1.922461  
0.840000  ,6.478560  ,0.568967  ,7.999768  ,8.000000  ,0.012034  ,0.000342  ,3.820000  ,-0.041940 ,-2.364774 
0.860000  ,6.638517  ,0.572451  ,7.999789  ,8.000000  ,0.021963  ,-0.001904 ,3.820000  ,-0.044974 ,-2.751462 
0.880000  ,6.798498  ,0.574619  ,7.999809  ,8.000000  ,0.030928  ,0.000597  ,3.940000  ,-0.048048 ,-3.083522 
0.900000  ,6.958492  ,0.575355  ,7.999827  ,8.000000  ,0.039780  ,0.006784  ,4.050000  ,-0.043192 ,-3.364133 
0.920000  ,7.118486  ,0.574567  ,7.999843  ,8.000000  ,0.048438  ,0.003677  ,4.170000  ,-0.046520 ,-3.597777 
0.940000  ,7.278464  ,0.572173  ,7.999857  ,8.000000  ,0.056835  ,-0.002467 ,4.280000  ,-0.049853 ,-3.789585 
0.960000  ,7.438409  ,0.568109  ,7.999871  ,8.000000  ,0.066436  ,-0.003530 ,4.280000  ,-0.053176 ,-3.944882 
0.980000  ,7.598302  ,0.562323  ,7.999883  ,8.000000  ,0.074647  ,0.000581  ,4.400000  ,-0.050189 ,-4.068873 
1.000000  ,7.758120  ,0.554773  ,7.999894  ,8.000000  ,0.082468  ,-0.000165 ,4.510000  ,-0.053493 ,-4.166446 
1.020000  ,7.917844  ,0.545428  ,7.999903  ,8.000000  ,0.089868  ,0.004264  ,4.630000  ,-0.056711 ,-4.242053 
1.040000  ,8.077452  ,0.534263  ,7.999912  ,8.000000  ,0.096829  ,-0.010080 ,4.750000  ,-0.059822 ,-4.299649 
1.060000  ,8.236906  ,0.521102  ,7.999921  ,8.000000  ,0.104834  ,-0.003668 ,4.750000  ,-0.061443 ,-4.393423 
1.080000  ,8.396167  ,0.505763  ,7.999928  ,8.000000  ,0.110940  ,-0.003923 ,4.860000  ,-0.056297 ,-4.590768 
1.100000  ,8.555195  ,0.488179  ,7.999935  ,8.000000  ,0.116219  ,0.000964  ,4.980000  ,-0.053878 ,-4.887564 
1.120000  ,8.713946  ,0.468250  ,7.999941  ,8.000000  ,0.120578  ,0.000970  ,5.090000  ,-0.049676 ,-5.236388 
1.140000  ,8.872369  ,0.445862  ,7.999946  ,8.000000  ,0.125135  ,0.001190  ,5.090000  ,-0.043902 ,-5.603491 
1.160000  ,9.030406  ,0.420895  ,7.999951  ,8.000000  ,0.127809  ,-0.002649 ,5.210000  ,-0.036748 ,-5.965721 
1.180000  ,9.188021  ,0.393390  ,7.999956  ,8.000000  ,0.129359  ,0.000504  ,5.320000  ,-0.031052 ,-6.257258 
1.200000  ,9.345184  ,0.363406  ,7.999960  ,8.000000  ,0.129836  ,0.003233  ,5.440000  ,-0.025867 ,-6.404612 
1.220000  ,9.501846  ,0.330905  ,7.999964  ,8.000000  ,0.129188  ,-0.005192 ,5.560000  ,-0.021519 ,-6.409751 
1.240000  ,9.657966  ,0.295894  ,7.999967  ,8.000000  ,0.128683  ,-0.002600 ,5.560000  ,-0.017839 ,-6.320650 
1.260000  ,9.813513  ,0.258416  ,7.999970  ,8.000000  ,0.126287  ,-0.005230 ,5.670000  ,-0.014688 ,-6.173373 
1.280000  ,9.968465  ,0.218554  ,7.999973  ,7.952409  ,0.122876  ,0.001681  ,5.790000  ,-0.014949 ,-5.985194 
1.300000  ,10.122709 ,0.176682  ,7.983600  ,7.889594  ,0.118819  ,0.000483  ,5.900000  ,-0.014342 ,-5.725808 
1.320000  ,10.275939 ,0.133016  ,7.951241  ,7.826314  ,0.114290  ,-0.004217 ,6.020000  ,-0.015210 ,-5.401940 
1.340000  ,10.427913 ,0.087752  ,7.908238  ,7.826314  ,0.111130  ,0.001334  ,6.020000  ,-0.016821 ,-5.074663 
1.360000  ,10.578696 ,0.040993  ,7.880038  ,7.762534  ,0.106832  ,0.007477  ,6.130000  ,-0.020105 ,-4.742239 
1.380000  ,10.728318 ,-0.007142 ,7.839590  ,7.698239  ,0.102540  ,-0.004649 ,6.250000  ,-0.022755 ,-4.415415 
1.400000  ,10.876608 ,-0.056469 ,7.790934  ,7.633426  ,0.098384  ,0.005233  ,6.370000  ,-0.026151 ,-4.125305 
1.420000  ,11.023448 ,-0.106866 ,7.736716  ,7.568103  ,0.094437  ,-0.000733 ,6.480000  ,-0.029944 ,-3.889810 
1.440000  ,11.168671 ,-0.158481 ,7.678675  ,7.568103  ,0.092741  ,-0.007987 ,6.480000  ,-0.028978 ,-3.793663 
1.460000  ,11.312431 ,-0.211346 ,7.640614  ,7.502290  ,0.089587  ,0.001918  ,6.600000  ,-0.028363 ,-3.854045 
1.480000  ,11.454793 ,-0.265490 ,7.592999  ,7.436025  ,0.086416  ,0.006258  ,6.710000  ,-0.026686 ,-4.012023 
1.500000  ,11.595576 ,-0.320889 ,7.538965  ,7.369377  ,0.083153  ,-0.001555 ,6.830000  ,-0.023815 ,-4.246980 
1.520000  ,11.734638 ,-0.377553 ,7.480589  ,7.369377  ,0.081948  ,0.001533  ,6.830000  ,-0.018034 ,-4.538161 
1.540000  ,11.872084 ,-0.435618 ,7.442307  ,7.302453  ,0.079029  ,-0.003382 ,6.940000  ,-0.013143 ,-4.828328 
1.560000  ,12.007949 ,-0.495160 ,7.394166  ,7.235408  ,0.075710  ,0.006224  ,7.060000  ,-0.007869 ,-5.089058 
1.580000  ,12.142147 ,-0.555907 ,7.339517  ,7.168452  ,0.072164  ,0.000305  ,7.180000  ,-0.004883 ,-5.262442 
1.600000  ,12.274555 ,-0.617822 ,7.280632  ,7.168452  ,0.070826  ,0.001002  ,7.180000  ,-0.002516 ,-5.298433 
1.620000  ,12.405308 ,-0.680976 ,7.242017  ,7.101858  ,0.067587  ,0.000689  ,7.290000  ,-0.001760 ,-5.205220 
1.640000  ,12.534482 ,-0.745363 ,7.193771  ,7.035971  ,0.064020  ,0.001182  ,7.410000  ,-0.002657 ,-5.020961 
1.660000  ,12.661954 ,-0.810834 ,7.139453  ,7.035971  ,0.062183  ,-0.003916 ,7.410000  ,-0.003555 ,-4.804699 
1.680000  ,12.787867 ,-0.877373 ,7.103832  ,6.971217  ,0.059082  ,0.002839  ,7.520000  ,-0.005988 ,-4.550322 
1.700000  ,12.912312 ,-0.944921 ,7.058183  ,6.908125  ,0.055808  ,0.005048  ,7.640000  ,-0.010169 ,-4.271950 
1.720000  ,13.035186 ,-1.013301 ,7.006529  ,6.847325  ,0.052420  ,-0.003063 ,7.750000  ,-0.011842 ,-4.004904 
1.740000  ,13.156447 ,-1.082372 ,6.951727  ,6.847325  ,0.051805  ,-0.003051 ,7.750000  ,-0.017122 ,-3.759947 
1.760000  ,13.276274 ,-1.152135 ,6.915790  ,6.789478  ,0.049533  ,0.001307  ,7.870000  ,-0.024600 ,-3.514991 
1.780000  ,13.394789 ,-1.222556 ,6.872310  ,6.735191  ,0.047341  ,0.002048  ,7.990000  ,-0.026212 ,-3.269296 
1.800000  ,13.511918 ,-1.293519 ,6.825111  ,6.735191  ,0.048073  ,0.000032  ,7.990000  ,-0.035315 ,-3.049138 
1.820000  ,13.627665 ,-1.365258 ,6.794158  ,6.684994  ,0.047225  ,-0.001717 ,8.100000  ,-0.044636 ,-2.908977 
1.840000  ,13.742107 ,-1.437782 ,6.756581  ,6.639334  ,0.046316  ,0.002243  ,8.220000  ,-0.041694 ,-2.905891 
1.860000  ,13.855161 ,-1.511026 ,6.716222  ,6.639334  ,0.048355  ,-0.010125 ,8.220000  ,-0.049379 ,-3.001571 
1.880000  ,13.966901 ,-1.585068 ,6.689756  ,6.598564  ,0.048837  ,0.001901  ,8.330000  ,-0.058766 ,-3.139427 
1.900000  ,14.077361 ,-1.659976 ,6.658365  ,6.562931  ,0.049208  ,-0.006127 ,8.450000  ,-0.053697 ,-3.289313 
1.920000  ,14.186453 ,-1.735741 ,6.625515  ,6.562931  ,0.052912  ,0.002921  ,8.450000  ,-0.063826 ,-3.444615 
1.940000  ,14.294126 ,-1.812586 ,6.603972  ,6.532558  ,0.054625  ,0.008408  ,8.560000  ,-0.075098 ,-3.621392 
1.960000  ,14.400302 ,-1.890708 ,6.579390  ,6.507433  ,0.055814  ,-0.000882 ,8.680000  ,-0.066350 ,-3.874804 
1.980000  ,14.504886 ,-1.970135 ,6.554621  ,6.507433  ,0.060681  ,-0.001151 ,8.680000  ,-0.075125 ,-4.212196 
2.000000  ,14.607859 ,-2.050984 ,6.538378  ,6.487378  ,0.062837  ,-0.003094 ,8.800000  ,-0.085381 ,-4.568584 
2.020000  ,14.709175 ,-2.133364 ,6.520822  ,6.472041  ,0.064257  ,0.000525  ,8.910000  ,-0.074611 ,-4.908188 
2.040000  ,14.808723 ,-2.217340 ,6.504031  ,6.472041  ,0.070248  ,0.003738  ,8.910000  ,-0.085082 ,-5.222650 
2.060000  ,14.906379 ,-2.303094 ,6.493019  ,6.460940  ,0.072504  ,-0.004138 ,9.030000  ,-0.074408 ,-5.518327 
2.080000  ,15.002161 ,-2.390608 ,6.481977  ,6.460940  ,0.077727  ,-0.000226 ,9.030000  ,-0.084958 ,-5.789724 
2.100000  ,15.096011 ,-2.479929 ,6.474736  ,6.453522  ,0.081136  ,0.009046  ,9.140000  ,-0.097333 ,-5.983551 
2.120000  ,15.187872 ,-2.571088 ,6.467433  ,6.449157  ,0.083725  ,0.005020  ,9.260000  ,-0.088625 ,-6.109567 
2.140000  ,15.277663 ,-2.664097 ,6.461142  ,6.449157  ,0.090667  ,0.005713  ,9.260000  ,-0.101589 ,-6.192011 
2.160000  ,15.365158 ,-2.759130 ,6.457017  ,6.447123  ,0.094700  ,0.001472  ,9.380000  ,-0.113089 ,-6.294876 
2.180000  ,15.450280 ,-2.856193 ,6.453611  ,6.446585  ,0.097834  ,-0.005655 ,9.490000  ,-0.101164 ,-6.482267 
2.200000  ,15.532945 ,-2.955283 ,6.451193  ,6.446585  ,0.106427  ,0.007971  ,9.490000  ,-0.109033 ,-6.712457 
2.220000  ,15.613052 ,-3.056401 ,6.449607  ,6.446585  ,0.110999  ,-0.004504 ,9.610000  ,-0.097152 ,-6.950506 
2.240000  ,15.690495 ,-3.159541 ,6.448567  ,6.446585  ,0.114618  ,-0.001655 ,9.720000  ,-0.102409 ,-7.175993 
2.260000  ,15.765166 ,-3.264683 ,6.447885  ,6.446585  ,0.123688  ,-0.004021 ,9.720000  ,-0.106480 ,-7.378459 
2.280000  ,15.836960 ,-3.371798 ,6.447437  ,6.447112  ,0.127709  ,0.001501  ,9.840000  ,-0.094456 ,-7.553701 
2.300000  ,15.905777 ,-3.480842 ,6.447325  ,6.447112  ,0.134642  ,0.001677  ,9.840000  ,-0.095927 ,-7.700787 
2.320000  ,15.971525 ,-3.591761 ,6.447252  ,6.449264  ,0.138400  ,-0.004616 ,9.950000  ,-0.095800 ,-7.821453 
2.340000  ,16.034120 ,-3.704492 ,6.447439  ,6.454146  ,0.140548  ,-0.000346 ,10.070000 ,-0.083863 ,-7.918327 
2.360000  ,16.093486 ,-3.818964 ,6.448061  ,6.454146  ,0.145685  ,-0.001768 ,10.070000 ,-0.080735 ,-7.993440 
2.380000  ,16.149578 ,-3.935090 ,6.448626  ,6.462850  ,0.146782  ,-0.002027 ,10.190000 ,-0.075767 ,-8.043460 
2.400000  ,16.202574 ,-4.052682 ,6.449947  ,6.476401  ,0.146346  ,0.001034  ,10.300000 ,-0.066431 ,-8.016437 
2.420000  ,16.252477 ,-4.171660 ,6.452403  ,6.476401  ,0.149215  ,0.003534  ,10.300000 ,-0.062936 ,-7.857521 
2.440000  ,16.299309 ,-4.291931 ,6.454631  ,6.495685  ,0.147775  ,0.006716  ,10.420000 ,-0.057263 ,-7.620629 
2.460000  ,16.343119 ,-4.413400 ,6.458442  ,6.495685  ,0.147843  ,-0.002878 ,10.420000 ,-0.053160 ,-7.348331 
2.480000  ,16.383970 ,-4.535972 ,6.461900  ,6.521445  ,0.145327  ,-0.002088 ,10.530000 ,-0.048009 ,-7.069522 
2.500000  ,16.421932 ,-4.659564 ,6.467428  ,6.554296  ,0.141347  ,0.003795  ,10.650000 ,-0.042954 ,-6.800202 
2.520000  ,16.457232 ,-4.784085 ,6.475493  ,6.554296  ,0.139288  ,0.002824  ,10.650000 ,-0.037570 ,-6.509050 
2.540000  ,16.490096 ,-4.909431 ,6.482809  ,6.594732  ,0.134701  ,-0.002451 ,10.760000 ,-0.033242 ,-6.148021 
2.560000  ,16.520635 ,-5.035545 ,6.493199  ,6.643137  ,0.129152  ,-0.003157 ,10.880000 ,-0.032440 ,-5.719359 
2.580000  ,16.548995 ,-5.162418 ,6.507120  ,6.643137  ,0.125826  ,0.005831  ,10.880000 ,-0.029298 ,-5.267521 
2.600000  ,16.575319 ,-5.289999 ,6.519747  ,6.699789  ,0.120062  ,0.004699  ,11.000000 ,-0.025963 ,-4.829272 
2.620000  ,16.599748 ,-5.418256 ,6.536462  ,6.764857  ,0.113660  ,0.001038  ,11.110000 ,-0.025701 ,-4.424103 
2.640000  ,16.622424 ,-5.547221 ,6.557666  ,6.764857  ,0.109508  ,0.000613  ,11.110000 ,-0.021933 ,-4.055487 
2.660000  ,16.643463 ,-5.676872 ,6.576901  ,6.838369  ,0.103173  ,-0.001108 ,11.230000 ,-0.017403 ,-3.732216 
2.680000  ,16.662971 ,-5.807203 ,6.601176  ,6.920189  ,0.096433  ,-0.003748 ,11.340000 ,-0.016399 ,-3.455059 
2.700000  ,16.681072 ,-5.938282 ,6.630793  ,6.920189  ,0.091695  ,0.006616  ,11.340000 ,-0.011123 ,-3.208442 
2.720000  ,16.698089 ,-6.070075 ,6.657660  ,7.010084  ,0.085330  ,0.002527  ,11.460000 ,-0.007204 ,-2.940333 
2.740000  ,16.714140 ,-6.202591 ,6.690379  ,7.107788  ,0.078968  ,0.004290  ,11.570000 ,-0.009250 ,-2.599594 
2.760000  ,16.729351 ,-6.335926 ,6.729131  ,7.107788  ,0.074421  ,-0.001179 ,11.570000 ,-0.007233 ,-2.225347 
2.780000  ,16.743850 ,-6.470083 ,6.764285  ,7.213021  ,0.068734  ,0.003601  ,11.690000 ,-0.005375 ,-1.857915 
2.800000  ,16.757761 ,-6.605075 ,6.805945  ,7.325473  ,0.063230  ,0.003808  ,11.810000 ,-0.003448 ,-1.520448 
2.820000  ,16.771209 ,-6.741018 ,6.854177  ,7.325473  ,0.059048  ,-0.006006 ,11.810000 ,-0.005938 ,-1.221584 
2.840000  ,16.784293 ,-6.877921 ,6.897932  ,7.444799  ,0.054238  ,-0.002352 ,11.920000 ,-0.003318 ,-0.968657 
2.860000  ,16.797097 ,-7.015800 ,6.948703  ,7.570609  ,0.049670  ,0.003511  ,12.040000 ,-0.000061 ,-0.762591 
2.880000  ,16.809702 ,-7.154788 ,7.006440  ,7.570609  ,0.045778  ,-0.006386 ,12.040000 ,-0.001355 ,-0.598559 
2.900000  ,16.822162 ,-7.294894 ,7.058817  ,7.702456  ,0.041597  ,-0.002538 ,12.150000 ,0.002908  ,-0.473126 
2.920000  ,16.834516 ,-7.436136 ,7.118572  ,7.839837  ,0.037517  ,-0.003765 ,12.270000 ,0.007736  ,-0.381240 
2.940000  ,16.846809 ,-7.578656 ,7.185533  ,7.839837  ,0.033391  ,0.002897  ,12.270000 ,0.013295  ,-0.316025 
2.960000  ,16.859059 ,-7.722461 ,7.246278  ,7.982220  ,0.029049  ,-0.001618 ,12.380000 ,0.012856  ,-0.272694 
2.980000  ,16.871280 ,-7.867564 ,7.314602  ,8.000000  ,0.024487  ,0.000207  ,12.500000 ,0.019022  ,-0.246523 
3.000000  ,16.883619 ,-8.013981 ,7.378234  ,8.000000  ,0.019748  ,-0.003240 ,12.620000 ,0.024619  ,-0.195047 
3.020000  ,16.896225 ,-8.161593 ,7.435958  ,8.000000  ,0.014102  ,0.000459  ,12.620000 ,0.028687  ,-0.063966 
3.040000  ,16.909144 ,-8.310282 ,7.488323  ,8.000000  ,0.008561  ,-0.002364 ,12.730000 ,0.025384  ,0.145320  
3.060000  ,16.922449 ,-8.459939 ,7.535827  ,8.000000  ,0.002766  ,0.002047  ,12.850000 ,0.027559  ,0.391675  
3.080000  ,16.936220 ,-8.610463 ,7.578920  ,8.000000  ,0.003195  ,0.005420  ,12.960000 ,0.028952  ,0.647197  
3.100000  ,16.950543 ,-8.761760 ,7.618013  ,8.000000  ,0.009679  ,-0.006527 ,12.960000 ,0.029648  ,0.894278  
3.120000  ,16.965498 ,-8.913746 ,7.653476  ,8.000000  ,0.015703  ,0.005436  ,13.080000 ,0.025948  ,1.122900  
3.140000  ,16.981160 ,-9.066339 ,7.685647  ,8.000000  ,0.021505  ,0.008346  ,13.190000 ,0.026030  ,1.328360  
3.160000  ,16.997596 ,-9.219467 ,7.714831  ,8.000000  ,0.026985  ,0.001358  ,13.310000 ,0.025509  ,1.509470  
3.180000  ,17.014864 ,-9.373064 ,7.741306  ,8.000000  ,0.032332  ,0.001093  ,13.310000 ,0.024365  ,1.667205  
3.200000  ,17.033014 ,-9.527067 ,7.765323  ,8.000000  ,0.036955  ,0.003186  ,13.430000 ,0.022569  ,1.803734  
3.220000  ,17.052090 ,-9.681420 ,7.787110  ,8.000000  ,0.040980  ,0.004171  ,13.540000 ,0.019867  ,1.921757  
3.240000  ,17.072128 ,-9.836069 ,7.806875  ,8.000000  ,0.044344  ,-0.005517 ,13.660000 ,0.017383  ,2.024078  
3.260000  ,17.093160 ,-9.990966 ,7.824804  ,8.000000  ,0.046989  ,-0.000770 ,13.770000 ,0.014152  ,2.113346  
3.280000  ,17.115213 ,-10.146067,7.841069  ,8.000000  ,0.049045  ,-0.003419 ,13.770000 ,0.010127  ,2.191920  
3.300000  ,17.138311 ,-10.301329,7.855824  ,8.000000  ,0.050119  ,-0.002896 ,13.890000 ,0.008046  ,2.261809  
3.320000  ,17.162475 ,-10.456713,7.869209  ,8.000000  ,0.050316  ,-0.008289 ,14.000000 ,0.003087  ,2.324673  
3.340000  ,17.187569 ,-10.612208,7.881352  ,8.000000  ,0.049753  ,0.001072  ,14.120000 ,-0.001516 ,2.333541  
3.360000  ,17.213446 ,-10.767809,7.892367  ,8.000000  ,0.048656  ,0.006453  ,14.120000 ,-0.004825 ,2.227564  
3.380000  ,17.240061 ,-10.923499,7.902359  ,8.000000  ,0.046886  ,0.002869  ,14.240000 ,-0.007207 ,2.013758  
3.400000  ,17.267336 ,-11.079268,7.911424  ,8.000000  ,0.044573  ,0.003535  ,14.350000 ,-0.004250 ,1.741190  
3.420000  ,17.295176 ,-11.235112,7.919648  ,8.000000  ,0.041803  ,0.001649  ,14.470000 ,-0.005673 ,1.444726  
3.440000  ,17.323476 ,-11.391033,7.927107  ,8.000000  ,0.038661  ,-0.000481 ,14.580000 ,-0.006929 ,1.148151  
3.460000  ,17.352134 ,-11.547034,7.933875  ,8.000000  ,0.035203  ,-0.001246 ,14.580000 ,-0.008125 ,0.866810  
3.480000  ,17.381053 ,-11.703117,7.940014  ,8.000000  ,0.031493  ,-0.006771 ,14.700000 ,-0.009337 ,0.609791  
3.500000  ,17.410144 ,-11.859287,7.945583  ,8.000000  ,0.027605  ,-0.005201 ,14.810000 ,-0.006701 ,0.381668  
3.520000  ,17.439329 ,-12.015548,7.950635  ,8.000000  ,0.023596  ,-0.003046 ,14.930000 ,-0.008222 ,0.183876  
3.540000  ,17.468540 ,-12.171901,7.955218  ,8.000000  ,0.019512  ,-0.004263 ,15.050000 ,-0.009835 ,0.015756  
3.560000  ,17.497719 ,-12.328350,7.959375  ,8.000000  ,0.015259  ,-0.001793 ,15.050000 ,-0.011539 ,-0.124659 
3.580000  ,17.526818 ,-12.484894,7.963147  ,8.000000  ,0.011061  ,0.003468  ,15.160000 ,-0.013323 ,-0.240068 
3.600000  ,17.555796 ,-12.641534,7.966568  ,8.000000  ,0.000000  ,-0.003893 ,15.280000 ,-0.012067 ,-0.333503 
3.620000  ,17.584622 ,-12.798268,7.969672  ,8.000000  ,0.002702  ,0.001484  ,15.390000 ,-0.014062 ,-0.408046 
3.640000  ,17.613268 ,-12.955095,7.972488  ,8.000000  ,0.001427  ,0.003342  ,15.510000 ,-0.016068 ,-0.466653 
3.660000  ,17.641715 ,-13.112013,7.975042  ,8.000000  ,0.005697  ,-0.004930 ,15.510000 ,-0.018060 ,-0.512044 
3.680000  ,17.669947 ,-13.269019,7.977359  ,8.000000  ,0.009790  ,-0.002890 ,15.620000 ,-0.020009 ,-0.546647 
3.700000  ,17.697951 ,-13.426111,7.979461  ,8.000000  ,0.013820  ,0.002753  ,15.740000 ,-0.019461 ,-0.572577 
3.720000  ,17.725717 ,-13.583286,7.981368  ,8.000000  ,0.017783  ,-0.000999 ,15.860000 ,-0.021375 ,-0.591639 
3.740000  ,17.753238 ,-13.740541,7.983098  ,8.000000  ,0.021671  ,-0.003548 ,15.970000 ,-0.023177 ,-0.605343 
3.760000  ,17.780497 ,-13.897875,7.984667  ,8.000000  ,0.025629  ,0.002763  ,15.970000 ,-0.024717 ,-0.619538 
3.780000  ,17.807345 ,-14.055309,7.986090  ,8.000000  ,0.029206  ,-0.001016 ,16.090000 ,-0.024764 ,-0.679053 
3.800000  ,17.833619 ,-14.212868,7.987382  ,8.000000  ,0.032349  ,0.013537  ,16.200000 ,-0.021379 ,-0.844798 
3.820000  ,17.859248 ,-14.370559,7.988553  ,8.000000  ,0.034975  ,-0.005054 ,16.320000 ,-0.017493 ,-1.114268 
3.840000  ,17.884149 ,-14.528388,7.989616  ,8.000000  ,0.036990  ,-0.007637 ,16.440000 ,-0.011841 ,-1.438379 
