# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.692766  ,0.413237  ,7.998765  ,8.000000  ,0.049140  ,-0.003692 ,2.200000  ,0.032002  ,7.736441  
0.520000  ,3.852476  ,0.404078  ,7.998880  ,8.000000  ,0.070892  ,0.003426  ,2.200000  ,0.004075  ,9.373426  
0.540000  ,4.012365  ,0.398864  ,7.998984  ,8.000000  ,0.088521  ,-0.028332 ,2.310000  ,-0.023630 ,10.522878 
0.560000  ,4.172338  ,0.397959  ,7.999078  ,8.000000  ,0.101204  ,-0.023016 ,2.430000  ,-0.034495 ,11.180724 
0.580000  ,4.332279  ,0.401394  ,7.999164  ,8.000000  ,0.108845  ,0.008372  ,2.550000  ,-0.057788 ,11.416865 
0.600000  ,4.492087  ,0.408827  ,7.999241  ,8.000000  ,0.111730  ,0.011854  ,2.660000  ,-0.078585 ,11.196980 
0.620000  ,4.651679  ,0.419987  ,7.999312  ,8.000000  ,0.109157  ,-0.010172 ,2.660000  ,-0.096480 ,10.518880 
0.640000  ,4.811009  ,0.434448  ,7.999376  ,8.000000  ,0.102972  ,-0.007814 ,2.780000  ,-0.111178 ,9.469636  
0.660000  ,4.970075  ,0.451581  ,7.999434  ,8.000000  ,0.093189  ,0.001893  ,2.890000  ,-0.094934 ,8.101034  
0.680000  ,5.128914  ,0.470724  ,7.999486  ,8.000000  ,0.080433  ,0.010350  ,3.010000  ,-0.101380 ,6.457709  
0.700000  ,5.287597  ,0.491135  ,7.999534  ,8.000000  ,0.065421  ,0.014435  ,3.120000  ,-0.103645 ,4.609096  
0.720000  ,5.446229  ,0.511944  ,7.999577  ,8.000000  ,0.047867  ,-0.001279 ,3.120000  ,-0.100775 ,2.596906  
0.740000  ,5.604869  ,0.532698  ,7.999616  ,8.000000  ,0.030009  ,0.006796  ,3.240000  ,-0.095643 ,0.575881  
0.760000  ,5.763602  ,0.552736  ,7.999652  ,8.000000  ,0.011766  ,0.015581  ,3.360000  ,-0.072070 ,1.287844  
0.780000  ,5.922499  ,0.571423  ,7.999684  ,8.000000  ,0.006255  ,-0.001836 ,3.470000  ,-0.066390 ,2.955032  
0.800000  ,6.081611  ,0.588194  ,7.999714  ,8.000000  ,0.023515  ,-0.000033 ,3.590000  ,-0.059346 ,4.415278  
0.820000  ,6.240958  ,0.602550  ,7.999740  ,8.000000  ,0.040877  ,-0.002328 ,3.590000  ,-0.050948 ,-5.671273 
0.840000  ,6.400525  ,0.614219  ,7.999764  ,8.000000  ,0.055913  ,-0.009846 ,3.700000  ,-0.042564 ,-6.683497 
0.860000  ,6.560277  ,0.623007  ,7.999786  ,8.000000  ,0.069323  ,-0.019955 ,3.820000  ,-0.031711 ,-7.403847 
0.880000  ,6.720170  ,0.628670  ,7.999806  ,8.000000  ,0.080887  ,-0.013532 ,3.940000  ,-0.026601 ,-7.857895 
0.900000  ,6.880145  ,0.631081  ,7.999824  ,8.000000  ,0.090496  ,-0.001789 ,4.050000  ,-0.021733 ,-8.105696 
0.920000  ,7.040138  ,0.630419  ,7.999840  ,8.000000  ,0.099843  ,-0.000904 ,4.050000  ,-0.018992 ,-8.123242 
0.940000  ,7.200090  ,0.626709  ,7.999855  ,8.000000  ,0.106468  ,0.003298  ,4.170000  ,-0.019749 ,-7.911592 
0.960000  ,7.359945  ,0.620029  ,7.999869  ,8.000000  ,0.111470  ,-0.005395 ,4.280000  ,-0.020113 ,-7.551785 
0.980000  ,7.519657  ,0.610506  ,7.999881  ,8.000000  ,0.114985  ,0.019597  ,4.400000  ,-0.021181 ,-7.110676 
1.000000  ,7.679186  ,0.598295  ,7.999892  ,8.000000  ,0.117172  ,0.021696  ,4.510000  ,-0.022728 ,-6.636209 
1.020000  ,7.838503  ,0.583563  ,7.999902  ,8.000000  ,0.119806  ,-0.003890 ,4.510000  ,-0.024584 ,-6.161618 
1.040000  ,7.997584  ,0.566476  ,7.999911  ,8.000000  ,0.120345  ,0.001121  ,4.630000  ,-0.027980 ,-5.708873 
1.060000  ,8.156415  ,0.547191  ,7.999919  ,8.000000  ,0.120068  ,0.000709  ,4.750000  ,-0.029525 ,-5.291488 
1.080000  ,8.314983  ,0.525853  ,7.999927  ,8.000000  ,0.119131  ,0.008103  ,4.860000  ,-0.031078 ,-4.916761 
1.100000  ,8.473281  ,0.502592  ,7.999934  ,8.000000  ,0.118905  ,0.014201  ,4.860000  ,-0.032607 ,-4.587544 
1.120000  ,8.631302  ,0.477522  ,7.999940  ,8.000000  ,0.117568  ,-0.001425 ,4.980000  ,-0.034115 ,-4.303620 
1.140000  ,8.789043  ,0.450743  ,7.999945  ,8.000000  ,0.115942  ,-0.001776 ,5.090000  ,-0.035339 ,-4.062754 
1.160000  ,8.946500  ,0.422337  ,7.999950  ,8.000000  ,0.114115  ,0.008266  ,5.210000  ,-0.036332 ,-3.861477 
1.180000  ,9.103668  ,0.392376  ,7.999955  ,8.000000  ,0.112160  ,0.005741  ,5.320000  ,-0.037475 ,-3.695668 
1.200000  ,9.260543  ,0.360917  ,7.999959  ,8.000000  ,0.111423  ,-0.003946 ,5.320000  ,-0.038852 ,-3.560964 
1.220000  ,9.417121  ,0.328008  ,7.999963  ,8.000000  ,0.109856  ,-0.005911 ,5.440000  ,-0.040541 ,-3.453045 
1.240000  ,9.573395  ,0.293687  ,7.999966  ,8.000000  ,0.108283  ,-0.011167 ,5.560000  ,-0.040135 ,-3.367817 
1.260000  ,9.729360  ,0.257986  ,7.999970  ,8.000000  ,0.106721  ,0.001688  ,5.670000  ,-0.041845 ,-3.301526 
1.280000  ,9.885009  ,0.220929  ,7.999972  ,7.952409  ,0.105166  ,0.018552  ,5.790000  ,-0.044346 ,-3.250815 
1.300000  ,10.040165 ,0.182576  ,7.983600  ,7.952409  ,0.105145  ,0.012526  ,5.790000  ,-0.046832 ,-3.230727 
1.320000  ,10.194727 ,0.142959  ,7.972863  ,7.889594  ,0.104396  ,-0.006589 ,5.900000  ,-0.046003 ,-3.239568 
1.340000  ,10.348545 ,0.102090  ,7.944200  ,7.826314  ,0.103815  ,-0.000878 ,6.020000  ,-0.048437 ,-3.291673 
1.360000  ,10.501244 ,0.059765  ,7.903621  ,7.762534  ,0.103139  ,-0.004867 ,6.130000  ,-0.048370 ,-3.488786 
1.380000  ,10.652593 ,0.015959  ,7.855055  ,7.698239  ,0.102293  ,-0.018025 ,6.250000  ,-0.045616 ,-3.881653 
1.400000  ,10.802409 ,-0.029397 ,7.801075  ,7.698239  ,0.103113  ,-0.014275 ,6.250000  ,-0.039776 ,-4.418317 
1.420000  ,10.950759 ,-0.076499 ,7.765677  ,7.633426  ,0.102290  ,-0.010691 ,6.370000  ,-0.030398 ,-5.009801 
1.440000  ,11.097622 ,-0.125533 ,7.720153  ,7.568103  ,0.100850  ,0.005177  ,6.480000  ,-0.021760 ,-5.611842 
1.460000  ,11.242756 ,-0.176585 ,7.667814  ,7.502290  ,0.098619  ,-0.008711 ,6.600000  ,-0.011106 ,-6.222151 
1.480000  ,11.386050 ,-0.229507 ,7.610837  ,7.502290  ,0.097507  ,0.011899  ,6.600000  ,-0.000627 ,-6.753192 
1.500000  ,11.527571 ,-0.284477 ,7.573472  ,7.436025  ,0.094482  ,-0.002553 ,6.710000  ,0.005567  ,-7.090499 
1.520000  ,11.667314 ,-0.341605 ,7.526160  ,7.369377  ,0.090443  ,-0.017144 ,6.830000  ,0.014548  ,-7.271333 
1.540000  ,11.805070 ,-0.400844 ,7.472191  ,7.302453  ,0.085317  ,-0.001932 ,6.940000  ,0.023992  ,-7.378241 
1.560000  ,11.940759 ,-0.461983 ,7.413763  ,7.302453  ,0.081140  ,0.025769  ,6.940000  ,0.025786  ,-7.399999 
1.580000  ,12.074564 ,-0.524926 ,7.375447  ,7.235408  ,0.075089  ,-0.009023 ,7.060000  ,0.032068  ,-7.230549 
1.600000  ,12.206569 ,-0.589608 ,7.327242  ,7.168452  ,0.068259  ,-0.008471 ,7.180000  ,0.036022  ,-6.872588 
1.620000  ,12.336787 ,-0.655563 ,7.272583  ,7.101858  ,0.061038  ,0.016594  ,7.290000  ,0.035546  ,-6.350272 
1.640000  ,12.465203 ,-0.722538 ,7.213815  ,7.101858  ,0.055847  ,-0.030668 ,7.290000  ,0.027009  ,-5.658617 
1.660000  ,12.592062 ,-0.790402 ,7.175277  ,7.035971  ,0.049344  ,0.028925  ,7.410000  ,0.020552  ,-4.840799 
1.680000  ,12.717565 ,-0.858945 ,7.127325  ,6.971217  ,0.043062  ,-0.008344 ,7.520000  ,0.009910  ,-3.958079 
1.700000  ,12.841719 ,-0.927823 ,7.073589  ,6.971217  ,0.039102  ,-0.003572 ,7.520000  ,-0.001304 ,-3.075583 
1.720000  ,12.964774 ,-0.996866 ,7.038350  ,6.908125  ,0.035077  ,-0.002557 ,7.640000  ,-0.016380 ,-2.218267 
1.740000  ,13.086797 ,-1.066098 ,6.993523  ,6.847325  ,0.031775  ,-0.003554 ,7.750000  ,-0.033210 ,-1.477559 
1.760000  ,13.207769 ,-1.135249 ,6.943198  ,6.789478  ,0.029376  ,0.009799  ,7.870000  ,-0.039778 ,-0.929283 
1.780000  ,13.327712 ,-1.204114 ,6.890284  ,6.789478  ,0.030787  ,0.012362  ,7.870000  ,-0.056938 ,-0.528500 
1.800000  ,13.446756 ,-1.272804 ,6.855585  ,6.735191  ,0.031670  ,-0.024818 ,7.990000  ,-0.075890 ,-0.275893 
1.820000  ,13.564954 ,-1.341430 ,6.814142  ,6.684994  ,0.033476  ,0.018724  ,8.100000  ,-0.075703 ,-0.208836 
1.840000  ,13.682220 ,-1.409945 ,6.769686  ,6.684994  ,0.039009  ,-0.016690 ,8.100000  ,-0.092122 ,-0.316333 
1.860000  ,13.798512 ,-1.478681 ,6.740533  ,6.639334  ,0.043713  ,-0.002432 ,8.220000  ,-0.108168 ,-0.594020 
1.880000  ,13.913757 ,-1.547917 ,6.705698  ,6.598564  ,0.048729  ,-0.008020 ,8.330000  ,-0.098472 ,-1.093447 
1.900000  ,14.027718 ,-1.617883 ,6.668820  ,6.598564  ,0.056900  ,0.036194  ,8.330000  ,-0.107098 ,-1.801137 
1.920000  ,14.140348 ,-1.688845 ,6.644637  ,6.562931  ,0.063323  ,-0.007249 ,8.450000  ,-0.114439 ,-2.648933 
1.940000  ,14.251416 ,-1.761270 ,6.616512  ,6.532558  ,0.068991  ,0.012795  ,8.560000  ,-0.095594 ,-3.593507 
1.960000  ,14.360806 ,-1.835190 ,6.587613  ,6.532558  ,0.077637  ,-0.003865 ,8.560000  ,-0.097373 ,-4.587155 
1.980000  ,14.468242 ,-1.911105 ,6.568662  ,6.507433  ,0.083107  ,0.000053  ,8.680000  ,-0.097085 ,-5.526974 
2.000000  ,14.573556 ,-1.989264 ,6.547585  ,6.487378  ,0.086919  ,-0.014329 ,8.800000  ,-0.075860 ,-6.447263 
2.020000  ,14.676659 ,-2.069638 ,6.526861  ,6.487378  ,0.093891  ,-0.012832 ,8.800000  ,-0.074098 ,-7.255266 
2.040000  ,14.777404 ,-2.152416 ,6.513270  ,6.472041  ,0.096621  ,-0.003801 ,8.910000  ,-0.058603 ,-7.844785 
2.060000  ,14.875647 ,-2.237724 ,6.499078  ,6.460940  ,0.097324  ,-0.019281 ,9.030000  ,-0.058537 ,-8.249336 
2.080000  ,14.971234 ,-2.325595 ,6.485950  ,6.460940  ,0.102156  ,-0.018833 ,9.030000  ,-0.059158 ,-8.517744 
2.100000  ,15.064185 ,-2.415942 ,6.477341  ,6.453522  ,0.101715  ,0.013616  ,9.140000  ,-0.048817 ,-8.634900 
2.120000  ,15.154547 ,-2.508644 ,6.469142  ,6.453522  ,0.104172  ,0.000944  ,9.140000  ,-0.053563 ,-8.565931 
2.140000  ,15.242299 ,-2.603638 ,6.463765  ,6.449157  ,0.103538  ,0.002865  ,9.260000  ,-0.060999 ,-8.333156 
2.160000  ,15.327462 ,-2.700822 ,6.458737  ,6.447123  ,0.101483  ,0.003003  ,9.380000  ,-0.056628 ,-8.007895 
2.180000  ,15.410075 ,-2.800067 ,6.454739  ,6.447123  ,0.104380  ,0.012783  ,9.380000  ,-0.066015 ,-7.642015 
2.200000  ,15.490198 ,-2.901250 ,6.452117  ,6.446585  ,0.103626  ,-0.026740 ,9.490000  ,-0.076930 ,-7.266989 
2.220000  ,15.567900 ,-3.004247 ,6.450213  ,6.446585  ,0.102287  ,0.017317  ,9.610000  ,-0.073405 ,-6.903779 
2.240000  ,15.643246 ,-3.108942 ,6.448964  ,6.446585  ,0.107042  ,-0.009136 ,9.610000  ,-0.084677 ,-6.565984 
2.260000  ,15.716299 ,-3.215225 ,6.448145  ,6.446585  ,0.107685  ,0.000661  ,9.720000  ,-0.081431 ,-6.261113 
2.280000  ,15.786983 ,-3.323081 ,6.447608  ,6.446585  ,0.111939  ,-0.012060 ,9.720000  ,-0.091111 ,-6.028293 
2.300000  ,15.855339 ,-3.432418 ,6.447256  ,6.447112  ,0.114207  ,-0.009724 ,9.840000  ,-0.100326 ,-5.889998 
2.320000  ,15.921370 ,-3.543170 ,6.447206  ,6.449264  ,0.115887  ,-0.010126 ,9.950000  ,-0.093384 ,-5.822428 
2.340000  ,15.984938 ,-3.655355 ,6.447397  ,6.449264  ,0.121369  ,0.004403  ,9.950000  ,-0.099032 ,-5.828885 
2.360000  ,16.046010 ,-3.768923 ,6.447571  ,6.454146  ,0.123952  ,0.004931  ,10.070000 ,-0.102750 ,-5.924284 
2.380000  ,16.104526 ,-3.883837 ,6.448181  ,6.462850  ,0.125627  ,0.000818  ,10.190000 ,-0.091881 ,-6.066317 
2.400000  ,16.160419 ,-4.000071 ,6.449543  ,6.462850  ,0.131086  ,0.010909  ,10.190000 ,-0.092266 ,-6.225407 
2.420000  ,16.213612 ,-4.117593 ,6.450778  ,6.476401  ,0.132848  ,0.002090  ,10.300000 ,-0.081804 ,-6.384203 
2.440000  ,16.264031 ,-4.236372 ,6.453157  ,6.495685  ,0.133406  ,-0.013687 ,10.420000 ,-0.078945 ,-6.531059 
2.460000  ,16.311612 ,-4.356384 ,6.457105  ,6.495685  ,0.137516  ,-0.000890 ,10.420000 ,-0.074578 ,-6.656385 
2.480000  ,16.356291 ,-4.477586 ,6.460687  ,6.521445  ,0.137294  ,-0.004956 ,10.530000 ,-0.064118 ,-6.759489 
2.500000  ,16.398012 ,-4.599936 ,6.466328  ,6.521445  ,0.138663  ,-0.011895 ,10.530000 ,-0.056793 ,-6.839278 
2.520000  ,16.436728 ,-4.723382 ,6.471445  ,6.554296  ,0.137136  ,-0.004479 ,10.650000 ,-0.047077 ,-6.898087 
2.540000  ,16.472487 ,-4.847851 ,6.479137  ,6.594732  ,0.134026  ,-0.012301 ,10.760000 ,-0.037881 ,-6.915181 
2.560000  ,16.505471 ,-4.973275 ,6.489868  ,6.594732  ,0.132624  ,0.023930  ,10.760000 ,-0.028691 ,-6.830367 
2.580000  ,16.535708 ,-5.099600 ,6.499604  ,6.643137  ,0.128205  ,-0.007968 ,10.880000 ,-0.019280 ,-6.624890 
2.600000  ,16.563256 ,-5.226775 ,6.512929  ,6.699789  ,0.122393  ,0.013533  ,11.000000 ,-0.015215 ,-6.351953 
2.620000  ,16.588355 ,-5.354769 ,6.530277  ,6.699789  ,0.118334  ,0.019157  ,11.000000 ,-0.007020 ,-6.008213 
2.640000  ,16.611258 ,-5.483511 ,6.546015  ,6.764857  ,0.111594  ,-0.000060 ,11.110000 ,-0.000342 ,-5.571203 
2.660000  ,16.632107 ,-5.612968 ,6.566332  ,6.838369  ,0.103993  ,0.004539  ,11.230000 ,-0.001831 ,-5.059549 
2.680000  ,16.651107 ,-5.743170 ,6.591587  ,6.838369  ,0.098257  ,-0.002023 ,11.230000 ,0.003176  ,-4.518679 
2.700000  ,16.668681 ,-5.874059 ,6.614498  ,6.920189  ,0.090547  ,-0.019379 ,11.340000 ,0.005621  ,-3.939824 
2.720000  ,16.685052 ,-6.005621 ,6.642878  ,7.010084  ,0.082687  ,0.009019  ,11.460000 ,-0.000162 ,-3.297870 
2.740000  ,16.700447 ,-6.137930 ,6.676969  ,7.010084  ,0.076891  ,-0.002082 ,11.460000 ,-0.000252 ,-2.647756 
2.760000  ,16.715087 ,-6.270980 ,6.707895  ,7.107788  ,0.069855  ,0.012680  ,11.570000 ,-0.001167 ,-2.038497 
2.780000  ,16.729176 ,-6.404773 ,6.745021  ,7.213021  ,0.063146  ,-0.014925 ,11.690000 ,-0.006610 ,-1.496529 
2.800000  ,16.742909 ,-6.539415 ,6.788470  ,7.213021  ,0.058303  ,0.010836  ,11.690000 ,-0.007497 ,-1.030801 
2.820000  ,16.756442 ,-6.674909 ,6.827885  ,7.325473  ,0.052923  ,0.004781  ,11.810000 ,-0.008155 ,-0.645325 
2.840000  ,16.769904 ,-6.811272 ,6.874080  ,7.444799  ,0.048125  ,0.009890  ,11.920000 ,-0.008419 ,-0.337193 
2.860000  ,16.783412 ,-6.948627 ,6.927065  ,7.444799  ,0.044700  ,-0.010406 ,11.920000 ,-0.011276 ,-0.098797 
2.880000  ,16.797046 ,-7.086985 ,6.975131  ,7.570609  ,0.041215  ,-0.000836 ,12.040000 ,-0.010435 ,0.079090  
2.900000  ,16.810867 ,-7.226363 ,7.030415  ,7.702456  ,0.038288  ,-0.002941 ,12.150000 ,-0.009015 ,0.206013  
2.920000  ,16.824907 ,-7.366903 ,7.092806  ,7.702456  ,0.036013  ,0.010499  ,12.150000 ,-0.007026 ,0.283882  
2.940000  ,16.838986 ,-7.508635 ,7.149406  ,7.839837  ,0.033646  ,-0.005996 ,12.270000 ,-0.006004 ,0.273894  
2.960000  ,16.853298 ,-7.651557 ,7.213505  ,7.982220  ,0.031530  ,-0.009779 ,12.380000 ,-0.001867 ,0.200782  
2.980000  ,16.867858 ,-7.795817 ,7.284871  ,7.982220  ,0.029303  ,0.005593  ,12.380000 ,0.002176  ,0.155344  
3.000000  ,16.882652 ,-7.941420 ,7.349613  ,8.000000  ,0.027022  ,-0.021567 ,12.500000 ,0.006221  ,0.136811  
3.020000  ,16.897666 ,-8.088257 ,7.409994  ,8.000000  ,0.024552  ,-0.012748 ,12.620000 ,0.005953  ,0.137406  
3.040000  ,16.912893 ,-8.236230 ,7.464769  ,8.000000  ,0.021755  ,0.009329  ,12.730000 ,0.009839  ,0.150912  
3.060000  ,16.928327 ,-8.385231 ,7.514460  ,8.000000  ,0.017995  ,0.024191  ,12.730000 ,0.013756  ,0.172502  
3.080000  ,16.943969 ,-8.535163 ,7.559537  ,8.000000  ,0.014124  ,0.010744  ,12.850000 ,0.017687  ,0.198570  
3.100000  ,16.959819 ,-8.685937 ,7.600429  ,8.000000  ,0.009870  ,-0.013715 ,12.960000 ,0.017108  ,0.226542  
3.120000  ,16.975879 ,-8.837472 ,7.637525  ,8.000000  ,0.005268  ,0.013088  ,13.080000 ,0.021000  ,0.254683  
3.140000  ,16.992152 ,-8.989696 ,7.671177  ,8.000000  ,0.000040  ,-0.002054 ,13.080000 ,0.024885  ,0.281898  
3.160000  ,17.008642 ,-9.142542 ,7.701704  ,8.000000  ,0.005228  ,-0.009918 ,13.190000 ,0.028744  ,0.307566  
3.180000  ,17.025351 ,-9.295949 ,7.729398  ,8.000000  ,0.010697  ,0.015514  ,13.310000 ,0.028211  ,0.331393  
3.200000  ,17.042282 ,-9.449863 ,7.754520  ,8.000000  ,0.016332  ,-0.017304 ,13.430000 ,0.032011  ,0.353305  
3.220000  ,17.059589 ,-9.604216 ,7.777310  ,8.000000  ,0.021951  ,0.012983  ,13.540000 ,0.034508  ,0.419535  
3.240000  ,17.077438 ,-9.758946 ,7.797985  ,8.000000  ,0.027584  ,0.004241  ,13.540000 ,0.034720  ,0.589904  
3.260000  ,17.095889 ,-9.914001 ,7.816739  ,8.000000  ,0.032723  ,0.000995  ,13.660000 ,0.030303  ,0.858766  
3.280000  ,17.115036 ,-10.069332,7.833753  ,8.000000  ,0.037422  ,0.006729  ,13.770000 ,0.027746  ,1.178788  
3.300000  ,17.134987 ,-10.224889,7.849187  ,8.000000  ,0.041549  ,0.011487  ,13.890000 ,0.023750  ,1.516635  
3.320000  ,17.155855 ,-10.380623,7.863189  ,8.000000  ,0.045083  ,0.004850  ,13.890000 ,0.018399  ,1.849917  
3.340000  ,17.177753 ,-10.536484,7.875890  ,8.000000  ,0.047686  ,0.006758  ,14.000000 ,0.011744  ,2.164537  
3.360000  ,17.200783 ,-10.692426,7.887412  ,8.000000  ,0.049313  ,0.012776  ,14.120000 ,0.006899  ,2.452485  
3.380000  ,17.225041 ,-10.848405,7.897865  ,8.000000  ,0.049850  ,0.022701  ,14.240000 ,-0.000988 ,2.710068  
3.400000  ,17.250458 ,-11.004401,7.907347  ,8.000000  ,0.049356  ,-0.006207 ,14.350000 ,-0.008855 ,2.887696  
3.420000  ,17.276941 ,-11.160403,7.915949  ,8.000000  ,0.047965  ,0.017442  ,14.350000 ,-0.015741 ,2.924068  
3.440000  ,17.304495 ,-11.316385,7.923752  ,8.000000  ,0.045532  ,0.009198  ,14.470000 ,-0.022009 ,2.827763  
3.460000  ,17.333083 ,-11.472333,7.930831  ,8.000000  ,0.042120  ,0.002473  ,14.580000 ,-0.020582 ,2.650336  
3.480000  ,17.362613 ,-11.628243,7.937252  ,8.000000  ,0.037793  ,0.011243  ,14.700000 ,-0.025864 ,2.420459  
3.500000  ,17.392749 ,-11.784161,7.943078  ,8.000000  ,0.032867  ,0.002770  ,14.810000 ,-0.029098 ,2.087948  
3.520000  ,17.423351 ,-11.940102,7.948362  ,8.000000  ,0.027381  ,-0.005839 ,14.810000 ,-0.030536 ,1.629495  
3.540000  ,17.454257 ,-12.096085,7.953156  ,8.000000  ,0.021572  ,0.005920  ,14.930000 ,-0.030550 ,1.104442  
3.560000  ,17.485289 ,-12.252137,7.957505  ,8.000000  ,0.015569  ,0.021342  ,15.050000 ,-0.023653 ,0.561210  
3.580000  ,17.516260 ,-12.408285,7.961450  ,8.000000  ,0.009543  ,0.003654  ,15.160000 ,-0.022429 ,0.032324  
3.600000  ,17.546992 ,-12.564557,7.965029  ,8.000000  ,0.003657  ,0.012171  ,15.280000 ,-0.020469 ,-0.461700 
3.620000  ,17.577317 ,-12.720978,7.968276  ,8.000000  ,0.002100  ,-0.008548 ,15.280000 ,-0.017837 ,-0.909194 
3.640000  ,17.607082 ,-12.877569,7.971221  ,8.000000  ,0.007329  ,-0.011089 ,15.390000 ,-0.014563 ,-1.304834 
3.660000  ,17.636154 ,-13.034348,7.973893  ,8.000000  ,0.012003  ,-0.011027 ,15.510000 ,-0.009609 ,-1.647691 
3.680000  ,17.664416 ,-13.191326,7.976317  ,8.000000  ,0.016015  ,0.005638  ,15.620000 ,-0.006009 ,-1.939739 
3.700000  ,17.691768 ,-13.348513,7.978516  ,8.000000  ,0.019272  ,-0.005466 ,15.740000 ,-0.001733 ,-2.184740 
3.720000  ,17.718151 ,-13.505907,7.980510  ,8.000000  ,0.021903  ,-0.004583 ,15.740000 ,0.003017  ,-2.378248 
3.740000  ,17.743759 ,-13.663468,7.982320  ,8.000000  ,0.023792  ,-0.018212 ,15.860000 ,0.006131  ,-2.447106 
3.760000  ,17.768592 ,-13.821188,7.983961  ,8.000000  ,0.025067  ,0.014788  ,15.970000 ,0.005100  ,-2.354763 
3.780000  ,17.792686 ,-13.979054,7.985450  ,8.000000  ,0.025758  ,-0.009304 ,16.090000 ,0.005630  ,-2.154100 
3.800000  ,17.816108 ,-14.137050,7.986801  ,8.000000  ,0.025930  ,0.001651  ,16.200000 ,0.005549  ,-1.891501 
3.820000  ,17.838948 ,-14.295157,7.988026  ,8.000000  ,0.025783  ,-0.019998 ,16.200000 ,0.005059  ,-1.600451 
3.840000  ,17.861305 ,-14.453357,7.989138  ,8.000000  ,0.025176  ,0.001348  ,16.320000 ,0.004322  ,-1.304345 
3.860000  ,17.883280 ,-14.611632,7.990146  ,8.000000  ,0.024296  ,0.021931  ,16.440000 ,0.001092  ,-1.018828 
