# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.045675  ,0.402076  ,7.999952  ,8.000000  ,0.112048  ,-0.002905 ,5.210000  ,-0.049436 ,-4.428824 
1.200000  ,9.203477  ,0.375657  ,7.999957  ,8.000000  ,0.114925  ,0.002704  ,5.320000  ,-0.047733 ,-4.430227 
1.220000  ,9.360956  ,0.347378  ,7.999961  ,8.000000  ,0.117363  ,-0.001598 ,5.440000  ,-0.048485 ,-4.430098 
1.240000  ,9.518091  ,0.317245  ,7.999964  ,8.000000  ,0.119355  ,-0.003791 ,5.560000  ,-0.049283 ,-4.428963 
1.260000  ,9.674860  ,0.285261  ,7.999968  ,8.000000  ,0.120879  ,-0.009566 ,5.670000  ,-0.050176 ,-4.427217 
1.280000  ,9.831241  ,0.251431  ,7.999971  ,8.000000  ,0.123520  ,-0.002289 ,5.670000  ,-0.051204 ,-4.425148 
1.300000  ,9.987213  ,0.215761  ,7.999973  ,7.952409  ,0.124661  ,-0.005050 ,5.790000  ,-0.049860 ,-4.422963 
1.320000  ,10.142586 ,0.178295  ,7.983601  ,7.889594  ,0.125404  ,0.003015  ,5.900000  ,-0.051022 ,-4.445612 
1.340000  ,10.297023 ,0.139110  ,7.951241  ,7.826314  ,0.125779  ,0.005805  ,6.020000  ,-0.051611 ,-4.527739 
1.360000  ,10.450241 ,0.098258  ,7.908238  ,7.762534  ,0.125791  ,0.002276  ,6.130000  ,-0.051264 ,-4.682231 
1.380000  ,10.602038 ,0.055751  ,7.858083  ,7.762534  ,0.127541  ,-0.000042 ,6.130000  ,-0.047113 ,-4.904221 
1.400000  ,10.752480 ,0.011503  ,7.825193  ,7.698239  ,0.127479  ,-0.002816 ,6.250000  ,-0.044885 ,-5.142575 
1.420000  ,10.901570 ,-0.034557 ,7.781493  ,7.633426  ,0.126947  ,-0.000760 ,6.370000  ,-0.042010 ,-5.378864 
1.440000  ,11.049089 ,-0.082429 ,7.730525  ,7.568103  ,0.125872  ,-0.007578 ,6.480000  ,-0.038110 ,-5.634542 
1.460000  ,11.194870 ,-0.132131 ,7.674615  ,7.568103  ,0.126167  ,-0.002518 ,6.480000  ,-0.032956 ,-5.914291 
1.480000  ,11.339000 ,-0.183779 ,7.637951  ,7.502290  ,0.124539  ,0.003318  ,6.600000  ,-0.027304 ,-6.167823 
1.500000  ,11.481493 ,-0.237452 ,7.591253  ,7.436025  ,0.122102  ,0.001951  ,6.710000  ,-0.020885 ,-6.385084 
1.520000  ,11.622134 ,-0.293128 ,7.537820  ,7.369377  ,0.118768  ,0.004587  ,6.830000  ,-0.013229 ,-6.602090 
1.540000  ,11.760773 ,-0.350770 ,7.479838  ,7.369377  ,0.116499  ,-0.002696 ,6.830000  ,-0.008156 ,-6.821787 
1.560000  ,11.897612 ,-0.410220 ,7.441814  ,7.302453  ,0.112298  ,0.002441  ,6.940000  ,-0.001329 ,-6.911244 
1.580000  ,12.032695 ,-0.471492 ,7.393843  ,7.235408  ,0.107303  ,0.004232  ,7.060000  ,0.003881  ,-6.811580 
1.600000  ,12.165863 ,-0.534453 ,7.339306  ,7.168452  ,0.101529  ,0.003243  ,7.180000  ,0.008062  ,-6.614830 
1.620000  ,12.297022 ,-0.598964 ,7.280494  ,7.168452  ,0.097311  ,-0.002737 ,7.180000  ,0.007079  ,-6.375007 
1.640000  ,12.426337 ,-0.665005 ,7.241926  ,7.101858  ,0.091053  ,0.000486  ,7.290000  ,0.010261  ,-6.076152 
1.660000  ,12.553910 ,-0.732504 ,7.193711  ,7.035971  ,0.084187  ,0.002397  ,7.410000  ,0.012244  ,-5.734793 
1.680000  ,12.679642 ,-0.801257 ,7.139413  ,7.035971  ,0.078637  ,-0.001578 ,7.410000  ,0.010116  ,-5.399729 
1.700000  ,12.803689 ,-0.871211 ,7.103806  ,6.971217  ,0.071838  ,0.008607  ,7.520000  ,0.011237  ,-5.051954 
1.720000  ,12.926244 ,-0.942130 ,7.058166  ,6.908125  ,0.064891  ,-0.002551 ,7.640000  ,0.009213  ,-4.650782 
1.740000  ,13.047220 ,-1.013812 ,7.006518  ,6.847325  ,0.057885  ,0.004457  ,7.750000  ,0.004896  ,-4.206614 
1.760000  ,13.166621 ,-1.086053 ,6.951720  ,6.847325  ,0.053595  ,-0.000916 ,7.750000  ,-0.000174 ,-3.749177 
1.780000  ,13.284654 ,-1.158809 ,6.915785  ,6.789478  ,0.048026  ,-0.003624 ,7.870000  ,-0.008145 ,-3.283238 
1.800000  ,13.401399 ,-1.232126 ,6.872307  ,6.735191  ,0.042638  ,-0.008814 ,7.990000  ,-0.011798 ,-2.858921 
1.820000  ,13.516833 ,-1.305814 ,6.825109  ,6.735191  ,0.040161  ,0.003482  ,7.990000  ,-0.020413 ,-2.532230 
1.840000  ,13.631128 ,-1.379845 ,6.794157  ,6.684994  ,0.036808  ,0.002618  ,8.100000  ,-0.031696 ,-2.266566 
1.860000  ,13.744402 ,-1.454182 ,6.756580  ,6.639334  ,0.033964  ,-0.003550 ,8.220000  ,-0.033414 ,-2.043553 
1.880000  ,13.856600 ,-1.528730 ,6.716222  ,6.639334  ,0.034445  ,0.005833  ,8.220000  ,-0.046696 ,-1.868086 
1.900000  ,13.967703 ,-1.603727 ,6.689755  ,6.598564  ,0.034022  ,0.000684  ,8.330000  ,-0.060964 ,-1.788859 
1.920000  ,14.077773 ,-1.679206 ,6.658365  ,6.562931  ,0.033969  ,0.004011  ,8.450000  ,-0.057589 ,-1.856127 
1.940000  ,14.186745 ,-1.755145 ,6.625514  ,6.562931  ,0.037463  ,-0.002233 ,8.450000  ,-0.071042 ,-2.019988 
1.960000  ,14.294574 ,-1.831771 ,6.603972  ,6.532558  ,0.039741  ,0.004615  ,8.560000  ,-0.085496 ,-2.265976 
1.980000  ,14.401176 ,-1.909311 ,6.579390  ,6.507433  ,0.041981  ,-0.004248 ,8.680000  ,-0.076381 ,-2.624798 
2.000000  ,14.506429 ,-1.987851 ,6.554621  ,6.507433  ,0.047957  ,0.009500  ,8.680000  ,-0.087783 ,-3.091102 
2.020000  ,14.610147 ,-2.067742 ,6.538378  ,6.487378  ,0.051690  ,-0.004770 ,8.800000  ,-0.098270 ,-3.642769 
2.040000  ,14.712384 ,-2.148977 ,6.520822  ,6.472041  ,0.054978  ,0.001095  ,8.910000  ,-0.084815 ,-4.241259 
2.060000  ,14.812833 ,-2.231873 ,6.504031  ,6.472041  ,0.062374  ,-0.004215 ,8.910000  ,-0.093679 ,-4.818214 
2.080000  ,14.911393 ,-2.316586 ,6.493019  ,6.460940  ,0.066447  ,0.004664  ,9.030000  ,-0.102395 ,-5.409634 
2.100000  ,15.008095 ,-2.403083 ,6.481977  ,6.453522  ,0.069612  ,0.003950  ,9.140000  ,-0.088418 ,-5.922061 
2.120000  ,15.102631 ,-2.491636 ,6.472182  ,6.453522  ,0.077953  ,0.010685  ,9.140000  ,-0.097124 ,-6.329359 
2.140000  ,15.194879 ,-2.582343 ,6.465759  ,6.449157  ,0.081649  ,-0.000555 ,9.260000  ,-0.083443 ,-6.717263 
2.160000  ,15.284720 ,-2.675266 ,6.460044  ,6.449157  ,0.088685  ,0.003569  ,9.260000  ,-0.090165 ,-7.070041 
2.180000  ,15.372049 ,-2.770425 ,6.456297  ,6.447123  ,0.093065  ,0.002380  ,9.380000  ,-0.096648 ,-7.367331 
2.200000  ,15.456929 ,-2.867684 ,6.453139  ,6.446585  ,0.096455  ,-0.004662 ,9.490000  ,-0.085769 ,-7.556999 
2.220000  ,15.539088 ,-2.967183 ,6.450883  ,6.446585  ,0.104399  ,-0.003263 ,9.490000  ,-0.092412 ,-7.641210 
2.240000  ,15.618436 ,-3.068890 ,6.449404  ,6.446585  ,0.108565  ,0.010105  ,9.610000  ,-0.097864 ,-7.729512 
2.260000  ,15.694896 ,-3.172756 ,6.448433  ,6.446585  ,0.111500  ,-0.002650 ,9.720000  ,-0.085941 ,-7.819072 
2.280000  ,15.768388 ,-3.278723 ,6.447797  ,6.446585  ,0.119135  ,0.003053  ,9.720000  ,-0.088665 ,-7.901911 
2.300000  ,15.838835 ,-3.386726 ,6.447380  ,6.447112  ,0.122070  ,0.000235  ,9.840000  ,-0.077774 ,-7.974382 
2.320000  ,15.906162 ,-3.496695 ,6.447288  ,6.447112  ,0.127251  ,0.001688  ,9.840000  ,-0.077721 ,-8.034880 
2.340000  ,15.970322 ,-3.608540 ,6.447227  ,6.449264  ,0.129685  ,-0.000648 ,9.950000  ,-0.076292 ,-8.076954 
2.360000  ,16.031479 ,-3.722057 ,6.447416  ,6.454146  ,0.130698  ,0.005916  ,10.070000 ,-0.067710 ,-8.047441 
2.380000  ,16.089626 ,-3.837153 ,6.448041  ,6.454146  ,0.134467  ,0.007685  ,10.070000 ,-0.067812 ,-7.892039 
2.400000  ,16.144775 ,-3.953729 ,6.448608  ,6.462850  ,0.135010  ,0.000603  ,10.190000 ,-0.067906 ,-7.662675 
2.420000  ,16.196964 ,-4.071681 ,6.449930  ,6.476401  ,0.134168  ,-0.000903 ,10.300000 ,-0.062191 ,-7.401115 
2.440000  ,16.246248 ,-4.190918 ,6.452387  ,6.476401  ,0.136368  ,0.003436  ,10.300000 ,-0.061415 ,-7.131903 
2.460000  ,16.292687 ,-4.311341 ,6.454617  ,6.495685  ,0.134969  ,-0.008420 ,10.420000 ,-0.059693 ,-6.872973 
2.480000  ,16.336338 ,-4.432867 ,6.458430  ,6.521445  ,0.132325  ,0.002941  ,10.530000 ,-0.053909 ,-6.633016 
2.500000  ,16.377268 ,-4.555439 ,6.464280  ,6.521445  ,0.132873  ,-0.005610 ,10.530000 ,-0.050462 ,-6.412105 
2.520000  ,16.415528 ,-4.678988 ,6.469587  ,6.554296  ,0.129620  ,-0.000810 ,10.650000 ,-0.045141 ,-6.214310 
2.540000  ,16.451168 ,-4.803454 ,6.477451  ,6.554296  ,0.127902  ,-0.003041 ,10.650000 ,-0.039540 ,-6.038813 
2.560000  ,16.484381 ,-4.928746 ,6.484586  ,6.594732  ,0.124077  ,0.001767  ,10.760000 ,-0.033837 ,-5.850096 
2.580000  ,16.515364 ,-5.054788 ,6.494811  ,6.643137  ,0.119362  ,0.005359  ,10.880000 ,-0.031324 ,-5.588515 
2.600000  ,16.544209 ,-5.181582 ,6.508582  ,6.643137  ,0.116526  ,-0.004675 ,10.880000 ,-0.027717 ,-5.245700 
2.620000  ,16.571024 ,-5.309090 ,6.521074  ,6.699789  ,0.111620  ,0.002039  ,11.000000 ,-0.024131 ,-4.874727 
2.640000  ,16.595929 ,-5.437281 ,6.537666  ,6.764857  ,0.106034  ,-0.000256 ,11.110000 ,-0.023508 ,-4.507335 
2.660000  ,16.619053 ,-5.566189 ,6.558758  ,6.764857  ,0.102333  ,-0.003162 ,11.110000 ,-0.019831 ,-4.156066 
2.680000  ,16.640508 ,-5.695793 ,6.577892  ,6.838369  ,0.096724  ,-0.006963 ,11.230000 ,-0.015493 ,-3.836702 
2.700000  ,16.660423 ,-5.826082 ,6.602074  ,6.920189  ,0.090673  ,-0.005313 ,11.340000 ,-0.014816 ,-3.548268 
2.720000  ,16.679147 ,-5.957091 ,6.631608  ,6.920189  ,0.086560  ,0.004033  ,11.340000 ,-0.012045 ,-3.232567 
2.740000  ,16.696811 ,-6.088815 ,6.658399  ,7.010084  ,0.081095  ,-0.000166 ,11.460000 ,-0.010369 ,-2.844582 
2.760000  ,16.713550 ,-6.221259 ,6.691049  ,7.107788  ,0.075642  ,0.002386  ,11.570000 ,-0.009447 ,-2.431666 
2.780000  ,16.729515 ,-6.354519 ,6.729739  ,7.107788  ,0.071850  ,-0.006190 ,11.570000 ,-0.012691 ,-2.026343 
2.800000  ,16.744841 ,-6.488595 ,6.764837  ,7.213021  ,0.067180  ,-0.006353 ,11.690000 ,-0.011976 ,-1.654784 
2.820000  ,16.759655 ,-6.623502 ,6.806446  ,7.325473  ,0.062733  ,0.000318  ,11.810000 ,-0.011007 ,-1.329944 
2.840000  ,16.774077 ,-6.759356 ,6.854632  ,7.325473  ,0.059529  ,0.003210  ,11.810000 ,-0.013321 ,-1.053526 
2.860000  ,16.788198 ,-6.896164 ,6.898344  ,7.444799  ,0.055879  ,-0.005118 ,11.920000 ,-0.011447 ,-0.827282 
2.880000  ,16.802096 ,-7.033945 ,6.949076  ,7.570609  ,0.052491  ,-0.002613 ,12.040000 ,-0.008866 ,-0.648519 
2.900000  ,16.815840 ,-7.172832 ,7.006779  ,7.570609  ,0.049742  ,0.004849  ,12.040000 ,-0.005692 ,-0.510425 
2.920000  ,16.829477 ,-7.312835 ,7.059124  ,7.702456  ,0.046793  ,0.000829  ,12.150000 ,-0.006285 ,-0.408063 
2.940000  ,16.843040 ,-7.453972 ,7.118851  ,7.839837  ,0.043940  ,0.001808  ,12.270000 ,-0.002062 ,-0.335682 
2.960000  ,16.856566 ,-7.596385 ,7.185786  ,7.839837  ,0.041052  ,0.002479  ,12.270000 ,0.002689  ,-0.286358 
2.980000  ,16.870071 ,-7.740082 ,7.246508  ,7.982220  ,0.037949  ,-0.005680 ,12.380000 ,0.007870  ,-0.255409 
3.000000  ,16.883563 ,-7.885078 ,7.314811  ,8.000000  ,0.034607  ,0.003013  ,12.500000 ,0.007968  ,-0.238428 
3.020000  ,16.897050 ,-8.031397 ,7.378423  ,8.000000  ,0.030935  ,-0.005391 ,12.620000 ,0.013847  ,-0.231646 
3.040000  ,16.910522 ,-8.178936 ,7.436129  ,8.000000  ,0.026157  ,-0.005332 ,12.620000 ,0.020189  ,-0.232863 
3.060000  ,16.923966 ,-8.327582 ,7.488479  ,8.000000  ,0.021047  ,-0.005405 ,12.730000 ,0.026960  ,-0.240235 
3.080000  ,16.937512 ,-8.477220 ,7.535968  ,8.000000  ,0.015406  ,-0.001664 ,12.850000 ,0.026263  ,-0.210748 
3.100000  ,16.951305 ,-8.627745 ,7.579048  ,8.000000  ,0.009387  ,-0.002563 ,12.960000 ,0.030384  ,-0.088244 
3.120000  ,16.965389 ,-8.779067 ,7.618129  ,8.000000  ,0.002663  ,-0.000025 ,12.960000 ,0.033148  ,0.123773  
3.140000  ,16.979836 ,-8.931104 ,7.653581  ,8.000000  ,0.003940  ,0.003753  ,13.080000 ,0.034769  ,0.381145  
3.160000  ,16.994733 ,-9.083776 ,7.685743  ,8.000000  ,0.010572  ,-0.000290 ,13.190000 ,0.030612  ,0.653274  
3.180000  ,17.010171 ,-9.237010 ,7.714918  ,8.000000  ,0.017107  ,-0.004961 ,13.310000 ,0.031080  ,0.920200  
3.200000  ,17.026237 ,-9.390739 ,7.741385  ,8.000000  ,0.023425  ,-0.003269 ,13.430000 ,0.030820  ,1.169941  
3.220000  ,17.043015 ,-9.544899 ,7.765394  ,8.000000  ,0.029710  ,0.002838  ,13.430000 ,0.029860  ,1.396233  
3.240000  ,17.060578 ,-9.699433 ,7.787175  ,8.000000  ,0.035298  ,0.001853  ,13.540000 ,0.026408  ,1.596729  
3.260000  ,17.078991 ,-9.854285 ,7.806933  ,8.000000  ,0.040334  ,0.000647  ,13.660000 ,0.024832  ,1.771616  
3.280000  ,17.098312 ,-10.009406,7.824857  ,8.000000  ,0.044734  ,-0.001174 ,13.770000 ,0.022547  ,1.922590  
3.300000  ,17.118587 ,-10.164750,7.841117  ,8.000000  ,0.048584  ,-0.000148 ,13.770000 ,0.019511  ,2.052143  
3.320000  ,17.139859 ,-10.320274,7.855868  ,8.000000  ,0.051527  ,0.000198  ,13.890000 ,0.015674  ,2.163071  
3.340000  ,17.162163 ,-10.475937,7.869249  ,8.000000  ,0.053627  ,-0.000346 ,14.000000 ,0.013241  ,2.258162  
3.360000  ,17.185526 ,-10.631702,7.881388  ,8.000000  ,0.054834  ,0.003249  ,14.120000 ,0.008524  ,2.340012  
3.380000  ,17.209976 ,-10.787534,7.892400  ,8.000000  ,0.055107  ,0.000971  ,14.240000 ,0.002891  ,2.410927  
3.400000  ,17.235531 ,-10.943402,7.902389  ,8.000000  ,0.054503  ,-0.004693 ,14.240000 ,-0.003699 ,2.472886  
3.420000  ,17.262058 ,-11.099300,7.911451  ,8.000000  ,0.052963  ,0.001815  ,14.350000 ,-0.004379 ,2.478625  
3.440000  ,17.289406 ,-11.255233,7.919672  ,8.000000  ,0.050701  ,0.004568  ,14.470000 ,-0.008766 ,2.366964  
3.460000  ,17.317530 ,-11.411186,7.927130  ,8.000000  ,0.047740  ,-0.006151 ,14.580000 ,-0.012371 ,2.145309  
3.480000  ,17.346351 ,-11.567156,7.933895  ,8.000000  ,0.044134  ,-0.000661 ,14.700000 ,-0.015455 ,1.863249  
3.500000  ,17.375769 ,-11.723146,7.940032  ,8.000000  ,0.039894  ,-0.003717 ,14.700000 ,-0.018220 ,1.556138  
3.520000  ,17.405679 ,-11.879162,7.945599  ,8.000000  ,0.035165  ,-0.003787 ,14.810000 ,-0.014831 ,1.248215  
3.540000  ,17.435974 ,-12.035212,7.950650  ,8.000000  ,0.030014  ,-0.006485 ,14.930000 ,-0.017509 ,0.955250  
3.560000  ,17.466554 ,-12.191304,7.955231  ,8.000000  ,0.024520  ,0.001492  ,15.050000 ,-0.020228 ,0.686700  
3.580000  ,17.497328 ,-12.347447,7.959388  ,8.000000  ,0.018644  ,-0.002152 ,15.050000 ,-0.023021 ,0.447449  
3.600000  ,17.528213 ,-12.503649,7.963158  ,8.000000  ,0.012608  ,-0.002717 ,15.160000 ,-0.025904 ,0.239174  
3.620000  ,17.559112 ,-12.659921,7.966578  ,8.000000  ,0.006438  ,0.007449  ,15.280000 ,-0.023594 ,0.052250  
3.640000  ,17.589707 ,-12.816319,7.969681  ,8.000000  ,0.000446  ,-0.007269 ,15.390000 ,-0.024444 ,-0.193025 
3.660000  ,17.619885 ,-12.972859,7.972496  ,8.000000  ,0.005268  ,0.005408  ,15.510000 ,-0.023329 ,-0.540927 
3.680000  ,17.649527 ,-13.129556,7.975049  ,8.000000  ,0.010752  ,0.000081  ,15.510000 ,-0.020496 ,-0.946600 
3.700000  ,17.678492 ,-13.286428,7.977366  ,8.000000  ,0.015617  ,-0.010223 ,15.620000 ,-0.016131 ,-1.371381 
3.720000  ,17.706661 ,-13.443491,7.979467  ,8.000000  ,0.019843  ,-0.001672 ,15.740000 ,-0.010225 ,-1.779745 
3.740000  ,17.734152 ,-13.600714,7.981373  ,8.000000  ,0.023553  ,0.005607  ,15.860000 ,-0.006797 ,-2.076454 
3.760000  ,17.760890 ,-13.758104,7.983103  ,8.000000  ,0.026673  ,0.007635  ,15.970000 ,-0.004191 ,-2.209801 
3.780000  ,17.786833 ,-13.915660,7.984671  ,8.000000  ,0.029297  ,-0.004730 ,15.970000 ,-0.002139 ,-2.222803 
3.800000  ,17.811977 ,-14.073376,7.986095  ,8.000000  ,0.031170  ,0.003106  ,16.090000 ,-0.000411 ,-2.155929 
3.820000  ,17.836343 ,-14.231241,7.987386  ,8.000000  ,0.032402  ,0.005928  ,16.200000 ,-0.001304 ,-2.039628 
3.840000  ,17.859973 ,-14.389243,7.988557  ,8.000000  ,0.033022  ,-0.002640 ,16.320000 ,0.000039  ,-1.896292 
