# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.350195  ,0.442088  ,6.557222  ,8.000000  ,0.106167  ,-0.071715 ,1.390000  ,-0.129242 ,1.354204  
0.720000  ,2.479170  ,0.472445  ,6.691168  ,8.000000  ,0.123530  ,0.033401  ,1.500000  ,-0.132456 ,1.764365  
0.740000  ,2.610974  ,0.501888  ,6.812679  ,8.000000  ,0.139851  ,-0.009227 ,1.500000  ,-0.133391 ,2.187110  
0.760000  ,2.745400  ,0.530170  ,6.922908  ,8.000000  ,0.154738  ,0.008976  ,1.620000  ,-0.123290 ,2.606100  
0.780000  ,2.882253  ,0.557055  ,7.022904  ,8.000000  ,0.168053  ,-0.038860 ,1.740000  ,-0.121394 ,3.013350  
0.800000  ,3.021375  ,0.582193  ,7.113617  ,8.000000  ,0.179891  ,0.003770  ,1.740000  ,-0.116358 ,3.439374  
0.820000  ,3.162612  ,0.605228  ,7.195908  ,8.000000  ,0.189460  ,-0.074542 ,1.850000  ,-0.104047 ,3.931140  
0.840000  ,3.305798  ,0.625905  ,7.270559  ,8.000000  ,0.196724  ,0.025500  ,1.970000  ,-0.093285 ,4.488549  
0.860000  ,3.450773  ,0.643957  ,7.338280  ,8.000000  ,0.201917  ,-0.064542 ,1.970000  ,-0.079034 ,5.073870  
0.880000  ,3.597375  ,0.659119  ,7.399713  ,8.000000  ,0.204279  ,-0.023990 ,2.080000  ,-0.065654 ,5.662198  
0.900000  ,3.745433  ,0.671271  ,7.455443  ,8.000000  ,0.203925  ,0.040690  ,2.200000  ,-0.048249 ,-6.198632 
0.920000  ,3.894777  ,0.680323  ,7.505999  ,8.000000  ,0.200822  ,0.028384  ,2.310000  ,-0.029600 ,-6.621840 
0.940000  ,4.045247  ,0.686101  ,7.551862  ,8.000000  ,0.195521  ,-0.027643 ,2.310000  ,-0.009452 ,-6.932468 
0.960000  ,4.196683  ,0.688493  ,7.593466  ,8.000000  ,0.187027  ,-0.007369 ,2.430000  ,-0.001025 ,-7.166097 
0.980000  ,4.348929  ,0.687639  ,7.631209  ,8.000000  ,0.175857  ,-0.012731 ,2.550000  ,0.018866  ,-7.288113 
1.000000  ,4.501841  ,0.683511  ,7.665447  ,8.000000  ,0.162033  ,-0.105497 ,2.660000  ,0.039028  ,-7.279987 
1.020000  ,4.655283  ,0.676103  ,7.696506  ,8.000000  ,0.146396  ,-0.004900 ,2.660000  ,0.059825  ,-7.199955 
1.040000  ,4.809139  ,0.665610  ,7.724682  ,8.000000  ,0.128030  ,0.033283  ,2.780000  ,0.080034  ,-7.040876 
1.060000  ,4.963332  ,0.652480  ,7.750243  ,8.000000  ,0.107821  ,0.052869  ,2.890000  ,0.078389  ,-6.703821 
1.080000  ,5.117782  ,0.636860  ,7.773430  ,8.000000  ,0.085959  ,-0.069374 ,3.010000  ,0.093014  ,-6.171374 
1.100000  ,5.272428  ,0.618943  ,7.794464  ,8.000000  ,0.062672  ,0.030608  ,3.120000  ,0.106057  ,-5.545121 
1.120000  ,5.427246  ,0.599124  ,7.813546  ,8.000000  ,0.039684  ,-0.008998 ,3.120000  ,0.116484  ,-4.845035 
1.140000  ,5.582265  ,0.578045  ,7.830856  ,8.000000  ,0.015587  ,0.009245  ,3.240000  ,0.106213  ,-3.986024 
1.160000  ,5.737488  ,0.556035  ,7.846559  ,8.000000  ,0.008428  ,-0.045298 ,3.360000  ,0.109160  ,-2.961354 
1.180000  ,5.892954  ,0.533606  ,7.860805  ,8.000000  ,0.031814  ,0.050723  ,3.470000  ,0.107403  ,-1.831520 
1.200000  ,6.048712  ,0.511298  ,7.873727  ,8.000000  ,0.052788  ,-0.004747 ,3.470000  ,0.100375  ,-0.613512 
1.220000  ,6.204798  ,0.489559  ,7.885450  ,8.000000  ,0.072776  ,-0.047418 ,3.590000  ,0.088414  ,0.646680  
1.240000  ,6.361280  ,0.469081  ,7.896085  ,8.000000  ,0.090318  ,-0.065678 ,3.700000  ,0.069888  ,1.948996  
1.260000  ,6.518183  ,0.450343  ,7.905732  ,8.000000  ,0.104896  ,0.003852  ,3.820000  ,0.049767  ,3.288691  
1.280000  ,6.675519  ,0.433813  ,7.914484  ,8.000000  ,0.116006  ,0.059924  ,3.940000  ,0.024221  ,4.593836  
1.300000  ,6.833278  ,0.419944  ,7.922423  ,8.000000  ,0.121757  ,-0.013578 ,3.940000  ,-0.006415 ,5.813559  
1.320000  ,6.991430  ,0.409163  ,7.929626  ,8.000000  ,0.124027  ,0.001015  ,4.050000  ,-0.041822 ,6.919462  
1.340000  ,7.149916  ,0.401829  ,7.936159  ,8.000000  ,0.121505  ,-0.004998 ,4.170000  ,-0.057637 ,7.890056  
1.360000  ,7.308650  ,0.398021  ,7.942086  ,8.000000  ,0.114106  ,-0.060326 ,4.280000  ,-0.094388 ,8.646907  
1.380000  ,7.467542  ,0.397973  ,7.947463  ,8.000000  ,0.101596  ,-0.011230 ,4.400000  ,-0.133200 ,9.154016  
1.400000  ,7.626494  ,0.401675  ,7.952340  ,8.000000  ,0.082515  ,0.093024  ,4.400000  ,-0.172649 ,9.409877  
1.420000  ,7.785423  ,0.408798  ,7.956765  ,8.000000  ,0.059686  ,-0.009391 ,4.510000  ,-0.209926 ,9.327100  
1.440000  ,7.944263  ,0.419095  ,7.960779  ,8.000000  ,0.032375  ,0.021840  ,4.630000  ,-0.205370 ,8.853289  
1.460000  ,8.102992  ,0.431983  ,7.964420  ,8.000000  ,0.001184  ,0.064578  ,4.750000  ,-0.234273 ,7.976036  
1.480000  ,8.261591  ,0.447124  ,7.967723  ,8.000000  ,0.034763  ,0.018124  ,4.750000  ,-0.260364 ,6.760929  
1.500000  ,8.420090  ,0.463910  ,7.970720  ,8.000000  ,0.072968  ,-0.006786 ,4.860000  ,-0.283215 ,5.316570  
1.520000  ,8.578586  ,0.481250  ,7.973438  ,8.000000  ,0.113025  ,0.063463  ,4.980000  ,-0.262671 ,3.566543  
1.540000  ,8.737187  ,0.498101  ,7.975904  ,8.000000  ,0.153911  ,-0.048588 ,5.090000  ,-0.273217 ,1.417732  
1.560000  ,8.895978  ,0.513537  ,7.978141  ,8.000000  ,0.194723  ,-0.024627 ,5.210000  ,-0.276149 ,1.064998  
1.580000  ,9.055029  ,0.526523  ,7.980170  ,8.000000  ,0.236145  ,0.071577  ,5.210000  ,-0.270977 ,3.750230  
1.600000  ,9.214373  ,0.535867  ,7.982011  ,8.000000  ,0.274245  ,-0.028542 ,5.320000  ,-0.235866 ,-6.565015 
1.620000  ,9.373958  ,0.540411  ,7.983681  ,8.000000  ,0.308990  ,0.047100  ,5.440000  ,-0.216543 ,-9.460144 
1.640000  ,9.533630  ,0.539003  ,7.985196  ,8.000000  ,0.339244  ,0.054108  ,5.560000  ,-0.186404 ,-12.363470
1.660000  ,9.693114  ,0.530647  ,7.986571  ,8.000000  ,0.365490  ,0.051220  ,5.560000  ,-0.147468 ,-15.177377
1.680000  ,9.773047  ,0.523571  ,0.076080  ,8.000000  ,0.375279  ,-0.076804 ,5.670000  ,-0.338335 ,5.040856  
1.700000  ,9.776471  ,0.523565  ,0.266280  ,8.000000  ,0.376052  ,0.046531  ,5.670000  ,-0.336863 ,-0.082142 
1.720000  ,9.783698  ,0.523519  ,0.456480  ,8.000000  ,0.377652  ,-0.030738 ,5.670000  ,-0.333756 ,-0.174201 
1.740000  ,9.794700  ,0.522794  ,0.646680  ,8.000000  ,0.379449  ,-0.004560 ,5.670000  ,-0.330350 ,2.885931  
1.760000  ,9.809450  ,0.521206  ,0.836880  ,8.000000  ,0.381259  ,0.023052  ,5.670000  ,-0.325965 ,4.827900  
