# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.584838  ,0.410992  ,7.998690  ,8.000000  ,0.041920  ,-0.005303 ,2.080000  ,0.026582  ,7.742713  
0.520000  ,3.744607  ,0.402956  ,7.998812  ,8.000000  ,0.063486  ,-0.004926 ,2.200000  ,0.000107  ,9.486931  
0.540000  ,3.904534  ,0.399112  ,7.998922  ,8.000000  ,0.080345  ,0.009456  ,2.310000  ,-0.027809 ,10.752008 
0.560000  ,4.064508  ,0.399475  ,7.999022  ,8.000000  ,0.091745  ,0.004970  ,2.310000  ,-0.054347 ,11.475540 
0.580000  ,4.224418  ,0.404099  ,7.999113  ,8.000000  ,0.098590  ,0.002150  ,2.430000  ,-0.078901 ,11.640742 
0.600000  ,4.384157  ,0.412849  ,7.999195  ,8.000000  ,0.100567  ,-0.021091 ,2.550000  ,-0.076814 ,11.329672 
0.620000  ,4.543650  ,0.425343  ,7.999270  ,8.000000  ,0.098007  ,-0.010593 ,2.660000  ,-0.093561 ,10.595669 
0.640000  ,4.702855  ,0.441105  ,7.999338  ,8.000000  ,0.091340  ,-0.023106 ,2.780000  ,-0.107144 ,9.479935  
0.660000  ,4.861800  ,0.459332  ,7.999399  ,8.000000  ,0.080455  ,-0.004632 ,2.780000  ,-0.115441 ,7.990608  
0.680000  ,5.020514  ,0.479479  ,7.999455  ,8.000000  ,0.067226  ,-0.014023 ,2.890000  ,-0.119611 ,6.206926  
0.700000  ,5.179059  ,0.500932  ,7.999506  ,8.000000  ,0.051715  ,-0.006878 ,3.010000  ,-0.096762 ,4.304695  
0.720000  ,5.337536  ,0.522883  ,7.999552  ,8.000000  ,0.034703  ,0.008603  ,3.120000  ,-0.096045 ,2.361299  
0.740000  ,5.496058  ,0.544520  ,7.999593  ,8.000000  ,0.016974  ,0.005271  ,3.240000  ,-0.091543 ,0.396535  
0.760000  ,5.654711  ,0.565173  ,7.999631  ,8.000000  ,0.001909  ,0.000085  ,3.240000  ,-0.083807 ,1.531657  
0.780000  ,5.813569  ,0.584186  ,7.999665  ,8.000000  ,0.019611  ,-0.006641 ,3.360000  ,-0.073224 ,3.346579  
0.800000  ,5.972672  ,0.601031  ,7.999696  ,8.000000  ,0.036291  ,0.013309  ,3.470000  ,-0.051450 ,4.972777  
0.820000  ,6.132021  ,0.615358  ,7.999725  ,8.000000  ,0.051626  ,-0.010823 ,3.590000  ,-0.042005 ,-6.315865 
0.840000  ,6.291609  ,0.626722  ,7.999750  ,8.000000  ,0.065200  ,-0.004259 ,3.700000  ,-0.032221 ,-7.351625 
0.860000  ,6.451399  ,0.634769  ,7.999773  ,8.000000  ,0.077954  ,-0.006673 ,3.700000  ,-0.021866 ,-8.133174 
0.880000  ,6.611325  ,0.639391  ,7.999794  ,8.000000  ,0.087752  ,-0.012055 ,3.820000  ,-0.012122 ,-8.659854 
0.900000  ,6.771313  ,0.640561  ,7.999813  ,8.000000  ,0.095388  ,0.023404  ,3.940000  ,-0.006716 ,-8.909760 
0.920000  ,6.931290  ,0.638224  ,7.999831  ,8.000000  ,0.100824  ,0.011513  ,4.050000  ,-0.000744 ,-8.915829 
0.940000  ,7.091187  ,0.632647  ,7.999846  ,8.000000  ,0.104342  ,-0.002341 ,4.170000  ,0.002690  ,-8.677961 
0.960000  ,7.250944  ,0.623942  ,7.999861  ,8.000000  ,0.107466  ,-0.002646 ,4.170000  ,0.003995  ,-8.213657 
0.980000  ,7.410513  ,0.612276  ,7.999874  ,8.000000  ,0.108061  ,-0.007345 ,4.280000  ,-0.001348 ,-7.614690 
1.000000  ,7.569858  ,0.597859  ,7.999885  ,8.000000  ,0.107261  ,0.001593  ,4.400000  ,-0.002214 ,-6.954391 
1.020000  ,7.728973  ,0.581081  ,7.999896  ,8.000000  ,0.105459  ,0.005371  ,4.510000  ,-0.005110 ,-6.233319 
1.040000  ,7.887869  ,0.562342  ,7.999906  ,8.000000  ,0.103057  ,-0.014664 ,4.630000  ,-0.010859 ,-5.421408 
1.060000  ,8.046538  ,0.541767  ,7.999914  ,8.000000  ,0.101698  ,0.017766  ,4.630000  ,-0.017651 ,-4.597598 
1.080000  ,8.204977  ,0.519489  ,7.999922  ,8.000000  ,0.099020  ,-0.026629 ,4.750000  ,-0.024313 ,-3.887971 
1.100000  ,8.363203  ,0.495747  ,7.999930  ,8.000000  ,0.096282  ,-0.013051 ,4.860000  ,-0.029228 ,-3.326708 
1.120000  ,8.521234  ,0.470731  ,7.999936  ,8.000000  ,0.093687  ,-0.000863 ,4.980000  ,-0.034110 ,-2.889443 
1.140000  ,8.679082  ,0.444590  ,7.999942  ,8.000000  ,0.091394  ,0.015968  ,5.090000  ,-0.039062 ,-2.554343 
1.160000  ,8.836760  ,0.417436  ,7.999947  ,8.000000  ,0.091129  ,-0.012321 ,5.090000  ,-0.044222 ,-2.302257 
1.180000  ,8.994270  ,0.389328  ,7.999952  ,8.000000  ,0.090250  ,0.012042  ,5.210000  ,-0.045226 ,-2.125940 
1.200000  ,9.151571  ,0.360067  ,7.999957  ,8.000000  ,0.089655  ,0.014705  ,5.320000  ,-0.047775 ,-2.090346 
1.220000  ,9.308650  ,0.329640  ,7.999961  ,8.000000  ,0.089328  ,-0.011292 ,5.440000  ,-0.048896 ,-2.225612 
1.240000  ,9.465489  ,0.297999  ,7.999964  ,8.000000  ,0.089214  ,0.013717  ,5.560000  ,-0.048961 ,-2.474012 
1.260000  ,9.622060  ,0.265060  ,7.999968  ,8.000000  ,0.090829  ,-0.009632 ,5.560000  ,-0.048264 ,-2.785722 
1.280000  ,9.778331  ,0.230722  ,7.999971  ,8.000000  ,0.091315  ,-0.009699 ,5.670000  ,-0.042563 ,-3.124881 
1.300000  ,9.934262  ,0.194873  ,7.999973  ,7.952409  ,0.091683  ,0.004431  ,5.790000  ,-0.041264 ,-3.466517 
1.320000  ,10.089643 ,0.157440  ,7.983601  ,7.889594  ,0.091843  ,-0.018337 ,5.900000  ,-0.039567 ,-3.816172 
1.340000  ,10.244114 ,0.118389  ,7.951241  ,7.826314  ,0.091716  ,-0.001143 ,6.020000  ,-0.036931 ,-4.197904 
1.360000  ,10.397369 ,0.077672  ,7.908238  ,7.826314  ,0.093281  ,0.004039  ,6.020000  ,-0.032633 ,-4.623486 
1.380000  ,10.549401 ,0.035151  ,7.880038  ,7.762534  ,0.093012  ,-0.004865 ,6.130000  ,-0.025672 ,-5.052484 
1.400000  ,10.700158 ,-0.009299 ,7.839590  ,7.698239  ,0.092178  ,0.030909  ,6.250000  ,-0.020010 ,-5.471173 
1.420000  ,10.849378 ,-0.055734 ,7.790934  ,7.633426  ,0.090655  ,0.013276  ,6.370000  ,-0.012846 ,-5.903494 
1.440000  ,10.996867 ,-0.104196 ,7.736716  ,7.633426  ,0.090225  ,-0.003355 ,6.370000  ,-0.004062 ,-6.346002 
1.460000  ,11.142771 ,-0.154580 ,7.701161  ,7.568103  ,0.088027  ,-0.004439 ,6.480000  ,0.000986  ,-6.660926 
1.480000  ,11.287099 ,-0.206962 ,7.655359  ,7.502290  ,0.085108  ,0.011514  ,6.600000  ,0.006766  ,-6.786388 
1.500000  ,11.429647 ,-0.261292 ,7.602669  ,7.436025  ,0.081420  ,-0.017081 ,6.710000  ,0.012138  ,-6.808393 
1.520000  ,11.570277 ,-0.317505 ,7.545306  ,7.436025  ,0.078752  ,-0.004976 ,6.710000  ,0.017327  ,-6.779550 
1.540000  ,11.709176 ,-0.375469 ,7.507689  ,7.369377  ,0.074466  ,-0.013499 ,6.830000  ,0.016937  ,-6.627790 
1.560000  ,11.846479 ,-0.434997 ,7.460079  ,7.302453  ,0.069742  ,0.000075  ,6.940000  ,0.017666  ,-6.296295 
1.580000  ,11.982060 ,-0.495895 ,7.405820  ,7.235408  ,0.064675  ,0.003105  ,7.060000  ,0.015942  ,-5.837594 
1.600000  ,12.115868 ,-0.557952 ,7.347160  ,7.235408  ,0.061351  ,-0.010444 ,7.060000  ,0.010291  ,-5.320105 
1.620000  ,12.248115 ,-0.621071 ,7.308692  ,7.168452  ,0.056891  ,-0.001605 ,7.180000  ,0.005768  ,-4.749581 
1.640000  ,12.378953 ,-0.685101 ,7.260418  ,7.101858  ,0.052522  ,0.004136  ,7.290000  ,-0.001265 ,-4.151832 
1.660000  ,12.508320 ,-0.749777 ,7.205838  ,7.035971  ,0.048415  ,-0.010112 ,7.410000  ,-0.007874 ,-3.570689 
1.680000  ,12.636211 ,-0.814865 ,7.147366  ,7.035971  ,0.047107  ,0.006760  ,7.410000  ,-0.017105 ,-3.022135 
1.700000  ,12.762861 ,-0.880275 ,7.109021  ,6.971217  ,0.044989  ,-0.002536 ,7.520000  ,-0.029199 ,-2.494472 
1.720000  ,12.888353 ,-0.946041 ,7.061586  ,6.908125  ,0.043424  ,0.012570  ,7.640000  ,-0.042738 ,-2.038572 
1.740000  ,13.012557 ,-1.012094 ,7.008761  ,6.908125  ,0.044414  ,-0.003852 ,7.640000  ,-0.044706 ,-1.738395 
1.760000  ,13.135643 ,-1.078401 ,6.974120  ,6.847325  ,0.045047  ,0.004896  ,7.750000  ,-0.056737 ,-1.584751 
1.780000  ,13.257692 ,-1.144970 ,6.930474  ,6.789478  ,0.046293  ,0.014395  ,7.870000  ,-0.069922 ,-1.532479 
1.800000  ,13.378454 ,-1.211960 ,6.881940  ,6.789478  ,0.049736  ,0.001884  ,7.870000  ,-0.065646 ,-1.625268 
1.820000  ,13.498015 ,-1.279469 ,6.850112  ,6.735191  ,0.052783  ,0.014964  ,7.990000  ,-0.074842 ,-1.884670 
1.840000  ,13.616397 ,-1.347597 ,6.810554  ,6.684994  ,0.056022  ,-0.037787 ,8.100000  ,-0.084027 ,-2.239850 
1.860000  ,13.733349 ,-1.416529 ,6.767333  ,6.639334  ,0.059102  ,0.011043  ,8.220000  ,-0.074534 ,-2.691353 
1.880000  ,13.848669 ,-1.486489 ,6.723273  ,6.639334  ,0.065132  ,0.002091  ,8.220000  ,-0.077866 ,-3.273575 
1.900000  ,13.962372 ,-1.557697 ,6.694379  ,6.598564  ,0.068643  ,-0.018456 ,8.330000  ,-0.080280 ,-3.938531 
1.920000  ,14.074406 ,-1.630367 ,6.661398  ,6.562931  ,0.071293  ,-0.014051 ,8.450000  ,-0.065846 ,-4.612209 
1.940000  ,14.184583 ,-1.704632 ,6.627503  ,6.562931  ,0.076849  ,-0.007420 ,8.450000  ,-0.065432 ,-5.266467 
1.960000  ,14.292842 ,-1.780704 ,6.605276  ,6.532558  ,0.079029  ,0.000490  ,8.560000  ,-0.052109 ,-5.854232 
1.980000  ,14.399099 ,-1.858749 ,6.580245  ,6.532558  ,0.082495  ,-0.008822 ,8.560000  ,-0.050967 ,-6.359093 
2.000000  ,14.503261 ,-1.938899 ,6.563830  ,6.507433  ,0.083809  ,0.003606  ,8.680000  ,-0.050747 ,-6.771215 
2.020000  ,14.605234 ,-2.021243 ,6.544417  ,6.487378  ,0.083563  ,-0.012734 ,8.800000  ,-0.039095 ,-7.096261 
2.040000  ,14.704981 ,-2.105668 ,6.524783  ,6.487378  ,0.085276  ,0.009556  ,8.800000  ,-0.040489 ,-7.318068 
2.060000  ,14.802557 ,-2.192109 ,6.511907  ,6.472041  ,0.084576  ,0.000441  ,8.910000  ,-0.045941 ,-7.368542 
2.080000  ,14.897946 ,-2.280565 ,6.498184  ,6.460940  ,0.082577  ,-0.007593 ,9.030000  ,-0.040596 ,-7.254420 
2.100000  ,14.991134 ,-2.370958 ,6.485364  ,6.460940  ,0.083928  ,-0.011900 ,9.030000  ,-0.049802 ,-7.045805 
2.120000  ,15.082166 ,-2.463227 ,6.476957  ,6.453522  ,0.082470  ,-0.001915 ,9.140000  ,-0.061861 ,-6.778242 
2.140000  ,15.171100 ,-2.557294 ,6.468890  ,6.449157  ,0.080085  ,0.005342  ,9.260000  ,-0.058754 ,-6.480884 
2.160000  ,15.257983 ,-2.653058 ,6.462098  ,6.449157  ,0.083024  ,-0.000837 ,9.260000  ,-0.072775 ,-6.178387 
2.180000  ,15.342883 ,-2.750438 ,6.457643  ,6.447123  ,0.082675  ,0.004829  ,9.380000  ,-0.088935 ,-5.882459 
2.200000  ,15.425866 ,-2.849353 ,6.454022  ,6.446585  ,0.082109  ,-0.003406 ,9.490000  ,-0.085921 ,-5.601871 
2.220000  ,15.506987 ,-2.949721 ,6.451462  ,6.446585  ,0.088703  ,0.003457  ,9.490000  ,-0.103193 ,-5.343246 
2.240000  ,15.586177 ,-3.051565 ,6.449783  ,6.446585  ,0.091300  ,-0.007381 ,9.610000  ,-0.099046 ,-5.145431 
2.260000  ,15.663350 ,-3.154913 ,6.448682  ,6.446585  ,0.098322  ,0.004114  ,9.610000  ,-0.113298 ,-5.067687 
2.280000  ,15.738481 ,-3.259732 ,6.447961  ,6.446585  ,0.103474  ,0.005987  ,9.720000  ,-0.126462 ,-5.117124 
2.300000  ,15.811314 ,-3.366145 ,6.447487  ,6.447112  ,0.108071  ,0.010295  ,9.840000  ,-0.115102 ,-5.295987 
2.320000  ,15.881745 ,-3.474157 ,6.447358  ,6.447112  ,0.116917  ,0.000342  ,9.840000  ,-0.121332 ,-5.623775 
2.340000  ,15.949643 ,-3.583775 ,6.447273  ,6.449264  ,0.122559  ,0.025810  ,9.950000  ,-0.124752 ,-6.027720 
2.360000  ,16.014855 ,-3.695014 ,6.447458  ,6.454146  ,0.127132  ,0.015117  ,10.070000 ,-0.109111 ,-6.452462 
2.380000  ,16.077219 ,-3.807882 ,6.448079  ,6.454146  ,0.135664  ,-0.008562 ,10.070000 ,-0.108140 ,-6.862785 
2.400000  ,16.136573 ,-3.922375 ,6.448642  ,6.462850  ,0.139854  ,-0.002786 ,10.190000 ,-0.093507 ,-7.239305 
2.420000  ,16.192764 ,-4.038474 ,6.449961  ,6.462850  ,0.145640  ,-0.012169 ,10.190000 ,-0.088623 ,-7.571288 
2.440000  ,16.245649 ,-4.156143 ,6.451158  ,6.476401  ,0.148544  ,0.000327  ,10.300000 ,-0.080873 ,-7.855570 
2.460000  ,16.295127 ,-4.275324 ,6.453501  ,6.495685  ,0.149467  ,0.009919  ,10.420000 ,-0.066935 ,-8.084648 
2.480000  ,16.341333 ,-4.395877 ,6.457418  ,6.495685  ,0.152099  ,-0.006853 ,10.420000 ,-0.058169 ,-8.203123 
2.500000  ,16.384225 ,-4.517729 ,6.460970  ,6.521445  ,0.151274  ,-0.026995 ,10.530000 ,-0.048660 ,-8.163680 
2.520000  ,16.423789 ,-4.640798 ,6.466585  ,6.554296  ,0.148531  ,0.024072  ,10.650000 ,-0.040496 ,-8.020788 
2.540000  ,16.460057 ,-4.765022 ,6.474728  ,6.554296  ,0.147483  ,-0.021666 ,10.650000 ,-0.030152 ,-7.814348 
2.560000  ,16.493222 ,-4.890272 ,6.482115  ,6.594732  ,0.142788  ,0.002489  ,10.760000 ,-0.019701 ,-7.545051 
2.580000  ,16.523498 ,-5.016435 ,6.492570  ,6.643137  ,0.136574  ,-0.034936 ,10.880000 ,-0.016601 ,-7.177410 
2.600000  ,16.551033 ,-5.143476 ,6.506549  ,6.643137  ,0.132406  ,-0.004613 ,10.880000 ,-0.008449 ,-6.710688 
2.620000  ,16.576218 ,-5.271276 ,6.519229  ,6.699789  ,0.125111  ,-0.002491 ,11.000000 ,-0.002765 ,-6.156396 
2.640000  ,16.599260 ,-5.399779 ,6.535992  ,6.699789  ,0.118933  ,-0.008038 ,11.000000 ,-0.006176 ,-5.501369 
2.660000  ,16.620375 ,-5.528937 ,6.551199  ,6.764857  ,0.111239  ,-0.002903 ,11.110000 ,-0.003131 ,-4.819588 
2.680000  ,16.639789 ,-5.658717 ,6.571035  ,6.838369  ,0.102966  ,-0.020048 ,11.230000 ,-0.000855 ,-4.163208 
2.700000  ,16.657730 ,-5.789160 ,6.595854  ,6.838369  ,0.096145  ,-0.010679 ,11.230000 ,-0.004952 ,-3.556209 
2.720000  ,16.674399 ,-5.920249 ,6.618369  ,6.920189  ,0.088226  ,-0.025289 ,11.340000 ,-0.002587 ,-3.019059 
2.740000  ,16.689973 ,-6.051982 ,6.646389  ,7.010084  ,0.080188  ,0.033991  ,11.460000 ,-0.000129 ,-2.558641 
2.760000  ,16.704615 ,-6.184444 ,6.680154  ,7.010084  ,0.073625  ,-0.006539 ,11.460000 ,-0.002556 ,-2.169496 
2.780000  ,16.718454 ,-6.317640 ,6.710785  ,7.107788  ,0.066330  ,0.006050  ,11.570000 ,0.000832  ,-1.850378 
2.800000  ,16.731595 ,-6.451586 ,6.747642  ,7.213021  ,0.059129  ,-0.006049 ,11.690000 ,0.004733  ,-1.595187 
2.820000  ,16.744131 ,-6.586394 ,6.790847  ,7.213021  ,0.053078  ,-0.001673 ,11.690000 ,0.003932  ,-1.392205 
2.840000  ,16.756129 ,-6.722078 ,6.830042  ,7.325473  ,0.046534  ,0.011623  ,11.810000 ,0.008944  ,-1.235756 
2.860000  ,16.767781 ,-6.858649 ,6.876037  ,7.444799  ,0.040212  ,0.012203  ,11.920000 ,0.013470  ,-1.082907 
2.880000  ,16.779288 ,-6.996223 ,6.928840  ,7.444799  ,0.034775  ,-0.002134 ,11.920000 ,0.017041  ,-0.872467 
2.900000  ,16.790731 ,-7.134813 ,6.976741  ,7.570609  ,0.029297  ,0.001529  ,12.040000 ,0.013320  ,-0.603602 
2.920000  ,16.802204 ,-7.274436 ,7.031876  ,7.702456  ,0.024135  ,-0.001014 ,12.150000 ,0.015320  ,-0.319386 
2.940000  ,16.813820 ,-7.415225 ,7.094132  ,7.839837  ,0.019355  ,-0.004260 ,12.270000 ,0.017065  ,-0.047419 
2.960000  ,16.825683 ,-7.557314 ,7.163362  ,7.839837  ,0.014851  ,-0.021603 ,12.270000 ,0.019093  ,0.194410  
2.980000  ,16.837876 ,-7.700699 ,7.226165  ,7.982220  ,0.010527  ,0.018659  ,12.380000 ,0.015677  ,0.398555  
3.000000  ,16.850473 ,-7.845386 ,7.296357  ,8.000000  ,0.006457  ,0.021436  ,12.500000 ,0.017876  ,0.562602  
3.020000  ,16.863531 ,-7.991391 ,7.361682  ,8.000000  ,0.002112  ,-0.001425 ,12.500000 ,0.020205  ,0.688787  
3.040000  ,16.877088 ,-8.138602 ,7.420943  ,8.000000  ,0.002062  ,-0.000177 ,12.620000 ,0.022563  ,0.784457  
3.060000  ,16.891166 ,-8.286898 ,7.474702  ,8.000000  ,0.006277  ,-0.012397 ,12.730000 ,0.020860  ,0.857278  
3.080000  ,16.905785 ,-8.436171 ,7.523470  ,8.000000  ,0.010600  ,-0.012591 ,12.850000 ,0.023250  ,0.913888  
3.100000  ,16.920956 ,-8.586324 ,7.567711  ,8.000000  ,0.015468  ,-0.002405 ,12.850000 ,0.025475  ,0.959638  
3.120000  ,16.936691 ,-8.737267 ,7.607844  ,8.000000  ,0.020054  ,0.004246  ,12.960000 ,0.027473  ,0.998598  
3.140000  ,16.952996 ,-8.888918 ,7.644251  ,8.000000  ,0.024601  ,0.014042  ,13.080000 ,0.026206  ,1.033702  
3.160000  ,16.969880 ,-9.041204 ,7.677279  ,8.000000  ,0.029067  ,-0.016376 ,13.190000 ,0.027857  ,1.066944  
3.180000  ,16.987349 ,-9.194058 ,7.707240  ,8.000000  ,0.033412  ,-0.007428 ,13.310000 ,0.029165  ,1.099584  
3.200000  ,17.005409 ,-9.347418 ,7.734419  ,8.000000  ,0.037941  ,-0.013378 ,13.310000 ,0.030096  ,1.132330  
3.220000  ,17.024068 ,-9.501228 ,7.759076  ,8.000000  ,0.041967  ,0.008579  ,13.430000 ,0.028907  ,1.165500  
3.240000  ,17.043333 ,-9.655437 ,7.781443  ,8.000000  ,0.045728  ,-0.021178 ,13.540000 ,0.029336  ,1.199153  
3.260000  ,17.063213 ,-9.809998 ,7.801733  ,8.000000  ,0.049187  ,0.000738  ,13.660000 ,0.029331  ,1.233178  
3.280000  ,17.083714 ,-9.964868 ,7.820140  ,8.000000  ,0.052499  ,0.026375  ,13.660000 ,0.028867  ,1.267374  
3.300000  ,17.104846 ,-10.120007,7.836838  ,8.000000  ,0.055282  ,0.010167  ,13.770000 ,0.027909  ,1.301497  
3.320000  ,17.126617 ,-10.275379,7.851986  ,8.000000  ,0.057647  ,0.003745  ,13.890000 ,0.026689  ,1.335295  
3.340000  ,17.149036 ,-10.430951,7.865728  ,8.000000  ,0.059566  ,-0.003936 ,14.000000 ,0.025109  ,1.368530  
3.360000  ,17.172110 ,-10.586691,7.878193  ,8.000000  ,0.061009  ,-0.003602 ,14.120000 ,0.022963  ,1.400987  
3.380000  ,17.195848 ,-10.742572,7.889502  ,8.000000  ,0.062068  ,0.001054  ,14.120000 ,0.020218  ,1.432488  
3.400000  ,17.220258 ,-10.898568,7.899760  ,8.000000  ,0.062500  ,-0.012047 ,14.240000 ,0.019114  ,1.462885  
3.420000  ,17.245348 ,-11.054653,7.909066  ,8.000000  ,0.062376  ,0.003106  ,14.350000 ,0.015656  ,1.492068  
3.440000  ,17.271125 ,-11.210807,7.917509  ,8.000000  ,0.061681  ,0.005363  ,14.470000 ,0.011545  ,1.519954  
3.460000  ,17.297596 ,-11.367007,7.925167  ,8.000000  ,0.060397  ,0.008552  ,14.470000 ,0.006757  ,1.546489  
3.480000  ,17.324769 ,-11.523235,7.932114  ,8.000000  ,0.058431  ,0.005474  ,14.580000 ,0.001272  ,1.571645  
3.500000  ,17.352648 ,-11.679473,7.938417  ,8.000000  ,0.055776  ,-0.016538 ,14.700000 ,0.000231  ,1.595412  
3.520000  ,17.381242 ,-11.835704,7.944134  ,8.000000  ,0.052402  ,0.007788  ,14.810000 ,-0.006049 ,1.617799  
3.540000  ,17.410554 ,-11.991913,7.949321  ,8.000000  ,0.048279  ,0.014844  ,14.930000 ,-0.013052 ,1.638825  
3.560000  ,17.440590 ,-12.148085,7.954026  ,8.000000  ,0.043278  ,-0.004102 ,14.930000 ,-0.020784 ,1.658525  
3.580000  ,17.471354 ,-12.304206,7.958294  ,8.000000  ,0.037506  ,-0.000418 ,15.050000 ,-0.029246 ,1.676939  
3.600000  ,17.502698 ,-12.460295,7.962166  ,8.000000  ,0.031050  ,0.014552  ,15.160000 ,-0.029004 ,1.644154  
3.620000  ,17.534458 ,-12.616375,7.965678  ,8.000000  ,0.024058  ,-0.015323 ,15.280000 ,-0.034912 ,1.496598  
3.640000  ,17.566581 ,-12.772450,7.968865  ,8.000000  ,0.016569  ,0.022283  ,15.390000 ,-0.039693 ,1.240819  
3.660000  ,17.598977 ,-12.928530,7.971755  ,8.000000  ,0.008498  ,-0.005807 ,15.390000 ,-0.043578 ,0.926047  
3.680000  ,17.631512 ,-13.084637,7.974378  ,8.000000  ,0.000227  ,0.003191  ,15.510000 ,-0.046502 ,0.578296  
3.700000  ,17.663813 ,-13.240844,7.976756  ,8.000000  ,0.000000  ,-0.008537 ,15.620000 ,-0.039982 ,0.143706  
3.720000  ,17.695703 ,-13.397181,7.978914  ,8.000000  ,0.015910  ,-0.002986 ,15.740000 ,-0.038286 ,-0.403507 
3.740000  ,17.726997 ,-13.553681,7.980872  ,8.000000  ,0.023418  ,0.001870  ,15.860000 ,-0.034448 ,-1.005772 
3.760000  ,17.757488 ,-13.710378,7.982648  ,8.000000  ,0.030447  ,0.001066  ,15.860000 ,-0.028680 ,-1.616177 
3.780000  ,17.786968 ,-13.867301,7.984259  ,8.000000  ,0.036502  ,-0.000039 ,15.970000 ,-0.021126 ,-2.203464 
3.800000  ,17.815238 ,-14.024479,7.985720  ,8.000000  ,0.041486  ,0.000003  ,16.090000 ,-0.013073 ,-2.748162 
3.820000  ,17.842137 ,-14.181925,7.987046  ,8.000000  ,0.045230  ,-0.001561 ,16.200000 ,-0.004220 ,-3.230264 
3.840000  ,17.867759 ,-14.339609,7.988248  ,8.000000  ,0.047822  ,-0.002112 ,16.320000 ,0.003969  ,-3.566676 
3.860000  ,17.892015 ,-14.497533,7.989339  ,8.000000  ,0.049256  ,0.013782  ,16.320000 ,0.011656  ,-3.715380 
