# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,2.146553  ,0.308434  ,6.246803  ,8.000000  ,0.006675  ,-0.022992 ,1.270000  ,-0.021081 ,0.019628  
0.680000  ,2.271982  ,0.325489  ,6.409568  ,8.000000  ,0.002120  ,0.010927  ,1.270000  ,-0.024060 ,0.116939  
0.700000  ,2.400509  ,0.342793  ,6.557222  ,8.000000  ,0.002373  ,-0.023374 ,1.390000  ,-0.022385 ,0.206277  
0.720000  ,2.531851  ,0.360270  ,6.691168  ,8.000000  ,0.006713  ,-0.023917 ,1.500000  ,-0.025390 ,0.285439  
0.740000  ,2.665755  ,0.377852  ,6.812679  ,8.000000  ,0.011024  ,-0.017416 ,1.500000  ,-0.028576 ,0.354749  
0.760000  ,2.801989  ,0.395480  ,6.922908  ,8.000000  ,0.015193  ,0.019939  ,1.620000  ,-0.027117 ,0.415776  
0.780000  ,2.940342  ,0.413098  ,7.022904  ,8.000000  ,0.019238  ,0.000898  ,1.740000  ,-0.030507 ,0.470506  
0.800000  ,3.080623  ,0.430657  ,7.113617  ,8.000000  ,0.023156  ,0.029527  ,1.850000  ,-0.034163 ,0.520860  
0.820000  ,3.222660  ,0.448112  ,7.195908  ,8.000000  ,0.027492  ,-0.006757 ,1.850000  ,-0.038121 ,0.568459  
0.840000  ,3.366294  ,0.465422  ,7.270559  ,8.000000  ,0.031530  ,0.010430  ,1.970000  ,-0.036753 ,0.614543  
0.860000  ,3.511383  ,0.482549  ,7.338280  ,8.000000  ,0.035551  ,-0.059955 ,2.080000  ,-0.040965 ,0.659975  
0.880000  ,3.657800  ,0.499434  ,7.399713  ,8.000000  ,0.040086  ,0.011319  ,2.080000  ,-0.045334 ,0.712560  
0.900000  ,3.805453  ,0.515808  ,7.455443  ,8.000000  ,0.044205  ,-0.007108 ,2.200000  ,-0.048031 ,0.832670  
0.920000  ,3.954240  ,0.531579  ,7.505999  ,8.000000  ,0.048108  ,-0.007049 ,2.310000  ,-0.043337 ,1.059637  
0.940000  ,4.104069  ,0.546642  ,7.551862  ,8.000000  ,0.051746  ,0.031089  ,2.430000  ,-0.043490 ,1.350781  
0.960000  ,4.254857  ,0.560877  ,7.593466  ,8.000000  ,0.055777  ,-0.005188 ,2.430000  ,-0.042802 ,1.669316  
0.980000  ,4.406528  ,0.574157  ,7.631209  ,8.000000  ,0.059081  ,-0.026265 ,2.550000  ,-0.041448 ,1.990584  
1.000000  ,4.559011  ,0.586357  ,7.665447  ,8.000000  ,0.061950  ,-0.002748 ,2.660000  ,-0.035653 ,2.299215  
1.020000  ,4.712239  ,0.597359  ,7.696506  ,8.000000  ,0.064316  ,-0.013799 ,2.780000  ,-0.033638 ,2.586623  
1.040000  ,4.866149  ,0.607053  ,7.724682  ,8.000000  ,0.066118  ,-0.026460 ,2.890000  ,-0.031225 ,2.848932  
1.060000  ,5.020679  ,0.615337  ,7.750243  ,8.000000  ,0.068528  ,0.023964  ,2.890000  ,-0.028443 ,-3.085358 
1.080000  ,5.175769  ,0.622123  ,7.773430  ,8.000000  ,0.069520  ,0.025253  ,3.010000  ,-0.023705 ,-3.297011 
1.100000  ,5.331363  ,0.627330  ,7.794464  ,8.000000  ,0.069849  ,-0.006200 ,3.120000  ,-0.020495 ,-3.486034 
1.120000  ,5.487404  ,0.630911  ,7.813546  ,8.000000  ,0.069509  ,-0.003635 ,3.240000  ,-0.017127 ,-3.646391 
1.140000  ,5.643835  ,0.633060  ,7.830856  ,8.000000  ,0.069912  ,0.027538  ,3.240000  ,-0.015607 ,-3.707800 
1.160000  ,5.800608  ,0.633781  ,7.846559  ,8.000000  ,0.069225  ,0.028247  ,3.360000  ,-0.015781 ,-3.631881 
1.180000  ,5.957682  ,0.633100  ,7.860805  ,8.000000  ,0.068231  ,-0.007547 ,3.470000  ,-0.016400 ,-3.467523 
1.200000  ,6.115015  ,0.631076  ,7.873727  ,8.000000  ,0.067020  ,-0.003683 ,3.590000  ,-0.018389 ,-3.257158 
1.220000  ,6.272573  ,0.627778  ,7.885450  ,8.000000  ,0.065695  ,-0.017418 ,3.700000  ,-0.021207 ,-3.030452 
1.240000  ,6.430326  ,0.623284  ,7.896085  ,8.000000  ,0.065853  ,0.045947  ,3.700000  ,-0.024732 ,-2.807175 
1.260000  ,6.588245  ,0.617671  ,7.905732  ,8.000000  ,0.065119  ,0.042825  ,3.820000  ,-0.026046 ,-2.599654 
1.280000  ,6.746308  ,0.611008  ,7.914484  ,8.000000  ,0.064590  ,-0.012056 ,3.940000  ,-0.029908 ,-2.414771 
1.300000  ,6.904493  ,0.603359  ,7.922423  ,8.000000  ,0.064351  ,0.024649  ,4.050000  ,-0.034304 ,-2.255566 
1.320000  ,7.062781  ,0.594777  ,7.929626  ,8.000000  ,0.065687  ,0.025148  ,4.050000  ,-0.039231 ,-2.122470 
1.340000  ,7.221157  ,0.585307  ,7.936159  ,8.000000  ,0.066736  ,0.011585  ,4.170000  ,-0.044692 ,-2.014244 
1.360000  ,7.379604  ,0.574988  ,7.942086  ,8.000000  ,0.068271  ,0.032689  ,4.280000  ,-0.044786 ,-1.928658 
1.380000  ,7.538107  ,0.563820  ,7.947463  ,8.000000  ,0.070306  ,-0.035591 ,4.400000  ,-0.050285 ,-1.872065 
1.400000  ,7.696632  ,0.551565  ,7.952340  ,8.000000  ,0.072610  ,0.000058  ,4.510000  ,-0.054143 ,-1.918810 
1.420000  ,7.855160  ,0.538179  ,7.956765  ,8.000000  ,0.076496  ,-0.002893 ,4.510000  ,-0.056506 ,-2.107606 
1.440000  ,8.013666  ,0.523595  ,7.960779  ,8.000000  ,0.079708  ,0.006906  ,4.630000  ,-0.057668 ,-2.388096 
1.460000  ,8.172124  ,0.507716  ,7.964420  ,8.000000  ,0.083013  ,-0.030829 ,4.750000  ,-0.051932 ,-2.716307 
1.480000  ,8.330505  ,0.490430  ,7.967723  ,8.000000  ,0.086313  ,0.018018  ,4.860000  ,-0.051599 ,-3.061000 
1.500000  ,8.488775  ,0.471621  ,7.970720  ,8.000000  ,0.089502  ,0.003876  ,4.980000  ,-0.050659 ,-3.400834 
1.520000  ,8.646900  ,0.451174  ,7.973438  ,8.000000  ,0.093975  ,0.036731  ,4.980000  ,-0.049192 ,-3.722000 
1.540000  ,8.804841  ,0.428983  ,7.975904  ,8.000000  ,0.097147  ,-0.004696 ,5.090000  ,-0.043983 ,-4.016303 
1.560000  ,8.962561  ,0.404951  ,7.978141  ,8.000000  ,0.099906  ,-0.002213 ,5.210000  ,-0.042058 ,-4.279624 
1.580000  ,9.120018  ,0.378993  ,7.980170  ,8.000000  ,0.102167  ,-0.022331 ,5.320000  ,-0.039822 ,-4.510710 
1.600000  ,9.277171  ,0.351035  ,7.982011  ,8.000000  ,0.103852  ,-0.005609 ,5.440000  ,-0.037342 ,-4.710246 
1.620000  ,9.433980  ,0.321015  ,7.983681  ,8.000000  ,0.106449  ,0.012703  ,5.440000  ,-0.034669 ,-4.880155 
1.640000  ,9.590401  ,0.288881  ,7.985196  ,8.000000  ,0.107259  ,0.005810  ,5.560000  ,-0.030930 ,-5.023076 
1.660000  ,9.746394  ,0.254593  ,7.986571  ,8.000000  ,0.107293  ,0.022635  ,5.670000  ,-0.028016 ,-5.141991 
1.680000  ,9.901916  ,0.218117  ,7.987818  ,7.952409  ,0.106492  ,-0.045973 ,5.790000  ,-0.025136 ,-5.239965 
1.700000  ,10.056792 ,0.179462  ,7.975629  ,7.889594  ,0.104846  ,-0.013174 ,5.900000  ,-0.021832 ,-5.344301 
1.720000  ,10.210686 ,0.138705  ,7.946014  ,7.889594  ,0.104313  ,-0.026515 ,5.900000  ,-0.017487 ,-5.490685 
1.740000  ,10.363573 ,0.096091  ,7.926593  ,7.826314  ,0.102034  ,-0.017971 ,6.020000  ,-0.015547 ,-5.578620 
1.760000  ,10.515368 ,0.051648  ,7.892074  ,7.762534  ,0.099307  ,-0.017816 ,6.130000  ,-0.013877 ,-5.555418 
1.780000  ,10.665813 ,0.005475  ,7.847483  ,7.698239  ,0.096172  ,0.038541  ,6.250000  ,-0.012728 ,-5.490183 
1.800000  ,10.814734 ,-0.042334 ,7.796110  ,7.698239  ,0.094384  ,0.027379  ,6.250000  ,-0.011620 ,-5.421509 
1.820000  ,10.962234 ,-0.091780 ,7.762420  ,7.633426  ,0.091311  ,0.021812  ,6.370000  ,-0.011595 ,-5.327773 
1.840000  ,11.108352 ,-0.142831 ,7.718018  ,7.568103  ,0.087971  ,0.000158  ,6.480000  ,-0.010944 ,-5.213100 
1.860000  ,11.252918 ,-0.195369 ,7.666414  ,7.502290  ,0.084403  ,0.008991  ,6.600000  ,-0.010424 ,-5.112829 
1.880000  ,11.395812 ,-0.249300 ,7.609918  ,7.436025  ,0.080629  ,0.007932  ,6.710000  ,-0.009866 ,-5.038867 
1.900000  ,11.536951 ,-0.304548 ,7.550060  ,7.436025  ,0.079045  ,0.020822  ,6.710000  ,-0.008936 ,-4.992530 
1.920000  ,11.676497 ,-0.361146 ,7.510806  ,7.369377  ,0.075684  ,0.010004  ,6.830000  ,-0.007970 ,-4.933117 
1.940000  ,11.814529 ,-0.419096 ,7.462123  ,7.302453  ,0.072115  ,0.033141  ,6.940000  ,-0.007475 ,-4.854490 
1.960000  ,11.950899 ,-0.478289 ,7.407161  ,7.302453  ,0.069997  ,0.006726  ,6.940000  ,-0.007120 ,-4.785743 
1.980000  ,12.085730 ,-0.538742 ,7.371118  ,7.235408  ,0.066895  ,0.000203  ,7.060000  ,-0.006290 ,-4.700388 
2.000000  ,12.219078 ,-0.600440 ,7.324403  ,7.168452  ,0.063600  ,0.015298  ,7.180000  ,-0.006396 ,-4.598943 
2.020000  ,12.350788 ,-0.663256 ,7.270721  ,7.101858  ,0.060120  ,-0.007756 ,7.290000  ,-0.006892 ,-4.511616 
2.040000  ,12.480759 ,-0.727092 ,7.212594  ,7.101858  ,0.058431  ,-0.006964 ,7.290000  ,-0.005749 ,-4.447054 
2.060000  ,12.609139 ,-0.791987 ,7.174476  ,7.035971  ,0.055532  ,0.033750  ,7.410000  ,-0.006237 ,-4.371729 
2.080000  ,12.736007 ,-0.857940 ,7.126799  ,6.971217  ,0.052448  ,0.022893  ,7.520000  ,-0.007634 ,-4.281608 
2.100000  ,12.861231 ,-0.924834 ,7.073244  ,6.908125  ,0.049175  ,-0.031130 ,7.640000  ,-0.006657 ,-4.202066 
2.120000  ,12.984736 ,-0.992581 ,7.016406  ,6.908125  ,0.048342  ,-0.030347 ,7.640000  ,-0.008147 ,-4.139218 
2.140000  ,13.106674 ,-1.061232 ,6.979133  ,6.847325  ,0.045776  ,-0.012495 ,7.750000  ,-0.010897 ,-4.062737 
2.160000  ,13.227135 ,-1.130797 ,6.933762  ,6.789478  ,0.043028  ,-0.014543 ,7.870000  ,-0.009975 ,-3.969235 
2.180000  ,13.346020 ,-1.201168 ,6.884096  ,6.789478  ,0.042604  ,0.004454  ,7.870000  ,-0.013701 ,-3.880635 
2.200000  ,13.463456 ,-1.272378 ,6.851526  ,6.735191  ,0.040763  ,0.009964  ,7.990000  ,-0.019319 ,-3.777982 
2.220000  ,13.579521 ,-1.344424 ,6.811481  ,6.684994  ,0.038810  ,0.039820  ,8.100000  ,-0.018623 ,-3.661823 
2.240000  ,13.694139 ,-1.417201 ,6.767941  ,6.684994  ,0.039327  ,-0.019480 ,8.100000  ,-0.025820 ,-3.551581 
2.260000  ,13.807425 ,-1.490731 ,6.739389  ,6.639334  ,0.038660  ,0.019789  ,8.220000  ,-0.035650 ,-3.432717 
2.280000  ,13.919462 ,-1.565013 ,6.704948  ,6.598564  ,0.038010  ,0.025555  ,8.330000  ,-0.035113 ,-3.305728 
2.300000  ,14.030201 ,-1.639953 ,6.668328  ,6.598564  ,0.040258  ,0.032638  ,8.330000  ,-0.047194 ,-3.185282 
2.320000  ,14.139751 ,-1.715571 ,6.644314  ,6.562931  ,0.041452  ,-0.002301 ,8.450000  ,-0.062763 ,-3.060827 
2.340000  ,14.248176 ,-1.791887 ,6.616300  ,6.532558  ,0.042814  ,0.006332  ,8.560000  ,-0.062063 ,-2.940311 
2.360000  ,14.355299 ,-1.869053 ,6.587474  ,6.532558  ,0.047506  ,-0.024799 ,8.560000  ,-0.077755 ,-2.895912 
2.380000  ,14.461182 ,-1.947118 ,6.568571  ,6.507433  ,0.050778  ,0.007554  ,8.680000  ,-0.095271 ,-2.976419 
2.400000  ,14.565858 ,-2.026131 ,6.547526  ,6.487378  ,0.054043  ,0.007922  ,8.800000  ,-0.089444 ,-3.128872 
2.420000  ,14.669271 ,-2.106110 ,6.526822  ,6.487378  ,0.061517  ,-0.022225 ,8.800000  ,-0.107568 ,-3.317357 
2.440000  ,14.771432 ,-2.187136 ,6.513244  ,6.472041  ,0.067084  ,-0.008554 ,8.910000  ,-0.128650 ,-3.507672 
2.460000  ,14.872234 ,-2.269408 ,6.499061  ,6.460940  ,0.072411  ,-0.017624 ,9.030000  ,-0.120601 ,-3.719765 
2.480000  ,14.971521 ,-2.353081 ,6.485939  ,6.460940  ,0.082828  ,0.016956  ,9.030000  ,-0.139435 ,-4.009229 
2.500000  ,15.069230 ,-2.438262 ,6.477334  ,6.453522  ,0.090120  ,-0.038817 ,9.140000  ,-0.128908 ,-4.373673 
2.520000  ,15.165115 ,-2.525242 ,6.469137  ,6.449157  ,0.096554  ,-0.003378 ,9.260000  ,-0.143994 ,-4.814815 
2.540000  ,15.258923 ,-2.614239 ,6.462260  ,6.449157  ,0.109158  ,-0.012960 ,9.260000  ,-0.155623 ,-5.394409 
2.560000  ,15.350504 ,-2.705366 ,6.457749  ,6.447123  ,0.116691  ,-0.007137 ,9.380000  ,-0.137758 ,-6.062513 
2.580000  ,15.439659 ,-2.798755 ,6.454091  ,6.447123  ,0.128353  ,-0.018941 ,9.380000  ,-0.144212 ,-6.744935 
2.600000  ,15.526063 ,-2.894612 ,6.451693  ,6.446585  ,0.136538  ,0.014971  ,9.490000  ,-0.146982 ,-7.419618 
2.620000  ,15.609486 ,-2.993021 ,6.449935  ,6.446585  ,0.143131  ,0.002246  ,9.610000  ,-0.126023 ,-8.090929 
2.640000  ,15.689681 ,-3.094039 ,6.448782  ,6.446585  ,0.153958  ,-0.040938 ,9.610000  ,-0.123130 ,-8.716994 
2.660000  ,15.766402 ,-3.197696 ,6.448026  ,6.446585  ,0.159593  ,0.007662  ,9.720000  ,-0.103807 ,-9.275993 
2.680000  ,15.839412 ,-3.303985 ,6.447530  ,6.447112  ,0.162905  ,0.006965  ,9.840000  ,-0.095847 ,-9.759694 
2.700000  ,15.908485 ,-3.412865 ,6.447386  ,6.447112  ,0.170143  ,0.031905  ,9.840000  ,-0.084402 ,-10.167576
2.720000  ,15.973551 ,-3.524184 ,6.447291  ,6.449264  ,0.170988  ,-0.000647 ,9.950000  ,-0.067160 ,-10.469000
2.740000  ,16.034568 ,-3.637774 ,6.447475  ,6.449264  ,0.173560  ,0.008956  ,9.950000  ,-0.054328 ,-10.613525
2.760000  ,16.091442 ,-3.753498 ,6.447641  ,6.454146  ,0.171635  ,-0.006022 ,10.070000 ,-0.040119 ,-10.602635
2.780000  ,16.144342 ,-3.871100 ,6.448245  ,6.462850  ,0.167237  ,-0.015936 ,10.190000 ,-0.030345 ,-10.440724
2.800000  ,16.193290 ,-3.990423 ,6.449601  ,6.462850  ,0.165095  ,-0.024367 ,10.190000 ,-0.018058 ,-10.111413
2.820000  ,16.238339 ,-4.111300 ,6.450831  ,6.476401  ,0.158162  ,-0.002227 ,10.300000 ,-0.012929 ,-9.693125 
2.840000  ,16.279730 ,-4.233518 ,6.453205  ,6.495685  ,0.149144  ,0.007526  ,10.420000 ,-0.001184 ,-9.208297 
2.860000  ,16.317758 ,-4.356891 ,6.457148  ,6.495685  ,0.143127  ,-0.025694 ,10.420000 ,0.008768  ,-8.625579 
2.880000  ,16.352838 ,-4.481213 ,6.460726  ,6.521445  ,0.132880  ,0.010669  ,10.530000 ,0.006087  ,-7.915824 
2.900000  ,16.385213 ,-4.606362 ,6.466363  ,6.521445  ,0.124497  ,0.011292  ,10.530000 ,0.010733  ,-7.087708 
2.920000  ,16.415146 ,-4.732229 ,6.471477  ,6.554296  ,0.113920  ,0.004922  ,10.650000 ,0.013263  ,-6.230460 
2.940000  ,16.442913 ,-4.858723 ,6.479166  ,6.594732  ,0.102628  ,-0.035106 ,10.760000 ,0.007637  ,-5.405621 
2.960000  ,16.468940 ,-4.985776 ,6.489895  ,6.594732  ,0.094086  ,0.004739  ,10.760000 ,0.007629  ,-4.609081 
2.980000  ,16.493635 ,-5.113303 ,6.499628  ,6.643137  ,0.084063  ,0.010373  ,10.880000 ,0.004114  ,-3.805889 
3.000000  ,16.517269 ,-5.241266 ,6.512951  ,6.699789  ,0.074332  ,0.012340  ,11.000000 ,-0.004323 ,-3.003608 
3.020000  ,16.540120 ,-5.369683 ,6.530297  ,6.699789  ,0.067988  ,0.005523  ,11.000000 ,-0.010739 ,-2.248899 
3.040000  ,16.562442 ,-5.498529 ,6.546032  ,6.764857  ,0.060741  ,-0.004744 ,11.110000 ,-0.018909 ,-1.571470 
3.060000  ,16.584465 ,-5.627792 ,6.566348  ,6.838369  ,0.054418  ,0.012554  ,11.230000 ,-0.025659 ,-0.984512 
3.080000  ,16.606399 ,-5.757534 ,6.591602  ,6.838369  ,0.051650  ,-0.005407 ,11.230000 ,-0.034938 ,-0.489773 
3.100000  ,16.628264 ,-5.887775 ,6.614512  ,6.920189  ,0.048371  ,0.001226  ,11.340000 ,-0.043382 ,-0.119080 
3.120000  ,16.650042 ,-6.018552 ,6.642890  ,7.010084  ,0.046068  ,0.029853  ,11.460000 ,-0.044221 ,0.081014  
3.140000  ,16.671814 ,-6.149963 ,6.676980  ,7.010084  ,0.046711  ,0.019470  ,11.460000 ,-0.049710 ,0.122424  
3.160000  ,16.693565 ,-6.282037 ,6.707905  ,7.107788  ,0.046943  ,0.007440  ,11.570000 ,-0.053136 ,0.058844  
3.180000  ,16.715035 ,-6.414846 ,6.745030  ,7.213021  ,0.047759  ,-0.030084 ,11.690000 ,-0.053094 ,-0.120136 
3.200000  ,16.736152 ,-6.548529 ,6.788478  ,7.213021  ,0.050361  ,-0.020718 ,11.690000 ,-0.046978 ,-0.429107 
3.220000  ,16.756804 ,-6.683122 ,6.827892  ,7.325473  ,0.052223  ,-0.013583 ,11.810000 ,-0.042602 ,-0.800605 
3.240000  ,16.776861 ,-6.818671 ,6.874087  ,7.444799  ,0.054123  ,-0.029754 ,11.920000 ,-0.036047 ,-1.181774 
3.260000  ,16.796210 ,-6.955326 ,6.927071  ,7.444799  ,0.056580  ,0.024794  ,11.920000 ,-0.029235 ,-1.534738 
3.280000  ,16.814725 ,-7.093115 ,6.975137  ,7.570609  ,0.058046  ,-0.002402 ,12.040000 ,-0.020893 ,-1.844461 
3.300000  ,16.832298 ,-7.232071 ,7.030420  ,7.702456  ,0.058917  ,0.003996  ,12.150000 ,-0.011078 ,-2.102899 
3.320000  ,16.848852 ,-7.372337 ,7.092811  ,7.702456  ,0.059171  ,0.036527  ,12.150000 ,-0.000173 ,-2.301053 
3.340000  ,16.864338 ,-7.513921 ,7.149410  ,7.839837  ,0.058225  ,0.005174  ,12.270000 ,0.004279  ,-2.441145 
3.360000  ,16.878929 ,-7.656815 ,7.213508  ,7.982220  ,0.056381  ,-0.006828 ,12.380000 ,0.013746  ,-2.474446 
3.380000  ,16.892655 ,-7.801156 ,7.284875  ,8.000000  ,0.053585  ,-0.011595 ,12.500000 ,0.022701  ,-2.361777 
3.400000  ,16.905555 ,-7.946955 ,7.351266  ,8.000000  ,0.049108  ,-0.004562 ,12.500000 ,0.031426  ,-2.162241 
3.420000  ,16.917686 ,-8.094091 ,7.411494  ,8.000000  ,0.043702  ,0.058862  ,12.620000 ,0.030243  ,-1.932351 
3.440000  ,16.929250 ,-8.242424 ,7.466130  ,8.000000  ,0.037185  ,0.021701  ,12.730000 ,0.037919  ,-1.668631 
3.460000  ,16.940466 ,-8.391827 ,7.515694  ,8.000000  ,0.029190  ,-0.022204 ,12.730000 ,0.044211  ,-1.338490 
3.480000  ,16.951448 ,-8.542196 ,7.560657  ,8.000000  ,0.020605  ,-0.001802 ,12.850000 ,0.049513  ,-0.955895 
3.500000  ,16.962321 ,-8.693432 ,7.601445  ,8.000000  ,0.011325  ,-0.005747 ,12.960000 ,0.044865  ,-0.567542 
3.520000  ,16.973240 ,-8.845443 ,7.638446  ,8.000000  ,0.001538  ,-0.000829 ,13.080000 ,0.049279  ,-0.193956 
3.540000  ,16.984572 ,-8.998132 ,7.672013  ,8.000000  ,0.008354  ,0.001073  ,13.190000 ,0.051320  ,0.216870  
3.560000  ,16.996486 ,-9.151418 ,7.702463  ,8.000000  ,0.018531  ,-0.015287 ,13.190000 ,0.051171  ,0.698701  
3.580000  ,17.009150 ,-9.305226 ,7.730086  ,8.000000  ,0.028079  ,0.024172  ,13.310000 ,0.043666  ,1.205966  
3.600000  ,17.022738 ,-9.459484 ,7.755144  ,8.000000  ,0.037088  ,0.001267  ,13.430000 ,0.041333  ,1.702716  
3.620000  ,17.037421 ,-9.614121 ,7.777876  ,8.000000  ,0.045357  ,-0.020678 ,13.540000 ,0.037558  ,2.167233  
3.640000  ,17.053355 ,-9.769070 ,7.798498  ,8.000000  ,0.052916  ,-0.000515 ,13.540000 ,0.032406  ,2.588039  
3.660000  ,17.070684 ,-9.924264 ,7.817205  ,8.000000  ,0.059196  ,-0.000114 ,13.660000 ,0.025898  ,2.960709  
3.680000  ,17.089532 ,-10.079641,7.834176  ,8.000000  ,0.064208  ,0.000225  ,13.770000 ,0.019890  ,3.285420  
3.700000  ,17.110006 ,-10.235137,7.849571  ,8.000000  ,0.067817  ,-0.023489 ,13.890000 ,0.012138  ,3.565142  
3.720000  ,17.132199 ,-10.390694,7.863537  ,8.000000  ,0.069907  ,-0.007318 ,14.000000 ,0.002950  ,3.804348  
3.740000  ,17.156163 ,-10.546257,7.876206  ,8.000000  ,0.070538  ,-0.002741 ,14.000000 ,-0.007500 ,3.999295  
3.760000  ,17.181705 ,-10.701814,7.887699  ,8.000000  ,0.069628  ,0.031436  ,14.120000 ,-0.009510 ,4.080174  
3.780000  ,17.208822 ,-10.857326,7.898125  ,8.000000  ,0.067275  ,-0.014262 ,14.240000 ,-0.017615 ,4.010633  
3.800000  ,17.237481 ,-11.012764,7.907583  ,8.000000  ,0.063495  ,-0.001201 ,14.350000 ,-0.025692 ,3.842179  
3.820000  ,17.267620 ,-11.168105,7.916163  ,8.000000  ,0.058390  ,-0.012840 ,14.350000 ,-0.033994 ,3.619620  
3.840000  ,17.299004 ,-11.323367,7.923946  ,8.000000  ,0.052064  ,0.007099  ,14.470000 ,-0.041376 ,3.325558  
3.860000  ,17.331383 ,-11.478575,7.931007  ,8.000000  ,0.044791  ,-0.049444 ,14.580000 ,-0.036645 ,2.918824  
