# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.310893  ,0.175075  ,4.926180  ,8.000000  ,0.061432  ,-0.055904 ,0.810000  ,-0.078204 ,0.394605  
0.540000  ,1.408010  ,0.200641  ,5.116380  ,8.000000  ,0.044614  ,-0.052757 ,0.810000  ,-0.077313 ,0.313453  
0.560000  ,1.508811  ,0.227156  ,5.306580  ,8.000000  ,0.026884  ,-0.003872 ,0.930000  ,-0.092126 ,0.192168  
0.580000  ,1.613351  ,0.254408  ,5.496780  ,8.000000  ,0.009475  ,0.043357  ,0.930000  ,-0.105112 ,0.052395  
0.600000  ,1.721654  ,0.282302  ,5.686980  ,8.000000  ,0.008391  ,-0.068889 ,1.040000  ,-0.101064 ,0.129968  
0.620000  ,1.833740  ,0.310756  ,5.877180  ,8.000000  ,0.025957  ,0.015132  ,1.040000  ,-0.112037 ,0.320093  
0.640000  ,1.949629  ,0.339687  ,6.067380  ,8.000000  ,0.043682  ,-0.052490 ,1.160000  ,-0.107882 ,0.493931  
0.660000  ,2.069276  ,0.368906  ,6.246803  ,8.000000  ,0.061042  ,0.011469  ,1.160000  ,-0.117384 ,0.660987  
0.680000  ,2.192436  ,0.398147  ,6.409568  ,8.000000  ,0.078056  ,0.020649  ,1.270000  ,-0.111955 ,0.858302  
0.700000  ,2.318825  ,0.427198  ,6.557222  ,8.000000  ,0.094462  ,0.001937  ,1.390000  ,-0.118413 ,1.104454  
0.720000  ,2.448228  ,0.455678  ,6.691168  ,8.000000  ,0.109971  ,0.021851  ,1.390000  ,-0.121788 ,1.414292  
0.740000  ,2.580418  ,0.483339  ,6.812679  ,8.000000  ,0.124401  ,-0.013042 ,1.500000  ,-0.112599 ,1.810867  
0.760000  ,2.715186  ,0.509938  ,6.922908  ,8.000000  ,0.137532  ,-0.017044 ,1.620000  ,-0.111720 ,2.253912  
0.780000  ,2.852343  ,0.535230  ,7.022904  ,8.000000  ,0.149400  ,-0.006569 ,1.620000  ,-0.108453 ,2.711584  
0.800000  ,2.991709  ,0.558978  ,7.113617  ,8.000000  ,0.159592  ,-0.039804 ,1.740000  ,-0.098258 ,3.164780  
0.820000  ,3.133116  ,0.580954  ,7.195908  ,8.000000  ,0.167997  ,0.002352  ,1.850000  ,-0.092093 ,3.603522  
0.840000  ,3.276401  ,0.600943  ,7.270559  ,8.000000  ,0.174453  ,0.020860  ,1.970000  ,-0.083769 ,4.023864  
0.860000  ,3.421407  ,0.618742  ,7.338280  ,8.000000  ,0.179390  ,-0.005013 ,1.970000  ,-0.073273 ,4.425487  
0.880000  ,3.567984  ,0.634161  ,7.399713  ,8.000000  ,0.181876  ,-0.049169 ,2.080000  ,-0.063147 ,4.809978  
0.900000  ,3.715983  ,0.647021  ,7.455443  ,8.000000  ,0.182078  ,0.003582  ,2.200000  ,-0.049900 ,-5.179690 
0.920000  ,3.865257  ,0.657155  ,7.505999  ,8.000000  ,0.179887  ,0.034696  ,2.310000  ,-0.034391 ,-5.537041 
0.940000  ,4.015664  ,0.664426  ,7.551862  ,8.000000  ,0.176080  ,-0.017022 ,2.310000  ,-0.016804 ,-5.876375 
0.960000  ,4.167053  ,0.668929  ,7.593466  ,8.000000  ,0.169506  ,0.050001  ,2.430000  ,-0.009096 ,-6.134568 
0.980000  ,4.319293  ,0.670582  ,7.631209  ,8.000000  ,0.160634  ,0.038480  ,2.550000  ,0.007659  ,-6.272936 
1.000000  ,4.472256  ,0.669323  ,7.665447  ,8.000000  ,0.149455  ,-0.018311 ,2.660000  ,0.025186  ,-6.336336 
1.020000  ,4.625824  ,0.665269  ,7.696506  ,8.000000  ,0.137160  ,-0.056561 ,2.660000  ,0.042438  ,-6.318610 
1.040000  ,4.779892  ,0.658562  ,7.724682  ,8.000000  ,0.122337  ,0.009446  ,2.780000  ,0.044094  ,-6.187503 
1.060000  ,4.934363  ,0.649273  ,7.750243  ,8.000000  ,0.105717  ,-0.006476 ,2.890000  ,0.059262  ,-5.956128 
1.080000  ,5.089172  ,0.637732  ,7.773430  ,8.000000  ,0.087672  ,-0.001036 ,3.010000  ,0.072288  ,-5.609228 
1.100000  ,5.244253  ,0.624085  ,7.794464  ,8.000000  ,0.069466  ,0.010406  ,3.010000  ,0.083551  ,-5.142936 
1.120000  ,5.399570  ,0.608651  ,7.813546  ,8.000000  ,0.049776  ,-0.054186 ,3.120000  ,0.092208  ,-4.578922 
1.140000  ,5.555105  ,0.591798  ,7.830856  ,8.000000  ,0.029642  ,0.069845  ,3.240000  ,0.084771  ,-3.900164 
1.160000  ,5.710870  ,0.574019  ,7.846559  ,8.000000  ,0.009594  ,0.011550  ,3.360000  ,0.086913  ,-3.071622 
1.180000  ,5.866865  ,0.555631  ,7.860805  ,8.000000  ,0.010013  ,-0.063668 ,3.470000  ,0.085081  ,-2.118338 
1.200000  ,6.023101  ,0.536968  ,7.873727  ,8.000000  ,0.027338  ,0.066522  ,3.470000  ,0.079788  ,-1.129020 
1.220000  ,6.179612  ,0.518525  ,7.885450  ,8.000000  ,0.044291  ,0.028522  ,3.590000  ,0.066596  ,-0.120118 
1.240000  ,6.336429  ,0.500800  ,7.896085  ,8.000000  ,0.059346  ,-0.050790 ,3.700000  ,0.055147  ,0.930579  
1.260000  ,6.493570  ,0.484159  ,7.905732  ,8.000000  ,0.072100  ,-0.000770 ,3.820000  ,0.039271  ,1.995291  
1.280000  ,6.651042  ,0.468973  ,7.914484  ,8.000000  ,0.080926  ,-0.008116 ,3.820000  ,0.019268  ,3.016743  
1.300000  ,6.808845  ,0.455596  ,7.922423  ,8.000000  ,0.087406  ,0.001463  ,3.940000  ,-0.004631 ,3.960294  
1.320000  ,6.966965  ,0.444356  ,7.929626  ,8.000000  ,0.090433  ,-0.024075 ,4.050000  ,-0.017439 ,4.807703  
1.340000  ,7.125377  ,0.435545  ,7.936159  ,8.000000  ,0.089694  ,-0.049533 ,4.170000  ,-0.044542 ,5.552219  
1.360000  ,7.284040  ,0.429424  ,7.942086  ,8.000000  ,0.084917  ,-0.031216 ,4.280000  ,-0.075106 ,6.194801  
1.380000  ,7.442899  ,0.426058  ,7.947463  ,8.000000  ,0.074713  ,0.047040  ,4.280000  ,-0.107693 ,6.691627  
1.400000  ,7.601895  ,0.425442  ,7.952340  ,8.000000  ,0.061242  ,0.028488  ,4.400000  ,-0.140976 ,6.978934  
1.420000  ,7.760972  ,0.427411  ,7.956765  ,8.000000  ,0.043834  ,-0.002079 ,4.510000  ,-0.142229 ,6.995743  
1.440000  ,7.920087  ,0.431783  ,7.960779  ,8.000000  ,0.022685  ,0.006509  ,4.630000  ,-0.170714 ,6.709899  
1.460000  ,8.079206  ,0.438275  ,7.964420  ,8.000000  ,0.001913  ,0.006409  ,4.750000  ,-0.197358 ,6.141393  
1.480000  ,8.238319  ,0.446427  ,7.967723  ,8.000000  ,0.030999  ,0.032006  ,4.750000  ,-0.220995 ,5.293863  
1.500000  ,8.397431  ,0.455730  ,7.970720  ,8.000000  ,0.061610  ,0.029078  ,4.860000  ,-0.207743 ,4.168760  
1.520000  ,8.556581  ,0.465382  ,7.973438  ,8.000000  ,0.093918  ,0.038807  ,4.980000  ,-0.223052 ,2.743598  
1.540000  ,8.715802  ,0.474704  ,7.975904  ,8.000000  ,0.127251  ,-0.066331 ,5.090000  ,-0.233068 ,1.022449  
1.560000  ,8.875130  ,0.482920  ,7.978141  ,8.000000  ,0.162131  ,-0.028537 ,5.090000  ,-0.237393 ,0.911505  
1.580000  ,9.034592  ,0.489101  ,7.980170  ,8.000000  ,0.195654  ,-0.001988 ,5.210000  ,-0.211568 ,-3.016562 
1.600000  ,9.194178  ,0.492335  ,7.982011  ,8.000000  ,0.227644  ,0.002050  ,5.320000  ,-0.205430 ,-5.262129 
1.620000  ,9.353829  ,0.491693  ,7.983681  ,8.000000  ,0.257190  ,-0.023933 ,5.440000  ,-0.191673 ,-7.585497 
1.640000  ,9.513423  ,0.486376  ,7.985196  ,8.000000  ,0.283497  ,0.074256  ,5.560000  ,-0.170650 ,-9.892024 
1.660000  ,9.672765  ,0.475572  ,7.986571  ,8.000000  ,0.307322  ,0.000934  ,5.560000  ,-0.140342 ,-12.089518
1.680000  ,9.831559  ,0.458282  ,7.987818  ,8.000000  ,0.325017  ,-0.028696 ,5.670000  ,-0.109155 ,-14.195276
1.700000  ,9.989428  ,0.433823  ,7.988949  ,7.952409  ,0.336890  ,-0.021105 ,5.790000  ,-0.070257 ,-16.209961
1.720000  ,10.145823 ,0.401849  ,7.976371  ,7.889594  ,0.342517  ,-0.052169 ,5.900000  ,-0.024111 ,-18.082056
1.740000  ,10.299928 ,0.361919  ,7.946500  ,7.889594  ,0.342836  ,-0.028116 ,5.900000  ,0.005074  ,-19.891527
1.760000  ,10.451143 ,0.313743  ,7.926911  ,7.826314  ,0.335147  ,0.111342  ,6.020000  ,0.060735  ,-21.550686
1.780000  ,10.598830 ,0.257172  ,7.892283  ,7.762534  ,0.319987  ,-0.022379 ,6.130000  ,0.122497  ,-23.005351
1.800000  ,10.742203 ,0.192337  ,7.847621  ,7.698239  ,0.297248  ,0.007376  ,6.250000  ,0.189334  ,-24.313768
1.820000  ,10.880544 ,0.119406  ,7.796200  ,7.633426  ,0.266841  ,0.015555  ,6.370000  ,0.207533  ,-25.449732
1.840000  ,11.013315 ,0.038827  ,7.740169  ,7.633426  ,0.231315  ,0.043168  ,6.370000  ,0.271497  ,-26.323911
1.860000  ,11.140143 ,-0.049218 ,7.703426  ,7.568103  ,0.186833  ,-0.058897 ,6.480000  ,0.335626  ,-26.658727
1.880000  ,11.260970 ,-0.143986 ,7.656845  ,7.502290  ,0.135467  ,-0.003393 ,6.600000  ,0.393878  ,-26.330479
1.900000  ,11.375687 ,-0.244555 ,7.603643  ,7.502290  ,0.079834  ,-0.008564 ,6.600000  ,0.442151  ,-25.378473
1.920000  ,11.484437 ,-0.350307 ,7.568755  ,7.436025  ,0.017632  ,0.020476  ,6.710000  ,0.428752  ,-23.728633
1.940000  ,11.587870 ,-0.460160 ,7.523066  ,7.369377  ,0.049090  ,-0.029224 ,6.830000  ,0.469745  ,-21.396392
1.960000  ,11.686808 ,-0.572770 ,7.470163  ,7.369377  ,0.117114  ,0.032641  ,6.830000  ,0.498519  ,-18.409552
1.980000  ,11.782495 ,-0.687031 ,7.435470  ,7.302453  ,0.187496  ,0.043289  ,6.940000  ,0.469323  ,-14.641212
2.000000  ,11.876413 ,-0.801708 ,7.389682  ,7.235408  ,0.257860  ,-0.026634 ,7.060000  ,0.485419  ,-10.092122
2.020000  ,11.970159 ,-0.915240 ,7.336577  ,7.235408  ,0.324391  ,-0.013281 ,7.060000  ,0.439695  ,-4.833247 
2.040000  ,12.065460 ,-1.026323 ,7.301752  ,7.168452  ,0.387618  ,0.004689  ,7.180000  ,0.427252  ,1.022565  
2.060000  ,12.163676 ,-1.133730 ,7.255867  ,7.101858  ,0.445083  ,0.049951  ,7.290000  ,0.372116  ,7.177755  
2.080000  ,12.266095 ,-1.235723 ,7.202853  ,7.035971  ,0.494555  ,-0.003034 ,7.410000  ,0.318927  ,13.385851 
2.100000  ,12.373752 ,-1.330488 ,7.145409  ,7.035971  ,0.531446  ,-0.019821 ,7.410000  ,0.225978  ,19.538128 
2.120000  ,12.487564 ,-1.416189 ,7.107738  ,6.971217  ,0.557494  ,-0.058204 ,7.520000  ,0.139314  ,25.315570 
2.140000  ,12.607913 ,-1.490807 ,7.060744  ,6.908125  ,0.569161  ,0.011310  ,7.640000  ,-0.001994 ,30.606184 
2.160000  ,12.734413 ,-1.552156 ,7.008209  ,6.908125  ,0.562940  ,-0.044227 ,7.640000  ,-0.169024 ,35.548760 
2.180000  ,12.866335 ,-1.598166 ,6.973758  ,6.847325  ,0.539979  ,-0.002712 ,7.750000  ,-0.247431 ,39.887849 
2.200000  ,13.002178 ,-1.627257 ,6.930237  ,6.789478  ,0.498965  ,-0.014314 ,7.870000  ,-0.398615 ,43.522727 
2.220000  ,13.139714 ,-1.638520 ,6.881784  ,6.735191  ,0.440602  ,-0.032687 ,7.990000  ,-0.524046 ,46.492666 
2.240000  ,13.276541 ,-1.631581 ,6.831323  ,6.735191  ,0.363163  ,0.098000  ,7.990000  ,-0.613463 ,48.649854 
2.260000  ,13.410399 ,-1.606564 ,6.798232  ,6.684994  ,0.273149  ,0.005529  ,8.100000  ,-0.595870 ,49.570655 
2.280000  ,13.539100 ,-1.564312 ,6.759253  ,6.684994  ,0.168167  ,0.030963  ,8.100000  ,-0.639084 ,49.201802 
2.300000  ,13.660807 ,-1.506295 ,6.733691  ,6.684994  ,0.053678  ,-0.031453 ,8.100000  ,-0.590302 ,47.554743 
2.320000  ,13.774377 ,-1.434379 ,6.716929  ,6.639334  ,0.067097  ,0.051364  ,8.220000  ,-0.540580 ,44.558244 
2.340000  ,13.879236 ,-1.350948 ,6.690219  ,6.639334  ,0.194764  ,0.012383  ,8.220000  ,-0.571337 ,40.586441 
2.360000  ,13.975576 ,-1.258416 ,6.672703  ,6.639334  ,0.325252  ,0.029160  ,8.220000  ,-0.531662 ,35.847899 
2.380000  ,14.064342 ,-1.158961 ,6.661217  ,6.639334  ,0.457280  ,-0.040713 ,8.220000  ,-0.506465 ,30.397560 
2.400000  ,14.147029 ,-1.054620 ,6.653684  ,6.639334  ,0.589985  ,0.007166  ,8.220000  ,-0.500059 ,24.407004 
2.420000  ,14.186993 ,-1.001204 ,0.063140  ,6.639334  ,0.656605  ,0.063631  ,8.220000  ,-0.670050 ,-53.217714
2.440000  ,14.188416 ,-1.001206 ,0.063140  ,6.639334  ,0.657395  ,0.050293  ,8.220000  ,-0.670036 ,0.024658  
