# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.547298  ,-0.017198 ,2.453580  ,8.000000  ,0.198792  ,0.027886  ,0.350000  ,0.083490  ,1.923415  
0.280000  ,0.597686  ,-0.009491 ,2.643780  ,8.000000  ,0.194189  ,0.001442  ,0.350000  ,0.072531  ,1.663053  
0.300000  ,0.651746  ,-0.000656 ,2.833980  ,8.000000  ,0.188685  ,-0.028031 ,0.350000  ,0.057967  ,1.355549  
0.320000  ,0.709471  ,0.009324  ,3.024180  ,8.000000  ,0.181424  ,0.011747  ,0.460000  ,0.047157  ,1.030263  
0.340000  ,0.770837  ,0.020553  ,3.214380  ,8.000000  ,0.174585  ,-0.017477 ,0.460000  ,0.037080  ,0.756945  
0.360000  ,0.835823  ,0.033120  ,3.404580  ,8.000000  ,0.166669  ,-0.017223 ,0.460000  ,0.027744  ,0.512797  
0.380000  ,0.904434  ,0.046962  ,3.594780  ,8.000000  ,0.157137  ,0.032738  ,0.580000  ,0.010142  ,0.249206  
0.400000  ,0.976653  ,0.062143  ,3.784980  ,8.000000  ,0.147618  ,0.049328  ,0.580000  ,0.002380  ,0.047699  
0.420000  ,1.052481  ,0.078638  ,3.975180  ,8.000000  ,0.137070  ,-0.022931 ,0.580000  ,-0.015755 ,0.123190  
0.440000  ,1.131924  ,0.096403  ,4.165380  ,8.000000  ,0.125156  ,-0.032288 ,0.690000  ,-0.021199 ,0.258374  
0.460000  ,1.214972  ,0.115474  ,4.355580  ,8.000000  ,0.113135  ,-0.008256 ,0.690000  ,-0.025533 ,0.337324  
0.480000  ,1.301619  ,0.135862  ,4.545780  ,8.000000  ,0.099662  ,0.022409  ,0.810000  ,-0.043115 ,0.388561  
0.500000  ,1.391896  ,0.157434  ,4.735980  ,8.000000  ,0.086215  ,0.014339  ,0.810000  ,-0.045524 ,0.431523  
0.520000  ,1.485804  ,0.180172  ,4.926180  ,8.000000  ,0.071929  ,-0.036890 ,0.810000  ,-0.061729 ,0.420145  
0.540000  ,1.583368  ,0.203972  ,5.116380  ,8.000000  ,0.056904  ,0.019772  ,0.930000  ,-0.062018 ,0.376142  
0.560000  ,1.684619  ,0.228711  ,5.306580  ,8.000000  ,0.041399  ,-0.028784 ,1.040000  ,-0.076076 ,0.295102  
0.580000  ,1.789568  ,0.254342  ,5.496780  ,8.000000  ,0.025958  ,-0.043965 ,1.040000  ,-0.074476 ,0.176418  
0.600000  ,1.898232  ,0.280798  ,5.686980  ,8.000000  ,0.009891  ,-0.070624 ,1.160000  ,-0.087326 ,0.049790  
0.620000  ,2.010660  ,0.307871  ,5.877180  ,8.000000  ,0.006041  ,-0.022451 ,1.160000  ,-0.098709 ,0.085042  
0.640000  ,2.126872  ,0.335473  ,6.067380  ,8.000000  ,0.022179  ,-0.005076 ,1.270000  ,-0.094786 ,0.257030  
0.660000  ,2.246804  ,0.363501  ,6.246803  ,8.000000  ,0.038198  ,-0.021876 ,1.270000  ,-0.104516 ,0.437920  
0.680000  ,2.370207  ,0.391698  ,6.409568  ,8.000000  ,0.054042  ,-0.018775 ,1.390000  ,-0.099682 ,0.633579  
0.700000  ,2.496815  ,0.419783  ,6.557222  ,8.000000  ,0.069387  ,0.013186  ,1.500000  ,-0.106353 ,0.874768  
0.720000  ,2.626371  ,0.447560  ,6.691168  ,8.000000  ,0.084271  ,0.025761  ,1.500000  ,-0.111254 ,1.165495  
0.740000  ,2.758645  ,0.474812  ,6.812679  ,8.000000  ,0.098356  ,-0.032414 ,1.620000  ,-0.103937 ,1.482478  
0.760000  ,2.893462  ,0.501166  ,6.922908  ,8.000000  ,0.111354  ,-0.025191 ,1.740000  ,-0.105038 ,1.845098  
0.780000  ,3.030599  ,0.526567  ,7.022904  ,8.000000  ,0.123640  ,0.038152  ,1.740000  ,-0.104814 ,2.241073  
0.800000  ,3.169913  ,0.550621  ,7.113617  ,8.000000  ,0.134412  ,0.035118  ,1.850000  ,-0.095283 ,2.641649  
0.820000  ,3.311242  ,0.573095  ,7.195908  ,8.000000  ,0.143640  ,0.018644  ,1.970000  ,-0.090852 ,3.090472  
0.840000  ,3.454430  ,0.593767  ,7.270559  ,8.000000  ,0.151599  ,0.058304  ,1.970000  ,-0.083936 ,3.562350  
0.860000  ,3.599330  ,0.612414  ,7.338280  ,8.000000  ,0.157575  ,0.029472  ,2.080000  ,-0.074645 ,4.035412  
0.880000  ,3.745800  ,0.628822  ,7.399713  ,8.000000  ,0.161580  ,0.001005  ,2.200000  ,-0.063551 ,4.496742  
0.900000  ,3.893698  ,0.642786  ,7.455443  ,8.000000  ,0.163466  ,-0.010666 ,2.310000  ,-0.051385 ,4.939719  
0.920000  ,4.042886  ,0.654137  ,7.505999  ,8.000000  ,0.163817  ,-0.069829 ,2.310000  ,-0.037194 ,-5.354238 
0.940000  ,4.193211  ,0.662933  ,7.551862  ,8.000000  ,0.161759  ,-0.020671 ,2.430000  ,-0.029151 ,-5.676963 
0.960000  ,4.344543  ,0.669067  ,7.593466  ,8.000000  ,0.157586  ,0.022906  ,2.550000  ,-0.015847 ,-5.869598 
0.980000  ,4.496754  ,0.672456  ,7.631209  ,8.000000  ,0.151267  ,-0.019374 ,2.660000  ,-0.001812 ,-5.977779 
1.000000  ,4.649721  ,0.673193  ,7.665447  ,8.000000  ,0.143789  ,-0.000614 ,2.660000  ,0.011935  ,-5.997240 
1.020000  ,4.803333  ,0.671405  ,7.696506  ,8.000000  ,0.134087  ,0.001429  ,2.780000  ,0.024614  ,-5.897785 
1.040000  ,4.957487  ,0.667124  ,7.724682  ,8.000000  ,0.122677  ,-0.025685 ,2.890000  ,0.025656  ,-5.702148 
1.060000  ,5.112093  ,0.660437  ,7.750243  ,8.000000  ,0.109693  ,0.036887  ,3.010000  ,0.037256  ,-5.458473 
1.080000  ,5.267084  ,0.651676  ,7.773430  ,8.000000  ,0.095507  ,-0.022163 ,3.120000  ,0.046888  ,-5.133267 
1.100000  ,5.422397  ,0.640979  ,7.794464  ,8.000000  ,0.081630  ,-0.007926 ,3.120000  ,0.054870  ,-4.708932 
1.120000  ,5.577991  ,0.628646  ,7.813546  ,8.000000  ,0.066233  ,0.007979  ,3.240000  ,0.050000  ,-4.197175 
1.140000  ,5.733841  ,0.615004  ,7.830856  ,8.000000  ,0.050546  ,0.018461  ,3.360000  ,0.053521  ,-3.582736 
1.160000  ,5.889923  ,0.600270  ,7.846559  ,8.000000  ,0.034822  ,-0.031606 ,3.470000  ,0.054636  ,-2.899505 
1.180000  ,6.046225  ,0.584708  ,7.860805  ,8.000000  ,0.020598  ,0.080566  ,3.470000  ,0.053471  ,-2.201912 
1.200000  ,6.202767  ,0.568812  ,7.873727  ,8.000000  ,0.006424  ,0.016803  ,3.590000  ,0.048199  ,-1.455904 
1.220000  ,6.359552  ,0.552869  ,7.885450  ,8.000000  ,0.000000  ,0.016929  ,3.700000  ,0.037557  ,-0.643923 
1.240000  ,6.516585  ,0.537162  ,7.896085  ,8.000000  ,0.018213  ,0.056420  ,3.820000  ,0.027962  ,0.175460  
1.260000  ,6.673873  ,0.521974  ,7.905732  ,8.000000  ,0.028045  ,0.005533  ,3.940000  ,0.015448  ,0.958052  
1.280000  ,6.831419  ,0.507576  ,7.914484  ,8.000000  ,0.034336  ,0.052527  ,3.940000  ,0.000176  ,1.677481  
1.300000  ,6.989224  ,0.494216  ,7.922423  ,8.000000  ,0.039278  ,-0.001181 ,4.050000  ,-0.008719 ,2.320224  
1.320000  ,7.147283  ,0.482117  ,7.929626  ,8.000000  ,0.041632  ,-0.006618 ,4.170000  ,-0.026184 ,2.881697  
1.340000  ,7.305583  ,0.471471  ,7.936159  ,8.000000  ,0.041185  ,-0.027022 ,4.280000  ,-0.046204 ,3.363262  
1.360000  ,7.464107  ,0.462420  ,7.942086  ,8.000000  ,0.037784  ,-0.040755 ,4.400000  ,-0.068525 ,3.760926  
1.380000  ,7.622822  ,0.454843  ,7.947463  ,8.000000  ,0.029952  ,-0.009131 ,4.400000  ,-0.091058 ,4.004778  
1.400000  ,7.781705  ,0.448796  ,7.952340  ,8.000000  ,0.020327  ,-0.013256 ,4.510000  ,-0.092490 ,4.061390  
1.420000  ,7.940728  ,0.444138  ,7.956765  ,8.000000  ,0.007938  ,0.003024  ,4.630000  ,-0.112969 ,3.936840  
1.440000  ,8.099866  ,0.440675  ,7.960779  ,8.000000  ,0.007020  ,-0.012502 ,4.750000  ,-0.132497 ,3.617097  
1.460000  ,8.259100  ,0.438266  ,7.964420  ,8.000000  ,0.025653  ,0.020748  ,4.750000  ,-0.151340 ,3.135908  
1.480000  ,8.418410  ,0.436324  ,7.967723  ,8.000000  ,0.045428  ,0.014734  ,4.860000  ,-0.166586 ,2.440567  
1.500000  ,8.577784  ,0.434430  ,7.970720  ,8.000000  ,0.066653  ,0.061172  ,4.980000  ,-0.153786 ,1.478724  
1.520000  ,8.737211  ,0.432247  ,7.973438  ,8.000000  ,0.088997  ,-0.059793 ,5.090000  ,-0.162765 ,0.340647  
1.540000  ,8.896678  ,0.429353  ,7.975904  ,8.000000  ,0.112042  ,0.031789  ,5.210000  ,-0.169366 ,-0.868929 
1.560000  ,9.056156  ,0.424914  ,7.978141  ,8.000000  ,0.136401  ,-0.012714 ,5.210000  ,-0.170768 ,-2.200620 
1.580000  ,9.215600  ,0.418291  ,7.980170  ,8.000000  ,0.159095  ,0.037944  ,5.320000  ,-0.150162 ,-3.709700 
1.600000  ,9.374945  ,0.408939  ,7.982011  ,8.000000  ,0.180483  ,-0.048522 ,5.440000  ,-0.143444 ,-5.320943 
1.620000  ,9.534079  ,0.396070  ,7.983681  ,8.000000  ,0.199773  ,0.039546  ,5.560000  ,-0.130532 ,-6.997261 
1.640000  ,9.692883  ,0.379326  ,7.985196  ,8.000000  ,0.216577  ,-0.013707 ,5.670000  ,-0.113564 ,-8.641855 
1.660000  ,9.851154  ,0.357922  ,7.986571  ,8.000000  ,0.231748  ,0.011259  ,5.670000  ,-0.090782 ,-10.201742
1.680000  ,10.008660 ,0.331324  ,7.987818  ,7.952409  ,0.241996  ,0.026675  ,5.790000  ,-0.067048 ,-11.703155
1.700000  ,10.164994 ,0.299107  ,7.975629  ,7.889594  ,0.247956  ,-0.063139 ,5.900000  ,-0.037602 ,-13.156164
1.720000  ,10.319596 ,0.261162  ,7.946014  ,7.826314  ,0.249434  ,0.024524  ,6.020000  ,-0.002612 ,-14.568666
1.740000  ,10.471852 ,0.217202  ,7.904810  ,7.826314  ,0.247607  ,0.002547  ,6.020000  ,0.039055  ,-15.956142
1.760000  ,10.621461 ,0.167025  ,7.877790  ,7.762534  ,0.239798  ,-0.011197 ,6.130000  ,0.060005  ,-17.186974
1.780000  ,10.768084 ,0.110542  ,7.838116  ,7.698239  ,0.226717  ,-0.049081 ,6.250000  ,0.105078  ,-18.182111
1.800000  ,10.911233 ,0.047935  ,7.789967  ,7.633426  ,0.208379  ,-0.035912 ,6.370000  ,0.152851  ,-18.967289
1.820000  ,11.050492 ,-0.020621 ,7.736082  ,7.568103  ,0.184790  ,0.014611  ,6.480000  ,0.202625  ,-19.520781
1.840000  ,11.185517 ,-0.094887 ,7.678260  ,7.568103  ,0.158361  ,0.041593  ,6.480000  ,0.208625  ,-19.840106
1.860000  ,11.316385 ,-0.174448 ,7.640341  ,7.502290  ,0.125635  ,0.002737  ,6.600000  ,0.253507  ,-19.683574
1.880000  ,11.443226 ,-0.258742 ,7.592821  ,7.436025  ,0.088621  ,0.030412  ,6.710000  ,0.292975  ,-18.914052
1.900000  ,11.566020 ,-0.347103 ,7.538848  ,7.436025  ,0.049569  ,0.047483  ,6.710000  ,0.324223  ,-17.639943
1.920000  ,11.685343 ,-0.438656 ,7.503454  ,7.369377  ,0.006945  ,-0.041810 ,6.830000  ,0.305383  ,-15.758333
1.940000  ,11.801674 ,-0.532685 ,7.457301  ,7.302453  ,0.037666  ,0.016454  ,6.940000  ,0.324630  ,-13.284100
1.960000  ,11.915655 ,-0.628003 ,7.403999  ,7.235408  ,0.082967  ,-0.001849 ,7.060000  ,0.333578  ,-10.362188
1.980000  ,12.027957 ,-0.723582 ,7.345966  ,7.235408  ,0.125618  ,-0.035649 ,7.060000  ,0.294999  ,-7.050362 
2.000000  ,12.139718 ,-0.818330 ,7.307909  ,7.168452  ,0.167570  ,0.006039  ,7.180000  ,0.283611  ,-3.365446 
2.020000  ,12.252188 ,-0.910875 ,7.259904  ,7.101858  ,0.205829  ,-0.011591 ,7.290000  ,0.250881  ,0.759979  
2.040000  ,12.366074 ,-1.000009 ,7.205501  ,7.101858  ,0.237276  ,-0.001626 ,7.290000  ,0.189376  ,5.243455  
2.060000  ,12.482285 ,-1.084577 ,7.169825  ,7.035971  ,0.262934  ,0.026882  ,7.410000  ,0.122900  ,9.778533  
2.080000  ,12.601638 ,-1.163151 ,7.123749  ,6.971217  ,0.280352  ,-0.016235 ,7.520000  ,0.030371  ,14.222400 
2.100000  ,12.724368 ,-1.234376 ,7.071244  ,6.908125  ,0.288206  ,-0.032637 ,7.640000  ,-0.040451 ,18.541439 
2.120000  ,12.850522 ,-1.296918 ,7.015094  ,6.908125  ,0.283199  ,0.014948  ,7.640000  ,-0.157269 ,22.607304 
2.140000  ,12.980025 ,-1.349790 ,6.978273  ,6.847325  ,0.267785  ,-0.052503 ,7.750000  ,-0.281406 ,26.051399 
2.160000  ,13.112544 ,-1.391911 ,6.933198  ,6.789478  ,0.240147  ,-0.015320 ,7.870000  ,-0.402757 ,28.733197 
2.180000  ,13.247181 ,-1.422658 ,6.883726  ,6.789478  ,0.198428  ,0.011598  ,7.870000  ,-0.427843 ,30.757108 
2.200000  ,13.383123 ,-1.441868 ,6.851284  ,6.735191  ,0.145720  ,0.064800  ,7.990000  ,-0.523111 ,31.827981 
2.220000  ,13.519462 ,-1.449769 ,6.811322  ,6.684994  ,0.082293  ,0.026534  ,8.100000  ,-0.520055 ,31.844334 
2.240000  ,13.655171 ,-1.447037 ,6.767837  ,6.684994  ,0.006813  ,-0.006935 ,8.100000  ,-0.589373 ,30.940354 
2.260000  ,13.789633 ,-1.434659 ,6.739320  ,6.639334  ,0.075353  ,-0.015983 ,8.220000  ,-0.653323 ,29.015288 
2.280000  ,13.922442 ,-1.414001 ,6.704903  ,6.639334  ,0.166410  ,-0.017235 ,8.220000  ,-0.630693 ,26.137795 
2.300000  ,14.053483 ,-1.386726 ,6.682333  ,6.598564  ,0.260932  ,0.007383  ,8.330000  ,-0.611226 ,22.409212 
2.320000  ,14.182931 ,-1.354752 ,6.653498  ,6.598564  ,0.361449  ,0.040616  ,8.330000  ,-0.591424 ,17.962119 
2.340000  ,14.311224 ,-1.320178 ,6.634588  ,6.562931  ,0.461492  ,0.015544  ,8.450000  ,-0.660629 ,12.933090 
2.360000  ,14.438967 ,-1.285251 ,6.609922  ,6.562931  ,0.565380  ,0.008185  ,8.450000  ,-0.651413 ,7.443926  
