# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,3.285285  ,0.461700  ,7.338280  ,8.000000  ,0.034969  ,-0.002872 ,1.970000  ,-0.032693 ,0.652993  
0.880000  ,3.431816  ,0.477570  ,7.399713  ,8.000000  ,0.037851  ,0.047339  ,1.970000  ,-0.035728 ,0.698657  
0.900000  ,3.579551  ,0.493182  ,7.455443  ,8.000000  ,0.040424  ,-0.045105 ,2.080000  ,-0.034387 ,0.744883  
0.920000  ,3.728385  ,0.508503  ,7.505999  ,8.000000  ,0.043013  ,0.002139  ,2.200000  ,-0.037668 ,0.791549  
0.940000  ,3.878220  ,0.523503  ,7.551862  ,8.000000  ,0.045644  ,-0.003728 ,2.310000  ,-0.041321 ,0.838474  
0.960000  ,4.028971  ,0.538130  ,7.593466  ,8.000000  ,0.049148  ,0.001183  ,2.310000  ,-0.045165 ,0.893344  
0.980000  ,4.180579  ,0.552112  ,7.631209  ,8.000000  ,0.052043  ,0.051869  ,2.430000  ,-0.041777 ,1.021972  
1.000000  ,4.332974  ,0.565361  ,7.665447  ,8.000000  ,0.054776  ,-0.029926 ,2.550000  ,-0.042287 ,1.264098  
1.020000  ,4.486095  ,0.577777  ,7.696506  ,8.000000  ,0.057297  ,-0.004438 ,2.660000  ,-0.041696 ,1.574889  
1.040000  ,4.639883  ,0.589239  ,7.724682  ,8.000000  ,0.060485  ,0.014111  ,2.660000  ,-0.040231 ,1.915627  
1.060000  ,4.794287  ,0.599619  ,7.750243  ,8.000000  ,0.062794  ,-0.027809 ,2.780000  ,-0.034369 ,2.259978  
1.080000  ,4.949255  ,0.608790  ,7.773430  ,8.000000  ,0.064698  ,0.006876  ,2.890000  ,-0.031997 ,2.591124  
1.100000  ,5.104738  ,0.616630  ,7.794464  ,8.000000  ,0.066121  ,0.032893  ,3.010000  ,-0.029159 ,-2.899279 
1.120000  ,5.260689  ,0.623026  ,7.813546  ,8.000000  ,0.067923  ,-0.010249 ,3.010000  ,-0.025907 ,-3.179641 
1.140000  ,5.417059  ,0.627875  ,7.830856  ,8.000000  ,0.068638  ,-0.000746 ,3.120000  ,-0.022271 ,-3.430784 
1.160000  ,5.573802  ,0.631087  ,7.846559  ,8.000000  ,0.068721  ,0.019240  ,3.240000  ,-0.017437 ,-3.653441 
1.180000  ,5.730869  ,0.632594  ,7.860805  ,8.000000  ,0.068139  ,-0.028988 ,3.360000  ,-0.013495 ,-3.845224 
1.200000  ,5.888215  ,0.632465  ,7.873727  ,8.000000  ,0.067001  ,0.007766  ,3.470000  ,-0.010367 ,-3.967144 
1.220000  ,6.045799  ,0.630801  ,7.885450  ,8.000000  ,0.066686  ,-0.043534 ,3.470000  ,-0.008997 ,-3.964088 
1.240000  ,6.203583  ,0.627616  ,7.896085  ,8.000000  ,0.065234  ,0.014015  ,3.590000  ,-0.009154 ,-3.841820 
1.260000  ,6.361533  ,0.622955  ,7.905732  ,8.000000  ,0.063496  ,-0.033766 ,3.700000  ,-0.010155 ,-3.646996 
1.280000  ,6.519619  ,0.616884  ,7.914484  ,8.000000  ,0.061567  ,-0.027555 ,3.820000  ,-0.011871 ,-3.416703 
1.300000  ,6.677816  ,0.609484  ,7.922423  ,8.000000  ,0.059551  ,-0.015756 ,3.940000  ,-0.014351 ,-3.176690 
1.320000  ,6.836101  ,0.600836  ,7.929626  ,8.000000  ,0.059042  ,-0.001674 ,3.940000  ,-0.017502 ,-2.943989 
1.340000  ,6.994455  ,0.591021  ,7.936159  ,8.000000  ,0.057665  ,-0.011031 ,4.050000  ,-0.018927 ,-2.729107 
1.360000  ,7.152863  ,0.580112  ,7.942086  ,8.000000  ,0.056509  ,0.009452  ,4.170000  ,-0.022386 ,-2.537786 
1.380000  ,7.311310  ,0.568175  ,7.947463  ,8.000000  ,0.055655  ,-0.023217 ,4.280000  ,-0.026385 ,-2.372410 
1.400000  ,7.469783  ,0.555267  ,7.952340  ,8.000000  ,0.055175  ,0.018381  ,4.400000  ,-0.030922 ,-2.233086 
1.420000  ,7.628272  ,0.541434  ,7.956765  ,8.000000  ,0.056759  ,0.020770  ,4.400000  ,-0.035995 ,-2.118457 
1.440000  ,7.786766  ,0.526717  ,7.960779  ,8.000000  ,0.057684  ,-0.035210 ,4.510000  ,-0.036182 ,-2.026303 
1.460000  ,7.945255  ,0.511147  ,7.964420  ,8.000000  ,0.059129  ,-0.056347 ,4.630000  ,-0.041506 ,-1.953975 
1.480000  ,8.103731  ,0.494750  ,7.967723  ,8.000000  ,0.061131  ,0.042897  ,4.750000  ,-0.047390 ,-1.898690 
1.500000  ,8.262184  ,0.477545  ,7.970720  ,8.000000  ,0.064996  ,0.037650  ,4.750000  ,-0.053832 ,-1.857730 
1.520000  ,8.420603  ,0.459519  ,7.973438  ,8.000000  ,0.068696  ,0.006675  ,4.860000  ,-0.060593 ,-1.837723 
1.540000  ,8.578949  ,0.440421  ,7.975904  ,8.000000  ,0.072753  ,-0.002116 ,4.980000  ,-0.057777 ,-1.914465 
1.560000  ,8.737203  ,0.420198  ,7.978141  ,8.000000  ,0.077119  ,-0.004573 ,5.090000  ,-0.060921 ,-2.127627 
1.580000  ,8.895342  ,0.398776  ,7.980170  ,8.000000  ,0.081725  ,0.000401  ,5.210000  ,-0.063006 ,-2.427579 
1.600000  ,9.053337  ,0.376054  ,7.982011  ,8.000000  ,0.087832  ,0.014627  ,5.210000  ,-0.064307 ,-2.771064 
1.620000  ,9.211159  ,0.351914  ,7.983681  ,8.000000  ,0.093101  ,0.025783  ,5.320000  ,-0.065048 ,-3.127503 
1.640000  ,9.368769  ,0.326238  ,7.985196  ,8.000000  ,0.098261  ,-0.016064 ,5.440000  ,-0.059094 ,-3.476123 
1.660000  ,9.526131  ,0.298912  ,7.986571  ,8.000000  ,0.103188  ,-0.035129 ,5.560000  ,-0.059307 ,-3.803593 
1.680000  ,9.683205  ,0.269828  ,7.987818  ,8.000000  ,0.107749  ,0.008584  ,5.670000  ,-0.059344 ,-4.102118 
1.700000  ,9.839947  ,0.238889  ,7.988949  ,8.000000  ,0.113288  ,-0.010898 ,5.670000  ,-0.059268 ,-4.367911 
1.720000  ,9.996283  ,0.205856  ,7.989975  ,7.952409  ,0.117221  ,0.064539  ,5.790000  ,-0.053944 ,-4.650536 
1.740000  ,10.151986 ,0.170521  ,7.977044  ,7.889594  ,0.120258  ,0.043480  ,5.900000  ,-0.050615 ,-5.040599 
1.760000  ,10.306722 ,0.132989  ,7.946941  ,7.826314  ,0.122461  ,0.062955  ,6.020000  ,-0.045677 ,-5.527109 
1.780000  ,10.460182 ,0.093336  ,7.905418  ,7.762534  ,0.123854  ,-0.012663 ,6.130000  ,-0.039836 ,-6.022357 
1.800000  ,10.612109 ,0.051473  ,7.856234  ,7.762534  ,0.126258  ,-0.028518 ,6.130000  ,-0.032214 ,-6.500078 
1.820000  ,10.762522 ,0.007238  ,7.823981  ,7.698239  ,0.126363  ,-0.004592 ,6.250000  ,-0.025047 ,-6.924564 
1.840000  ,10.911382 ,-0.039490 ,7.780697  ,7.633426  ,0.125293  ,-0.024443 ,6.370000  ,-0.016325 ,-7.295153 
1.860000  ,11.058432 ,-0.088741 ,7.730003  ,7.568103  ,0.122934  ,0.037845  ,6.480000  ,-0.005804 ,-7.657727 
1.880000  ,11.203467 ,-0.140549 ,7.674273  ,7.568103  ,0.120994  ,-0.006002 ,6.480000  ,0.006879  ,-8.030218 
1.900000  ,11.346536 ,-0.195049 ,7.637727  ,7.502290  ,0.116498  ,-0.001603 ,6.600000  ,0.014047  ,-8.352867 
1.920000  ,11.487625 ,-0.252298 ,7.591106  ,7.436025  ,0.110397  ,0.000751  ,6.710000  ,0.028581  ,-8.608385 
1.940000  ,11.626601 ,-0.312001 ,7.537724  ,7.369377  ,0.102886  ,-0.027131 ,6.830000  ,0.042650  ,-8.765994 
1.960000  ,11.763303 ,-0.374090 ,7.479775  ,7.369377  ,0.095768  ,-0.007030 ,6.830000  ,0.044708  ,-8.790677 
1.980000  ,11.897826 ,-0.438605 ,7.441773  ,7.302453  ,0.086184  ,-0.022903 ,6.940000  ,0.057899  ,-8.668969 
2.000000  ,12.030290 ,-0.505347 ,7.393816  ,7.235408  ,0.075314  ,0.031702  ,7.060000  ,0.069341  ,-8.387037 
2.020000  ,12.160630 ,-0.573969 ,7.339288  ,7.168452  ,0.063408  ,-0.010653 ,7.180000  ,0.078316  ,-7.954638 
2.040000  ,12.288803 ,-0.644227 ,7.280482  ,7.168452  ,0.052722  ,0.084173  ,7.180000  ,0.072600  ,-7.397124 
2.060000  ,12.415158 ,-0.715769 ,7.241918  ,7.101858  ,0.040420  ,-0.006573 ,7.290000  ,0.075737  ,-6.652332 
2.080000  ,12.539890 ,-0.788385 ,7.193706  ,7.035971  ,0.027911  ,-0.009690 ,7.410000  ,0.074024  ,-5.707611 
2.100000  ,12.663017 ,-0.861700 ,7.139410  ,6.971217  ,0.015494  ,0.020392  ,7.520000  ,0.061802  ,-4.677987 
2.120000  ,12.784722 ,-0.935204 ,7.081514  ,6.971217  ,0.006300  ,-0.017324 ,7.520000  ,0.052355  ,-3.579756 
2.140000  ,12.905420 ,-1.008538 ,7.043547  ,6.908125  ,0.003427  ,-0.014330 ,7.640000  ,0.036079  ,-2.367431 
2.160000  ,13.025404 ,-1.081411 ,6.996932  ,6.847325  ,0.011715  ,-0.000390 ,7.750000  ,0.017872  ,-1.071672 
2.180000  ,13.144784 ,-1.153383 ,6.945434  ,6.847325  ,0.015780  ,0.036101  ,7.750000  ,-0.007951 ,0.231949  
2.200000  ,13.263897 ,-1.224156 ,6.911662  ,6.789478  ,0.018828  ,-0.034920 ,7.870000  ,-0.041155 ,1.487330  
2.220000  ,13.382931 ,-1.293561 ,6.869604  ,6.735191  ,0.019388  ,-0.000363 ,7.990000  ,-0.080471 ,2.617682  
2.240000  ,13.501876 ,-1.361346 ,6.823336  ,6.735191  ,0.014998  ,-0.019180 ,7.990000  ,-0.095505 ,3.552560  
2.260000  ,13.620968 ,-1.427324 ,6.792994  ,6.684994  ,0.008655  ,0.015906  ,8.100000  ,-0.138247 ,4.253926  
2.280000  ,13.740236 ,-1.491563 ,6.755818  ,6.639334  ,0.000586  ,0.019697  ,8.220000  ,-0.183722 ,4.704377  
2.300000  ,13.859539 ,-1.554086 ,6.715722  ,6.639334  ,0.015011  ,-0.051521 ,8.220000  ,-0.187097 ,4.853686  
2.320000  ,13.978794 ,-1.615277 ,6.689427  ,6.598564  ,0.030936  ,0.032076  ,8.330000  ,-0.227422 ,4.631495  
2.340000  ,14.097941 ,-1.675404 ,6.658150  ,6.562931  ,0.048993  ,0.060590  ,8.450000  ,-0.220146 ,4.005688  
2.360000  ,14.216742 ,-1.734794 ,6.625373  ,6.562931  ,0.071640  ,0.006664  ,8.450000  ,-0.252385 ,3.069497  
2.380000  ,14.334941 ,-1.794184 ,6.603879  ,6.532558  ,0.094183  ,-0.018097 ,8.560000  ,-0.281084 ,1.819554  
2.400000  ,14.452215 ,-1.854375 ,6.579329  ,6.507433  ,0.116823  ,0.007828  ,8.680000  ,-0.256951 ,0.204854  
2.420000  ,14.568263 ,-1.915849 ,6.554581  ,6.507433  ,0.142841  ,-0.006717 ,8.680000  ,-0.271618 ,-1.695105 
2.440000  ,14.682761 ,-1.979329 ,6.538352  ,6.487378  ,0.166055  ,0.039149  ,8.800000  ,-0.241725 ,-3.707664 
2.460000  ,14.795298 ,-2.045555 ,6.520805  ,6.472041  ,0.187200  ,0.020641  ,8.910000  ,-0.245960 ,-5.760354 
2.480000  ,14.905292 ,-2.115283 ,6.504020  ,6.472041  ,0.210743  ,0.002200  ,8.910000  ,-0.240913 ,-7.837137 
2.500000  ,15.012182 ,-2.189191 ,6.493012  ,6.460940  ,0.227886  ,0.007957  ,9.030000  ,-0.200449 ,-9.917275 
2.520000  ,15.115338 ,-2.267861 ,6.481972  ,6.460940  ,0.244581  ,0.023977  ,9.030000  ,-0.178690 ,-11.951297
2.540000  ,15.214129 ,-2.351662 ,6.474732  ,6.453522  ,0.255042  ,-0.014381 ,9.140000  ,-0.136422 ,-13.869844
2.560000  ,15.307992 ,-2.440737 ,6.467431  ,6.449157  ,0.259869  ,-0.019241 ,9.260000  ,-0.101187 ,-15.558047
2.580000  ,15.396341 ,-2.535094 ,6.461141  ,6.449157  ,0.264838  ,-0.033108 ,9.260000  ,-0.058412 ,-16.929084
2.600000  ,15.478565 ,-2.634698 ,6.457016  ,6.447123  ,0.260909  ,-0.038825 ,9.380000  ,-0.021272 ,-17.958594
2.620000  ,15.554301 ,-2.739227 ,6.453610  ,6.446585  ,0.250750  ,-0.009524 ,9.490000  ,0.027322  ,-18.649547
2.640000  ,15.623247 ,-2.848288 ,6.451192  ,6.446585  ,0.242384  ,-0.015139 ,9.490000  ,0.078432  ,-18.959784
2.660000  ,15.685410 ,-2.961307 ,6.449606  ,6.446585  ,0.223912  ,-0.033345 ,9.610000  ,0.098274  ,-18.873261
2.680000  ,15.740795 ,-3.077773 ,6.448566  ,6.446585  ,0.205527  ,0.024586  ,9.610000  ,0.143455  ,-18.374730
2.700000  ,15.789926 ,-3.196998 ,6.447884  ,6.446585  ,0.180046  ,-0.078302 ,9.720000  ,0.145959  ,-17.472647
2.720000  ,15.833373 ,-3.318399 ,6.447437  ,6.447112  ,0.150606  ,-0.026781 ,9.840000  ,0.177779  ,-16.119152
2.740000  ,15.871689 ,-3.441515 ,6.447325  ,6.447112  ,0.124049  ,-0.029691 ,9.840000  ,0.202476  ,-14.394861
2.760000  ,15.905952 ,-3.565821 ,6.447252  ,6.449264  ,0.091843  ,-0.032421 ,9.950000  ,0.182984  ,-12.368775
2.780000  ,15.937221 ,-3.690916 ,6.447438  ,6.449264  ,0.062691  ,0.008805  ,9.950000  ,0.188979  ,-10.021826
2.800000  ,15.966440 ,-3.816512 ,6.447608  ,6.454146  ,0.031704  ,-0.012293 ,10.070000 ,0.182895  ,-7.450759 
2.820000  ,15.994629 ,-3.942352 ,6.448215  ,6.462850  ,0.001555  ,0.013118  ,10.190000 ,0.147424  ,-4.810272 
2.840000  ,16.022918 ,-4.068189 ,6.449574  ,6.462850  ,0.022139  ,-0.000046 ,10.190000 ,0.123667  ,-2.183009 
2.860000  ,16.052354 ,-4.193789 ,6.450806  ,6.476401  ,0.045111  ,-0.022058 ,10.300000 ,0.085453  ,0.397280  
2.880000  ,16.083780 ,-4.318942 ,6.453182  ,6.495685  ,0.064159  ,0.003575  ,10.420000 ,0.043489  ,2.838484  
2.900000  ,16.117849 ,-4.443466 ,6.457128  ,6.495685  ,0.074291  ,0.008446  ,10.420000 ,-0.007739 ,5.015947  
2.920000  ,16.155225 ,-4.567115 ,6.460708  ,6.521445  ,0.081685  ,-0.023469 ,10.530000 ,-0.068142 ,6.849592  
2.940000  ,16.196231 ,-4.689705 ,6.466347  ,6.554296  ,0.083471  ,-0.029638 ,10.650000 ,-0.098313 ,8.303818  
2.960000  ,16.241111 ,-4.811077 ,6.474512  ,6.554296  ,0.075450  ,0.000516  ,10.650000 ,-0.159441 ,9.304798  
2.980000  ,16.289762 ,-4.931156 ,6.481919  ,6.594732  ,0.064235  ,0.001778  ,10.760000 ,-0.218969 ,9.832995  
3.000000  ,16.342117 ,-5.049863 ,6.492392  ,6.594732  ,0.045179  ,-0.057745 ,10.760000 ,-0.227684 ,9.870529  
3.020000  ,16.397615 ,-5.167356 ,6.501894  ,6.643137  ,0.022215  ,-0.036309 ,10.880000 ,-0.276056 ,9.430163  
3.040000  ,16.455547 ,-5.283923 ,6.515006  ,6.699789  ,0.004656  ,-0.054352 ,11.000000 ,-0.315445 ,8.429586  
3.060000  ,16.515237 ,-5.399942 ,6.532161  ,6.699789  ,0.036987  ,0.005220  ,11.000000 ,-0.297958 ,6.884409  
3.080000  ,16.576025 ,-5.515759 ,6.547724  ,6.764857  ,0.070516  ,0.005296  ,11.110000 ,-0.321075 ,4.940604  
3.100000  ,16.636819 ,-5.631977 ,6.567882  ,6.838369  ,0.105059  ,-0.032148 ,11.230000 ,-0.289280 ,2.708307  
3.120000  ,16.696605 ,-5.749225 ,6.592994  ,6.838369  ,0.141814  ,-0.007939 ,11.230000 ,-0.297412 ,0.203722  
3.140000  ,16.754422 ,-5.867986 ,6.615774  ,6.920189  ,0.176053  ,0.009012  ,11.340000 ,-0.289814 ,-2.463346 
3.160000  ,16.809063 ,-5.988800 ,6.644036  ,7.010084  ,0.207795  ,0.001885  ,11.460000 ,-0.243719 ,-5.173020 
3.180000  ,16.859635 ,-6.112044 ,6.678019  ,7.010084  ,0.238170  ,-0.017379 ,11.460000 ,-0.220535 ,-7.814060 
3.200000  ,16.905077 ,-6.237955 ,6.708848  ,7.107788  ,0.262636  ,0.019514  ,11.570000 ,-0.180539 ,-10.268991
3.220000  ,16.944490 ,-6.366590 ,6.745885  ,7.107788  ,0.282718  ,-0.027473 ,11.570000 ,-0.134901 ,-12.459874
3.240000  ,16.977175 ,-6.497821 ,6.779484  ,7.213021  ,0.296058  ,-0.017512 ,11.690000 ,-0.082696 ,-14.307886
3.260000  ,17.002423 ,-6.631435 ,6.819733  ,7.325473  ,0.302455  ,-0.003033 ,11.810000 ,-0.022551 ,-15.753409
3.280000  ,17.020068 ,-6.767144 ,6.866685  ,7.325473  ,0.302466  ,0.008833  ,11.810000 ,0.008695  ,-16.688535
3.300000  ,17.030116 ,-6.904523 ,6.909279  ,7.444799  ,0.294949  ,0.019183  ,11.920000 ,0.063399  ,-17.047727
3.320000  ,17.032587 ,-7.043174 ,6.958996  ,7.570609  ,0.280281  ,-0.027830 ,12.040000 ,0.116139  ,-16.856168
3.340000  ,17.027899 ,-7.182835 ,7.015778  ,7.702456  ,0.258894  ,-0.002802 ,12.150000 ,0.163802  ,-16.147872
3.360000  ,17.016472 ,-7.323320 ,7.079528  ,7.702456  ,0.231328  ,-0.011281 ,12.150000 ,0.162814  ,-14.971176
3.380000  ,16.999240 ,-7.464440 ,7.137360  ,7.839837  ,0.197910  ,-0.031800 ,12.270000 ,0.198083  ,-13.434352
3.400000  ,16.977281 ,-7.606152 ,7.202577  ,7.982220  ,0.159933  ,-0.029043 ,12.380000 ,0.225469  ,-11.521414
3.420000  ,16.951626 ,-7.748642 ,7.274959  ,7.982220  ,0.117966  ,0.027742  ,12.380000 ,0.250094  ,-9.256843 
3.440000  ,16.923242 ,-7.892022 ,7.340620  ,8.000000  ,0.073183  ,0.012281  ,12.500000 ,0.225689  ,-6.809195 
3.460000  ,16.893508 ,-8.036425 ,7.401836  ,8.000000  ,0.026801  ,0.013264  ,12.620000 ,0.240171  ,-4.280715 
3.480000  ,16.863704 ,-8.182004 ,7.457369  ,8.000000  ,0.020683  ,-0.010841 ,12.620000 ,0.247128  ,-1.666162 
3.500000  ,16.834955 ,-8.328873 ,7.507746  ,8.000000  ,0.067398  ,-0.027629 ,12.730000 ,0.215631  ,0.972865  
3.520000  ,16.808576 ,-8.477160 ,7.553447  ,8.000000  ,0.112384  ,0.000531  ,12.850000 ,0.211354  ,3.596668  
3.540000  ,16.785548 ,-8.626883 ,7.594904  ,8.000000  ,0.154698  ,0.068050  ,12.960000 ,0.199056  ,6.156897  
3.560000  ,16.766803 ,-8.777998 ,7.632513  ,8.000000  ,0.193914  ,0.022547  ,12.960000 ,0.179114  ,8.537088  
3.580000  ,16.753209 ,-8.930379 ,7.666630  ,8.000000  ,0.228227  ,-0.025294 ,13.080000 ,0.146024  ,10.675220 
3.600000  ,16.745524 ,-9.083823 ,7.697580  ,8.000000  ,0.257215  ,0.017821  ,13.190000 ,0.118543  ,12.543610 
3.620000  ,16.744182 ,-9.238041 ,7.725656  ,8.000000  ,0.280395  ,0.074237  ,13.310000 ,0.086010  ,14.080124 
3.640000  ,16.749704 ,-9.392699 ,7.751126  ,8.000000  ,0.297516  ,0.015144  ,13.310000 ,0.063170  ,15.266543 
3.660000  ,16.762503 ,-9.547412 ,7.774231  ,8.000000  ,0.307490  ,-0.003935 ,13.430000 ,0.026607  ,16.177696 
3.680000  ,16.782698 ,-9.701779 ,7.795191  ,8.000000  ,0.310368  ,0.051755  ,13.540000 ,-0.014056 ,16.829008 
3.700000  ,16.810082 ,-9.855441 ,7.814206  ,8.000000  ,0.306285  ,0.006524  ,13.660000 ,-0.055844 ,17.144834 
3.720000  ,16.844504 ,-10.008053,7.831455  ,8.000000  ,0.295495  ,-0.038170 ,13.660000 ,-0.097669 ,17.078443 
3.740000  ,16.885481 ,-10.159379,7.847102  ,8.000000  ,0.278092  ,0.035354  ,13.770000 ,-0.098340 ,16.622891 
3.760000  ,16.932587 ,-10.309226,7.861297  ,8.000000  ,0.254579  ,0.006207  ,13.890000 ,-0.133069 ,15.784753 
3.780000  ,16.985085 ,-10.457558,7.874174  ,8.000000  ,0.225660  ,0.009487  ,14.000000 ,-0.164245 ,14.590468 
3.800000  ,17.042324 ,-10.604393,7.885856  ,8.000000  ,0.191964  ,-0.002520 ,14.120000 ,-0.191789 ,13.066499 
3.820000  ,17.103381 ,-10.749924,7.896453  ,8.000000  ,0.154542  ,-0.016169 ,14.120000 ,-0.214143 ,11.248726 
3.840000  ,17.167442 ,-10.894381,7.906066  ,8.000000  ,0.113990  ,0.008098  ,14.240000 ,-0.191580 ,9.166824  
3.860000  ,17.233452 ,-11.038162,7.914787  ,8.000000  ,0.071504  ,0.011154  ,14.350000 ,-0.204469 ,6.855134  
