# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.711732  ,0.465293  ,7.999942  ,8.000000  ,0.117291  ,0.010545  ,5.090000  ,-0.033323 ,-5.744352 
1.160000  ,8.869839  ,0.440764  ,7.999947  ,8.000000  ,0.119684  ,-0.003779 ,5.090000  ,-0.027524 ,-5.988903 
1.180000  ,9.027563  ,0.413891  ,7.999952  ,8.000000  ,0.120408  ,0.010510  ,5.210000  ,-0.023103 ,-6.088492 
1.200000  ,9.184866  ,0.384650  ,7.999957  ,8.000000  ,0.120176  ,-0.009181 ,5.320000  ,-0.021824 ,-6.047557 
1.220000  ,9.341715  ,0.353063  ,7.999961  ,8.000000  ,0.119003  ,0.006171  ,5.440000  ,-0.019237 ,-5.915628 
1.240000  ,9.498085  ,0.319184  ,7.999964  ,8.000000  ,0.116932  ,0.016094  ,5.560000  ,-0.017226 ,-5.729647 
1.260000  ,9.653957  ,0.283081  ,7.999968  ,8.000000  ,0.115307  ,-0.004520 ,5.560000  ,-0.015711 ,-5.516530 
1.280000  ,9.809316  ,0.244836  ,7.999971  ,8.000000  ,0.112109  ,0.013358  ,5.670000  ,-0.014636 ,-5.295322 
1.300000  ,9.964154  ,0.204527  ,7.999973  ,7.952409  ,0.108225  ,-0.009643 ,5.790000  ,-0.015382 ,-5.078986 
1.320000  ,10.118302 ,0.162304  ,7.983601  ,7.889594  ,0.103794  ,0.007888  ,5.900000  ,-0.014434 ,-4.893182 
1.340000  ,10.271519 ,0.118589  ,7.951241  ,7.826314  ,0.099206  ,-0.008237 ,6.020000  ,-0.015401 ,-4.693854 
1.360000  ,10.423562 ,0.073559  ,7.908238  ,7.826314  ,0.096292  ,-0.000388 ,6.020000  ,-0.017768 ,-4.443668 
1.380000  ,10.574497 ,0.027291  ,7.880038  ,7.762534  ,0.092502  ,0.009493  ,6.130000  ,-0.020934 ,-4.149044 
1.400000  ,10.724352 ,-0.020114 ,7.839590  ,7.698239  ,0.088975  ,0.003179  ,6.250000  ,-0.025250 ,-3.833066 
1.420000  ,10.872950 ,-0.068507 ,7.790934  ,7.633426  ,0.085805  ,0.004474  ,6.370000  ,-0.030541 ,-3.542185 
1.440000  ,11.020093 ,-0.118010 ,7.736716  ,7.568103  ,0.082807  ,0.004363  ,6.480000  ,-0.034286 ,-3.376213 
1.460000  ,11.165695 ,-0.168548 ,7.678675  ,7.568103  ,0.082254  ,-0.007755 ,6.480000  ,-0.032315 ,-3.390777 
1.480000  ,11.309908 ,-0.220164 ,7.640614  ,7.502290  ,0.080436  ,-0.005269 ,6.600000  ,-0.033024 ,-3.508599 
1.500000  ,11.452794 ,-0.272911 ,7.593000  ,7.436025  ,0.078769  ,-0.008131 ,6.710000  ,-0.033239 ,-3.681531 
1.520000  ,11.594173 ,-0.326771 ,7.538965  ,7.369377  ,0.077169  ,0.000097  ,6.830000  ,-0.032803 ,-3.901933 
1.540000  ,11.733908 ,-0.381756 ,7.480589  ,7.369377  ,0.077773  ,0.004834  ,6.830000  ,-0.027754 ,-4.158533 
1.560000  ,11.872112 ,-0.437993 ,7.442307  ,7.302453  ,0.076848  ,-0.005489 ,6.940000  ,-0.026016 ,-4.404686 
1.580000  ,12.008820 ,-0.495572 ,7.394166  ,7.235408  ,0.075681  ,-0.004782 ,7.060000  ,-0.024048 ,-4.626934 
1.600000  ,12.143837 ,-0.554475 ,7.339517  ,7.168452  ,0.074168  ,0.009772  ,7.180000  ,-0.019514 ,-4.848181 
1.620000  ,12.277021 ,-0.614704 ,7.280632  ,7.168452  ,0.074686  ,-0.002270 ,7.180000  ,-0.015985 ,-5.075282 
1.640000  ,12.408479 ,-0.676377 ,7.242017  ,7.101858  ,0.073103  ,0.006137  ,7.290000  ,-0.012348 ,-5.266442 
1.660000  ,12.538243 ,-0.739566 ,7.193771  ,7.035971  ,0.070885  ,-0.003954 ,7.410000  ,-0.008554 ,-5.416239 
1.680000  ,12.666138 ,-0.804205 ,7.139453  ,7.035971  ,0.069982  ,0.007793  ,7.410000  ,-0.003840 ,-5.553431 
1.700000  ,12.792350 ,-0.870176 ,7.103832  ,6.971217  ,0.067535  ,-0.014949 ,7.520000  ,-0.001446 ,-5.585619 
1.720000  ,12.916961 ,-0.937416 ,7.058183  ,6.908125  ,0.064621  ,0.005506  ,7.640000  ,-0.001853 ,-5.451738 
1.740000  ,13.039840 ,-1.005787 ,7.006529  ,6.847325  ,0.061250  ,0.004841  ,7.750000  ,-0.003068 ,-5.211869 
1.760000  ,13.160934 ,-1.075151 ,6.951727  ,6.847325  ,0.060299  ,-0.005506 ,7.750000  ,-0.006162 ,-4.920633 
1.780000  ,13.280423 ,-1.145489 ,6.915790  ,6.789478  ,0.057364  ,0.003450  ,7.870000  ,-0.011714 ,-4.578354 
1.800000  ,13.398441 ,-1.216739 ,6.872310  ,6.735191  ,0.054209  ,0.009437  ,7.990000  ,-0.014644 ,-4.204599 
1.820000  ,13.514949 ,-1.288718 ,6.825111  ,6.735191  ,0.053750  ,0.001388  ,7.990000  ,-0.022735 ,-3.836091 
1.840000  ,13.630119 ,-1.361380 ,6.794158  ,6.684994  ,0.051814  ,-0.013623 ,8.100000  ,-0.033964 ,-3.466535 
1.860000  ,13.744082 ,-1.434655 ,6.756581  ,6.639334  ,0.050013  ,-0.023099 ,8.220000  ,-0.037182 ,-3.103080 
1.880000  ,13.856730 ,-1.508520 ,6.716222  ,6.639334  ,0.051310  ,0.003079  ,8.220000  ,-0.049713 ,-2.807640 
1.900000  ,13.968127 ,-1.583078 ,6.689756  ,6.598564  ,0.051169  ,0.011529  ,8.330000  ,-0.063453 ,-2.637362 
1.920000  ,14.078366 ,-1.658312 ,6.658365  ,6.562931  ,0.051143  ,0.008191  ,8.450000  ,-0.061323 ,-2.591976 
1.940000  ,14.187382 ,-1.734186 ,6.625515  ,6.562931  ,0.054715  ,-0.002299 ,8.450000  ,-0.074614 ,-2.635915 
1.960000  ,14.295090 ,-1.810983 ,6.603972  ,6.532558  ,0.056483  ,0.006288  ,8.560000  ,-0.088018 ,-2.786271 
1.980000  ,14.401498 ,-1.888789 ,6.579390  ,6.507433  ,0.058057  ,0.011717  ,8.680000  ,-0.079663 ,-3.074955 
2.000000  ,14.506511 ,-1.967650 ,6.554621  ,6.507433  ,0.063633  ,-0.004664 ,8.680000  ,-0.091049 ,-3.442492 
2.020000  ,14.610009 ,-2.047825 ,6.538378  ,6.487378  ,0.066633  ,-0.003783 ,8.800000  ,-0.102697 ,-3.865257 
2.040000  ,14.711946 ,-2.129436 ,6.520822  ,6.472041  ,0.069022  ,0.012513  ,8.910000  ,-0.090251 ,-4.331268 
2.060000  ,14.812187 ,-2.212584 ,6.504031  ,6.472041  ,0.076092  ,0.006649  ,8.910000  ,-0.100640 ,-4.804922 
2.080000  ,14.910556 ,-2.297518 ,6.493019  ,6.460940  ,0.079406  ,0.002812  ,9.030000  ,-0.087412 ,-5.275935 
2.100000  ,15.006953 ,-2.384354 ,6.481977  ,6.460940  ,0.085542  ,-0.014107 ,9.030000  ,-0.095518 ,-5.756705 
2.120000  ,15.101256 ,-2.473195 ,6.474736  ,6.453522  ,0.089569  ,0.009043  ,9.140000  ,-0.103704 ,-6.207083 
2.140000  ,15.193341 ,-2.564127 ,6.467433  ,6.449157  ,0.092417  ,-0.005500 ,9.260000  ,-0.089992 ,-6.606689 
2.160000  ,15.283070 ,-2.657196 ,6.461142  ,6.449157  ,0.099273  ,-0.014051 ,9.260000  ,-0.096911 ,-6.950041 
2.180000  ,15.370328 ,-2.752445 ,6.457017  ,6.447123  ,0.102908  ,0.000695  ,9.380000  ,-0.103658 ,-7.231833 
2.200000  ,15.455009 ,-2.849893 ,6.453611  ,6.446585  ,0.105364  ,0.012149  ,9.490000  ,-0.090931 ,-7.453784 
2.220000  ,15.537009 ,-2.949532 ,6.451193  ,6.446585  ,0.113097  ,0.010374  ,9.490000  ,-0.096367 ,-7.622444 
2.240000  ,15.616239 ,-3.051338 ,6.449607  ,6.446585  ,0.116457  ,-0.009557 ,9.610000  ,-0.085546 ,-7.744683 
2.260000  ,15.692616 ,-3.155269 ,6.448567  ,6.446585  ,0.118651  ,0.010976  ,9.720000  ,-0.089388 ,-7.828473 
2.280000  ,15.766064 ,-3.261269 ,6.447885  ,6.446585  ,0.126231  ,-0.004544 ,9.720000  ,-0.092401 ,-7.882010 
2.300000  ,15.836516 ,-3.369270 ,6.447437  ,6.447112  ,0.128554  ,0.001690  ,9.840000  ,-0.082029 ,-7.912758 
2.320000  ,15.903912 ,-3.479198 ,6.447325  ,6.447112  ,0.133816  ,-0.012185 ,9.840000  ,-0.082789 ,-7.926541 
2.340000  ,15.968198 ,-3.590971 ,6.447252  ,6.449264  ,0.135798  ,0.008734  ,9.950000  ,-0.082196 ,-7.928508 
2.360000  ,16.029323 ,-3.704504 ,6.447439  ,6.454146  ,0.136200  ,0.000288  ,10.070000 ,-0.071715 ,-7.922482 
2.380000  ,16.087246 ,-3.819714 ,6.448061  ,6.454146  ,0.139717  ,-0.007715 ,10.070000 ,-0.068322 ,-7.910297 
2.400000  ,16.141925 ,-3.936511 ,6.448626  ,6.462850  ,0.139190  ,0.018129  ,10.190000 ,-0.058856 ,-7.894414 
2.420000  ,16.193470 ,-4.054747 ,6.449947  ,6.476401  ,0.137118  ,-0.005349 ,10.300000 ,-0.053696 ,-7.839885 
2.440000  ,16.242006 ,-4.174289 ,6.452403  ,6.476401  ,0.138509  ,-0.002619 ,10.300000 ,-0.049350 ,-7.687240 
2.460000  ,16.287558 ,-4.295051 ,6.454631  ,6.495685  ,0.135662  ,-0.006855 ,10.420000 ,-0.044240 ,-7.438440 
2.480000  ,16.330180 ,-4.416943 ,6.458442  ,6.495685  ,0.134469  ,0.005177  ,10.420000 ,-0.039881 ,-7.144184 
2.500000  ,16.369947 ,-4.539871 ,6.461900  ,6.521445  ,0.130788  ,-0.005968 ,10.530000 ,-0.034843 ,-6.838806 
2.520000  ,16.406964 ,-4.663751 ,6.467428  ,6.554296  ,0.125808  ,-0.002360 ,10.650000 ,-0.030875 ,-6.535140 
2.540000  ,16.441570 ,-4.788466 ,6.475493  ,6.554296  ,0.123028  ,0.006808  ,10.650000 ,-0.027167 ,-6.186146 
2.560000  ,16.473896 ,-4.913952 ,6.482809  ,6.594732  ,0.117883  ,-0.007040 ,10.760000 ,-0.024610 ,-5.748149 
2.580000  ,16.504080 ,-5.040152 ,6.493199  ,6.643137  ,0.111973  ,-0.002257 ,10.880000 ,-0.025005 ,-5.273730 
2.600000  ,16.532283 ,-5.167060 ,6.507120  ,6.643137  ,0.108486  ,0.014988  ,10.880000 ,-0.023458 ,-4.798580 
2.620000  ,16.558658 ,-5.294631 ,6.519747  ,6.699789  ,0.102787  ,-0.005174 ,11.000000 ,-0.021906 ,-4.352076 
2.640000  ,16.583350 ,-5.422838 ,6.536462  ,6.764857  ,0.096671  ,-0.009234 ,11.110000 ,-0.022265 ,-3.948596 
2.660000  ,16.606501 ,-5.551718 ,6.557666  ,6.764857  ,0.093003  ,-0.002007 ,11.110000 ,-0.020339 ,-3.588641 
2.680000  ,16.628227 ,-5.681256 ,6.576901  ,6.838369  ,0.087385  ,0.010538  ,11.230000 ,-0.017830 ,-3.277753 
2.700000  ,16.648630 ,-5.811450 ,6.601176  ,6.920189  ,0.081575  ,-0.002413 ,11.340000 ,-0.017210 ,-3.014760 
2.720000  ,16.667807 ,-5.942376 ,6.630793  ,6.920189  ,0.077923  ,-0.014360 ,11.340000 ,-0.013884 ,-2.790327 
2.740000  ,16.685830 ,-6.074035 ,6.657660  ,7.010084  ,0.072598  ,-0.012196 ,11.460000 ,-0.009677 ,-2.604132 
2.760000  ,16.702758 ,-6.206441 ,6.690379  ,7.107788  ,0.067144  ,0.010869  ,11.570000 ,-0.008357 ,-2.452092 
2.780000  ,16.718796 ,-6.339679 ,6.729131  ,7.107788  ,0.063429  ,-0.003346 ,11.570000 ,-0.004365 ,-2.288846 
2.800000  ,16.734139 ,-6.473742 ,6.764285  ,7.213021  ,0.058614  ,-0.010317 ,11.690000 ,-0.001564 ,-2.061427 
2.820000  ,16.748871 ,-6.608648 ,6.805945  ,7.325473  ,0.053953  ,0.013129  ,11.810000 ,0.000475  ,-1.769677 
2.840000  ,16.763103 ,-6.744511 ,6.854177  ,7.325473  ,0.050560  ,0.006099  ,11.810000 ,-0.002304 ,-1.455160 
2.860000  ,16.776943 ,-6.881339 ,6.897932  ,7.444799  ,0.046525  ,-0.005070 ,11.920000 ,-0.000682 ,-1.150579 
2.880000  ,16.790496 ,-7.019147 ,6.948703  ,7.570609  ,0.042719  ,-0.006069 ,12.040000 ,0.001251  ,-0.874698 
2.900000  ,16.803865 ,-7.158064 ,7.006440  ,7.570609  ,0.039595  ,-0.002103 ,12.040000 ,-0.001071 ,-0.634911 
2.920000  ,16.817132 ,-7.298096 ,7.058817  ,7.702456  ,0.036232  ,-0.000713 ,12.150000 ,0.001600  ,-0.435894 
2.940000  ,16.830365 ,-7.439258 ,7.118572  ,7.839837  ,0.033035  ,-0.002377 ,12.270000 ,0.004740  ,-0.277550 
2.960000  ,16.843627 ,-7.581691 ,7.185533  ,7.839837  ,0.029883  ,-0.000454 ,12.270000 ,0.008460  ,-0.156107 
2.980000  ,16.856960 ,-7.725399 ,7.246278  ,7.982220  ,0.026625  ,-0.005702 ,12.380000 ,0.007365  ,-0.067170 
3.000000  ,16.870394 ,-7.870395 ,7.314602  ,8.000000  ,0.023272  ,-0.004546 ,12.500000 ,0.011716  ,-0.005715 
3.020000  ,16.883951 ,-8.016705 ,7.378234  ,8.000000  ,0.019742  ,0.000807  ,12.620000 ,0.016518  ,0.033632  
3.040000  ,16.897633 ,-8.164221 ,7.435958  ,8.000000  ,0.015176  ,0.004845  ,12.620000 ,0.021700  ,0.056114  
3.060000  ,16.911436 ,-8.312830 ,7.488323  ,8.000000  ,0.010508  ,0.000413  ,12.730000 ,0.021575  ,0.066343  
3.080000  ,16.925379 ,-8.462429 ,7.535827  ,8.000000  ,0.005340  ,0.004967  ,12.850000 ,0.026974  ,0.075888  
3.100000  ,16.939694 ,-8.612902 ,7.578920  ,8.000000  ,0.000088  ,-0.010243 ,12.960000 ,0.030603  ,0.152055  
3.120000  ,16.954433 ,-8.764160 ,7.618013  ,8.000000  ,0.006153  ,0.006921  ,12.960000 ,0.032537  ,0.336870  
3.140000  ,16.969662 ,-8.916118 ,7.653476  ,8.000000  ,0.011913  ,0.002487  ,13.080000 ,0.028505  ,0.587904  
3.160000  ,16.985465 ,-9.068697 ,7.685647  ,8.000000  ,0.017583  ,0.003947  ,13.190000 ,0.028434  ,0.868273  
3.180000  ,17.001938 ,-9.221822 ,7.714831  ,8.000000  ,0.023033  ,0.010334  ,13.310000 ,0.027346  ,1.152997  
3.200000  ,17.019175 ,-9.375422 ,7.741306  ,8.000000  ,0.028412  ,-0.007802 ,13.310000 ,0.025313  ,1.426250  
3.220000  ,17.037266 ,-9.529432 ,7.765323  ,8.000000  ,0.033100  ,-0.001637 ,13.430000 ,0.022378  ,1.678942  
3.240000  ,17.056295 ,-9.683790 ,7.787110  ,8.000000  ,0.037179  ,0.012254  ,13.540000 ,0.018281  ,1.906734  
3.260000  ,17.076336 ,-9.838439 ,7.806875  ,8.000000  ,0.040546  ,-0.007769 ,13.660000 ,0.014506  ,2.108474  
3.280000  ,17.097454 ,-9.993325 ,7.824804  ,8.000000  ,0.043108  ,0.003094  ,13.770000 ,0.009846  ,2.285020  
3.300000  ,17.119707 ,-10.148397,7.841069  ,8.000000  ,0.044963  ,-0.005228 ,13.770000 ,0.004262  ,2.438391  
3.320000  ,17.143117 ,-10.303612,7.855824  ,8.000000  ,0.045725  ,-0.002675 ,13.890000 ,0.001473  ,2.562396  
3.340000  ,17.167471 ,-10.458966,7.869209  ,8.000000  ,0.045733  ,0.015961  ,14.000000 ,-0.002806 ,2.585489  
3.360000  ,17.192744 ,-10.614432,7.881352  ,8.000000  ,0.044992  ,0.011631  ,14.120000 ,-0.006157 ,2.469244  
3.380000  ,17.218890 ,-10.769988,7.892367  ,8.000000  ,0.043622  ,0.007736  ,14.120000 ,-0.008898 ,2.263098  
3.400000  ,17.245834 ,-10.925622,7.902359  ,8.000000  ,0.041521  ,-0.003445 ,14.240000 ,-0.011287 ,2.010065  
3.420000  ,17.273485 ,-11.081324,7.911424  ,8.000000  ,0.038828  ,-0.004290 ,14.350000 ,-0.008575 ,1.740398  
3.440000  ,17.301749 ,-11.237092,7.919648  ,8.000000  ,0.035628  ,0.012613  ,14.470000 ,-0.010805 ,1.474445  
3.460000  ,17.330534 ,-11.392925,7.927107  ,8.000000  ,0.031994  ,-0.008555 ,14.580000 ,-0.013171 ,1.225070  
3.480000  ,17.359753 ,-11.548821,7.933875  ,8.000000  ,0.027966  ,-0.004750 ,14.580000 ,-0.015741 ,0.999630  
3.500000  ,17.389328 ,-11.704781,7.940014  ,8.000000  ,0.023588  ,-0.007485 ,14.700000 ,-0.018558 ,0.801554  
3.520000  ,17.419191 ,-11.860805,7.945583  ,8.000000  ,0.018913  ,-0.000344 ,14.810000 ,-0.016788 ,0.631574  
3.540000  ,17.449283 ,-12.016894,7.950635  ,8.000000  ,0.013980  ,-0.004188 ,14.930000 ,-0.020131 ,0.488659  
3.560000  ,17.479400 ,-12.173075,7.955218  ,8.000000  ,0.008971  ,-0.016694 ,15.050000 ,-0.022451 ,0.320888  
3.580000  ,17.509336 ,-12.329381,7.959375  ,8.000000  ,0.003949  ,0.001857  ,15.050000 ,-0.022743 ,0.062112  
3.600000  ,17.538997 ,-12.485820,7.963147  ,8.000000  ,0.000825  ,-0.002515 ,15.160000 ,-0.021330 ,-0.284094 
3.620000  ,17.568264 ,-12.642405,7.966568  ,8.000000  ,0.000000  ,0.015148  ,15.280000 ,-0.015774 ,-0.671500 
3.640000  ,17.597004 ,-12.799155,7.969672  ,8.000000  ,0.009397  ,0.007395  ,15.390000 ,-0.012561 ,-1.067764 
3.660000  ,17.625080 ,-12.956085,7.972488  ,8.000000  ,0.012951  ,0.019317  ,15.510000 ,-0.008282 ,-1.451237 
3.680000  ,17.652516 ,-13.113183,7.975042  ,8.000000  ,0.016194  ,0.015836  ,15.510000 ,-0.004342 ,-1.758112 
3.700000  ,17.679359 ,-13.270433,7.977359  ,8.000000  ,0.018881  ,0.006722  ,15.620000 ,-0.001805 ,-1.916847 
3.720000  ,17.705556 ,-13.427836,7.979461  ,8.000000  ,0.021084  ,0.000566  ,15.740000 ,-0.001494 ,-1.930597 
3.740000  ,17.731105 ,-13.585386,7.981368  ,8.000000  ,0.022802  ,-0.000072 ,15.860000 ,-0.001005 ,-1.848213 
3.760000  ,17.756033 ,-13.743073,7.983098  ,8.000000  ,0.024066  ,0.003503  ,15.970000 ,-0.000945 ,-1.706449 
3.780000  ,17.780389 ,-13.900882,7.984667  ,8.000000  ,0.025083  ,-0.004154 ,15.970000 ,-0.001154 ,-1.532321 
3.800000  ,17.804232 ,-14.058800,7.986090  ,8.000000  ,0.025620  ,0.001341  ,16.090000 ,-0.001500 ,-1.345148 
3.820000  ,17.827624 ,-14.216813,7.987382  ,8.000000  ,0.025849  ,0.001347  ,16.200000 ,-0.003420 ,-1.158258 
3.840000  ,17.850629 ,-14.374907,7.988553  ,8.000000  ,0.025823  ,-0.002570 ,16.320000 ,-0.003723 ,-0.980401 
