# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,3.023290  ,0.523248  ,7.195908  ,8.000000  ,0.121030  ,0.009579  ,1.740000  ,-0.074768 ,2.597871  
0.840000  ,3.166638  ,0.542782  ,7.270559  ,8.000000  ,0.126907  ,-0.070914 ,1.850000  ,-0.067377 ,2.893171  
0.860000  ,3.311619  ,0.560797  ,7.338280  ,8.000000  ,0.131357  ,0.055822  ,1.970000  ,-0.062062 ,3.175638  
0.880000  ,3.458095  ,0.577157  ,7.399713  ,8.000000  ,0.134731  ,-0.026012 ,1.970000  ,-0.055387 ,3.446608  
0.900000  ,3.605935  ,0.591731  ,7.455443  ,8.000000  ,0.136411  ,0.002401  ,2.080000  ,-0.047338 ,3.707803  
0.920000  ,3.755018  ,0.604397  ,7.505999  ,8.000000  ,0.136503  ,0.054440  ,2.200000  ,-0.040181 ,3.960898  
0.940000  ,3.905224  ,0.615039  ,7.551862  ,8.000000  ,0.134946  ,0.053136  ,2.310000  ,-0.030335 ,-4.207297 
0.960000  ,4.056442  ,0.623546  ,7.593466  ,8.000000  ,0.132312  ,0.043659  ,2.310000  ,-0.019063 ,-4.448041 
0.980000  ,4.208557  ,0.629960  ,7.631209  ,8.000000  ,0.127826  ,-0.033178 ,2.430000  ,-0.007622 ,-4.640575 
1.000000  ,4.361464  ,0.634341  ,7.665447  ,8.000000  ,0.121896  ,-0.011003 ,2.550000  ,-0.003627 ,-4.728586 
1.020000  ,4.515068  ,0.636654  ,7.696506  ,8.000000  ,0.114534  ,-0.030837 ,2.660000  ,0.006190  ,-4.717306 
1.040000  ,4.669282  ,0.636893  ,7.724682  ,8.000000  ,0.105787  ,0.021091  ,2.780000  ,0.016000  ,-4.652671 
1.060000  ,4.824023  ,0.635101  ,7.750243  ,8.000000  ,0.096868  ,0.017442  ,2.780000  ,0.025765  ,-4.558168 
1.080000  ,4.979222  ,0.631553  ,7.773430  ,8.000000  ,0.086307  ,-0.033604 ,2.890000  ,0.025346  ,-4.383769 
1.100000  ,5.134815  ,0.626336  ,7.794464  ,8.000000  ,0.074937  ,0.007831  ,3.010000  ,0.031934  ,-4.101524 
1.120000  ,5.290749  ,0.619547  ,7.813546  ,8.000000  ,0.062901  ,-0.014322 ,3.120000  ,0.037412  ,-3.764227 
1.140000  ,5.446986  ,0.611457  ,7.830856  ,8.000000  ,0.051610  ,-0.048401 ,3.120000  ,0.040728  ,-3.367154 
1.160000  ,5.603497  ,0.602349  ,7.846559  ,8.000000  ,0.039653  ,-0.007339 ,3.240000  ,0.041062  ,-2.876896 
1.180000  ,5.760256  ,0.592398  ,7.860805  ,8.000000  ,0.027901  ,-0.002053 ,3.360000  ,0.034674  ,-2.315673 
1.200000  ,5.917246  ,0.581800  ,7.873727  ,8.000000  ,0.016586  ,0.030946  ,3.470000  ,0.032112  ,-1.739656 
1.220000  ,6.074452  ,0.570767  ,7.885450  ,8.000000  ,0.005955  ,-0.042352 ,3.590000  ,0.027645  ,-1.181039 
1.240000  ,6.231880  ,0.559696  ,7.896085  ,8.000000  ,0.002140  ,0.023456  ,3.590000  ,0.019717  ,-0.599969 
1.260000  ,6.389529  ,0.548878  ,7.905732  ,8.000000  ,0.009724  ,0.048120  ,3.700000  ,0.010972  ,0.043720  
1.280000  ,6.547394  ,0.538537  ,7.914484  ,8.000000  ,0.015597  ,-0.010919 ,3.820000  ,-0.001474 ,0.719037  
1.300000  ,6.705470  ,0.528909  ,7.922423  ,8.000000  ,0.019497  ,0.085380  ,3.940000  ,-0.016912 ,1.381756  
1.320000  ,6.863753  ,0.520224  ,7.929626  ,8.000000  ,0.020045  ,0.015583  ,3.940000  ,-0.035178 ,2.003932  
1.340000  ,7.022226  ,0.512539  ,7.936159  ,8.000000  ,0.018927  ,-0.062164 ,4.050000  ,-0.054808 ,2.520179  
1.360000  ,7.180869  ,0.505881  ,7.942086  ,8.000000  ,0.015450  ,0.010440  ,4.170000  ,-0.059239 ,2.860031  
1.380000  ,7.339669  ,0.500364  ,7.947463  ,8.000000  ,0.009489  ,-0.050065 ,4.280000  ,-0.077514 ,3.028382  
1.400000  ,7.498608  ,0.496017  ,7.952340  ,8.000000  ,0.001004  ,-0.024162 ,4.400000  ,-0.096610 ,3.067438  
1.420000  ,7.657662  ,0.492592  ,7.956765  ,8.000000  ,0.010994  ,-0.035761 ,4.400000  ,-0.114698 ,2.939405  
1.440000  ,7.816815  ,0.489860  ,7.960779  ,8.000000  ,0.024303  ,0.049017  ,4.510000  ,-0.130773 ,2.582704  
1.460000  ,7.976050  ,0.487541  ,7.964420  ,8.000000  ,0.039395  ,-0.050413 ,4.630000  ,-0.122976 ,2.003561  
1.480000  ,8.135358  ,0.485433  ,7.967723  ,8.000000  ,0.056071  ,0.014031  ,4.750000  ,-0.134615 ,1.265933  
1.500000  ,8.294728  ,0.483252  ,7.970720  ,8.000000  ,0.074058  ,-0.016387 ,4.860000  ,-0.144970 ,0.449992  
1.520000  ,8.454142  ,0.480297  ,7.973438  ,8.000000  ,0.094087  ,0.025842  ,4.860000  ,-0.151071 ,-0.510475 
1.540000  ,8.613579  ,0.476059  ,7.975904  ,8.000000  ,0.113357  ,-0.031396 ,4.980000  ,-0.152296 ,-1.679995 
1.560000  ,8.773007  ,0.470104  ,7.978141  ,8.000000  ,0.132332  ,-0.008795 ,5.090000  ,-0.133940 ,-2.988058 
1.580000  ,8.932370  ,0.461747  ,7.980170  ,8.000000  ,0.150335  ,-0.044184 ,5.210000  ,-0.127719 ,-4.398910 
1.600000  ,9.091608  ,0.450712  ,7.982011  ,8.000000  ,0.167092  ,0.039067  ,5.320000  ,-0.118524 ,-5.815038 
1.620000  ,9.250608  ,0.436283  ,7.983681  ,8.000000  ,0.183476  ,0.057079  ,5.320000  ,-0.104664 ,-7.181183 
1.640000  ,9.409240  ,0.417974  ,7.985196  ,8.000000  ,0.196323  ,0.015164  ,5.440000  ,-0.084267 ,-8.520502 
1.660000  ,9.567340  ,0.395342  ,7.986571  ,8.000000  ,0.206237  ,-0.007844 ,5.560000  ,-0.065333 ,-9.786620 
1.680000  ,9.724716  ,0.367975  ,7.987818  ,8.000000  ,0.212767  ,-0.018134 ,5.670000  ,-0.042644 ,-10.946020
1.700000  ,9.881149  ,0.335535  ,7.988949  ,7.952409  ,0.215501  ,-0.000566 ,5.790000  ,-0.016746 ,-11.972414
1.720000  ,10.036314 ,0.298005  ,7.976371  ,7.952409  ,0.216282  ,-0.017663 ,5.790000  ,-0.002238 ,-12.841352
1.740000  ,10.189889 ,0.255190  ,7.968122  ,7.889594  ,0.211758  ,-0.013151 ,5.900000  ,0.024923  ,-13.518885
1.760000  ,10.341528 ,0.207137  ,7.941091  ,7.826314  ,0.203200  ,-0.066343 ,6.020000  ,0.054436  ,-14.053807
1.780000  ,10.490747 ,0.154002  ,7.901582  ,7.762534  ,0.190655  ,0.007953  ,6.130000  ,0.086805  ,-14.513435
1.800000  ,10.637135 ,0.095838  ,7.853718  ,7.762534  ,0.175859  ,-0.011428 ,6.130000  ,0.121730  ,-14.939064
1.820000  ,10.780718 ,0.032987  ,7.822331  ,7.698239  ,0.156332  ,-0.042002 ,6.250000  ,0.127500  ,-15.130915
1.840000  ,10.921423 ,-0.034354 ,7.779615  ,7.633426  ,0.133285  ,0.005570  ,6.370000  ,0.158997  ,-14.975337
1.860000  ,11.058976 ,-0.105919 ,7.729294  ,7.568103  ,0.106862  ,-0.005165 ,6.480000  ,0.190452  ,-14.608273
1.880000  ,11.193419 ,-0.181020 ,7.673808  ,7.568103  ,0.079454  ,0.058238  ,6.480000  ,0.216712  ,-14.007931
1.900000  ,11.324981 ,-0.259299 ,7.637422  ,7.502290  ,0.048746  ,0.021719  ,6.600000  ,0.207259  ,-13.010531
1.920000  ,11.454056 ,-0.340057 ,7.590906  ,7.436025  ,0.016437  ,0.033019  ,6.710000  ,0.224600  ,-11.568229
1.940000  ,11.580820 ,-0.422573 ,7.537592  ,7.369377  ,0.016777  ,0.028346  ,6.830000  ,0.234882  ,-9.744313 
1.960000  ,11.705510 ,-0.506209 ,7.479689  ,7.369377  ,0.048357  ,-0.059823 ,6.830000  ,0.209741  ,-7.670012 
1.980000  ,11.828886 ,-0.590098 ,7.441717  ,7.302453  ,0.080173  ,0.001014  ,6.940000  ,0.207323  ,-5.321637 
2.000000  ,11.951574 ,-0.673460 ,7.393779  ,7.235408  ,0.110251  ,0.007933  ,7.060000  ,0.193127  ,-2.667381 
2.020000  ,12.074098 ,-0.755224 ,7.339264  ,7.168452  ,0.137414  ,-0.016511 ,7.180000  ,0.164024  ,0.242332  
2.040000  ,12.196992 ,-0.834350 ,7.280466  ,7.168452  ,0.158359  ,0.008268  ,7.180000  ,0.117771  ,3.393751  
2.060000  ,12.320985 ,-0.909904 ,7.241908  ,7.101858  ,0.175345  ,0.004064  ,7.290000  ,0.063399  ,6.667004  
2.080000  ,12.446517 ,-0.981116 ,7.193699  ,7.035971  ,0.186236  ,0.012797  ,7.410000  ,-0.007478 ,9.896327  
2.100000  ,12.573736 ,-1.047056 ,7.139406  ,6.971217  ,0.190152  ,0.036471  ,7.520000  ,-0.056305 ,12.957958 
2.120000  ,12.702783 ,-1.106700 ,7.081511  ,6.971217  ,0.183662  ,-0.087958 ,7.520000  ,-0.142812 ,15.813696 
2.140000  ,12.833884 ,-1.159177 ,7.043545  ,6.908125  ,0.169960  ,-0.018362 ,7.640000  ,-0.240255 ,18.325454 
2.160000  ,12.966868 ,-1.204085 ,6.996930  ,6.847325  ,0.147323  ,-0.038741 ,7.750000  ,-0.272811 ,20.356934 
2.180000  ,13.101188 ,-1.241298 ,6.945433  ,6.847325  ,0.113773  ,-0.038176 ,7.750000  ,-0.359689 ,21.783617 
2.200000  ,13.236517 ,-1.270935 ,6.911662  ,6.789478  ,0.073031  ,-0.042003 ,7.870000  ,-0.442373 ,22.302653 
2.220000  ,13.372448 ,-1.293404 ,6.869603  ,6.735191  ,0.024735  ,0.050277  ,7.990000  ,-0.439844 ,21.843548 
2.240000  ,13.508444 ,-1.309045 ,6.823335  ,6.735191  ,0.033021  ,0.073887  ,7.990000  ,-0.504418 ,20.620669 
2.260000  ,13.644238 ,-1.318724 ,6.792994  ,6.684994  ,0.095351  ,-0.011982 ,8.100000  ,-0.566462 ,18.699386 
2.280000  ,13.779609 ,-1.323742 ,6.755818  ,6.684994  ,0.164122  ,-0.062190 ,8.100000  ,-0.545609 ,16.092927 
2.300000  ,13.914454 ,-1.325623 ,6.731439  ,6.639334  ,0.235402  ,-0.063030 ,8.220000  ,-0.598122 ,12.802941 
2.320000  ,14.048748 ,-1.326121 ,6.699734  ,6.598564  ,0.307828  ,-0.021531 ,8.330000  ,-0.575586 ,8.879010  
2.340000  ,14.182371 ,-1.327222 ,6.664909  ,6.598564  ,0.383665  ,-0.009730 ,8.330000  ,-0.548853 ,4.408369  
2.360000  ,14.315371 ,-1.330992 ,6.642072  ,6.562931  ,0.455245  ,-0.006191 ,8.450000  ,-0.585754 ,-0.522695 
2.380000  ,14.447658 ,-1.339266 ,6.614830  ,6.562931  ,0.527046  ,0.006679  ,8.450000  ,-0.553694 ,-5.722170 
2.400000  ,14.578954 ,-1.353750 ,6.596965  ,6.532558  ,0.591746  ,-0.026049 ,8.560000  ,-0.524793 ,-10.863085
2.420000  ,14.708726 ,-1.376092 ,6.574795  ,6.532558  ,0.653638  ,-0.011306 ,8.560000  ,-0.528115 ,-15.702120
2.440000  ,14.836156 ,-1.407772 ,6.560256  ,6.507433  ,0.705613  ,0.027263  ,8.680000  ,-0.490089 ,-20.073296
2.460000  ,14.960136 ,-1.449987 ,6.542073  ,6.507433  ,0.751554  ,-0.000211 ,8.680000  ,-0.451950 ,-23.918800
2.480000  ,15.079293 ,-1.503598 ,6.530149  ,6.487378  ,0.785244  ,-0.038878 ,8.800000  ,-0.409187 ,-27.203795
2.500000  ,15.192052 ,-1.569064 ,6.515427  ,6.472041  ,0.806395  ,-0.061348 ,8.910000  ,-0.361237 ,-29.953416
2.520000  ,15.296659 ,-1.646385 ,6.500492  ,6.472041  ,0.820705  ,0.011266  ,8.910000  ,-0.275722 ,-32.253844
2.540000  ,15.391369 ,-1.735187 ,6.490699  ,6.460940  ,0.817289  ,-0.037445 ,9.030000  ,-0.218548 ,-34.092585
2.560000  ,15.474476 ,-1.834663 ,6.480455  ,6.460940  ,0.805092  ,-0.031615 ,9.030000  ,-0.096169 ,-35.505745
2.580000  ,15.544393 ,-1.943609 ,6.473738  ,6.453522  ,0.775100  ,-0.001924 ,9.140000  ,-0.039865 ,-36.538409
2.600000  ,15.599821 ,-2.060441 ,6.466779  ,6.453522  ,0.735571  ,0.037958  ,9.140000  ,0.101302  ,-37.230623
2.620000  ,15.639786 ,-2.183304 ,6.462216  ,6.449157  ,0.679203  ,-0.006371 ,9.260000  ,0.243884  ,-37.595523
2.640000  ,15.663999 ,-2.310128 ,6.457721  ,6.449157  ,0.614441  ,0.007235  ,9.260000  ,0.375124  ,-37.578329
2.660000  ,15.672721 ,-2.438881 ,6.454773  ,6.447123  ,0.534750  ,-0.021495 ,9.380000  ,0.392251  ,-37.042117
2.680000  ,15.666643 ,-2.567740 ,6.452139  ,6.447123  ,0.449796  ,0.067078  ,9.380000  ,0.491589  ,-35.893220
2.700000  ,15.646856 ,-2.695181 ,6.450413  ,6.446585  ,0.351513  ,-0.015655 ,9.490000  ,0.574141  ,-34.118280
2.720000  ,15.614778 ,-2.820076 ,6.449095  ,6.446585  ,0.252124  ,0.035388  ,9.490000  ,0.558122  ,-31.748710
2.740000  ,15.572060 ,-2.941732 ,6.448231  ,6.446585  ,0.146034  ,0.015551  ,9.490000  ,0.624114  ,-28.844338
2.760000  ,15.520493 ,-3.059905 ,6.447665  ,6.446585  ,0.031990  ,0.076702  ,9.610000  ,0.602074  ,-25.475410
2.780000  ,15.461928 ,-3.174771 ,6.447293  ,6.446585  ,0.080388  ,-0.018282 ,9.610000  ,0.662562  ,-21.714808
2.800000  ,15.398221 ,-3.286869 ,6.447049  ,6.446585  ,0.195515  ,-0.037514 ,9.610000  ,0.644100  ,-17.631336
2.820000  ,15.331212 ,-3.397025 ,6.446890  ,6.446585  ,0.315767  ,0.005929  ,9.720000  ,0.629016  ,-13.286508
2.840000  ,15.297346 ,-3.451692 ,0.061307  ,6.446585  ,0.373129  ,-0.037553 ,9.720000  ,-0.452997 ,121.795709
2.860000  ,15.300475 ,-3.451685 ,0.251507  ,6.446585  ,0.370454  ,-0.014805 ,9.720000  ,-0.454607 ,0.111499  
2.880000  ,15.307406 ,-3.451625 ,0.441707  ,6.446585  ,0.364502  ,-0.000552 ,9.720000  ,-0.458530 ,0.269781  
2.900000  ,15.318093 ,-3.450850 ,0.631907  ,6.446585  ,0.354973  ,-0.048850 ,9.720000  ,-0.463466 ,2.722902  
2.920000  ,15.332382 ,-3.448175 ,0.822107  ,6.446585  ,0.341378  ,-0.014810 ,9.720000  ,-0.470400 ,8.345691  
2.940000  ,15.350259 ,-3.444068 ,1.012307  ,6.446585  ,0.323973  ,-0.008025 ,9.720000  ,-0.479396 ,9.562556  
2.960000  ,15.371732 ,-3.438642 ,1.202507  ,6.446585  ,0.302812  ,0.007466  ,9.720000  ,-0.489630 ,9.472834  
2.980000  ,15.396839 ,-3.432071 ,1.392707  ,6.446585  ,0.277952  ,-0.055556 ,9.720000  ,-0.499849 ,8.540981  
3.000000  ,15.425613 ,-3.424488 ,1.582907  ,6.446585  ,0.249434  ,-0.011995 ,9.720000  ,-0.601489 ,7.239164  
3.020000  ,15.458078 ,-3.415988 ,1.773107  ,6.446585  ,0.217286  ,0.011601  ,9.720000  ,-0.609124 ,5.849589  
3.040000  ,15.494260 ,-3.406663 ,1.963307  ,6.446585  ,0.181534  ,0.002157  ,9.720000  ,-0.615204 ,4.496541  
3.060000  ,15.534187 ,-3.396631 ,2.153507  ,6.446585  ,0.142217  ,0.018178  ,9.720000  ,-0.619628 ,3.243665  
3.080000  ,15.577897 ,-3.386051 ,2.343707  ,6.446585  ,0.099384  ,0.024184  ,9.720000  ,-0.622417 ,2.128270  
3.100000  ,15.625434 ,-3.375127 ,2.533907  ,6.446585  ,0.053104  ,0.012194  ,9.720000  ,-0.623687 ,1.174399  
3.120000  ,15.676850 ,-3.364127 ,2.724107  ,6.446585  ,0.003471  ,-0.002964 ,9.720000  ,-0.623624 ,0.398253  
3.140000  ,15.732199 ,-3.353379 ,2.914307  ,6.446585  ,0.049390  ,-0.013707 ,9.720000  ,-0.622459 ,0.189343  
3.160000  ,15.791533 ,-3.343287 ,3.104507  ,6.447112  ,0.101943  ,0.025138  ,9.840000  ,-0.620408 ,0.581712  
3.180000  ,15.854893 ,-3.334329 ,3.294707  ,6.447112  ,0.161631  ,-0.009306 ,9.840000  ,-0.617823 ,0.775609  
3.200000  ,15.922295 ,-3.327064 ,3.484907  ,6.447112  ,0.224025  ,0.040977  ,9.840000  ,-0.614921 ,0.770753  
3.220000  ,15.993718 ,-3.322096 ,3.675107  ,6.447112  ,0.288809  ,-0.042069 ,9.840000  ,-0.611971 ,0.564167  
3.240000  ,16.069084 ,-3.319882 ,3.865307  ,6.447112  ,0.355695  ,-0.068888 ,9.840000  ,-0.609365 ,0.128198  
3.260000  ,16.148282 ,-3.320786 ,4.055507  ,6.447112  ,0.424405  ,-0.020706 ,9.840000  ,-0.607448 ,-0.472853 
3.280000  ,16.231171 ,-3.325185 ,4.245707  ,6.449264  ,0.490979  ,-0.036030 ,9.950000  ,-0.606282 ,-1.142950 
3.300000  ,16.317586 ,-3.333450 ,4.435907  ,6.449264  ,0.564141  ,0.015802  ,9.950000  ,-0.606393 ,-1.827990 
3.320000  ,16.407314 ,-3.345945 ,4.622220  ,6.449264  ,0.638325  ,-0.032916 ,9.950000  ,-0.607738 ,-2.502487 
3.340000  ,16.499903 ,-3.363035 ,4.791841  ,6.449264  ,0.712963  ,0.006684  ,9.950000  ,-0.610434 ,-3.184708 
3.360000  ,16.594760 ,-3.385084 ,4.945715  ,6.454146  ,0.783764  ,-0.004871 ,10.070000 ,-0.614210 ,-3.904721 
3.380000  ,16.691281 ,-3.412437 ,5.085756  ,6.454146  ,0.859534  ,0.024541  ,10.070000 ,-0.619991 ,-4.679943 
3.400000  ,16.788847 ,-3.445419 ,5.212796  ,6.454146  ,0.933861  ,0.028917  ,10.070000 ,-0.627463 ,-5.512459 
3.420000  ,16.886814 ,-3.484326 ,5.328042  ,6.454146  ,1.006034  ,-0.006796 ,10.070000 ,-0.636666 ,-6.396855 
3.440000  ,16.984514 ,-3.529420 ,5.432588  ,6.462850  ,1.074054  ,-0.042108 ,10.190000 ,-0.646846 ,-7.324209 
3.460000  ,17.033358 ,-3.554359 ,0.061462  ,6.462850  ,1.109083  ,-0.032948 ,10.190000 ,-0.495353 ,27.023563 
3.480000  ,17.036490 ,-3.554367 ,0.251662  ,6.462850  ,1.111957  ,-0.035739 ,10.190000 ,-0.497240 ,-0.123496 
3.500000  ,17.043425 ,-3.554433 ,0.441862  ,6.462850  ,1.118302  ,0.032604  ,10.190000 ,-0.501401 ,-0.273526 
3.520000  ,17.054113 ,-3.555224 ,0.632062  ,6.462850  ,1.127810  ,0.019685  ,10.190000 ,-0.506101 ,2.757901  
