# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.561567  ,0.215732  ,5.306580  ,8.000000  ,0.043166  ,-0.000422 ,0.930000  ,-0.021518 ,0.184679  
0.580000  ,1.668161  ,0.233306  ,5.496780  ,8.000000  ,0.035584  ,0.015029  ,0.930000  ,-0.027171 ,0.099977  
0.600000  ,1.778523  ,0.251415  ,5.686980  ,8.000000  ,0.027811  ,0.011945  ,1.040000  ,-0.025543 ,0.005226  
0.620000  ,1.892658  ,0.270019  ,5.877180  ,8.000000  ,0.020071  ,0.006020  ,1.160000  ,-0.030682 ,0.083808  
0.640000  ,2.010572  ,0.289085  ,6.067380  ,8.000000  ,0.012646  ,-0.001891 ,1.160000  ,-0.035833 ,0.159480  
0.660000  ,2.132185  ,0.308568  ,6.246803  ,8.000000  ,0.005119  ,-0.004934 ,1.270000  ,-0.034324 ,0.220287  
0.680000  ,2.257206  ,0.328394  ,6.409568  ,8.000000  ,0.002234  ,-0.014799 ,1.270000  ,-0.039631 ,0.269626  
0.700000  ,2.385326  ,0.348490  ,6.557222  ,8.000000  ,0.009548  ,0.003111  ,1.390000  ,-0.038361 ,0.311816  
0.720000  ,2.516265  ,0.368770  ,6.691168  ,8.000000  ,0.016707  ,-0.008432 ,1.500000  ,-0.043620 ,0.355502  
0.740000  ,2.649798  ,0.388975  ,6.812679  ,8.000000  ,0.023664  ,0.014093  ,1.500000  ,-0.047402 ,0.442872  
0.760000  ,2.785701  ,0.408989  ,6.922908  ,8.000000  ,0.030219  ,-0.015198 ,1.620000  ,-0.043490 ,0.612812  
0.780000  ,2.923772  ,0.428695  ,7.022904  ,8.000000  ,0.036335  ,0.009887  ,1.740000  ,-0.044999 ,0.832345  
0.800000  ,3.063829  ,0.447969  ,7.113617  ,8.000000  ,0.042247  ,-0.005561 ,1.740000  ,-0.045661 ,1.072756  
0.820000  ,3.205704  ,0.466686  ,7.195908  ,8.000000  ,0.047545  ,0.008868  ,1.850000  ,-0.045634 ,1.315580  
0.840000  ,3.349249  ,0.484727  ,7.270559  ,8.000000  ,0.052263  ,0.009431  ,1.970000  ,-0.040523 ,1.550121  
0.860000  ,3.494323  ,0.501978  ,7.338280  ,8.000000  ,0.056343  ,-0.001434 ,2.080000  ,-0.039733 ,1.771136  
0.880000  ,3.640800  ,0.518334  ,7.399713  ,8.000000  ,0.060347  ,-0.022263 ,2.080000  ,-0.038483 ,1.976939  
0.900000  ,3.788561  ,0.533700  ,7.455443  ,8.000000  ,0.063376  ,-0.009567 ,2.200000  ,-0.033966 ,2.167952  
0.920000  ,3.937497  ,0.547986  ,7.505999  ,8.000000  ,0.065702  ,-0.024303 ,2.310000  ,-0.032133 ,2.345688  
0.940000  ,4.087508  ,0.561109  ,7.551862  ,8.000000  ,0.067298  ,-0.009054 ,2.430000  ,-0.029868 ,2.512074  
0.960000  ,4.238499  ,0.572996  ,7.593466  ,8.000000  ,0.068972  ,-0.026874 ,2.430000  ,-0.027175 ,2.669042  
0.980000  ,4.390382  ,0.583574  ,7.631209  ,8.000000  ,0.069463  ,0.013640  ,2.550000  ,-0.023115 ,2.818304  
1.000000  ,4.543075  ,0.592778  ,7.665447  ,8.000000  ,0.069218  ,-0.006772 ,2.660000  ,-0.019784 ,2.961252  
1.020000  ,4.696500  ,0.600571  ,7.696506  ,8.000000  ,0.068250  ,0.024340  ,2.780000  ,-0.016219 ,-3.090706 
1.040000  ,4.850575  ,0.607145  ,7.724682  ,8.000000  ,0.067718  ,-0.007622 ,2.780000  ,-0.014369 ,-3.138163 
1.060000  ,5.005234  ,0.612505  ,7.750243  ,8.000000  ,0.066285  ,0.018453  ,2.890000  ,-0.014100 ,-3.063724 
1.080000  ,5.160417  ,0.616676  ,7.773430  ,8.000000  ,0.064528  ,0.011767  ,3.010000  ,-0.014551 ,-2.913269 
1.100000  ,5.316068  ,0.619707  ,7.794464  ,8.000000  ,0.062541  ,-0.021121 ,3.120000  ,-0.015923 ,-2.726390 
1.120000  ,5.472138  ,0.621659  ,7.813546  ,8.000000  ,0.060428  ,-0.016924 ,3.240000  ,-0.018069 ,-2.530150 
1.140000  ,5.628581  ,0.622597  ,7.830856  ,8.000000  ,0.059620  ,-0.006746 ,3.240000  ,-0.020883 ,-2.341985 
1.160000  ,5.785357  ,0.622582  ,7.846559  ,8.000000  ,0.058048  ,-0.009811 ,3.360000  ,-0.021783 ,-2.172186 
1.180000  ,5.942430  ,0.621670  ,7.860805  ,8.000000  ,0.056670  ,-0.009564 ,3.470000  ,-0.024903 ,-2.025942 
1.200000  ,6.099767  ,0.619910  ,7.873727  ,8.000000  ,0.055568  ,0.007033  ,3.590000  ,-0.028544 ,-1.904939 
1.220000  ,6.257339  ,0.617341  ,7.885450  ,8.000000  ,0.055975  ,0.013428  ,3.590000  ,-0.032699 ,-1.808588 
1.240000  ,6.415120  ,0.613995  ,7.896085  ,8.000000  ,0.056120  ,0.020454  ,3.700000  ,-0.037366 ,-1.734925 
1.260000  ,6.573086  ,0.609896  ,7.905732  ,8.000000  ,0.056740  ,0.007043  ,3.820000  ,-0.037107 ,-1.681264 
1.280000  ,6.731215  ,0.605061  ,7.914484  ,8.000000  ,0.057876  ,0.024429  ,3.940000  ,-0.042036 ,-1.644634 
1.300000  ,6.889486  ,0.599477  ,7.922423  ,8.000000  ,0.059539  ,0.010910  ,4.050000  ,-0.047302 ,-1.631064 
1.320000  ,7.047870  ,0.592889  ,7.929626  ,8.000000  ,0.062870  ,-0.005158 ,4.050000  ,-0.050870 ,-1.714212 
1.340000  ,7.206344  ,0.585239  ,7.936159  ,8.000000  ,0.065573  ,-0.001429 ,4.170000  ,-0.052912 ,-1.933004 
1.360000  ,7.364883  ,0.576450  ,7.942086  ,8.000000  ,0.068471  ,0.029768  ,4.280000  ,-0.047407 ,-2.237755 
1.380000  ,7.523462  ,0.566414  ,7.947463  ,8.000000  ,0.071469  ,0.020363  ,4.400000  ,-0.047457 ,-2.585232 
1.400000  ,7.682051  ,0.555012  ,7.952340  ,8.000000  ,0.074455  ,-0.023640 ,4.510000  ,-0.046836 ,-2.944964 
1.420000  ,7.840619  ,0.542122  ,7.956765  ,8.000000  ,0.078838  ,0.005807  ,4.510000  ,-0.045650 ,-3.296363 
1.440000  ,7.999132  ,0.527623  ,7.960779  ,8.000000  ,0.081960  ,-0.012756 ,4.630000  ,-0.040010 ,-3.626336 
1.460000  ,8.157556  ,0.511405  ,7.964420  ,8.000000  ,0.084747  ,0.005404  ,4.750000  ,-0.038276 ,-3.927327 
1.480000  ,8.315852  ,0.493367  ,7.967723  ,8.000000  ,0.087110  ,0.013875  ,4.860000  ,-0.036123 ,-4.195774 
1.500000  ,8.473983  ,0.473421  ,7.970720  ,8.000000  ,0.088973  ,0.005016  ,4.980000  ,-0.033549 ,-4.430888 
1.520000  ,8.631909  ,0.451490  ,7.973438  ,8.000000  ,0.091949  ,0.016476  ,4.980000  ,-0.030559 ,-4.633728 
1.540000  ,8.789588  ,0.427509  ,7.975904  ,8.000000  ,0.093130  ,-0.002238 ,5.090000  ,-0.026445 ,-4.806506 
1.560000  ,8.946981  ,0.401425  ,7.978141  ,8.000000  ,0.093631  ,-0.006293 ,5.210000  ,-0.023031 ,-4.952074 
1.580000  ,9.104046  ,0.373192  ,7.980170  ,8.000000  ,0.093405  ,0.011714  ,5.320000  ,-0.019279 ,-5.073561 
1.600000  ,9.260747  ,0.342802  ,7.982011  ,8.000000  ,0.093685  ,0.036289  ,5.320000  ,-0.015475 ,-5.164939 
1.620000  ,9.417098  ,0.310487  ,7.983681  ,8.000000  ,0.092699  ,-0.006260 ,5.440000  ,-0.013790 ,-5.150886 
1.640000  ,9.573080  ,0.276283  ,7.985196  ,8.000000  ,0.091221  ,-0.002784 ,5.560000  ,-0.014490 ,-4.992490 
1.660000  ,9.728680  ,0.240252  ,7.986571  ,8.000000  ,0.089297  ,0.017156  ,5.670000  ,-0.015671 ,-4.740253 
1.680000  ,9.883894  ,0.202484  ,7.987818  ,7.952409  ,0.086992  ,-0.003929 ,5.790000  ,-0.018284 ,-4.438275 
1.700000  ,10.038592 ,0.163120  ,7.975629  ,7.952409  ,0.085880  ,-0.000227 ,5.790000  ,-0.021747 ,-4.135818 
1.720000  ,10.192702 ,0.122287  ,7.967636  ,7.889594  ,0.083883  ,-0.006438 ,5.900000  ,-0.026267 ,-3.854373 
1.740000  ,10.346082 ,0.080125  ,7.940772  ,7.826314  ,0.081988  ,-0.001839 ,6.020000  ,-0.028171 ,-3.616348 
1.760000  ,10.498443 ,0.036804  ,7.901373  ,7.762534  ,0.080313  ,-0.010889 ,6.130000  ,-0.032518 ,-3.446952 
1.780000  ,10.649592 ,-0.007555 ,7.853581  ,7.698239  ,0.078940  ,-0.013611 ,6.250000  ,-0.037082 ,-3.347376 
1.800000  ,10.799398 ,-0.052866 ,7.800109  ,7.698239  ,0.079800  ,-0.013309 ,6.250000  ,-0.041404 ,-3.308660 
1.820000  ,10.947990 ,-0.099148 ,7.765043  ,7.633426  ,0.079896  ,0.005016  ,6.370000  ,-0.040953 ,-3.294184 
1.840000  ,11.095416 ,-0.146432 ,7.719737  ,7.568103  ,0.080367  ,-0.002299 ,6.480000  ,-0.045577 ,-3.300027 
1.860000  ,11.241418 ,-0.194925 ,7.667541  ,7.502290  ,0.080915  ,-0.008999 ,6.600000  ,-0.048037 ,-3.422934 
1.880000  ,11.385853 ,-0.244639 ,7.610658  ,7.502290  ,0.083208  ,-0.014170 ,6.600000  ,-0.047738 ,-3.717260 
1.900000  ,11.528830 ,-0.295697 ,7.573355  ,7.436025  ,0.084438  ,-0.002683 ,6.710000  ,-0.041007 ,-4.099078 
1.920000  ,11.670364 ,-0.348229 ,7.526083  ,7.369377  ,0.085417  ,-0.006619 ,6.830000  ,-0.038335 ,-4.517689 
1.940000  ,11.810234 ,-0.402286 ,7.472141  ,7.302453  ,0.085975  ,-0.003893 ,6.940000  ,-0.034073 ,-4.969882 
1.960000  ,11.948262 ,-0.457943 ,7.413730  ,7.302453  ,0.087758  ,0.019239  ,6.940000  ,-0.025684 ,-5.446937 
1.980000  ,12.084518 ,-0.515386 ,7.375426  ,7.235408  ,0.087815  ,0.018663  ,7.060000  ,-0.018939 ,-5.890899 
2.000000  ,12.218995 ,-0.574757 ,7.327228  ,7.168452  ,0.086929  ,0.014076  ,7.180000  ,-0.010947 ,-6.287148 
2.020000  ,12.351458 ,-0.636075 ,7.272574  ,7.101858  ,0.084943  ,-0.002556 ,7.290000  ,-0.001226 ,-6.669557 
2.040000  ,12.481739 ,-0.699344 ,7.213809  ,7.101858  ,0.083900  ,0.010435  ,7.290000  ,0.007182  ,-7.040247 
2.060000  ,12.610027 ,-0.764463 ,7.175273  ,7.035971  ,0.080570  ,0.009893  ,7.410000  ,0.016543  ,-7.266557 
2.080000  ,12.736345 ,-0.831487 ,7.127322  ,6.971217  ,0.076083  ,-0.018202 ,7.520000  ,0.024535  ,-7.287415 
2.100000  ,12.860527 ,-0.900312 ,7.073587  ,6.971217  ,0.072184  ,0.006001  ,7.520000  ,0.026373  ,-7.198697 
2.120000  ,12.982759 ,-0.970799 ,7.038349  ,6.908125  ,0.066561  ,-0.008608 ,7.640000  ,0.031522  ,-6.959369 
2.140000  ,13.103197 ,-1.042749 ,6.993523  ,6.847325  ,0.060168  ,0.023587  ,7.750000  ,0.032762  ,-6.533076 
2.160000  ,13.221771 ,-1.115933 ,6.943198  ,6.789478  ,0.053125  ,-0.021081 ,7.870000  ,0.027721  ,-5.979869 
2.180000  ,13.338496 ,-1.190122 ,6.890284  ,6.789478  ,0.048314  ,0.033740  ,7.870000  ,0.024535  ,-5.371598 
2.200000  ,13.453605 ,-1.265218 ,6.855584  ,6.735191  ,0.041717  ,0.007818  ,7.990000  ,0.018125  ,-4.720981 
2.220000  ,13.567309 ,-1.341057 ,6.814142  ,6.684994  ,0.035060  ,-0.032635 ,8.100000  ,0.010963  ,-4.047812 
2.240000  ,13.679789 ,-1.417175 ,6.769686  ,6.684994  ,0.031611  ,0.016383  ,8.100000  ,-0.002213 ,-3.331454 
2.260000  ,13.791142 ,-1.493653 ,6.740533  ,6.639334  ,0.027172  ,-0.005727 ,8.220000  ,-0.019333 ,-2.583911 
2.280000  ,13.901565 ,-1.570347 ,6.705698  ,6.598564  ,0.023365  ,-0.002074 ,8.330000  ,-0.027208 ,-1.924545 
2.300000  ,14.011120 ,-1.647029 ,6.668820  ,6.598564  ,0.023507  ,0.006695  ,8.330000  ,-0.047927 ,-1.357589 
2.320000  ,14.119917 ,-1.723741 ,6.644636  ,6.562931  ,0.023110  ,-0.005526 ,8.450000  ,-0.072098 ,-0.908403 
2.340000  ,14.228016 ,-1.800529 ,6.616512  ,6.532558  ,0.023628  ,0.010895  ,8.560000  ,-0.074460 ,-0.630710 
2.360000  ,14.335434 ,-1.877290 ,6.587613  ,6.532558  ,0.028821  ,0.004766  ,8.560000  ,-0.098692 ,-0.518429 
2.380000  ,14.442257 ,-1.954069 ,6.568662  ,6.507433  ,0.033405  ,0.017920  ,8.680000  ,-0.126576 ,-0.517331 
2.400000  ,14.548289 ,-2.031256 ,6.547585  ,6.487378  ,0.038649  ,-0.024502 ,8.800000  ,-0.121128 ,-0.683888 
2.420000  ,14.653375 ,-2.109026 ,6.526861  ,6.487378  ,0.048888  ,0.001733  ,8.800000  ,-0.143172 ,-1.109409 
2.440000  ,14.757471 ,-2.187552 ,6.513270  ,6.472041  ,0.057295  ,-0.005132 ,8.910000  ,-0.165253 ,-1.725722 
2.460000  ,14.860331 ,-2.267238 ,6.499078  ,6.460940  ,0.065577  ,0.014028  ,9.030000  ,-0.149154 ,-2.480296 
2.480000  ,14.961770 ,-2.348288 ,6.485950  ,6.460940  ,0.079372  ,0.022396  ,9.030000  ,-0.164912 ,-3.361460 
2.500000  ,15.061519 ,-2.431070 ,6.477341  ,6.453522  ,0.089419  ,0.003063  ,9.140000  ,-0.145503 ,-4.305975 
2.520000  ,15.159260 ,-2.515958 ,6.469142  ,6.453522  ,0.102604  ,0.005954  ,9.140000  ,-0.154355 ,-5.311449 
2.540000  ,15.254582 ,-2.603354 ,6.463765  ,6.449157  ,0.113006  ,0.001254  ,9.260000  ,-0.157918 ,-6.386402 
2.560000  ,15.347333 ,-2.693322 ,6.458737  ,6.447123  ,0.121705  ,0.005038  ,9.380000  ,-0.133046 ,-7.467264 
2.580000  ,15.437041 ,-2.786199 ,6.454739  ,6.447123  ,0.134118  ,-0.017577 ,9.380000  ,-0.130094 ,-8.459096 
2.600000  ,15.523556 ,-2.881969 ,6.452117  ,6.446585  ,0.141945  ,0.000610  ,9.490000  ,-0.124730 ,-9.351037 
2.620000  ,15.606587 ,-2.980715 ,6.450213  ,6.446585  ,0.147532  ,-0.000279 ,9.610000  ,-0.101581 ,-10.047860
2.640000  ,15.685855 ,-3.082465 ,6.448964  ,6.446585  ,0.157183  ,-0.024162 ,9.610000  ,-0.093000 ,-10.574927
2.660000  ,15.761117 ,-3.187188 ,6.448145  ,6.446585  ,0.160546  ,0.006865  ,9.720000  ,-0.074019 ,-10.965549
2.680000  ,15.832287 ,-3.294719 ,6.447608  ,6.446585  ,0.165385  ,-0.006199 ,9.720000  ,-0.062717 ,-11.213164
2.700000  ,15.899322 ,-3.404865 ,6.447256  ,6.447112  ,0.166041  ,0.015699  ,9.840000  ,-0.050710 ,-11.284647
2.720000  ,15.962133 ,-3.517469 ,6.447206  ,6.449264  ,0.163883  ,0.004578  ,9.950000  ,-0.038351 ,-11.192428
2.740000  ,16.020894 ,-3.632240 ,6.447397  ,6.449264  ,0.163908  ,0.001567  ,9.950000  ,-0.027403 ,-10.948698
2.760000  ,16.075776 ,-3.748921 ,6.447571  ,6.454146  ,0.159395  ,-0.025791 ,10.070000 ,-0.018451 ,-10.509464
2.780000  ,16.126996 ,-3.867266 ,6.448181  ,6.462850  ,0.152814  ,-0.002669 ,10.190000 ,-0.016427 ,-9.896826 
2.800000  ,16.174705 ,-3.987090 ,6.449543  ,6.462850  ,0.149337  ,0.005296  ,10.190000 ,-0.011289 ,-9.168454 
2.820000  ,16.219123 ,-4.108202 ,6.450778  ,6.476401  ,0.141415  ,0.004245  ,10.300000 ,-0.012764 ,-8.406526 
2.840000  ,16.260708 ,-4.230354 ,6.453157  ,6.476401  ,0.135382  ,-0.007800 ,10.300000 ,-0.010864 ,-7.610862 
2.860000  ,16.299723 ,-4.353400 ,6.455315  ,6.495685  ,0.127340  ,0.004890  ,10.420000 ,-0.011555 ,-6.758761 
2.880000  ,16.336432 ,-4.477215 ,6.459063  ,6.521445  ,0.118547  ,-0.003613 ,10.530000 ,-0.016992 ,-5.914888 
2.900000  ,16.371107 ,-4.601715 ,6.464854  ,6.521445  ,0.112551  ,0.006225  ,10.530000 ,-0.019533 ,-5.121984 
2.920000  ,16.404001 ,-4.726812 ,6.470108  ,6.554296  ,0.104807  ,0.025449  ,10.650000 ,-0.023290 ,-4.406985 
2.940000  ,16.435343 ,-4.852442 ,6.477924  ,6.594732  ,0.096992  ,-0.008687 ,10.760000 ,-0.027298 ,-3.780615 
2.960000  ,16.465347 ,-4.978590 ,6.488769  ,6.594732  ,0.092524  ,-0.001166 ,10.760000 ,-0.031423 ,-3.241138 
2.980000  ,16.494188 ,-5.105222 ,6.498606  ,6.643137  ,0.086564  ,-0.007049 ,10.880000 ,-0.036017 ,-2.786686 
3.000000  ,16.522018 ,-5.232318 ,6.512024  ,6.699789  ,0.080956  ,0.012190  ,11.000000 ,-0.037730 ,-2.410339 
3.020000  ,16.548971 ,-5.359919 ,6.529456  ,6.699789  ,0.078792  ,-0.038698 ,11.000000 ,-0.042414 ,-2.100425 
3.040000  ,16.575151 ,-5.488020 ,6.545270  ,6.764857  ,0.075328  ,-0.013916 ,11.110000 ,-0.046960 ,-1.849860 
3.060000  ,16.600618 ,-5.616635 ,6.565656  ,6.838369  ,0.072375  ,0.005266  ,11.230000 ,-0.046645 ,-1.656817 
3.080000  ,16.625207 ,-5.745886 ,6.590974  ,6.838369  ,0.072307  ,-0.024294 ,11.230000 ,-0.048786 ,-1.562995 
3.100000  ,16.648920 ,-5.875791 ,6.613942  ,6.920189  ,0.070783  ,-0.016317 ,11.340000 ,-0.048089 ,-1.612775 
3.120000  ,16.671736 ,-6.006379 ,6.642374  ,7.010084  ,0.069419  ,-0.015420 ,11.460000 ,-0.042433 ,-1.750701 
3.140000  ,16.693620 ,-6.137761 ,6.676512  ,7.010084  ,0.070177  ,0.003422  ,11.460000 ,-0.039452 ,-1.925987 
3.160000  ,16.714510 ,-6.269964 ,6.707480  ,7.107788  ,0.069434  ,0.011738  ,11.570000 ,-0.034260 ,-2.111170 
3.180000  ,16.734340 ,-6.403020 ,6.744644  ,7.213021  ,0.068502  ,0.006087  ,11.690000 ,-0.028313 ,-2.287293 
3.200000  ,16.753063 ,-6.537051 ,6.788128  ,7.213021  ,0.068685  ,0.017847  ,11.690000 ,-0.021987 ,-2.436871 
3.220000  ,16.770622 ,-6.672076 ,6.827575  ,7.325473  ,0.067350  ,-0.003827 ,11.810000 ,-0.013785 ,-2.559819 
3.240000  ,16.786972 ,-6.808116 ,6.873799  ,7.444799  ,0.065451  ,-0.004161 ,11.920000 ,-0.004165 ,-2.655792 
3.260000  ,16.802112 ,-6.945295 ,6.926810  ,7.444799  ,0.063667  ,-0.007111 ,11.920000 ,-0.000115 ,-2.711428 
3.280000  ,16.816251 ,-7.083597 ,6.974900  ,7.570609  ,0.060685  ,-0.001656 ,12.040000 ,0.008534  ,-2.681544 
3.300000  ,16.829425 ,-7.223033 ,7.030205  ,7.702456  ,0.057107  ,-0.004382 ,12.150000 ,0.016692  ,-2.529568 
3.320000  ,16.841699 ,-7.363734 ,7.092616  ,7.702456  ,0.053058  ,0.018462  ,12.150000 ,0.025025  ,-2.299279 
3.340000  ,16.853149 ,-7.505698 ,7.149233  ,7.839837  ,0.048053  ,0.019410  ,12.270000 ,0.023240  ,-2.040154 
3.360000  ,16.863997 ,-7.648922 ,7.213348  ,7.982220  ,0.042462  ,-0.003780 ,12.380000 ,0.029747  ,-1.746582 
3.380000  ,16.874490 ,-7.793531 ,7.284729  ,7.982220  ,0.036155  ,-0.021980 ,12.380000 ,0.035371  ,-1.382899 
3.400000  ,16.884759 ,-7.939520 ,7.349484  ,8.000000  ,0.029339  ,-0.019127 ,12.500000 ,0.039909  ,-0.968950 
3.420000  ,16.894940 ,-8.086770 ,7.409877  ,8.000000  ,0.022030  ,0.015207  ,12.620000 ,0.035042  ,-0.558545 
3.440000  ,16.905169 ,-8.235170 ,7.464663  ,8.000000  ,0.014230  ,0.006145  ,12.730000 ,0.039137  ,-0.182256 
3.460000  ,16.915591 ,-8.384603 ,7.514363  ,8.000000  ,0.005444  ,-0.000286 ,12.730000 ,0.042881  ,0.152622  
3.480000  ,16.926554 ,-8.534947 ,7.559449  ,8.000000  ,0.003108  ,0.008042  ,12.850000 ,0.044422  ,0.505360  
3.500000  ,16.938206 ,-8.686102 ,7.600350  ,8.000000  ,0.011563  ,-0.026441 ,12.960000 ,0.037803  ,0.917734  
3.520000  ,16.950692 ,-8.837972 ,7.637453  ,8.000000  ,0.019740  ,-0.007173 ,13.080000 ,0.036650  ,1.351514  
3.540000  ,16.964161 ,-8.990467 ,7.671111  ,8.000000  ,0.027782  ,-0.012690 ,13.080000 ,0.034034  ,1.776016  
3.560000  ,16.978760 ,-9.143503 ,7.701645  ,8.000000  ,0.034939  ,-0.005439 ,13.190000 ,0.030052  ,2.173072  
3.580000  ,16.994624 ,-9.296999 ,7.729344  ,8.000000  ,0.041248  ,-0.003497 ,13.310000 ,0.023770  ,2.533435  
3.600000  ,17.011873 ,-9.450876 ,7.754471  ,8.000000  ,0.046555  ,0.005339  ,13.430000 ,0.018535  ,2.853893  
3.620000  ,17.030615 ,-9.605060 ,7.777266  ,8.000000  ,0.050722  ,0.002849  ,13.540000 ,0.012015  ,3.135081  
3.640000  ,17.050917 ,-9.759486 ,7.797944  ,8.000000  ,0.053884  ,-0.014860 ,13.540000 ,0.004406  ,3.371304  
3.660000  ,17.072608 ,-9.914120 ,7.816703  ,8.000000  ,0.055751  ,0.004131  ,13.660000 ,0.001932  ,3.494116  
3.680000  ,17.095695 ,-10.068913,7.833720  ,8.000000  ,0.056468  ,-0.000015 ,13.770000 ,-0.003200 ,3.467076  
3.700000  ,17.120162 ,-10.223823,7.849157  ,8.000000  ,0.056029  ,-0.004518 ,13.890000 ,-0.008147 ,3.340988  
3.720000  ,17.145959 ,-10.378816,7.863162  ,8.000000  ,0.054580  ,0.003687  ,13.890000 ,-0.013175 ,3.160162  
3.740000  ,17.173018 ,-10.533864,7.875865  ,8.000000  ,0.051953  ,0.006921  ,14.000000 ,-0.018498 ,2.955974  
3.760000  ,17.201116 ,-10.688973,7.887390  ,8.000000  ,0.048441  ,-0.002794 ,14.120000 ,-0.016056 ,2.701255  
3.780000  ,17.230012 ,-10.844159,7.897845  ,8.000000  ,0.044271  ,0.015755  ,14.240000 ,-0.018697 ,2.347555  
3.800000  ,17.259580 ,-10.999422,7.907329  ,8.000000  ,0.039559  ,-0.008904 ,14.350000 ,-0.020194 ,1.909010  
3.820000  ,17.289668 ,-11.154768,7.915932  ,8.000000  ,0.034505  ,-0.012517 ,14.350000 ,-0.020846 ,1.437988  
3.840000  ,17.320111 ,-11.310213,7.923737  ,8.000000  ,0.029133  ,-0.013968 ,14.470000 ,-0.020881 ,0.970035  
