# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.529193  ,0.448791  ,7.973438  ,8.000000  ,0.073258  ,0.009149  ,4.980000  ,-0.060308 ,-3.178636 
1.540000  ,8.687802  ,0.432025  ,7.975904  ,8.000000  ,0.080474  ,-0.018296 ,5.090000  ,-0.059623 ,-3.650808 
1.560000  ,8.846230  ,0.413226  ,7.978141  ,8.000000  ,0.088570  ,0.002282  ,5.090000  ,-0.056361 ,-4.182526 
1.580000  ,9.004444  ,0.392369  ,7.980170  ,8.000000  ,0.095074  ,0.007874  ,5.210000  ,-0.052300 ,-4.718737 
1.600000  ,9.162407  ,0.369427  ,7.982011  ,8.000000  ,0.100922  ,0.015991  ,5.320000  ,-0.045204 ,-5.149845 
1.620000  ,9.320067  ,0.344260  ,7.983681  ,8.000000  ,0.105970  ,0.024498  ,5.440000  ,-0.042668 ,-5.451918 
1.640000  ,9.477371  ,0.316773  ,7.985196  ,8.000000  ,0.110109  ,0.028895  ,5.560000  ,-0.040325 ,-5.655192 
1.660000  ,9.634270  ,0.286905  ,7.986571  ,8.000000  ,0.114793  ,-0.004626 ,5.560000  ,-0.038114 ,-5.784254 
1.680000  ,9.790716  ,0.254621  ,7.987818  ,8.000000  ,0.117405  ,0.030028  ,5.670000  ,-0.035065 ,-5.858791 
1.700000  ,9.946665  ,0.219905  ,7.988949  ,7.952409  ,0.118959  ,-0.010193 ,5.790000  ,-0.033237 ,-5.894320 
1.720000  ,10.101934 ,0.182785  ,7.976371  ,7.889594  ,0.119472  ,-0.012602 ,5.900000  ,-0.031048 ,-5.930219 
1.740000  ,10.256181 ,0.143336  ,7.946500  ,7.826314  ,0.118976  ,-0.002753 ,6.020000  ,-0.027718 ,-6.021658 
1.760000  ,10.409085 ,0.101618  ,7.905129  ,7.826314  ,0.119481  ,0.006929  ,6.020000  ,-0.022423 ,-6.197743 
1.780000  ,10.560632 ,0.057582  ,7.877999  ,7.762534  ,0.117692  ,-0.016138 ,6.130000  ,-0.017610 ,-6.410933 
1.800000  ,10.710775 ,0.011213  ,7.838253  ,7.698239  ,0.114908  ,-0.006817 ,6.250000  ,-0.010449 ,-6.633971 
1.820000  ,10.859341 ,-0.037202 ,7.790057  ,7.633426  ,0.111361  ,-0.008879 ,6.370000  ,-0.004041 ,-6.807316 
1.840000  ,11.006157 ,-0.087620 ,7.736141  ,7.633426  ,0.108862  ,0.030494  ,6.370000  ,0.001948  ,-6.882204 
1.860000  ,11.151314 ,-0.140090 ,7.700784  ,7.568103  ,0.104504  ,0.015354  ,6.480000  ,0.003101  ,-6.847665 
1.880000  ,11.294845 ,-0.194599 ,7.655112  ,7.502290  ,0.099366  ,0.012458  ,6.600000  ,0.008048  ,-6.731391 
1.900000  ,11.436576 ,-0.251017 ,7.602507  ,7.436025  ,0.093485  ,-0.019462 ,6.710000  ,0.013022  ,-6.595757 
1.920000  ,11.576456 ,-0.309063 ,7.545200  ,7.436025  ,0.088837  ,-0.005224 ,6.710000  ,0.016453  ,-6.414088 
1.940000  ,11.714697 ,-0.368577 ,7.507619  ,7.369377  ,0.082912  ,0.009319  ,6.830000  ,0.013082  ,-6.079551 
1.960000  ,11.851398 ,-0.429472 ,7.460033  ,7.302453  ,0.076736  ,-0.013409 ,6.940000  ,0.011999  ,-5.597931 
1.980000  ,11.986461 ,-0.491509 ,7.405790  ,7.235408  ,0.070456  ,0.008163  ,7.060000  ,0.008692  ,-5.058322 
2.000000  ,12.119852 ,-0.554458 ,7.347140  ,7.235408  ,0.066148  ,0.015297  ,7.060000  ,0.002511  ,-4.505219 
2.020000  ,12.251793 ,-0.618212 ,7.308679  ,7.168452  ,0.061018  ,-0.004081 ,7.180000  ,-0.003202 ,-3.934206 
2.040000  ,12.382442 ,-0.682628 ,7.260410  ,7.101858  ,0.056256  ,-0.006669 ,7.290000  ,-0.011442 ,-3.360105 
2.060000  ,12.511737 ,-0.747448 ,7.205832  ,7.035971  ,0.052021  ,0.009519  ,7.410000  ,-0.017912 ,-2.814024 
2.080000  ,12.639669 ,-0.812455 ,7.147362  ,7.035971  ,0.050805  ,-0.003934 ,7.410000  ,-0.028317 ,-2.305427 
2.100000  ,12.766392 ,-0.877723 ,7.109019  ,6.971217  ,0.048881  ,0.008607  ,7.520000  ,-0.040244 ,-1.871143 
2.120000  ,12.891982 ,-0.943302 ,7.061584  ,6.908125  ,0.047560  ,0.019717  ,7.640000  ,-0.052503 ,-1.581479 
2.140000  ,13.016357 ,-1.009032 ,7.008760  ,6.908125  ,0.048916  ,0.007148  ,7.640000  ,-0.052682 ,-1.446383 
2.160000  ,13.139663 ,-1.074931 ,6.974119  ,6.847325  ,0.050043  ,0.004639  ,7.750000  ,-0.064446 ,-1.405533 
2.180000  ,13.261960 ,-1.141043 ,6.930474  ,6.789478  ,0.051842  ,0.000682  ,7.870000  ,-0.077572 ,-1.429985 
2.200000  ,13.382989 ,-1.207549 ,6.881940  ,6.735191  ,0.053967  ,0.003058  ,7.990000  ,-0.073420 ,-1.574050 
2.220000  ,13.502655 ,-1.274470 ,6.831425  ,6.735191  ,0.059470  ,0.031251  ,7.990000  ,-0.082024 ,-1.881132 
2.240000  ,13.620964 ,-1.342109 ,6.798299  ,6.684994  ,0.063107  ,0.000414  ,8.100000  ,-0.089656 ,-2.315045 
2.260000  ,13.737848 ,-1.410761 ,6.759297  ,6.639334  ,0.066398  ,0.001612  ,8.220000  ,-0.077848 ,-2.886794 
2.280000  ,13.853129 ,-1.480532 ,6.718003  ,6.639334  ,0.072563  ,-0.012920 ,8.220000  ,-0.079483 ,-3.575258 
2.300000  ,13.966779 ,-1.551660 ,6.690923  ,6.598564  ,0.076115  ,-0.001230 ,8.330000  ,-0.080532 ,-4.286199 
2.320000  ,14.078723 ,-1.624365 ,6.659131  ,6.562931  ,0.078686  ,0.017578  ,8.450000  ,-0.065807 ,-4.968249 
2.340000  ,14.188758 ,-1.698773 ,6.626017  ,6.562931  ,0.084043  ,0.000175  ,8.450000  ,-0.064448 ,-5.609467 
2.360000  ,14.296818 ,-1.775086 ,6.604301  ,6.532558  ,0.085905  ,-0.008626 ,8.560000  ,-0.051245 ,-6.171427 
2.380000  ,14.402814 ,-1.853457 ,6.579606  ,6.532558  ,0.088954  ,-0.014544 ,8.560000  ,-0.049280 ,-6.644057 
2.400000  ,14.506654 ,-1.934006 ,6.563411  ,6.507433  ,0.089745  ,-0.015457 ,8.680000  ,-0.048230 ,-7.021625 
2.420000  ,14.608247 ,-2.016808 ,6.544142  ,6.487378  ,0.088887  ,0.013533  ,8.800000  ,-0.036821 ,-7.312488 
2.440000  ,14.707559 ,-2.101737 ,6.524603  ,6.487378  ,0.089934  ,-0.017841 ,8.800000  ,-0.037375 ,-7.502479 
2.460000  ,14.804649 ,-2.188718 ,6.511789  ,6.472041  ,0.088486  ,-0.013302 ,8.910000  ,-0.041965 ,-7.523997 
2.480000  ,14.899507 ,-2.277741 ,6.498107  ,6.460940  ,0.085682  ,-0.011004 ,9.030000  ,-0.036818 ,-7.384056 
2.500000  ,14.992122 ,-2.368719 ,6.485313  ,6.460940  ,0.086214  ,-0.018294 ,9.030000  ,-0.045136 ,-7.152941 
2.520000  ,15.082544 ,-2.461585 ,6.476924  ,6.453522  ,0.083869  ,-0.009635 ,9.140000  ,-0.056293 ,-6.865971 
2.540000  ,15.170835 ,-2.556255 ,6.468868  ,6.449157  ,0.080565  ,-0.000026 ,9.260000  ,-0.053316 ,-6.552054 
2.560000  ,15.257046 ,-2.652625 ,6.462083  ,6.449157  ,0.082600  ,-0.007155 ,9.260000  ,-0.066414 ,-6.235620 
2.580000  ,15.341248 ,-2.750608 ,6.457634  ,6.447123  ,0.081289  ,-0.018337 ,9.380000  ,-0.081650 ,-5.928071 
2.600000  ,15.423509 ,-2.850123 ,6.454016  ,6.446585  ,0.079751  ,0.010545  ,9.490000  ,-0.078708 ,-5.637885 
2.620000  ,15.503890 ,-2.951085 ,6.451458  ,6.446585  ,0.085396  ,-0.003152 ,9.490000  ,-0.095046 ,-5.371416 
2.640000  ,15.582321 ,-3.053515 ,6.449781  ,6.446585  ,0.087010  ,-0.010903 ,9.610000  ,-0.090937 ,-5.167253 
2.660000  ,15.658719 ,-3.157437 ,6.448681  ,6.446585  ,0.093068  ,0.014964  ,9.610000  ,-0.104238 ,-5.084423 
2.680000  ,15.733080 ,-3.262803 ,6.447959  ,6.446585  ,0.097264  ,-0.014370 ,9.720000  ,-0.116720 ,-5.122968 
2.700000  ,15.805367 ,-3.369589 ,6.447486  ,6.447112  ,0.101201  ,0.041184  ,9.840000  ,-0.107883 ,-5.230712 
2.720000  ,15.875526 ,-3.477778 ,6.447357  ,6.447112  ,0.109722  ,-0.007987 ,9.840000  ,-0.118032 ,-5.372364 
2.740000  ,15.943466 ,-3.587371 ,6.447273  ,6.449264  ,0.115422  ,0.012280  ,9.950000  ,-0.127192 ,-5.532099 
2.760000  ,16.008892 ,-3.698484 ,6.447458  ,6.454146  ,0.120259  ,-0.009265 ,10.070000 ,-0.114638 ,-5.749812 
2.780000  ,16.071685 ,-3.811115 ,6.448079  ,6.454146  ,0.129281  ,0.001607  ,10.070000 ,-0.117283 ,-6.070993 
2.800000  ,16.131714 ,-3.925257 ,6.448642  ,6.462850  ,0.134252  ,0.018769  ,10.190000 ,-0.103246 ,-6.441506 
2.820000  ,16.188831 ,-4.040903 ,6.449961  ,6.462850  ,0.141068  ,-0.023504 ,10.190000 ,-0.101001 ,-6.817719 
2.840000  ,16.242888 ,-4.158039 ,6.451158  ,6.476401  ,0.145280  ,-0.002543 ,10.300000 ,-0.095695 ,-7.173721 
2.860000  ,16.293739 ,-4.276640 ,6.453501  ,6.495685  ,0.147715  ,-0.021642 ,10.420000 ,-0.080954 ,-7.493646 
2.880000  ,16.341255 ,-4.396684 ,6.457417  ,6.495685  ,0.151753  ,0.007462  ,10.420000 ,-0.071720 ,-7.766198 
2.900000  ,16.385317 ,-4.518117 ,6.460970  ,6.521445  ,0.152190  ,0.014572  ,10.530000 ,-0.059232 ,-7.991796 
2.920000  ,16.425843 ,-4.640872 ,6.466585  ,6.554296  ,0.150476  ,-0.006227 ,10.650000 ,-0.045531 ,-8.164245 
2.940000  ,16.463002 ,-4.764832 ,6.474728  ,6.554296  ,0.150359  ,-0.020687 ,10.650000 ,-0.032049 ,-8.226425 
2.960000  ,16.496774 ,-4.889919 ,6.482115  ,6.594732  ,0.146307  ,0.015880  ,10.760000 ,-0.017693 ,-8.134483 
2.980000  ,16.527319 ,-5.016017 ,6.492570  ,6.643137  ,0.140381  ,0.041491  ,10.880000 ,-0.011574 ,-7.908335 
3.000000  ,16.554848 ,-5.143058 ,6.506548  ,6.643137  ,0.136209  ,-0.007444 ,10.880000 ,-0.000170 ,-7.529767 
3.020000  ,16.579491 ,-5.270963 ,6.519229  ,6.699789  ,0.128371  ,0.019409  ,11.000000 ,0.010531  ,-7.034680 
3.040000  ,16.601601 ,-5.399629 ,6.535992  ,6.699789  ,0.121249  ,-0.021493 ,11.000000 ,0.009098  ,-6.451248 
3.060000  ,16.621453 ,-5.528987 ,6.551199  ,6.764857  ,0.112284  ,-0.022917 ,11.110000 ,0.015724  ,-5.774722 
3.080000  ,16.639273 ,-5.658995 ,6.571035  ,6.838369  ,0.102407  ,-0.001468 ,11.230000 ,0.020986  ,-5.057438 
3.100000  ,16.655333 ,-5.789683 ,6.595854  ,6.838369  ,0.093692  ,-0.011163 ,11.230000 ,0.016005  ,-4.345130 
3.120000  ,16.670116 ,-5.920998 ,6.618369  ,6.920189  ,0.083878  ,-0.006512 ,11.340000 ,0.018082  ,-3.626580 
3.140000  ,16.683891 ,-6.052931 ,6.646389  ,7.010084  ,0.074033  ,-0.008133 ,11.460000 ,0.017935  ,-2.873719 
3.160000  ,16.696924 ,-6.185562 ,6.680154  ,7.010084  ,0.065853  ,-0.031088 ,11.460000 ,0.009893  ,-2.139097 
3.180000  ,16.709463 ,-6.318887 ,6.710785  ,7.107788  ,0.057253  ,-0.020163 ,11.570000 ,0.008314  ,-1.467035 
3.200000  ,16.721738 ,-6.452914 ,6.747642  ,7.213021  ,0.049182  ,0.021523  ,11.690000 ,0.006120  ,-0.880243 
3.220000  ,16.733955 ,-6.587752 ,6.790847  ,7.213021  ,0.042812  ,0.028081  ,11.690000 ,0.000030  ,-0.385929 
3.240000  ,16.746283 ,-6.723407 ,6.830042  ,7.325473  ,0.036599  ,-0.013864 ,11.810000 ,-0.001734 ,0.016372  
3.260000  ,16.758859 ,-6.859895 ,6.876037  ,7.444799  ,0.031205  ,-0.008027 ,11.920000 ,-0.003356 ,0.332540  
3.280000  ,16.771801 ,-6.997342 ,6.928840  ,7.444799  ,0.027207  ,0.011992  ,11.920000 ,-0.004692 ,0.570574  
3.300000  ,16.785179 ,-7.135759 ,6.976741  ,7.570609  ,0.023673  ,-0.008982 ,12.040000 ,-0.007489 ,0.739803  
3.320000  ,16.798867 ,-7.275182 ,7.031875  ,7.702456  ,0.020734  ,0.021378  ,12.150000 ,-0.006188 ,0.806247  
3.340000  ,16.812816 ,-7.415759 ,7.094132  ,7.839837  ,0.018296  ,-0.026366 ,12.270000 ,-0.002727 ,0.732972  
3.360000  ,16.827007 ,-7.557634 ,7.163362  ,7.839837  ,0.016130  ,0.022020  ,12.270000 ,0.002439  ,0.556191  
3.380000  ,16.841375 ,-7.700818 ,7.226165  ,7.982220  ,0.013988  ,0.009280  ,12.380000 ,0.005311  ,0.330013  
3.400000  ,16.855839 ,-7.845330 ,7.296357  ,8.000000  ,0.011791  ,-0.013079 ,12.500000 ,0.012140  ,0.091440  
3.420000  ,16.870317 ,-7.991201 ,7.361682  ,8.000000  ,0.008871  ,0.001700  ,12.500000 ,0.019863  ,-0.136172 
3.440000  ,16.884857 ,-8.138318 ,7.420943  ,8.000000  ,0.005683  ,-0.012082 ,12.620000 ,0.027110  ,-0.301238 
3.460000  ,16.899531 ,-8.286557 ,7.474702  ,8.000000  ,0.002062  ,0.017298  ,12.730000 ,0.027091  ,-0.346678 
3.480000  ,16.914325 ,-8.435813 ,7.523470  ,8.000000  ,0.002087  ,0.006042  ,12.850000 ,0.031499  ,-0.276421 
3.500000  ,16.929261 ,-8.585989 ,7.567711  ,8.000000  ,0.007192  ,0.004434  ,12.850000 ,0.035072  ,-0.136709 
3.520000  ,16.944384 ,-8.736994 ,7.607844  ,8.000000  ,0.012396  ,0.005072  ,12.960000 ,0.037967  ,0.038644  
3.540000  ,16.959748 ,-8.888744 ,7.644251  ,8.000000  ,0.017891  ,-0.015951 ,13.080000 ,0.035252  ,0.226197  
3.560000  ,16.975415 ,-9.041160 ,7.677279  ,8.000000  ,0.023583  ,-0.005852 ,13.190000 ,0.037472  ,0.410691  
3.580000  ,16.991465 ,-9.194169 ,7.707240  ,8.000000  ,0.029356  ,-0.016939 ,13.310000 ,0.039106  ,0.591275  
3.600000  ,17.008204 ,-9.347679 ,7.734419  ,8.000000  ,0.035214  ,0.001322  ,13.310000 ,0.038190  ,0.832801  
3.620000  ,17.025741 ,-9.501621 ,7.759076  ,8.000000  ,0.040371  ,-0.014924 ,13.430000 ,0.032425  ,1.173956  
3.640000  ,17.044195 ,-9.655929 ,7.781443  ,8.000000  ,0.044950  ,0.014837  ,13.540000 ,0.028182  ,1.569215  
3.660000  ,17.063700 ,-9.810538 ,7.801733  ,8.000000  ,0.048787  ,-0.018971 ,13.660000 ,0.022192  ,1.980318  
3.680000  ,17.084396 ,-9.965381 ,7.820140  ,8.000000  ,0.051904  ,-0.012199 ,13.660000 ,0.014572  ,2.382010  
3.700000  ,17.106416 ,-10.120397,7.836838  ,8.000000  ,0.053791  ,0.019654  ,13.770000 ,0.005391  ,2.758811  
3.720000  ,17.129861 ,-10.275525,7.851986  ,8.000000  ,0.054465  ,0.003982  ,13.890000 ,-0.000571 ,3.093570  
3.740000  ,17.154588 ,-10.430746,7.865728  ,8.000000  ,0.054049  ,0.003425  ,14.000000 ,-0.008894 ,3.308663  
3.760000  ,17.180638 ,-10.586016,7.878193  ,8.000000  ,0.052481  ,0.026263  ,14.120000 ,-0.016719 ,3.362854  
3.780000  ,17.208020 ,-10.741298,7.889502  ,8.000000  ,0.049847  ,0.002857  ,14.120000 ,-0.024363 ,3.304997  
3.800000  ,17.236557 ,-10.896591,7.899760  ,8.000000  ,0.046093  ,-0.012697 ,14.240000 ,-0.022781 ,3.130300  
3.820000  ,17.266035 ,-11.051908,7.909066  ,8.000000  ,0.041515  ,0.001320  ,14.350000 ,-0.026915 ,2.808455  
3.840000  ,17.296338 ,-11.207247,7.917509  ,8.000000  ,0.036223  ,0.005941  ,14.470000 ,-0.029748 ,2.368246  
