# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.866838  ,0.115922  ,4.545780  ,8.000000  ,0.086281  ,0.011909  ,0.460000  ,-0.013958 ,0.267989  
0.500000  ,0.958294  ,0.131762  ,4.735980  ,8.000000  ,0.076783  ,0.005742  ,0.580000  ,-0.015362 ,0.267054  
0.520000  ,1.053478  ,0.148366  ,4.926180  ,8.000000  ,0.067630  ,-0.003787 ,0.580000  ,-0.023690 ,0.250739  
0.540000  ,1.152410  ,0.165622  ,5.116380  ,8.000000  ,0.057905  ,-0.017718 ,0.690000  ,-0.022936 ,0.204368  
0.560000  ,1.255096  ,0.183492  ,5.306580  ,8.000000  ,0.048730  ,0.028935  ,0.690000  ,-0.029309 ,0.118968  
0.580000  ,1.361544  ,0.201937  ,5.496780  ,8.000000  ,0.039186  ,0.003395  ,0.810000  ,-0.027655 ,0.023566  
0.600000  ,1.471759  ,0.220916  ,5.686980  ,8.000000  ,0.030096  ,-0.021020 ,0.810000  ,-0.033316 ,0.065908  
0.620000  ,1.585748  ,0.240395  ,5.877180  ,8.000000  ,0.020860  ,0.044894  ,0.930000  ,-0.031721 ,0.141939  
0.640000  ,1.703516  ,0.260346  ,6.067380  ,8.000000  ,0.011724  ,-0.024800 ,1.040000  ,-0.037265 ,0.202187  
0.660000  ,1.824981  ,0.280728  ,6.246803  ,8.000000  ,0.003091  ,0.040808  ,1.040000  ,-0.042835 ,0.248357  
0.680000  ,1.949857  ,0.301454  ,6.409568  ,8.000000  ,0.005610  ,0.020701  ,1.160000  ,-0.041434 ,0.289773  
0.700000  ,2.077858  ,0.322286  ,6.557222  ,8.000000  ,0.013909  ,-0.014204 ,1.270000  ,-0.045565 ,0.358815  
0.720000  ,2.208686  ,0.343270  ,6.691168  ,8.000000  ,0.021840  ,-0.013046 ,1.270000  ,-0.049760 ,0.464600  
0.740000  ,2.342116  ,0.364147  ,6.812679  ,8.000000  ,0.029412  ,-0.018046 ,1.390000  ,-0.046367 ,0.582009  
0.760000  ,2.477925  ,0.384792  ,6.922908  ,8.000000  ,0.036426  ,0.008330  ,1.500000  ,-0.048143 ,0.755452  
0.780000  ,2.615911  ,0.405089  ,7.022904  ,8.000000  ,0.043036  ,-0.008656 ,1.500000  ,-0.048897 ,0.962697  
0.800000  ,2.755889  ,0.424917  ,7.113617  ,8.000000  ,0.048964  ,-0.014224 ,1.620000  ,-0.044058 ,1.182925  
0.820000  ,2.897695  ,0.444159  ,7.195908  ,8.000000  ,0.054202  ,0.013810  ,1.740000  ,-0.043608 ,1.403024  
0.840000  ,3.041175  ,0.462702  ,7.270559  ,8.000000  ,0.059061  ,-0.013016 ,1.740000  ,-0.042524 ,1.615616  
0.860000  ,3.186191  ,0.480439  ,7.338280  ,8.000000  ,0.063032  ,0.013178  ,1.850000  ,-0.037897 ,1.817273  
0.880000  ,3.332613  ,0.497271  ,7.399713  ,8.000000  ,0.066227  ,-0.008674 ,1.970000  ,-0.036062 ,2.007081  
0.900000  ,3.480325  ,0.513107  ,7.455443  ,8.000000  ,0.068608  ,0.028826  ,2.080000  ,-0.033697 ,2.185577  
0.920000  ,3.629216  ,0.527862  ,7.505999  ,8.000000  ,0.070813  ,0.007098  ,2.080000  ,-0.030820 ,2.354000  
0.940000  ,3.779185  ,0.541455  ,7.551862  ,8.000000  ,0.071848  ,-0.002888 ,2.200000  ,-0.026570 ,2.513821  
0.960000  ,3.930138  ,0.553814  ,7.593466  ,8.000000  ,0.072055  ,0.015115  ,2.310000  ,-0.022988 ,2.666449  
0.980000  ,4.081987  ,0.564868  ,7.631209  ,8.000000  ,0.071420  ,0.011909  ,2.430000  ,-0.018896 ,2.813090  
1.000000  ,4.234648  ,0.574578  ,7.665447  ,8.000000  ,0.070811  ,0.000164  ,2.430000  ,-0.014520 ,2.946557  
1.020000  ,4.388033  ,0.583130  ,7.696506  ,8.000000  ,0.069162  ,0.006057  ,2.550000  ,-0.012681 ,2.999256  
1.040000  ,4.542071  ,0.590527  ,7.724682  ,8.000000  ,0.067023  ,0.003583  ,2.660000  ,-0.011316 ,-2.931385 
1.060000  ,4.696696  ,0.596789  ,7.750243  ,8.000000  ,0.064462  ,-0.003275 ,2.780000  ,-0.011043 ,-2.788518 
1.080000  ,4.851849  ,0.601962  ,7.773430  ,8.000000  ,0.062482  ,0.006564  ,2.780000  ,-0.011668 ,-2.609954 
1.100000  ,5.007475  ,0.606104  ,7.794464  ,8.000000  ,0.059803  ,0.011806  ,2.890000  ,-0.013041 ,-2.422483 
1.120000  ,5.163525  ,0.609275  ,7.813546  ,8.000000  ,0.057039  ,-0.004240 ,3.010000  ,-0.013968 ,-2.243276 
1.140000  ,5.319954  ,0.611534  ,7.830856  ,8.000000  ,0.054290  ,0.027762  ,3.120000  ,-0.015756 ,-2.082389 
1.160000  ,5.476724  ,0.612931  ,7.846559  ,8.000000  ,0.051649  ,-0.021253 ,3.240000  ,-0.018050 ,-1.944807 
1.180000  ,5.633798  ,0.613512  ,7.860805  ,8.000000  ,0.050477  ,0.002851  ,3.240000  ,-0.020836 ,-1.832055 
1.200000  ,5.791145  ,0.613313  ,7.873727  ,8.000000  ,0.048770  ,-0.002594 ,3.360000  ,-0.020955 ,-1.743423 
1.220000  ,5.948735  ,0.612362  ,7.885450  ,8.000000  ,0.047416  ,-0.024144 ,3.470000  ,-0.023934 ,-1.676872 
1.240000  ,6.106543  ,0.610681  ,7.896085  ,8.000000  ,0.046469  ,-0.025475 ,3.590000  ,-0.027426 ,-1.629675 
1.260000  ,6.264544  ,0.608285  ,7.905732  ,8.000000  ,0.047057  ,-0.017299 ,3.590000  ,-0.031445 ,-1.598853 
1.280000  ,6.422716  ,0.605182  ,7.914484  ,8.000000  ,0.047535  ,-0.018389 ,3.700000  ,-0.036004 ,-1.581463 
1.300000  ,6.581040  ,0.601380  ,7.922423  ,8.000000  ,0.048551  ,0.003767  ,3.820000  ,-0.035283 ,-1.574766 
1.320000  ,6.739498  ,0.596878  ,7.929626  ,8.000000  ,0.050129  ,0.019350  ,3.940000  ,-0.040218 ,-1.576328 
1.340000  ,6.898071  ,0.591676  ,7.936159  ,8.000000  ,0.052290  ,-0.027871 ,4.050000  ,-0.045743 ,-1.584051 
1.360000  ,7.056743  ,0.585746  ,7.942086  ,8.000000  ,0.056295  ,-0.012195 ,4.050000  ,-0.051647 ,-1.605237 
1.380000  ,7.215488  ,0.578819  ,7.947463  ,8.000000  ,0.059846  ,-0.012299 ,4.170000  ,-0.055838 ,-1.715511 
1.400000  ,7.374285  ,0.570830  ,7.952340  ,8.000000  ,0.063675  ,-0.021368 ,4.280000  ,-0.051128 ,-1.955236 
1.420000  ,7.533114  ,0.561694  ,7.956765  ,8.000000  ,0.067707  ,0.011358  ,4.400000  ,-0.052623 ,-2.275834 
1.440000  ,7.691950  ,0.551300  ,7.960779  ,8.000000  ,0.071838  ,0.007979  ,4.510000  ,-0.053291 ,-2.635049 
1.460000  ,7.850766  ,0.539524  ,7.964420  ,8.000000  ,0.077356  ,0.011407  ,4.510000  ,-0.053280 ,-3.003237 
1.480000  ,8.009532  ,0.526240  ,7.967723  ,8.000000  ,0.081837  ,-0.008051 ,4.630000  ,-0.052692 ,-3.360487 
1.500000  ,8.168217  ,0.511328  ,7.970720  ,8.000000  ,0.086078  ,0.023161  ,4.750000  ,-0.046776 ,-3.694241 
1.520000  ,8.326786  ,0.494676  ,7.973438  ,8.000000  ,0.089979  ,-0.018931 ,4.860000  ,-0.045635 ,-3.997374 
1.540000  ,8.485203  ,0.476181  ,7.975904  ,8.000000  ,0.093449  ,0.022793  ,4.980000  ,-0.044059 ,-4.266657 
1.560000  ,8.643430  ,0.455756  ,7.978141  ,8.000000  ,0.097960  ,-0.024479 ,4.980000  ,-0.042063 ,-4.501569 
1.580000  ,8.801428  ,0.433325  ,7.980170  ,8.000000  ,0.100853  ,0.001828  ,5.090000  ,-0.037751 ,-4.703384 
1.600000  ,8.959157  ,0.408823  ,7.982011  ,8.000000  ,0.103101  ,0.006337  ,5.210000  ,-0.035360 ,-4.874486 
1.620000  ,9.116577  ,0.382196  ,7.983681  ,8.000000  ,0.104649  ,0.003262  ,5.320000  ,-0.032639 ,-5.017873 
1.640000  ,9.273647  ,0.353402  ,7.985196  ,8.000000  ,0.105451  ,0.000383  ,5.440000  ,-0.029640 ,-5.136795 
1.660000  ,9.430328  ,0.322407  ,7.986571  ,8.000000  ,0.107067  ,0.003805  ,5.440000  ,-0.026409 ,-5.234516 
1.680000  ,9.586577  ,0.289184  ,7.987818  ,8.000000  ,0.106729  ,0.003031  ,5.560000  ,-0.023291 ,-5.314150 
1.700000  ,9.742357  ,0.253713  ,7.988949  ,8.000000  ,0.105517  ,0.015167  ,5.670000  ,-0.019693 ,-5.378567 
1.720000  ,9.897632  ,0.216008  ,7.989975  ,7.952409  ,0.103416  ,-0.023846 ,5.790000  ,-0.016245 ,-5.421122 
1.740000  ,10.052292 ,0.176354  ,7.977044  ,7.889594  ,0.100701  ,0.020453  ,5.900000  ,-0.014656 ,-5.389528 
1.760000  ,10.206019 ,0.134880  ,7.946941  ,7.889594  ,0.099433  ,-0.001684 ,5.900000  ,-0.014109 ,-5.280875 
1.780000  ,10.358748 ,0.091650  ,7.927201  ,7.826314  ,0.096469  ,0.001013  ,6.020000  ,-0.014943 ,-5.121221 
1.800000  ,10.510418 ,0.046746  ,7.892473  ,7.762534  ,0.093214  ,0.039718  ,6.130000  ,-0.015499 ,-4.942660 
1.820000  ,10.660790 ,0.000313  ,7.847745  ,7.698239  ,0.089759  ,0.012301  ,6.250000  ,-0.016311 ,-4.790624 
1.840000  ,10.809706 ,-0.047530 ,7.796282  ,7.698239  ,0.087937  ,0.009841  ,6.250000  ,-0.016989 ,-4.680280 
1.860000  ,10.957276 ,-0.096773 ,7.762533  ,7.633426  ,0.085029  ,0.022310  ,6.370000  ,-0.017145 ,-4.579160 
1.880000  ,11.103550 ,-0.147384 ,7.718091  ,7.568103  ,0.082106  ,0.004247  ,6.480000  ,-0.018046 ,-4.480601 
1.900000  ,11.248357 ,-0.199256 ,7.666462  ,7.502290  ,0.079198  ,0.006108  ,6.600000  ,-0.019162 ,-4.407925 
1.920000  ,11.391582 ,-0.252307 ,7.609950  ,7.436025  ,0.076317  ,-0.005450 ,6.710000  ,-0.020372 ,-4.366588 
1.940000  ,11.533140 ,-0.306474 ,7.550081  ,7.436025  ,0.075891  ,0.001540  ,6.710000  ,-0.019135 ,-4.354356 
1.960000  ,11.673193 ,-0.361806 ,7.510820  ,7.369377  ,0.073849  ,-0.012221 ,6.830000  ,-0.020077 ,-4.333050 
1.980000  ,11.811821 ,-0.418316 ,7.462132  ,7.302453  ,0.071793  ,0.010553  ,6.940000  ,-0.021603 ,-4.295520 
2.000000  ,11.948874 ,-0.475913 ,7.407166  ,7.302453  ,0.071409  ,-0.016491 ,6.940000  ,-0.020558 ,-4.266417 
2.020000  ,12.084470 ,-0.534630 ,7.371122  ,7.235408  ,0.070160  ,-0.031360 ,7.060000  ,-0.022222 ,-4.221181 
2.040000  ,12.218666 ,-0.594462 ,7.324406  ,7.168452  ,0.068867  ,0.010265  ,7.180000  ,-0.024622 ,-4.159761 
2.060000  ,12.351300 ,-0.655301 ,7.270723  ,7.101858  ,0.067520  ,-0.018592 ,7.290000  ,-0.027551 ,-4.109246 
2.080000  ,12.482269 ,-0.717065 ,7.212595  ,7.101858  ,0.068132  ,0.012978  ,7.290000  ,-0.026108 ,-4.077508 
2.100000  ,12.611718 ,-0.779801 ,7.174477  ,7.035971  ,0.067591  ,0.011997  ,7.410000  ,-0.029201 ,-4.033611 
2.120000  ,12.739723 ,-0.843520 ,7.126800  ,6.971217  ,0.066959  ,0.009555  ,7.520000  ,-0.033310 ,-3.973842 
2.140000  ,12.866148 ,-0.908116 ,7.073245  ,6.908125  ,0.066219  ,0.019752  ,7.640000  ,-0.032346 ,-3.921843 
2.160000  ,12.990913 ,-0.973514 ,7.016406  ,6.908125  ,0.068052  ,-0.013062 ,7.640000  ,-0.036430 ,-3.883490 
2.180000  ,13.114169 ,-1.039770 ,6.979133  ,6.847325  ,0.068152  ,0.018350  ,7.750000  ,-0.042136 ,-3.830309 
2.200000  ,13.235989 ,-1.106925 ,6.933762  ,6.789478  ,0.068095  ,-0.020813 ,7.870000  ,-0.041053 ,-3.767653 
2.220000  ,13.356131 ,-1.175129 ,6.884096  ,6.789478  ,0.070175  ,-0.025245 ,7.870000  ,-0.044603 ,-3.787801 
2.240000  ,13.474687 ,-1.244456 ,6.851526  ,6.735191  ,0.070437  ,0.023558  ,7.990000  ,-0.047777 ,-3.927072 
2.260000  ,13.591692 ,-1.314965 ,6.811481  ,6.684994  ,0.070182  ,0.012543  ,8.100000  ,-0.041624 ,-4.132471 
2.280000  ,13.707004 ,-1.386636 ,6.767941  ,6.684994  ,0.072004  ,0.011455  ,8.100000  ,-0.042734 ,-4.382341 
2.300000  ,13.820667 ,-1.459582 ,6.739389  ,6.639334  ,0.071910  ,0.001479  ,8.220000  ,-0.044615 ,-4.627309 
2.320000  ,13.932685 ,-1.533890 ,6.704948  ,6.598564  ,0.071083  ,-0.018077 ,8.330000  ,-0.037576 ,-4.848092 
2.340000  ,14.042932 ,-1.609552 ,6.668328  ,6.598564  ,0.072457  ,0.019146  ,8.330000  ,-0.039180 ,-5.054106 
2.360000  ,14.151437 ,-1.686659 ,6.644314  ,6.562931  ,0.071660  ,-0.004009 ,8.450000  ,-0.042359 ,-5.219502 
2.380000  ,14.258207 ,-1.765273 ,6.616300  ,6.532558  ,0.069991  ,0.016858  ,8.560000  ,-0.035780 ,-5.340622 
2.400000  ,14.363157 ,-1.845368 ,6.587474  ,6.532558  ,0.071037  ,-0.037824 ,8.560000  ,-0.039898 ,-5.434557 
2.420000  ,14.466316 ,-1.926997 ,6.568571  ,6.507433  ,0.069595  ,0.001635  ,8.680000  ,-0.046450 ,-5.487306 
2.440000  ,14.567703 ,-2.010186 ,6.547526  ,6.487378  ,0.067288  ,0.027539  ,8.800000  ,-0.040622 ,-5.500683 
2.460000  ,14.667276 ,-2.094896 ,6.526822  ,6.487378  ,0.068672  ,0.013839  ,8.800000  ,-0.049164 ,-5.490555 
2.480000  ,14.765069 ,-2.181143 ,6.513244  ,6.472041  ,0.067160  ,-0.012856 ,8.910000  ,-0.060714 ,-5.450857 
2.500000  ,14.861110 ,-2.268926 ,6.499061  ,6.460940  ,0.064925  ,-0.012464 ,9.030000  ,-0.055534 ,-5.385203 
2.520000  ,14.955391 ,-2.358200 ,6.485939  ,6.460940  ,0.067840  ,-0.018311 ,9.030000  ,-0.069169 ,-5.305286 
2.540000  ,15.047946 ,-2.448956 ,6.477334  ,6.453522  ,0.067282  ,-0.009477 ,9.140000  ,-0.064933 ,-5.210249 
2.560000  ,15.138807 ,-2.541173 ,6.469137  ,6.453522  ,0.070436  ,-0.013792 ,9.140000  ,-0.080565 ,-5.103750 
2.580000  ,15.227998 ,-2.634820 ,6.463762  ,6.449157  ,0.072309  ,-0.011768 ,9.260000  ,-0.098590 ,-4.990276 
2.600000  ,15.315427 ,-2.729973 ,6.458735  ,6.447123  ,0.073920  ,-0.001996 ,9.380000  ,-0.093153 ,-4.910601 
2.620000  ,15.400984 ,-2.826693 ,6.454738  ,6.447123  ,0.080693  ,-0.005382 ,9.380000  ,-0.108704 ,-4.928268 
2.640000  ,15.484650 ,-2.924967 ,6.452116  ,6.446585  ,0.085192  ,0.005665  ,9.490000  ,-0.123900 ,-5.044675 
2.660000  ,15.566356 ,-3.024818 ,6.450212  ,6.446585  ,0.089609  ,-0.001097 ,9.610000  ,-0.114079 ,-5.216600 
2.680000  ,15.645852 ,-3.126398 ,6.448964  ,6.446585  ,0.099544  ,0.013618  ,9.610000  ,-0.125066 ,-5.459792 
2.700000  ,15.723206 ,-3.229593 ,6.448145  ,6.446585  ,0.106108  ,0.058312  ,9.720000  ,-0.114120 ,-5.762007 
2.720000  ,15.798114 ,-3.334560 ,6.447608  ,6.447112  ,0.111942  ,0.010509  ,9.840000  ,-0.122025 ,-6.061524 
2.740000  ,15.870434 ,-3.441317 ,6.447437  ,6.447112  ,0.123049  ,0.016184  ,9.840000  ,-0.127500 ,-6.416286 
2.760000  ,15.940024 ,-3.549870 ,6.447325  ,6.449264  ,0.129441  ,0.000172  ,9.950000  ,-0.113172 ,-6.789424 
2.780000  ,16.006732 ,-3.660219 ,6.447505  ,6.449264  ,0.138555  ,-0.000201 ,9.950000  ,-0.114518 ,-7.150481 
2.800000  ,16.070407 ,-3.772348 ,6.447668  ,6.454146  ,0.144586  ,0.020805  ,10.070000 ,-0.113386 ,-7.482271 
2.820000  ,16.130905 ,-3.886231 ,6.448270  ,6.462850  ,0.148918  ,0.015045  ,10.190000 ,-0.098644 ,-7.775649 
2.840000  ,16.188096 ,-4.001833 ,6.449623  ,6.462850  ,0.155818  ,-0.005657 ,10.190000 ,-0.093764 ,-8.025515 
2.860000  ,16.241856 ,-4.119097 ,6.450851  ,6.476401  ,0.158580  ,-0.011351 ,10.300000 ,-0.080704 ,-8.233165 
2.880000  ,16.292079 ,-4.237958 ,6.453223  ,6.495685  ,0.159258  ,0.011111  ,10.420000 ,-0.071645 ,-8.400245 
2.900000  ,16.338677 ,-4.358354 ,6.457165  ,6.495685  ,0.162313  ,-0.016221 ,10.420000 ,-0.060071 ,-8.525922 
2.920000  ,16.381594 ,-4.480191 ,6.460742  ,6.521445  ,0.160513  ,0.003758  ,10.530000 ,-0.047833 ,-8.610199 
2.940000  ,16.421012 ,-4.603302 ,6.466377  ,6.521445  ,0.159457  ,-0.002680 ,10.530000 ,-0.034803 ,-8.603068 
2.960000  ,16.456928 ,-4.727592 ,6.471490  ,6.554296  ,0.155268  ,-0.006517 ,10.650000 ,-0.020904 ,-8.456919 
2.980000  ,16.489519 ,-4.852928 ,6.479177  ,6.594732  ,0.149106  ,-0.024937 ,10.760000 ,-0.015491 ,-8.189049 
3.000000  ,16.519006 ,-4.979220 ,6.489905  ,6.594732  ,0.144101  ,0.019858  ,10.760000 ,-0.004281 ,-7.779715 
3.020000  ,16.545512 ,-5.106381 ,6.499637  ,6.643137  ,0.136066  ,0.003196  ,10.880000 ,0.006376  ,-7.264813 
3.040000  ,16.569222 ,-5.234328 ,6.512960  ,6.699789  ,0.126525  ,-0.000182 ,11.000000 ,0.006310  ,-6.707821 
3.060000  ,16.590570 ,-5.363002 ,6.530305  ,6.699789  ,0.118659  ,-0.009293 ,11.000000 ,0.014353  ,-6.092158 
3.080000  ,16.609784 ,-5.492346 ,6.546040  ,6.764857  ,0.108347  ,0.018481  ,11.110000 ,0.020508  ,-5.400067 
3.100000  ,16.627242 ,-5.622305 ,6.566354  ,6.838369  ,0.097465  ,0.001026  ,11.230000 ,0.014473  ,-4.662224 
3.120000  ,16.643346 ,-5.752898 ,6.591608  ,6.838369  ,0.088811  ,-0.010354 ,11.230000 ,0.016060  ,-3.865230 
3.140000  ,16.658366 ,-5.884105 ,6.614517  ,6.920189  ,0.078656  ,-0.010807 ,11.340000 ,0.015140  ,-3.043323 
3.160000  ,16.672583 ,-6.015917 ,6.642895  ,7.010084  ,0.068742  ,-0.006188 ,11.460000 ,0.006564  ,-2.261327 
3.180000  ,16.686270 ,-6.148415 ,6.676985  ,7.010084  ,0.061230  ,0.018218  ,11.460000 ,0.004346  ,-1.552935 
3.200000  ,16.699667 ,-6.281596 ,6.707909  ,7.107788  ,0.053043  ,-0.014601 ,11.570000 ,0.001239  ,-0.938665 
3.220000  ,16.712981 ,-6.415469 ,6.745034  ,7.213021  ,0.045638  ,-0.007741 ,11.690000 ,-0.002243 ,-0.425027 
3.240000  ,16.726397 ,-6.550143 ,6.788481  ,7.213021  ,0.040477  ,-0.029345 ,11.690000 ,-0.007805 ,-0.009247 
3.260000  ,16.740056 ,-6.685625 ,6.827895  ,7.325473  ,0.035292  ,0.000971  ,11.810000 ,-0.010626 ,0.317029  
3.280000  ,16.754069 ,-6.821932 ,6.874090  ,7.444799  ,0.031103  ,0.023714  ,11.920000 ,-0.013215 ,0.564198  
3.300000  ,16.768394 ,-6.959205 ,6.927074  ,7.444799  ,0.028499  ,0.029849  ,11.920000 ,-0.015137 ,0.706579  
3.320000  ,16.782938 ,-7.097470 ,6.975139  ,7.570609  ,0.025968  ,0.022690  ,12.040000 ,-0.013739 ,0.706687  
3.340000  ,16.797694 ,-7.236753 ,7.030422  ,7.702456  ,0.024004  ,-0.008808 ,12.150000 ,-0.010396 ,0.580249  
3.360000  ,16.812627 ,-7.377201 ,7.092813  ,7.702456  ,0.022627  ,-0.018557 ,12.150000 ,-0.005658 ,0.384272  
3.380000  ,16.827669 ,-7.518834 ,7.149411  ,7.839837  ,0.021236  ,0.013677  ,12.270000 ,-0.002540 ,0.160965  
3.400000  ,16.842743 ,-7.661678 ,7.213510  ,7.982220  ,0.019875  ,-0.015953 ,12.380000 ,0.003580  ,-0.061574 
3.420000  ,16.857785 ,-7.805888 ,7.284876  ,8.000000  ,0.018400  ,-0.001040 ,12.500000 ,0.010458  ,-0.264970 
3.440000  ,16.872728 ,-7.951492 ,7.351268  ,8.000000  ,0.015974  ,-0.001308 ,12.500000 ,0.018033  ,-0.440172 
3.460000  ,16.887497 ,-8.098387 ,7.411495  ,8.000000  ,0.013214  ,-0.005006 ,12.620000 ,0.020429  ,-0.586200 
3.480000  ,16.902169 ,-8.246444 ,7.466131  ,8.000000  ,0.009812  ,-0.002889 ,12.730000 ,0.027337  ,-0.665779 
3.500000  ,16.916847 ,-8.395548 ,7.515695  ,8.000000  ,0.005750  ,-0.020096 ,12.850000 ,0.032818  ,-0.629647 
3.520000  ,16.931543 ,-8.545599 ,7.560658  ,8.000000  ,0.000425  ,-0.048851 ,12.850000 ,0.037150  ,-0.486489 
3.540000  ,16.946305 ,-8.696505 ,7.601446  ,8.000000  ,0.000000  ,-0.003841 ,12.960000 ,0.034426  ,-0.284733 
3.560000  ,16.961198 ,-8.848179 ,7.638447  ,8.000000  ,0.010769  ,0.002474  ,13.080000 ,0.037427  ,-0.058552 
3.580000  ,16.976319 ,-9.000539 ,7.672013  ,8.000000  ,0.016867  ,-0.004388 ,13.190000 ,0.039734  ,0.177464  
3.600000  ,16.991989 ,-9.153487 ,7.702463  ,8.000000  ,0.023277  ,-0.024930 ,13.190000 ,0.039460  ,0.477757  
3.620000  ,17.008340 ,-9.306947 ,7.730086  ,8.000000  ,0.029131  ,0.001302  ,13.310000 ,0.033173  ,0.874897  
3.640000  ,17.025508 ,-9.460847 ,7.755145  ,8.000000  ,0.034551  ,0.010768  ,13.430000 ,0.029628  ,1.320187  
3.660000  ,17.043645 ,-9.615118 ,7.777877  ,8.000000  ,0.039353  ,0.008483  ,13.540000 ,0.024388  ,1.773933  
3.680000  ,17.062907 ,-9.769688 ,7.798499  ,8.000000  ,0.043566  ,0.014147  ,13.540000 ,0.017582  ,2.210609  
3.700000  ,17.083438 ,-9.924491 ,7.817206  ,8.000000  ,0.046626  ,-0.022679 ,13.660000 ,0.009291  ,2.615190  
3.720000  ,17.105350 ,-10.079465,7.834176  ,8.000000  ,0.048551  ,-0.002156 ,13.770000 ,0.003116  ,2.971446  
3.740000  ,17.128507 ,-10.234585,7.849571  ,8.000000  ,0.049455  ,-0.005855 ,13.890000 ,-0.004203 ,3.203353  
3.760000  ,17.152955 ,-10.389804,7.863537  ,8.000000  ,0.049267  ,0.030721  ,14.000000 ,-0.010968 ,3.270810  
3.780000  ,17.178710 ,-10.545081,7.876206  ,8.000000  ,0.048083  ,-0.022020 ,14.000000 ,-0.017502 ,3.223503  
3.800000  ,17.205749 ,-10.700385,7.887699  ,8.000000  ,0.045659  ,0.019381  ,14.120000 ,-0.017199 ,3.106021  
3.820000  ,17.233874 ,-10.855719,7.898125  ,8.000000  ,0.042284  ,-0.004246 ,14.240000 ,-0.022234 ,2.902258  
3.840000  ,17.262863 ,-11.011096,7.907583  ,8.000000  ,0.038171  ,-0.010352 ,14.350000 ,-0.025576 ,2.572884  
