# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.674280  ,0.274549  ,7.999968  ,8.000000  ,0.110315  ,0.007698  ,5.670000  ,-0.045984 ,-3.554322 
1.280000  ,9.830197  ,0.238642  ,7.999971  ,8.000000  ,0.110828  ,0.029588  ,5.670000  ,-0.040569 ,-4.019393 
1.300000  ,9.985650  ,0.200774  ,7.999974  ,7.952409  ,0.109737  ,-0.013560 ,5.790000  ,-0.033031 ,-4.490242 
1.320000  ,10.140412 ,0.160863  ,7.983601  ,7.889594  ,0.107988  ,-0.017970 ,5.900000  ,-0.026403 ,-4.962566 
1.340000  ,10.294174 ,0.119107  ,7.951241  ,7.826314  ,0.105739  ,0.000572  ,6.020000  ,-0.020339 ,-5.382461 
1.360000  ,10.446626 ,0.075483  ,7.908238  ,7.762534  ,0.102917  ,-0.002925 ,6.130000  ,-0.014332 ,-5.714869 
1.380000  ,10.597544 ,0.029956  ,7.858083  ,7.762534  ,0.101521  ,-0.002433 ,6.130000  ,-0.007775 ,-5.999947 
1.400000  ,10.746979 ,-0.017581 ,7.825193  ,7.698239  ,0.098065  ,0.002988  ,6.250000  ,-0.003390 ,-6.218855 
1.420000  ,10.894925 ,-0.067191 ,7.781493  ,7.633426  ,0.093858  ,-0.026705 ,6.370000  ,0.003308  ,-6.380899 
1.440000  ,11.041223 ,-0.118674 ,7.730525  ,7.568103  ,0.089036  ,0.001393  ,6.480000  ,0.009265  ,-6.477924 
1.460000  ,11.185777 ,-0.171840 ,7.674615  ,7.568103  ,0.085657  ,-0.019059 ,6.480000  ,0.013380  ,-6.455081 
1.480000  ,11.328708 ,-0.226719 ,7.637951  ,7.502290  ,0.080656  ,-0.005545 ,6.600000  ,0.012335  ,-6.274064 
1.500000  ,11.470086 ,-0.283263 ,7.591253  ,7.436025  ,0.075224  ,-0.022785 ,6.710000  ,0.013831  ,-5.983591 
1.520000  ,11.609774 ,-0.341294 ,7.537820  ,7.369377  ,0.069447  ,0.006163  ,6.830000  ,0.014245  ,-5.655862 
1.540000  ,11.747693 ,-0.400640 ,7.479838  ,7.369377  ,0.065328  ,-0.004001 ,6.830000  ,0.011281  ,-5.325148 
1.560000  ,11.884023 ,-0.461249 ,7.441814  ,7.302453  ,0.059971  ,-0.015840 ,6.940000  ,0.010762  ,-4.971185 
1.580000  ,12.018875 ,-0.523030 ,7.393843  ,7.235408  ,0.054540  ,-0.009107 ,7.060000  ,0.008896  ,-4.601764 
1.600000  ,12.152142 ,-0.585782 ,7.339306  ,7.168452  ,0.049137  ,-0.020316 ,7.180000  ,0.005849  ,-4.252281 
1.620000  ,12.283770 ,-0.649333 ,7.280494  ,7.168452  ,0.045987  ,0.021180  ,7.180000  ,0.003106  ,-3.933989 
1.640000  ,12.413952 ,-0.713651 ,7.241926  ,7.101858  ,0.041812  ,0.015692  ,7.290000  ,-0.000943 ,-3.621745 
1.660000  ,12.542808 ,-0.778670 ,7.193711  ,7.035971  ,0.037908  ,-0.012059 ,7.410000  ,-0.006739 ,-3.314326 
1.680000  ,12.670242 ,-0.844214 ,7.139413  ,6.971217  ,0.034343  ,0.004284  ,7.520000  ,-0.009273 ,-3.032335 
1.700000  ,12.796211 ,-0.910143 ,7.081516  ,6.971217  ,0.033836  ,0.019598  ,7.520000  ,-0.016311 ,-2.779946 
1.720000  ,12.920905 ,-0.976456 ,7.043549  ,6.908125  ,0.032158  ,0.014092  ,7.640000  ,-0.025563 ,-2.537558 
1.740000  ,13.044447 ,-1.043120 ,6.996932  ,6.847325  ,0.030993  ,-0.031085 ,7.750000  ,-0.027830 ,-2.302851 
1.760000  ,13.166755 ,-1.109993 ,6.945434  ,6.847325  ,0.032807  ,0.032932  ,7.750000  ,-0.038984 ,-2.088318 
1.780000  ,13.287905 ,-1.177222 ,6.911663  ,6.789478  ,0.033799  ,0.025384  ,7.870000  ,-0.051538 ,-1.928145 
1.800000  ,13.407912 ,-1.244930 ,6.869604  ,6.735191  ,0.035127  ,0.008164  ,7.990000  ,-0.050081 ,-1.889324 
1.820000  ,13.526674 ,-1.313037 ,6.823336  ,6.735191  ,0.039147  ,-0.016036 ,7.990000  ,-0.060382 ,-1.982056 
1.840000  ,13.644269 ,-1.381647 ,6.792994  ,6.684994  ,0.042377  ,0.020533  ,8.100000  ,-0.071965 ,-2.150254 
1.860000  ,13.760594 ,-1.451074 ,6.755818  ,6.639334  ,0.045556  ,0.006234  ,8.220000  ,-0.065112 ,-2.422751 
1.880000  ,13.875497 ,-1.521356 ,6.715722  ,6.639334  ,0.051086  ,-0.020802 ,8.220000  ,-0.072013 ,-2.843914 
1.900000  ,13.988997 ,-1.592656 ,6.689427  ,6.598564  ,0.055314  ,0.012794  ,8.330000  ,-0.079168 ,-3.331366 
1.920000  ,14.101060 ,-1.665134 ,6.658150  ,6.562931  ,0.059110  ,0.010639  ,8.450000  ,-0.068724 ,-3.829514 
1.940000  ,14.211525 ,-1.738875 ,6.625373  ,6.562931  ,0.065260  ,-0.008330 ,8.450000  ,-0.074514 ,-4.317921 
1.960000  ,14.320368 ,-1.814049 ,6.603879  ,6.532558  ,0.069555  ,0.008751  ,8.560000  ,-0.081660 ,-4.759072 
1.980000  ,14.427543 ,-1.890792 ,6.579329  ,6.507433  ,0.073018  ,-0.005515 ,8.680000  ,-0.071430 ,-5.139564 
2.000000  ,14.532921 ,-1.969159 ,6.554581  ,6.507433  ,0.079207  ,-0.002168 ,8.680000  ,-0.078963 ,-5.467890 
2.020000  ,14.636477 ,-2.049259 ,6.538352  ,6.487378  ,0.082913  ,0.011900  ,8.800000  ,-0.088680 ,-5.729505 
2.040000  ,14.738073 ,-2.131292 ,6.520805  ,6.472041  ,0.085407  ,0.015539  ,8.910000  ,-0.078182 ,-5.963911 
2.060000  ,14.837622 ,-2.215266 ,6.504020  ,6.472041  ,0.091400  ,-0.012739 ,8.910000  ,-0.086617 ,-6.209010 
2.080000  ,14.935180 ,-2.301129 ,6.493012  ,6.460940  ,0.094168  ,-0.016998 ,9.030000  ,-0.097584 ,-6.400519 
2.100000  ,15.030597 ,-2.389040 ,6.481972  ,6.453522  ,0.095630  ,0.008156  ,9.140000  ,-0.087457 ,-6.528988 
2.120000  ,15.123813 ,-2.478984 ,6.472179  ,6.453522  ,0.102057  ,-0.003680 ,9.140000  ,-0.097555 ,-6.648405 
2.140000  ,15.214779 ,-2.570975 ,6.465757  ,6.449157  ,0.104133  ,-0.004383 ,9.260000  ,-0.088343 ,-6.750970 
2.160000  ,15.303343 ,-2.665115 ,6.460043  ,6.449157  ,0.109407  ,-0.004221 ,9.260000  ,-0.096652 ,-6.858517 
2.180000  ,15.389442 ,-2.761389 ,6.456296  ,6.447123  ,0.112302  ,-0.018311 ,9.380000  ,-0.104316 ,-7.002054 
2.200000  ,15.473003 ,-2.859784 ,6.453138  ,6.446585  ,0.114101  ,-0.006086 ,9.490000  ,-0.092928 ,-7.153000 
2.220000  ,15.553941 ,-2.960278 ,6.450882  ,6.446585  ,0.120473  ,0.005323  ,9.490000  ,-0.098459 ,-7.295643 
2.240000  ,15.632176 ,-3.062844 ,6.449403  ,6.446585  ,0.123354  ,0.004222  ,9.610000  ,-0.103257 ,-7.420797 
2.260000  ,15.707628 ,-3.167445 ,6.448433  ,6.446585  ,0.125137  ,0.021184  ,9.720000  ,-0.091695 ,-7.524969 
2.280000  ,15.780218 ,-3.274032 ,6.447797  ,6.446585  ,0.131679  ,0.029893  ,9.720000  ,-0.094400 ,-7.608347 
2.300000  ,15.849874 ,-3.382547 ,6.447380  ,6.447112  ,0.133745  ,-0.005215 ,9.840000  ,-0.084097 ,-7.672967 
2.320000  ,15.916530 ,-3.492925 ,6.447288  ,6.449264  ,0.134468  ,-0.014908 ,9.950000  ,-0.084452 ,-7.721122 
2.340000  ,15.980124 ,-3.605095 ,6.447471  ,6.449264  ,0.139980  ,0.007965  ,9.950000  ,-0.083523 ,-7.755124 
2.360000  ,16.040599 ,-3.718981 ,6.447638  ,6.454146  ,0.140261  ,0.003835  ,10.070000 ,-0.073104 ,-7.778103 
2.380000  ,16.097905 ,-3.834503 ,6.448242  ,6.454146  ,0.143087  ,-0.014543 ,10.070000 ,-0.069364 ,-7.792008 
2.400000  ,16.151995 ,-3.951578 ,6.448790  ,6.462850  ,0.142493  ,-0.002832 ,10.190000 ,-0.063762 ,-7.798913 
2.420000  ,16.202829 ,-4.070124 ,6.450095  ,6.476401  ,0.140196  ,-0.005546 ,10.300000 ,-0.053094 ,-7.799392 
2.440000  ,16.250519 ,-4.190009 ,6.452537  ,6.476401  ,0.140674  ,-0.001006 ,10.300000 ,-0.045907 ,-7.755975 
2.460000  ,16.295189 ,-4.311103 ,6.454753  ,6.495685  ,0.137405  ,-0.001224 ,10.420000 ,-0.039169 ,-7.613647 
2.480000  ,16.336864 ,-4.433323 ,6.458553  ,6.521445  ,0.132682  ,-0.008575 ,10.530000 ,-0.033274 ,-7.372465 
2.500000  ,16.375633 ,-4.556598 ,6.464392  ,6.521445  ,0.130959  ,0.001023  ,10.530000 ,-0.027000 ,-7.072549 
2.520000  ,16.411821 ,-4.680772 ,6.469689  ,6.554296  ,0.125557  ,-0.012199 ,10.650000 ,-0.025504 ,-6.697252 
2.540000  ,16.445566 ,-4.805768 ,6.477543  ,6.554296  ,0.121871  ,0.011389  ,10.650000 ,-0.022472 ,-6.214489 
2.560000  ,16.477017 ,-4.931516 ,6.484669  ,6.594732  ,0.116241  ,-0.004471 ,10.760000 ,-0.020296 ,-5.688269 
2.580000  ,16.506342 ,-5.057955 ,6.494887  ,6.643137  ,0.109841  ,-0.007140 ,10.880000 ,-0.021453 ,-5.165479 
2.600000  ,16.533719 ,-5.185076 ,6.508651  ,6.643137  ,0.105501  ,0.015039  ,10.880000 ,-0.019716 ,-4.668968 
2.620000  ,16.559307 ,-5.312837 ,6.521136  ,6.699789  ,0.099362  ,-0.008276 ,11.000000 ,-0.017897 ,-4.218544 
2.640000  ,16.583252 ,-5.441213 ,6.537722  ,6.764857  ,0.092821  ,-0.014392 ,11.110000 ,-0.018372 ,-3.821862 
2.660000  ,16.605694 ,-5.570243 ,6.558809  ,6.764857  ,0.088428  ,0.001546  ,11.110000 ,-0.015983 ,-3.474881 
2.680000  ,16.626746 ,-5.699914 ,6.577938  ,6.838369  ,0.082433  ,-0.002002 ,11.230000 ,-0.013040 ,-3.179771 
2.700000  ,16.646503 ,-5.830228 ,6.602117  ,6.920189  ,0.076246  ,-0.007595 ,11.340000 ,-0.012415 ,-2.933199 
2.720000  ,16.665057 ,-5.961261 ,6.631646  ,6.920189  ,0.071963  ,-0.004203 ,11.340000 ,-0.008579 ,-2.724612 
2.740000  ,16.682562 ,-6.093007 ,6.658434  ,7.010084  ,0.066361  ,-0.001890 ,11.460000 ,-0.004744 ,-2.531711 
2.760000  ,16.699273 ,-6.225456 ,6.691081  ,7.107788  ,0.060903  ,0.000198  ,11.570000 ,-0.002476 ,-2.296773 
2.780000  ,16.715297 ,-6.358709 ,6.729768  ,7.107788  ,0.057172  ,-0.020134 ,11.570000 ,-0.004885 ,-1.988108 
2.800000  ,16.730741 ,-6.492773 ,6.764863  ,7.213021  ,0.052640  ,0.004206  ,11.690000 ,-0.004254 ,-1.653984 
2.820000  ,16.745720 ,-6.627662 ,6.806469  ,7.325473  ,0.048378  ,-0.002249 ,11.810000 ,-0.003818 ,-1.327944 
2.840000  ,16.760356 ,-6.763493 ,6.854653  ,7.325473  ,0.045390  ,-0.002988 ,11.810000 ,-0.006665 ,-1.027075 
2.860000  ,16.774752 ,-6.900273 ,6.898363  ,7.444799  ,0.042031  ,-0.011279 ,11.920000 ,-0.005857 ,-0.764090 
2.880000  ,16.788997 ,-7.038019 ,6.949094  ,7.570609  ,0.039003  ,0.002668  ,12.040000 ,-0.004540 ,-0.543908 
2.900000  ,16.803179 ,-7.176863 ,7.006795  ,7.570609  ,0.036694  ,-0.012688 ,12.040000 ,-0.002709 ,-0.365224 
2.920000  ,16.817356 ,-7.316812 ,7.059139  ,7.702456  ,0.034294  ,-0.017108 ,12.150000 ,-0.004088 ,-0.225813 
2.940000  ,16.831576 ,-7.457884 ,7.118864  ,7.839837  ,0.032103  ,0.007608  ,12.270000 ,-0.001352 ,-0.121533 
2.960000  ,16.845888 ,-7.600221 ,7.185798  ,7.982220  ,0.030108  ,-0.019118 ,12.380000 ,0.001806  ,-0.046922 
2.980000  ,16.860330 ,-7.743962 ,7.259737  ,7.982220  ,0.027825  ,0.008623  ,12.380000 ,0.005423  ,0.003377  
3.000000  ,16.874919 ,-7.889104 ,7.326812  ,8.000000  ,0.025546  ,0.000068  ,12.500000 ,0.005052  ,0.034494  
3.020000  ,16.889651 ,-8.035534 ,7.389310  ,8.000000  ,0.023084  ,0.002923  ,12.620000 ,0.009236  ,0.051187  
3.040000  ,16.904523 ,-8.183147 ,7.446006  ,8.000000  ,0.019686  ,0.002508  ,12.620000 ,0.013768  ,0.057596  
3.060000  ,16.919524 ,-8.331833 ,7.497438  ,8.000000  ,0.016097  ,-0.004362 ,12.730000 ,0.018597  ,0.057162  
3.080000  ,16.934644 ,-8.481492 ,7.544095  ,8.000000  ,0.011996  ,0.008003  ,12.850000 ,0.018628  ,0.052551  
3.100000  ,16.949872 ,-8.632034 ,7.586421  ,8.000000  ,0.007381  ,0.010047  ,12.960000 ,0.023734  ,0.045724  
3.120000  ,16.965197 ,-8.783377 ,7.624817  ,8.000000  ,0.001885  ,0.005239  ,12.960000 ,0.029035  ,0.038048  
3.140000  ,16.980757 ,-8.935432 ,7.659649  ,8.000000  ,0.003636  ,-0.027378 ,13.080000 ,0.033229  ,0.074220  
3.160000  ,16.996702 ,-9.088114 ,7.691247  ,8.000000  ,0.000000  ,-0.001100 ,13.190000 ,0.030413  ,0.212023  
3.180000  ,17.013083 ,-9.241356 ,7.719911  ,8.000000  ,0.014861  ,0.011248  ,13.310000 ,0.031252  ,0.446451  
3.200000  ,17.029980 ,-9.395092 ,7.745914  ,8.000000  ,0.020370  ,-0.017205 ,13.430000 ,0.030730  ,0.731269  
3.220000  ,17.047490 ,-9.549258 ,7.769503  ,8.000000  ,0.025932  ,-0.000315 ,13.430000 ,0.029006  ,1.034049  
3.240000  ,17.065714 ,-9.703793 ,7.790902  ,8.000000  ,0.030877  ,-0.002597 ,13.540000 ,0.024353  ,1.333217  
3.260000  ,17.084751 ,-9.858642 ,7.810315  ,8.000000  ,0.035304  ,-0.012459 ,13.660000 ,0.021469  ,1.615406  
3.280000  ,17.104696 ,-10.013749,7.827925  ,8.000000  ,0.039093  ,0.010959  ,13.770000 ,0.017652  ,1.873219  
3.300000  ,17.125632 ,-10.169064,7.843900  ,8.000000  ,0.042287  ,0.024942  ,13.770000 ,0.012896  ,2.103437  
3.320000  ,17.147635 ,-10.324539,7.858392  ,8.000000  ,0.044507  ,0.015204  ,13.890000 ,0.007176  ,2.305629  
3.340000  ,17.170771 ,-10.480129,7.871539  ,8.000000  ,0.045779  ,0.000340  ,14.000000 ,0.003654  ,2.481107  
3.360000  ,17.195096 ,-10.635791,7.883465  ,8.000000  ,0.046027  ,-0.003853 ,14.120000 ,-0.003023 ,2.632174  
3.380000  ,17.220504 ,-10.791510,7.894284  ,8.000000  ,0.045339  ,-0.000611 ,14.240000 ,-0.009472 ,2.713035  
3.400000  ,17.246871 ,-10.947279,7.904099  ,8.000000  ,0.043919  ,0.016210  ,14.240000 ,-0.014745 ,2.664413  
3.420000  ,17.274173 ,-11.103077,7.913002  ,8.000000  ,0.041601  ,0.013856  ,14.350000 ,-0.019219 ,2.495351  
3.440000  ,17.302347 ,-11.258892,7.921079  ,8.000000  ,0.038506  ,-0.002423 ,14.470000 ,-0.016902 ,2.256981  
3.460000  ,17.331308 ,-11.414719,7.928406  ,8.000000  ,0.034700  ,-0.011668 ,14.580000 ,-0.020500 ,1.986093  
3.480000  ,17.360935 ,-11.570564,7.935053  ,8.000000  ,0.030277  ,0.013959  ,14.700000 ,-0.023871 ,1.699170  
3.500000  ,17.390875 ,-11.726477,7.941082  ,8.000000  ,0.025511  ,-0.005763 ,14.700000 ,-0.025048 ,1.336237  
3.520000  ,17.420974 ,-11.882477,7.946552  ,8.000000  ,0.020589  ,-0.002260 ,14.810000 ,-0.018835 ,0.866193  
3.540000  ,17.451071 ,-12.038583,7.951514  ,8.000000  ,0.015639  ,0.002095  ,14.930000 ,-0.017254 ,0.342312  
3.560000  ,17.480985 ,-12.194821,7.956016  ,8.000000  ,0.010820  ,0.003104  ,15.050000 ,-0.014487 ,-0.191589 
3.580000  ,17.510534 ,-12.351216,7.960099  ,8.000000  ,0.006299  ,0.016910  ,15.160000 ,-0.010686 ,-0.706402 
3.600000  ,17.539542 ,-12.507791,7.963803  ,8.000000  ,0.002063  ,0.017041  ,15.160000 ,-0.005954 ,-1.184075 
3.620000  ,17.567873 ,-12.664561,7.967164  ,8.000000  ,0.001500  ,-0.016775 ,15.280000 ,-0.000186 ,-1.605519 
3.640000  ,17.595640 ,-12.821498,7.970212  ,8.000000  ,0.004622  ,0.001981  ,15.390000 ,0.002791  ,-1.888688 
3.660000  ,17.622773 ,-12.978604,7.972978  ,8.000000  ,0.007249  ,-0.015437 ,15.510000 ,0.004581  ,-1.991734 
3.680000  ,17.649239 ,-13.135877,7.975487  ,8.000000  ,0.009507  ,-0.012049 ,15.510000 ,0.005474  ,-1.964907 
3.700000  ,17.675050 ,-13.293308,7.977762  ,8.000000  ,0.011178  ,-0.003690 ,15.620000 ,0.005713  ,-1.853920 
3.720000  ,17.700241 ,-13.450884,7.979827  ,8.000000  ,0.012393  ,0.009314  ,15.740000 ,0.004100  ,-1.692881 
3.740000  ,17.724868 ,-13.608588,7.981700  ,8.000000  ,0.013209  ,-0.012998 ,15.860000 ,0.003610  ,-1.506612 
3.760000  ,17.748993 ,-13.766405,7.983399  ,8.000000  ,0.013690  ,0.005210  ,15.970000 ,0.002991  ,-1.312637 
3.780000  ,17.772682 ,-13.924322,7.984940  ,8.000000  ,0.014031  ,-0.015236 ,15.970000 ,0.002326  ,-1.122837 
3.800000  ,17.795997 ,-14.082324,7.986338  ,8.000000  ,0.014062  ,-0.005682 ,16.090000 ,0.001690  ,-0.944814 
3.820000  ,17.819000 ,-14.240399,7.987606  ,8.000000  ,0.013921  ,0.012391  ,16.200000 ,0.000012  ,-0.783003 
3.840000  ,17.841743 ,-14.398535,7.988757  ,8.000000  ,0.013651  ,-0.009578 ,16.320000 ,-0.000366 ,-0.639539 
3.860000  ,17.864276 ,-14.556724,7.989801  ,8.000000  ,0.013291  ,-0.025048 ,16.440000 ,-0.000593 ,-0.514951 
