# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.530518  ,0.548971  ,7.995359  ,8.000000  ,0.291516  ,-0.006168 ,0.930000  ,0.015600  ,-17.180272
0.260000  ,1.689682  ,0.564292  ,7.995790  ,8.000000  ,0.292148  ,0.006424  ,1.040000  ,0.052594  ,-17.495429
0.280000  ,1.849358  ,0.572918  ,7.996181  ,8.000000  ,0.285410  ,0.008452  ,1.040000  ,0.088225  ,-17.329132
0.300000  ,2.009258  ,0.575345  ,7.996536  ,8.000000  ,0.272367  ,-0.015638 ,1.160000  ,0.083198  ,-16.670455
0.320000  ,2.169154  ,0.572244  ,7.996857  ,8.000000  ,0.253602  ,0.037740  ,1.270000  ,0.107352  ,-15.474871
0.340000  ,2.328889  ,0.564249  ,7.997149  ,8.000000  ,0.229840  ,0.000754  ,1.390000  ,0.126249  ,-13.797576
0.360000  ,2.488389  ,0.552363  ,7.997414  ,8.000000  ,0.202152  ,0.005545  ,1.500000  ,0.138151  ,-11.707126
0.380000  ,2.647631  ,0.537340  ,7.997654  ,8.000000  ,0.171521  ,-0.009681 ,1.500000  ,0.144388  ,-9.324391 
0.400000  ,2.806660  ,0.520162  ,7.997872  ,8.000000  ,0.138834  ,-0.009188 ,1.620000  ,0.144707  ,-6.801811 
0.420000  ,2.965570  ,0.501870  ,7.998069  ,8.000000  ,0.105219  ,0.012092  ,1.740000  ,0.113106  ,-4.210501 
0.440000  ,3.124488  ,0.483613  ,7.998248  ,8.000000  ,0.071860  ,-0.008265 ,1.850000  ,0.104130  ,-1.571234 
0.460000  ,3.283517  ,0.466317  ,7.998411  ,8.000000  ,0.039724  ,-0.027889 ,1.970000  ,0.088487  ,1.053749  
0.480000  ,3.442736  ,0.450853  ,7.998559  ,8.000000  ,0.010274  ,0.001645  ,1.970000  ,0.066811  ,3.545045  
0.500000  ,3.602174  ,0.437811  ,7.998692  ,8.000000  ,0.016650  ,-0.004558 ,2.080000  ,0.041549  ,5.750319  
0.520000  ,3.761839  ,0.427919  ,7.998814  ,8.000000  ,0.039962  ,0.013970  ,2.200000  ,0.016133  ,7.588412  
0.540000  ,3.921689  ,0.421620  ,7.998924  ,8.000000  ,0.059159  ,-0.020744 ,2.310000  ,-0.008734 ,9.032450  
0.560000  ,4.081643  ,0.418992  ,7.999024  ,8.000000  ,0.074100  ,0.004110  ,2.430000  ,-0.032917 ,9.982895  
0.580000  ,4.241615  ,0.420328  ,7.999114  ,8.000000  ,0.083558  ,0.012899  ,2.430000  ,-0.057019 ,10.446926 
0.600000  ,4.401508  ,0.425592  ,7.999197  ,8.000000  ,0.088904  ,-0.007628 ,2.550000  ,-0.059398 ,10.501637 
0.620000  ,4.561248  ,0.434379  ,7.999271  ,8.000000  ,0.089929  ,0.011779  ,2.660000  ,-0.076436 ,10.116886 
0.640000  ,4.720782  ,0.446362  ,7.999339  ,8.000000  ,0.086915  ,0.003408  ,2.780000  ,-0.090459 ,9.292481  
0.660000  ,4.880091  ,0.461068  ,7.999400  ,8.000000  ,0.080291  ,-0.002236 ,2.890000  ,-0.101153 ,8.115953  
0.680000  ,5.039199  ,0.477825  ,7.999456  ,8.000000  ,0.069588  ,0.005346  ,2.890000  ,-0.107476 ,6.638513  
0.700000  ,5.198141  ,0.496095  ,7.999506  ,8.000000  ,0.057111  ,0.009520  ,3.010000  ,-0.110365 ,4.954296  
0.720000  ,5.356975  ,0.515299  ,7.999552  ,8.000000  ,0.042683  ,-0.004015 ,3.120000  ,-0.088937 ,3.204810  
0.740000  ,5.515788  ,0.534682  ,7.999594  ,8.000000  ,0.027031  ,0.019396  ,3.240000  ,-0.087721 ,1.442310  
0.760000  ,5.674670  ,0.553493  ,7.999632  ,8.000000  ,0.010879  ,0.008306  ,3.360000  ,-0.082943 ,0.331320  
0.780000  ,5.833688  ,0.571124  ,7.999666  ,8.000000  ,0.006519  ,0.008672  ,3.360000  ,-0.075120 ,2.070449  
0.800000  ,5.992877  ,0.587140  ,7.999697  ,8.000000  ,0.022573  ,-0.000747 ,3.470000  ,-0.054778 ,3.655680  
0.820000  ,6.152256  ,0.601151  ,7.999725  ,8.000000  ,0.037803  ,0.012383  ,3.590000  ,-0.048147 ,4.981961  
0.840000  ,6.311831  ,0.612706  ,7.999750  ,8.000000  ,0.051786  ,0.009044  ,3.700000  ,-0.041158 ,-6.035702 
0.860000  ,6.471584  ,0.621472  ,7.999774  ,8.000000  ,0.064215  ,-0.001741 ,3.820000  ,-0.033869 ,-6.851366 
0.880000  ,6.631466  ,0.627433  ,7.999795  ,8.000000  ,0.076615  ,-0.001966 ,3.820000  ,-0.028244 ,-7.389497 
0.900000  ,6.791432  ,0.630433  ,7.999814  ,8.000000  ,0.086306  ,-0.005641 ,3.940000  ,-0.023402 ,-7.643134 
0.920000  ,6.951426  ,0.630389  ,7.999831  ,8.000000  ,0.094264  ,-0.005008 ,4.050000  ,-0.020907 ,-7.690567 
0.940000  ,7.111390  ,0.627288  ,7.999847  ,8.000000  ,0.100491  ,-0.010247 ,4.170000  ,-0.018750 ,-7.599515 
0.960000  ,7.271267  ,0.621164  ,7.999861  ,8.000000  ,0.106198  ,0.007097  ,4.170000  ,-0.016710 ,-7.421139 
0.980000  ,7.431014  ,0.612241  ,7.999874  ,8.000000  ,0.109776  ,0.026631  ,4.280000  ,-0.015986 ,-7.142551 
1.000000  ,7.590598  ,0.600770  ,7.999886  ,8.000000  ,0.112167  ,0.005240  ,4.400000  ,-0.019566 ,-6.726613 
1.020000  ,7.749992  ,0.586900  ,7.999896  ,8.000000  ,0.113523  ,-0.000926 ,4.510000  ,-0.022175 ,-6.199003 
1.040000  ,7.909179  ,0.570815  ,7.999906  ,8.000000  ,0.114029  ,0.010763  ,4.630000  ,-0.025964 ,-5.621957 
1.060000  ,8.068149  ,0.552716  ,7.999915  ,8.000000  ,0.115165  ,0.000876  ,4.630000  ,-0.030713 ,-5.038895 
1.080000  ,8.226903  ,0.532805  ,7.999922  ,8.000000  ,0.115115  ,-0.009136 ,4.750000  ,-0.036254 ,-4.478794 
1.100000  ,8.385445  ,0.511275  ,7.999930  ,8.000000  ,0.114851  ,-0.004224 ,4.860000  ,-0.041101 ,-3.959749 
1.120000  ,8.543786  ,0.488303  ,7.999936  ,8.000000  ,0.114562  ,0.000359  ,4.980000  ,-0.046774 ,-3.491820 
1.140000  ,8.701911  ,0.463892  ,7.999942  ,8.000000  ,0.114259  ,-0.000955 ,5.090000  ,-0.051700 ,-3.130040 
1.160000  ,8.859803  ,0.438015  ,7.999948  ,8.000000  ,0.115288  ,0.003558  ,5.090000  ,-0.054918 ,-2.939125 
1.180000  ,9.017458  ,0.410735  ,7.999952  ,8.000000  ,0.115483  ,-0.007215 ,5.210000  ,-0.056840 ,-2.910077 
1.200000  ,9.174867  ,0.382061  ,7.999957  ,8.000000  ,0.115714  ,-0.002680 ,5.320000  ,-0.054016 ,-2.989368 
1.220000  ,9.332010  ,0.351968  ,7.999961  ,8.000000  ,0.115951  ,0.000172  ,5.440000  ,-0.054003 ,-3.136609 
1.240000  ,9.488864  ,0.320406  ,7.999964  ,8.000000  ,0.116137  ,-0.013438 ,5.560000  ,-0.053589 ,-3.321965 
1.260000  ,9.645404  ,0.287317  ,7.999968  ,8.000000  ,0.117597  ,0.010609  ,5.560000  ,-0.052927 ,-3.523954 
1.280000  ,9.801598  ,0.252634  ,7.999971  ,8.000000  ,0.117946  ,-0.015856 ,5.670000  ,-0.052138 ,-3.727607 
1.300000  ,9.957416  ,0.216294  ,7.999973  ,7.952409  ,0.118033  ,-0.001053 ,5.790000  ,-0.048311 ,-3.922953 
1.320000  ,10.112654 ,0.178276  ,7.983601  ,7.889594  ,0.117819  ,0.005452  ,5.900000  ,-0.047504 ,-4.127227 
1.340000  ,10.266964 ,0.138595  ,7.951241  ,7.826314  ,0.117277  ,0.002976  ,6.020000  ,-0.045959 ,-4.371536 
1.360000  ,10.420051 ,0.097251  ,7.908238  ,7.826314  ,0.118193  ,0.002089  ,6.020000  ,-0.042858 ,-4.669737 
1.380000  ,10.571919 ,0.054146  ,7.880038  ,7.762534  ,0.117557  ,-0.005366 ,6.130000  ,-0.037677 ,-4.982054 
1.400000  ,10.722527 ,0.009193  ,7.839590  ,7.698239  ,0.116442  ,0.008539  ,6.250000  ,-0.033506 ,-5.294408 
1.420000  ,10.871626 ,-0.037628 ,7.790934  ,7.633426  ,0.114758  ,0.014848  ,6.370000  ,-0.028103 ,-5.628912 
1.440000  ,11.019026 ,-0.086359 ,7.736716  ,7.633426  ,0.114044  ,-0.014979 ,6.370000  ,-0.020943 ,-5.990352 
1.460000  ,11.164794 ,-0.137137 ,7.701161  ,7.568103  ,0.111673  ,0.020060  ,6.480000  ,-0.014825 ,-6.326825 
1.480000  ,11.308923 ,-0.190062 ,7.655359  ,7.502290  ,0.108414  ,0.018496  ,6.600000  ,-0.006351 ,-6.626588 
1.500000  ,11.451184 ,-0.245139 ,7.602669  ,7.436025  ,0.104163  ,-0.008043 ,6.710000  ,0.003666  ,-6.925582 
1.520000  ,11.591464 ,-0.302216 ,7.545306  ,7.369377  ,0.098980  ,-0.001974 ,6.830000  ,0.013929  ,-7.182444 
1.540000  ,11.729690 ,-0.361156 ,7.484747  ,7.369377  ,0.095351  ,0.010070  ,6.830000  ,0.017185  ,-7.324232 
1.560000  ,11.865978 ,-0.422054 ,7.445034  ,7.302453  ,0.089196  ,0.006886  ,6.940000  ,0.025359  ,-7.293263 
1.580000  ,12.000401 ,-0.484886 ,7.395954  ,7.235408  ,0.082105  ,-0.011175 ,7.060000  ,0.032394  ,-7.124764 
1.600000  ,12.132939 ,-0.549241 ,7.340690  ,7.235408  ,0.076166  ,0.004679  ,7.060000  ,0.029134  ,-6.817435 
1.620000  ,12.263750 ,-0.615049 ,7.304449  ,7.168452  ,0.068861  ,-0.013938 ,7.180000  ,0.030753  ,-6.307953 
1.640000  ,12.392950 ,-0.682170 ,7.257636  ,7.101858  ,0.061191  ,-0.019061 ,7.290000  ,0.029376  ,-5.667326 
1.660000  ,12.520476 ,-0.750308 ,7.204013  ,7.035971  ,0.053354  ,0.003924  ,7.410000  ,0.025292  ,-4.986641 
1.680000  ,12.646329 ,-0.819190 ,7.146169  ,7.035971  ,0.047742  ,-0.017707 ,7.410000  ,0.017521  ,-4.308623 
1.700000  ,12.770760 ,-0.888688 ,7.108236  ,6.971217  ,0.041160  ,-0.004822 ,7.520000  ,0.010430  ,-3.629878 
1.720000  ,12.893954 ,-0.958639 ,7.061071  ,6.908125  ,0.035008  ,0.002715  ,7.640000  ,0.000099  ,-2.964142 
1.740000  ,13.015894 ,-1.028766 ,7.008423  ,6.908125  ,0.031338  ,-0.014081 ,7.640000  ,-0.007529 ,-2.338014 
1.760000  ,13.136804 ,-1.098954 ,6.973898  ,6.847325  ,0.027714  ,-0.000669 ,7.750000  ,-0.021286 ,-1.748370 
1.780000  ,13.256834 ,-1.169090 ,6.930329  ,6.789478  ,0.025065  ,-0.007559 ,7.870000  ,-0.038634 ,-1.207294 
1.800000  ,13.375816 ,-1.239189 ,6.881845  ,6.735191  ,0.023244  ,0.009885  ,7.990000  ,-0.042977 ,-0.793417 
1.820000  ,13.493750 ,-1.309114 ,6.831363  ,6.735191  ,0.025281  ,0.014086  ,7.990000  ,-0.058982 ,-0.563898 
1.840000  ,13.610819 ,-1.378876 ,6.798258  ,6.684994  ,0.026673  ,-0.009344 ,8.100000  ,-0.077585 ,-0.461688 
1.860000  ,13.727043 ,-1.448641 ,6.759270  ,6.639334  ,0.028911  ,-0.003058 ,8.220000  ,-0.076165 ,-0.483190 
1.880000  ,13.842253 ,-1.518529 ,6.717985  ,6.639334  ,0.034939  ,0.009624  ,8.220000  ,-0.091711 ,-0.673609 
1.900000  ,13.956384 ,-1.588886 ,6.690912  ,6.598564  ,0.039671  ,-0.005640 ,8.330000  ,-0.105939 ,-1.070485 
1.920000  ,14.069423 ,-1.659878 ,6.659124  ,6.562931  ,0.044578  ,-0.000695 ,8.450000  ,-0.094674 ,-1.660941 
1.940000  ,14.181209 ,-1.731631 ,6.626012  ,6.562931  ,0.053111  ,0.021367  ,8.450000  ,-0.104554 ,-2.353301 
1.960000  ,14.291608 ,-1.804522 ,6.604298  ,6.532558  ,0.059453  ,-0.005435 ,8.560000  ,-0.113530 ,-3.103513 
1.980000  ,14.400440 ,-1.878908 ,6.579603  ,6.507433  ,0.065029  ,-0.000209 ,8.680000  ,-0.096095 ,-3.925399 
2.000000  ,14.507498 ,-1.954972 ,6.554761  ,6.507433  ,0.074064  ,-0.003676 ,8.680000  ,-0.099708 ,-4.800746 
2.020000  ,14.612649 ,-2.032969 ,6.538470  ,6.487378  ,0.079577  ,0.003165  ,8.800000  ,-0.081958 ,-5.646466 
2.040000  ,14.715735 ,-2.113123 ,6.520883  ,6.472041  ,0.083568  ,-0.012711 ,8.910000  ,-0.083792 ,-6.418344 
2.060000  ,14.816540 ,-2.195585 ,6.504070  ,6.472041  ,0.091524  ,-0.007995 ,8.910000  ,-0.085121 ,-7.104262 
2.080000  ,14.914911 ,-2.280515 ,6.493045  ,6.460940  ,0.094550  ,0.017003  ,9.030000  ,-0.068449 ,-7.682989 
2.100000  ,15.010801 ,-2.367909 ,6.481994  ,6.460940  ,0.099934  ,0.010091  ,9.030000  ,-0.070252 ,-8.115190 
2.120000  ,15.104180 ,-2.457721 ,6.474747  ,6.453522  ,0.102290  ,0.015150  ,9.140000  ,-0.074563 ,-8.346690 
2.140000  ,15.194954 ,-2.549961 ,6.467441  ,6.449157  ,0.102914  ,0.006519  ,9.260000  ,-0.064849 ,-8.389544 
2.160000  ,15.283056 ,-2.644570 ,6.461147  ,6.449157  ,0.107531  ,0.028202  ,9.260000  ,-0.071166 ,-8.313376 
2.180000  ,15.368465 ,-2.741480 ,6.457020  ,6.447123  ,0.108273  ,0.017817  ,9.380000  ,-0.078638 ,-8.160973 
2.200000  ,15.451177 ,-2.840605 ,6.453613  ,6.446585  ,0.107726  ,0.013179  ,9.490000  ,-0.071535 ,-7.964566 
2.220000  ,15.531197 ,-2.941842 ,6.451194  ,6.446585  ,0.112918  ,0.027648  ,9.490000  ,-0.079099 ,-7.748667 
2.240000  ,15.608540 ,-3.045089 ,6.449607  ,6.446585  ,0.113507  ,-0.006059 ,9.610000  ,-0.073274 ,-7.529208 
2.260000  ,15.683224 ,-3.150245 ,6.448567  ,6.446585  ,0.117455  ,-0.011788 ,9.610000  ,-0.080253 ,-7.317276 
2.280000  ,15.755265 ,-3.257207 ,6.447885  ,6.446585  ,0.119122  ,0.004288  ,9.720000  ,-0.087354 ,-7.120280 
2.300000  ,15.824679 ,-3.365880 ,6.447438  ,6.447112  ,0.119871  ,0.014128  ,9.840000  ,-0.081063 ,-6.942545 
2.320000  ,15.891480 ,-3.476173 ,6.447325  ,6.447112  ,0.124435  ,-0.000817 ,9.840000  ,-0.086895 ,-6.785583 
2.340000  ,15.955676 ,-3.587999 ,6.447252  ,6.449264  ,0.126005  ,-0.001217 ,9.950000  ,-0.092351 ,-6.649658 
2.360000  ,16.017275 ,-3.701278 ,6.447439  ,6.454146  ,0.126663  ,0.017904  ,10.070000 ,-0.085219 ,-6.533736 
2.380000  ,16.076282 ,-3.815938 ,6.448061  ,6.454146  ,0.131395  ,-0.003512 ,10.070000 ,-0.088994 ,-6.435274 
2.400000  ,16.132697 ,-3.931908 ,6.448626  ,6.462850  ,0.132529  ,-0.008695 ,10.190000 ,-0.082247 ,-6.352531 
2.420000  ,16.186377 ,-4.049190 ,6.449947  ,6.476401  ,0.132552  ,0.022262  ,10.300000 ,-0.082530 ,-6.318232 
2.440000  ,16.237316 ,-4.167730 ,6.452403  ,6.476401  ,0.136547  ,0.004569  ,10.300000 ,-0.081038 ,-6.349571 
2.460000  ,16.285616 ,-4.287419 ,6.454631  ,6.495685  ,0.136421  ,0.017053  ,10.420000 ,-0.072466 ,-6.388418 
2.480000  ,16.331245 ,-4.408218 ,6.458442  ,6.495685  ,0.138427  ,0.007608  ,10.420000 ,-0.069781 ,-6.381409 
2.500000  ,16.374186 ,-4.530074 ,6.461900  ,6.521445  ,0.137878  ,-0.014030 ,10.530000 ,-0.065727 ,-6.345731 
2.520000  ,16.414435 ,-4.652941 ,6.467428  ,6.554296  ,0.136075  ,0.000339  ,10.650000 ,-0.057991 ,-6.291650 
2.540000  ,16.452001 ,-4.776797 ,6.475493  ,6.554296  ,0.136378  ,0.028124  ,10.650000 ,-0.052246 ,-6.221403 
2.560000  ,16.486892 ,-4.901593 ,6.482809  ,6.594732  ,0.133687  ,-0.001606 ,10.760000 ,-0.044705 ,-6.143828 
2.580000  ,16.519145 ,-5.027279 ,6.493200  ,6.643137  ,0.129716  ,-0.006029 ,10.880000 ,-0.037605 ,-6.055638 
2.600000  ,16.549035 ,-5.153800 ,6.507120  ,6.643137  ,0.127959  ,0.001614  ,10.880000 ,-0.030800 ,-5.899044 
2.620000  ,16.576630 ,-5.281112 ,6.519747  ,6.699789  ,0.123320  ,-0.003909 ,11.000000 ,-0.024347 ,-5.629130 
2.640000  ,16.602015 ,-5.409183 ,6.536462  ,6.764857  ,0.117733  ,0.018840  ,11.110000 ,-0.022375 ,-5.297674 
2.660000  ,16.625308 ,-5.538037 ,6.557666  ,6.764857  ,0.114208  ,-0.010119 ,11.110000 ,-0.016529 ,-4.939190 
2.680000  ,16.646621 ,-5.667643 ,6.576902  ,6.838369  ,0.108004  ,0.011242  ,11.230000 ,-0.010074 ,-4.587168 
2.700000  ,16.666215 ,-5.797961 ,6.601176  ,6.838369  ,0.102830  ,0.008466  ,11.230000 ,-0.010381 ,-4.224188 
2.720000  ,16.684353 ,-5.928957 ,6.623197  ,6.920189  ,0.096532  ,-0.008459 ,11.340000 ,-0.006343 ,-3.806984 
2.740000  ,16.701178 ,-6.060629 ,6.650769  ,7.010084  ,0.089879  ,-0.004844 ,11.460000 ,-0.003289 ,-3.340115 
2.760000  ,16.716857 ,-6.193056 ,6.684128  ,7.010084  ,0.084345  ,0.001096  ,11.460000 ,-0.006557 ,-2.866622 
2.780000  ,16.731549 ,-6.326237 ,6.714389  ,7.107788  ,0.078019  ,-0.001979 ,11.570000 ,-0.003984 ,-2.422086 
2.800000  ,16.745403 ,-6.460180 ,6.750912  ,7.213021  ,0.071630  ,-0.002354 ,11.690000 ,-0.001293 ,-2.025172 
2.820000  ,16.758562 ,-6.594991 ,6.793814  ,7.213021  ,0.066195  ,-0.017371 ,11.690000 ,-0.003783 ,-1.679737 
2.840000  ,16.771140 ,-6.730680 ,6.832732  ,7.325473  ,0.060312  ,-0.006799 ,11.810000 ,-0.000273 ,-1.390739 
2.860000  ,16.783232 ,-6.867263 ,6.878478  ,7.444799  ,0.054492  ,-0.005692 ,11.920000 ,0.003875  ,-1.156798 
2.880000  ,16.794926 ,-7.004869 ,6.931055  ,7.570609  ,0.048805  ,0.007378  ,12.040000 ,0.008761  ,-0.970212 
2.900000  ,16.806294 ,-7.143626 ,6.990430  ,7.570609  ,0.043711  ,0.014414  ,12.040000 ,0.008009  ,-0.823658 
2.920000  ,16.817380 ,-7.283541 ,7.044293  ,7.702456  ,0.038158  ,0.007038  ,12.150000 ,0.013970  ,-0.713426 
2.940000  ,16.828243 ,-7.424628 ,7.105397  ,7.839837  ,0.032605  ,-0.011404 ,12.270000 ,0.020343  ,-0.627327 
2.960000  ,16.839151 ,-7.567009 ,7.173581  ,7.839837  ,0.027119  ,-0.015244 ,12.270000 ,0.025760  ,-0.502952 
2.980000  ,16.850175 ,-7.710684 ,7.235436  ,7.982220  ,0.021587  ,-0.010212 ,12.380000 ,0.022280  ,-0.296930 
3.000000  ,16.861394 ,-7.855661 ,7.304767  ,8.000000  ,0.016083  ,-0.016378 ,12.500000 ,0.025715  ,-0.050699 
3.020000  ,16.872901 ,-8.001958 ,7.369311  ,8.000000  ,0.010590  ,-0.004806 ,12.620000 ,0.028701  ,0.201607  
3.040000  ,16.884776 ,-8.149459 ,7.427864  ,8.000000  ,0.004232  ,0.001824  ,12.620000 ,0.031287  ,0.439766  
3.060000  ,16.897096 ,-8.298044 ,7.480980  ,8.000000  ,0.000000  ,-0.020793 ,12.730000 ,0.027940  ,0.653939  
3.080000  ,16.909930 ,-8.447602 ,7.529166  ,8.000000  ,0.008007  ,0.006131  ,12.850000 ,0.030286  ,0.840583  
3.100000  ,16.923335 ,-8.598032 ,7.572877  ,8.000000  ,0.014261  ,0.007771  ,12.960000 ,0.032333  ,1.000026  
3.120000  ,16.937362 ,-8.749241 ,7.612531  ,8.000000  ,0.021026  ,-0.005029 ,12.960000 ,0.034050  ,1.134760  
3.140000  ,16.952052 ,-8.901147 ,7.648503  ,8.000000  ,0.027250  ,-0.023767 ,13.080000 ,0.031703  ,1.248274  
3.160000  ,16.967441 ,-9.053673 ,7.681136  ,8.000000  ,0.033268  ,0.010656  ,13.190000 ,0.033095  ,1.344296  
3.180000  ,16.983557 ,-9.206749 ,7.710739  ,8.000000  ,0.039017  ,0.003343  ,13.310000 ,0.034042  ,1.426358  
3.200000  ,17.000424 ,-9.360312 ,7.737594  ,8.000000  ,0.044755  ,0.012309  ,13.310000 ,0.034502  ,1.497558  
3.220000  ,17.018065 ,-9.514304 ,7.761955  ,8.000000  ,0.049844  ,-0.003942 ,13.430000 ,0.032745  ,1.560472  
3.240000  ,17.036496 ,-9.668670 ,7.784055  ,8.000000  ,0.054478  ,0.003747  ,13.540000 ,0.032618  ,1.617150  
3.260000  ,17.055734 ,-9.823362 ,7.804103  ,8.000000  ,0.058612  ,-0.012335 ,13.660000 ,0.031911  ,1.669161  
3.280000  ,17.075795 ,-9.978335 ,7.822290  ,8.000000  ,0.062376  ,0.014439  ,13.660000 ,0.030590  ,1.717661  
3.300000  ,17.096691 ,-10.133547,7.838788  ,8.000000  ,0.065423  ,0.001180  ,13.770000 ,0.028613  ,1.763470  
3.320000  ,17.118435 ,-10.288961,7.853755  ,8.000000  ,0.067837  ,0.013684  ,13.890000 ,0.027026  ,1.807141  
3.340000  ,17.141039 ,-10.444539,7.867332  ,8.000000  ,0.069587  ,-0.012399 ,14.000000 ,0.024240  ,1.849027  
3.360000  ,17.164515 ,-10.600251,7.879649  ,8.000000  ,0.070641  ,-0.002278 ,14.120000 ,0.020708  ,1.889334  
3.380000  ,17.188873 ,-10.756064,7.890822  ,8.000000  ,0.071077  ,0.012358  ,14.120000 ,0.016396  ,1.928166  
3.400000  ,17.214124 ,-10.911951,7.900958  ,8.000000  ,0.070671  ,-0.000411 ,14.240000 ,0.011270  ,1.965562  
3.420000  ,17.240279 ,-11.067885,7.910153  ,8.000000  ,0.069481  ,0.019474  ,14.350000 ,0.009744  ,2.001518  
3.440000  ,17.267346 ,-11.223841,7.918495  ,8.000000  ,0.067485  ,-0.003089 ,14.470000 ,0.003662  ,2.036011  
3.460000  ,17.295335 ,-11.379796,7.926061  ,8.000000  ,0.064655  ,0.006590  ,14.580000 ,-0.003286 ,2.069007  
3.480000  ,17.324254 ,-11.535727,7.932926  ,8.000000  ,0.060928  ,0.019033  ,14.580000 ,-0.011119 ,2.100478  
3.500000  ,17.354085 ,-11.691620,7.939153  ,8.000000  ,0.056289  ,0.019860  ,14.700000 ,-0.012249 ,2.121353  
3.520000  ,17.384579 ,-11.847505,7.944802  ,8.000000  ,0.050978  ,-0.018569 ,14.810000 ,-0.018767 ,2.054654  
3.540000  ,17.415683 ,-12.003380,7.949926  ,8.000000  ,0.045024  ,-0.000647 ,14.930000 ,-0.024202 ,1.858890  
3.560000  ,17.447327 ,-12.159246,7.954575  ,8.000000  ,0.038476  ,-0.009294 ,15.050000 ,-0.028836 ,1.581738  
3.580000  ,17.479413 ,-12.315112,7.958792  ,8.000000  ,0.031260  ,0.007871  ,15.050000 ,-0.032887 ,1.264778  
3.600000  ,17.511832 ,-12.470991,7.962618  ,8.000000  ,0.023695  ,-0.012272 ,15.160000 ,-0.029041 ,0.937165  
3.620000  ,17.544473 ,-12.626898,7.966089  ,8.000000  ,0.015791  ,0.002993  ,15.280000 ,-0.032658 ,0.618475  
3.640000  ,17.577073 ,-12.782881,7.969237  ,8.000000  ,0.007801  ,-0.015249 ,15.390000 ,-0.034811 ,0.270947  
3.660000  ,17.609365 ,-12.938990,7.972093  ,8.000000  ,0.000163  ,-0.010767 ,15.390000 ,-0.034538 ,-0.162185 
3.680000  ,17.641199 ,-13.095248,7.974684  ,8.000000  ,0.007735  ,0.006739  ,15.510000 ,-0.032179 ,-0.671216 
3.700000  ,17.672401 ,-13.251684,7.977034  ,8.000000  ,0.014825  ,-0.012802 ,15.620000 ,-0.024680 ,-1.206374 
3.720000  ,17.702788 ,-13.408326,7.979166  ,8.000000  ,0.021254  ,-0.016139 ,15.740000 ,-0.020238 ,-1.733686 
3.740000  ,17.732180 ,-13.565199,7.981100  ,8.000000  ,0.026845  ,-0.017071 ,15.860000 ,-0.014358 ,-2.231197 
3.760000  ,17.760407 ,-13.722323,7.982855  ,8.000000  ,0.031572  ,0.009242  ,15.860000 ,-0.007090 ,-2.685897 
3.780000  ,17.787471 ,-13.879686,7.984447  ,8.000000  ,0.035188  ,-0.001606 ,15.970000 ,0.000177  ,-3.040852 
3.800000  ,17.813399 ,-14.037270,7.985891  ,8.000000  ,0.037812  ,-0.004750 ,16.090000 ,0.002827  ,-3.230012 
3.820000  ,17.838130 ,-14.195075,7.987201  ,8.000000  ,0.039373  ,-0.000051 ,16.200000 ,0.007536  ,-3.261087 
3.840000  ,17.861653 ,-14.353089,7.988389  ,8.000000  ,0.039852  ,0.009783  ,16.320000 ,0.012068  ,-3.186554 
3.860000  ,17.883994 ,-14.511298,7.989467  ,8.000000  ,0.039350  ,-0.000184 ,16.320000 ,0.016648  ,-3.045988 
