# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.539340  ,0.415353  ,7.999270  ,8.000000  ,0.107751  ,-0.012674 ,2.660000  ,-0.090545 ,10.998387 
0.640000  ,4.698612  ,0.430422  ,7.999338  ,8.000000  ,0.101816  ,0.009222  ,2.780000  ,-0.104826 ,9.940082  
0.660000  ,4.857596  ,0.448293  ,7.999399  ,8.000000  ,0.091289  ,-0.014971 ,2.780000  ,-0.114971 ,8.504101  
0.680000  ,5.016326  ,0.468314  ,7.999455  ,8.000000  ,0.078224  ,-0.000436 ,2.890000  ,-0.120983 ,6.794471  
0.700000  ,5.174857  ,0.489870  ,7.999506  ,8.000000  ,0.062649  ,0.004765  ,3.010000  ,-0.098661 ,4.933651  
0.720000  ,5.333301  ,0.512062  ,7.999552  ,8.000000  ,0.045434  ,0.008421  ,3.120000  ,-0.098603 ,2.976435  
0.740000  ,5.491753  ,0.534199  ,7.999593  ,8.000000  ,0.027246  ,0.001908  ,3.240000  ,-0.095086 ,0.969771  
0.760000  ,5.650308  ,0.555597  ,7.999631  ,8.000000  ,0.007618  ,0.000731  ,3.240000  ,-0.088647 ,0.983287  
0.780000  ,5.809046  ,0.575593  ,7.999665  ,8.000000  ,0.011024  ,0.000661  ,3.360000  ,-0.079656 ,2.810662  
0.800000  ,5.968026  ,0.593562  ,7.999696  ,8.000000  ,0.028782  ,0.007273  ,3.470000  ,-0.057329 ,4.470529  
0.820000  ,6.127275  ,0.608964  ,7.999725  ,8.000000  ,0.045144  ,0.007824  ,3.590000  ,-0.047172 ,-5.933732 
0.840000  ,6.286770  ,0.621560  ,7.999750  ,8.000000  ,0.059898  ,-0.014005 ,3.700000  ,-0.037184 ,-7.116858 
0.860000  ,6.446486  ,0.630972  ,7.999773  ,8.000000  ,0.074013  ,0.033410  ,3.700000  ,-0.027245 ,-7.984009 
0.880000  ,6.606363  ,0.637060  ,7.999794  ,8.000000  ,0.085223  ,-0.007873 ,3.820000  ,-0.018442 ,-8.545064 
0.900000  ,6.766333  ,0.639789  ,7.999813  ,8.000000  ,0.094361  ,-0.005211 ,3.940000  ,-0.013225 ,-8.793895 
0.920000  ,6.926324  ,0.639077  ,7.999831  ,8.000000  ,0.101365  ,-0.000652 ,4.050000  ,-0.008704 ,-8.784758 
0.940000  ,7.086265  ,0.634958  ,7.999846  ,8.000000  ,0.106283  ,-0.007315 ,4.170000  ,-0.004979 ,-8.596284 
0.960000  ,7.246098  ,0.627764  ,7.999861  ,8.000000  ,0.110920  ,-0.010198 ,4.170000  ,-0.003865 ,-8.215495 
0.980000  ,7.405774  ,0.617658  ,7.999874  ,8.000000  ,0.113019  ,-0.013619 ,4.280000  ,-0.009060 ,-7.648991 
1.000000  ,7.565255  ,0.604839  ,7.999885  ,8.000000  ,0.113762  ,0.013114  ,4.400000  ,-0.011171 ,-6.979464 
1.020000  ,7.724519  ,0.589541  ,7.999896  ,8.000000  ,0.113386  ,-0.025026 ,4.510000  ,-0.014391 ,-6.272774 
1.040000  ,7.883552  ,0.572010  ,7.999906  ,8.000000  ,0.112136  ,0.008781  ,4.630000  ,-0.018501 ,-5.574171 
1.060000  ,8.042354  ,0.552488  ,7.999914  ,8.000000  ,0.111838  ,0.020484  ,4.630000  ,-0.023334 ,-4.913191 
1.080000  ,8.200929  ,0.531200  ,7.999922  ,8.000000  ,0.110095  ,-0.006084 ,4.750000  ,-0.029099 ,-4.307617 
1.100000  ,8.359288  ,0.508356  ,7.999930  ,8.000000  ,0.108196  ,0.018451  ,4.860000  ,-0.033870 ,-3.766646 
1.120000  ,8.517443  ,0.484139  ,7.999936  ,8.000000  ,0.106340  ,-0.002502 ,4.980000  ,-0.039127 ,-3.293370 
1.140000  ,8.675403  ,0.458685  ,7.999942  ,8.000000  ,0.104671  ,-0.014729 ,5.090000  ,-0.044642 ,-2.895957 
1.160000  ,8.833138  ,0.431869  ,7.999947  ,8.000000  ,0.104748  ,0.011021  ,5.090000  ,-0.048359 ,-2.649544 
1.180000  ,8.990646  ,0.403749  ,7.999952  ,8.000000  ,0.103783  ,0.015306  ,5.210000  ,-0.047093 ,-2.590520 
1.200000  ,9.147920  ,0.374343  ,7.999957  ,8.000000  ,0.102964  ,0.013205  ,5.320000  ,-0.047654 ,-2.664534 
1.220000  ,9.304942  ,0.343627  ,7.999961  ,8.000000  ,0.102264  ,0.015397  ,5.440000  ,-0.047511 ,-2.823069 
1.240000  ,9.461692  ,0.311547  ,7.999964  ,8.000000  ,0.101624  ,-0.025905 ,5.560000  ,-0.046890 ,-3.030150 
1.260000  ,9.618142  ,0.278036  ,7.999968  ,8.000000  ,0.102654  ,0.012362  ,5.560000  ,-0.045974 ,-3.259755 
1.280000  ,9.774262  ,0.243019  ,7.999971  ,8.000000  ,0.102364  ,-0.008420 ,5.670000  ,-0.041528 ,-3.493643 
1.300000  ,9.930019  ,0.206422  ,7.999973  ,7.952409  ,0.101878  ,0.017217  ,5.790000  ,-0.040528 ,-3.719558 
1.320000  ,10.085211 ,0.168213  ,7.983601  ,7.889594  ,0.101146  ,-0.008988 ,5.900000  ,-0.039359 ,-3.952339 
1.340000  ,10.239487 ,0.128399  ,7.951241  ,7.889594  ,0.101622  ,0.015402  ,5.900000  ,-0.037099 ,-4.221228 
1.360000  ,10.392772 ,0.086910  ,7.930021  ,7.826314  ,0.100961  ,0.024126  ,6.020000  ,-0.032489 ,-4.505564 
1.380000  ,10.544975 ,0.043679  ,7.894322  ,7.762534  ,0.099957  ,-0.003145 ,6.130000  ,-0.029321 ,-4.799274 
1.400000  ,10.695818 ,-0.001307 ,7.848958  ,7.698239  ,0.098536  ,-0.007128 ,6.250000  ,-0.025074 ,-5.124230 
1.420000  ,10.845092 ,-0.048085 ,7.797077  ,7.633426  ,0.096601  ,0.024057  ,6.370000  ,-0.019444 ,-5.484478 
1.440000  ,10.992632 ,-0.096712 ,7.740744  ,7.633426  ,0.096030  ,0.002866  ,6.370000  ,-0.012071 ,-5.875190 
1.460000  ,11.138531 ,-0.147313 ,7.703803  ,7.568103  ,0.093524  ,-0.003809 ,6.480000  ,-0.005568 ,-6.230538 
1.480000  ,11.282890 ,-0.199737 ,7.657092  ,7.502290  ,0.090473  ,-0.018084 ,6.600000  ,0.000427  ,-6.452992 
1.500000  ,11.425515 ,-0.253945 ,7.603805  ,7.436025  ,0.086823  ,-0.001911 ,6.710000  ,0.005381  ,-6.524268 
1.520000  ,11.566271 ,-0.309892 ,7.546051  ,7.436025  ,0.084449  ,-0.007868 ,6.710000  ,0.006290  ,-6.502987 
1.540000  ,11.705285 ,-0.367610 ,7.508178  ,7.369377  ,0.080328  ,-0.014095 ,6.830000  ,0.010128  ,-6.383811 
1.560000  ,11.842625 ,-0.427073 ,7.460399  ,7.302453  ,0.075572  ,0.007487  ,6.940000  ,0.013198  ,-6.191332 
1.580000  ,11.978184 ,-0.488031 ,7.406030  ,7.235408  ,0.070331  ,0.013126  ,7.060000  ,0.014928  ,-5.952826 
1.600000  ,12.111974 ,-0.550135 ,7.347298  ,7.235408  ,0.066956  ,0.010816  ,7.060000  ,0.011104  ,-5.615571 
1.620000  ,12.244185 ,-0.613334 ,7.308783  ,7.168452  ,0.062296  ,-0.016074 ,7.180000  ,0.007960  ,-5.124762 
1.640000  ,12.374956 ,-0.677505 ,7.260477  ,7.101858  ,0.057658  ,-0.007715 ,7.290000  ,0.001725  ,-4.536013 
1.660000  ,12.504223 ,-0.742382 ,7.205877  ,7.035971  ,0.053211  ,0.001483  ,7.410000  ,-0.005475 ,-3.920010 
1.680000  ,12.631986 ,-0.807722 ,7.147391  ,7.035971  ,0.051621  ,-0.013707 ,7.410000  ,-0.014748 ,-3.309758 
1.700000  ,12.758477 ,-0.873441 ,7.109038  ,6.971217  ,0.049037  ,-0.010183 ,7.520000  ,-0.026919 ,-2.712566 
1.720000  ,12.883737 ,-0.939647 ,7.061597  ,6.908125  ,0.046852  ,-0.004779 ,7.640000  ,-0.039671 ,-2.213712 
1.740000  ,13.007706 ,-1.006140 ,7.008768  ,6.908125  ,0.047344  ,0.004714  ,7.640000  ,-0.042153 ,-1.890318 
1.760000  ,13.130559 ,-1.072880 ,6.974124  ,6.847325  ,0.047359  ,-0.010313 ,7.750000  ,-0.054268 ,-1.686629 
1.780000  ,13.252312 ,-1.139988 ,6.930477  ,6.789478  ,0.047862  ,0.004439  ,7.870000  ,-0.066518 ,-1.606715 
1.800000  ,13.372781 ,-1.207505 ,6.881942  ,6.789478  ,0.050702  ,0.005139  ,7.870000  ,-0.062345 ,-1.699828 
1.820000  ,13.492062 ,-1.275507 ,6.850114  ,6.735191  ,0.053048  ,-0.009964 ,7.990000  ,-0.071364 ,-1.934921 
1.840000  ,13.610165 ,-1.344115 ,6.810555  ,6.684994  ,0.055594  ,0.011153  ,8.100000  ,-0.080488 ,-2.251959 
1.860000  ,13.726795 ,-1.413592 ,6.767334  ,6.684994  ,0.059975  ,-0.000723 ,8.100000  ,-0.070078 ,-2.685687 
1.880000  ,13.841959 ,-1.484127 ,6.738991  ,6.639334  ,0.063361  ,-0.001710 ,8.220000  ,-0.073893 ,-3.247639 
1.900000  ,13.955612 ,-1.555897 ,6.704686  ,6.598564  ,0.066234  ,0.010995  ,8.330000  ,-0.076753 ,-3.863894 
1.920000  ,14.067559 ,-1.629012 ,6.668157  ,6.598564  ,0.070669  ,0.013504  ,8.330000  ,-0.062681 ,-4.495269 
1.940000  ,14.177753 ,-1.703681 ,6.644201  ,6.562931  ,0.073564  ,-0.009114 ,8.450000  ,-0.063652 ,-5.086511 
1.960000  ,14.286117 ,-1.780078 ,6.616226  ,6.532558  ,0.075401  ,0.009013  ,8.560000  ,-0.051337 ,-5.614243 
1.980000  ,14.392479 ,-1.858284 ,6.587426  ,6.532558  ,0.078805  ,-0.026809 ,8.560000  ,-0.051361 ,-6.084751 
2.000000  ,14.496784 ,-1.938442 ,6.568539  ,6.507433  ,0.080057  ,0.004971  ,8.680000  ,-0.052463 ,-6.474406 
2.020000  ,14.598981 ,-2.020632 ,6.547505  ,6.487378  ,0.079923  ,-0.007531 ,8.800000  ,-0.041668 ,-6.774346 
2.040000  ,14.699124 ,-2.104666 ,6.526808  ,6.487378  ,0.082190  ,-0.010682 ,8.800000  ,-0.046016 ,-6.943604 
2.060000  ,14.797210 ,-2.190577 ,6.513235  ,6.472041  ,0.082068  ,-0.009346 ,8.910000  ,-0.054514 ,-6.918694 
2.080000  ,14.893253 ,-2.278356 ,6.499055  ,6.460940  ,0.080845  ,0.010597  ,9.030000  ,-0.050289 ,-6.758373 
2.100000  ,14.987257 ,-2.367922 ,6.485935  ,6.460940  ,0.083357  ,-0.005568 ,9.030000  ,-0.062551 ,-6.522893 
2.120000  ,15.079280 ,-2.459215 ,6.477331  ,6.453522  ,0.083111  ,0.014018  ,9.140000  ,-0.077891 ,-6.242090 
2.140000  ,15.169391 ,-2.552164 ,6.469136  ,6.449157  ,0.082154  ,-0.006537 ,9.260000  ,-0.075472 ,-5.940814 
2.160000  ,15.257626 ,-2.646691 ,6.462259  ,6.449157  ,0.086924  ,-0.004064 ,9.260000  ,-0.092721 ,-5.647323 
2.180000  ,15.343858 ,-2.742897 ,6.457749  ,6.447123  ,0.088131  ,0.004108  ,9.380000  ,-0.088430 ,-5.426602 
2.200000  ,15.428111 ,-2.840732 ,6.454091  ,6.446585  ,0.088995  ,-0.004924 ,9.490000  ,-0.102846 ,-5.340875 
2.220000  ,15.510388 ,-2.940156 ,6.451507  ,6.446585  ,0.097078  ,0.008866  ,9.490000  ,-0.117277 ,-5.344450 
2.240000  ,15.590544 ,-3.041243 ,6.449813  ,6.446585  ,0.100653  ,0.014217  ,9.610000  ,-0.108139 ,-5.433478 
2.260000  ,15.668535 ,-3.143975 ,6.448702  ,6.446585  ,0.108697  ,0.010399  ,9.610000  ,-0.118868 ,-5.604323 
2.280000  ,15.744277 ,-3.248353 ,6.447973  ,6.446585  ,0.114344  ,-0.014943 ,9.720000  ,-0.128512 ,-5.819069 
2.300000  ,15.817557 ,-3.354459 ,6.447496  ,6.447112  ,0.119219  ,-0.006381 ,9.840000  ,-0.115837 ,-6.074834 
2.320000  ,15.888263 ,-3.462290 ,6.447363  ,6.447112  ,0.128394  ,-0.011494 ,9.840000  ,-0.120708 ,-6.384130 
2.340000  ,15.956246 ,-3.571855 ,6.447277  ,6.449264  ,0.133866  ,0.004094  ,9.950000  ,-0.107551 ,-6.713141 
2.360000  ,16.021166 ,-3.683263 ,6.447461  ,6.454146  ,0.137835  ,-0.011921 ,10.070000 ,-0.106257 ,-7.084033 
2.380000  ,16.083070 ,-3.796384 ,6.448082  ,6.454146  ,0.145844  ,-0.004546 ,10.070000 ,-0.103155 ,-7.482074 
2.400000  ,16.141819 ,-3.911188 ,6.448645  ,6.462850  ,0.149091  ,0.009006  ,10.190000 ,-0.088999 ,-7.796005 
2.420000  ,16.197275 ,-4.027640 ,6.449964  ,6.462850  ,0.154063  ,-0.004338 ,10.190000 ,-0.083114 ,-8.031718 
2.440000  ,16.249324 ,-4.145680 ,6.451160  ,6.476401  ,0.155794  ,0.022618  ,10.300000 ,-0.074771 ,-8.205304 
2.460000  ,16.297871 ,-4.265242 ,6.453503  ,6.495685  ,0.155464  ,0.000394  ,10.420000 ,-0.061875 ,-8.328481 
2.480000  ,16.342991 ,-4.386207 ,6.457419  ,6.495685  ,0.156935  ,-0.005039 ,10.420000 ,-0.051675 ,-8.371734 
2.500000  ,16.384778 ,-4.508442 ,6.460972  ,6.521445  ,0.154703  ,0.002991  ,10.530000 ,-0.041261 ,-8.288961 
2.520000  ,16.423235 ,-4.631862 ,6.466586  ,6.554296  ,0.150574  ,-0.020062 ,10.650000 ,-0.033945 ,-8.086591 
2.540000  ,16.458437 ,-4.756393 ,6.474729  ,6.554296  ,0.148417  ,0.010985  ,10.650000 ,-0.023547 ,-7.807959 
2.560000  ,16.490702 ,-4.881877 ,6.482116  ,6.594732  ,0.142581  ,-0.003444 ,10.760000 ,-0.014489 ,-7.442099 
2.580000  ,16.520161 ,-5.008234 ,6.492571  ,6.643137  ,0.135330  ,-0.015624 ,10.880000 ,-0.013154 ,-6.960918 
2.600000  ,16.546975 ,-5.135429 ,6.506550  ,6.643137  ,0.130425  ,-0.002859 ,10.880000 ,-0.005886 ,-6.422197 
2.620000  ,16.571462 ,-5.263365 ,6.519230  ,6.699789  ,0.122237  ,0.017531  ,11.000000 ,-0.000165 ,-5.846597 
2.640000  ,16.593953 ,-5.391966 ,6.535993  ,6.699789  ,0.115501  ,0.003274  ,11.000000 ,-0.003800 ,-5.210427 
2.660000  ,16.614661 ,-5.521190 ,6.551200  ,6.764857  ,0.107228  ,-0.003760 ,11.110000 ,-0.001314 ,-4.533877 
2.680000  ,16.633810 ,-5.651009 ,6.571035  ,6.838369  ,0.098538  ,-0.007521 ,11.230000 ,0.000129  ,-3.874472 
2.700000  ,16.651631 ,-5.781469 ,6.595854  ,6.838369  ,0.091595  ,-0.028418 ,11.230000 ,-0.004508 ,-3.260525 
2.720000  ,16.668329 ,-5.912555 ,6.618369  ,6.920189  ,0.083571  ,-0.002477 ,11.340000 ,-0.003276 ,-2.714624 
2.740000  ,16.684084 ,-6.044266 ,6.646390  ,7.010084  ,0.075598  ,0.005413  ,11.460000 ,-0.002128 ,-2.245244 
2.760000  ,16.699064 ,-6.176691 ,6.680155  ,7.010084  ,0.069374  ,-0.032617 ,11.460000 ,-0.005090 ,-1.848647 
2.780000  ,16.713400 ,-6.309835 ,6.710785  ,7.107788  ,0.062477  ,-0.018760 ,11.570000 ,-0.003178 ,-1.523531 
2.800000  ,16.727200 ,-6.443714 ,6.747643  ,7.213021  ,0.055853  ,-0.000379 ,11.690000 ,-0.000871 ,-1.263902 
2.820000  ,16.740561 ,-6.578443 ,6.790848  ,7.213021  ,0.050631  ,-0.008733 ,11.690000 ,-0.002109 ,-1.058905 
2.840000  ,16.753551 ,-6.714036 ,6.830042  ,7.325473  ,0.045014  ,0.005333  ,11.810000 ,0.001210  ,-0.902001 
2.860000  ,16.766221 ,-6.850516 ,6.876037  ,7.444799  ,0.039661  ,0.017776  ,11.920000 ,0.005201  ,-0.785542 
2.880000  ,16.778620 ,-6.988013 ,6.928841  ,7.444799  ,0.035117  ,0.000840  ,11.920000 ,0.010140  ,-0.699821 
2.900000  ,16.790775 ,-7.126542 ,6.976742  ,7.570609  ,0.030318  ,-0.008243 ,12.040000 ,0.010066  ,-0.639533 
2.920000  ,16.802706 ,-7.266126 ,7.031876  ,7.702456  ,0.025593  ,-0.008727 ,12.150000 ,0.015776  ,-0.599254 
2.940000  ,16.814460 ,-7.406904 ,7.094132  ,7.839837  ,0.020944  ,0.023057  ,12.270000 ,0.021838  ,-0.565332 
2.960000  ,16.826284 ,-7.548996 ,7.163362  ,7.839837  ,0.016402  ,-0.022530 ,12.270000 ,0.026896  ,-0.478359 
2.980000  ,16.838242 ,-7.692401 ,7.226166  ,7.982220  ,0.011850  ,-0.006693 ,12.380000 ,0.023634  ,-0.297874 
3.000000  ,16.850404 ,-7.837125 ,7.296357  ,8.000000  ,0.007367  ,0.010742  ,12.500000 ,0.026533  ,-0.067823 
3.020000  ,16.862855 ,-7.983184 ,7.361682  ,8.000000  ,0.002413  ,0.011623  ,12.500000 ,0.028940  ,0.175370  
3.040000  ,16.875674 ,-8.130460 ,7.420943  ,8.000000  ,0.002464  ,0.015625  ,12.620000 ,0.030909  ,0.409420  
3.060000  ,16.888936 ,-8.278832 ,7.474702  ,8.000000  ,0.007457  ,-0.011140 ,12.730000 ,0.027515  ,0.622840  
3.080000  ,16.902707 ,-8.428186 ,7.523470  ,8.000000  ,0.012592  ,0.008330  ,12.850000 ,0.029192  ,0.810818  
3.100000  ,16.917046 ,-8.578420 ,7.567711  ,8.000000  ,0.018296  ,-0.012069 ,12.850000 ,0.030561  ,0.972753  
3.120000  ,16.932003 ,-8.729442 ,7.607844  ,8.000000  ,0.023628  ,-0.005759 ,12.960000 ,0.031595  ,1.110495  
3.140000  ,16.947621 ,-8.881165 ,7.644252  ,8.000000  ,0.028836  ,-0.002451 ,13.080000 ,0.029155  ,1.227107  
3.160000  ,16.963934 ,-9.033514 ,7.677279  ,8.000000  ,0.033849  ,0.032654  ,13.190000 ,0.029863  ,1.326065  
3.180000  ,16.980973 ,-9.186416 ,7.707240  ,8.000000  ,0.038899  ,-0.007673 ,13.190000 ,0.030129  ,1.410762  
3.200000  ,16.998762 ,-9.339808 ,7.734420  ,8.000000  ,0.043406  ,-0.011551 ,13.310000 ,0.029910  ,1.484238  
3.220000  ,17.017322 ,-9.493630 ,7.759076  ,8.000000  ,0.047511  ,-0.003282 ,13.430000 ,0.028071  ,1.549063  
3.240000  ,17.036672 ,-9.647828 ,7.781443  ,8.000000  ,0.051169  ,0.006111  ,13.540000 ,0.027270  ,1.607312  
3.260000  ,17.056828 ,-9.802353 ,7.801734  ,8.000000  ,0.054333  ,0.016195  ,13.660000 ,0.025891  ,1.660594  
3.280000  ,17.077806 ,-9.957159 ,7.820140  ,8.000000  ,0.057165  ,0.020670  ,13.660000 ,0.023901  ,1.710112  
3.300000  ,17.099619 ,-10.112204,7.836838  ,8.000000  ,0.059248  ,-0.013767 ,13.770000 ,0.022344  ,1.756729  
3.320000  ,17.122279 ,-10.267449,7.851986  ,8.000000  ,0.060703  ,-0.003762 ,13.890000 ,0.019597  ,1.801042  
3.340000  ,17.145799 ,-10.422858,7.865728  ,8.000000  ,0.061499  ,-0.014084 ,14.000000 ,0.016145  ,1.843441  
3.360000  ,17.170189 ,-10.578398,7.878193  ,8.000000  ,0.061704  ,-0.020997 ,14.000000 ,0.011948  ,1.884164  
3.380000  ,17.195462 ,-10.734037,7.889502  ,8.000000  ,0.061108  ,-0.007460 ,14.120000 ,0.006972  ,1.923339  
3.400000  ,17.221626 ,-10.889748,7.899760  ,8.000000  ,0.059755  ,0.017966  ,14.240000 ,0.005491  ,1.961026  
3.420000  ,17.248693 ,-11.045503,7.909066  ,8.000000  ,0.057621  ,0.007467  ,14.350000 ,-0.000410 ,1.997235  
3.440000  ,17.276672 ,-11.201277,7.917509  ,8.000000  ,0.054688  ,0.001090  ,14.470000 ,-0.007152 ,2.031955  
3.460000  ,17.305571 ,-11.357046,7.925167  ,8.000000  ,0.050939  ,-0.008719 ,14.470000 ,-0.014758 ,2.065162  
3.480000  ,17.335374 ,-11.512794,7.932114  ,8.000000  ,0.046299  ,-0.007510 ,14.580000 ,-0.023010 ,2.087808  
3.500000  ,17.365830 ,-11.668550,7.938417  ,8.000000  ,0.041026  ,-0.004268 ,14.700000 ,-0.022158 ,2.023135  
3.520000  ,17.396889 ,-11.824310,7.944134  ,8.000000  ,0.035147  ,-0.009155 ,14.810000 ,-0.027406 ,1.829676  
3.540000  ,17.428479 ,-11.980074,7.949321  ,8.000000  ,0.028709  ,-0.007429 ,14.930000 ,-0.031866 ,1.555045  
3.560000  ,17.460506 ,-12.135850,7.954026  ,8.000000  ,0.021680  ,-0.011464 ,14.930000 ,-0.035755 ,1.240753  
3.580000  ,17.492859 ,-12.291649,7.958294  ,8.000000  ,0.014296  ,0.004300  ,15.050000 ,-0.039235 ,0.915886  
3.600000  ,17.525275 ,-12.447519,7.962166  ,8.000000  ,0.000000  ,0.006439  ,15.160000 ,-0.034230 ,0.549992  
3.620000  ,17.557480 ,-12.603509,7.965678  ,8.000000  ,0.000677  ,0.009343  ,15.280000 ,-0.034136 ,0.091725  
3.640000  ,17.589314 ,-12.759642,7.968865  ,8.000000  ,0.007859  ,0.008729  ,15.390000 ,-0.032032 ,-0.445469 
3.660000  ,17.620594 ,-12.915949,7.971755  ,8.000000  ,0.014793  ,0.005233  ,15.390000 ,-0.028167 ,-1.009275 
3.680000  ,17.651127 ,-13.072460,7.974378  ,8.000000  ,0.021010  ,0.006587  ,15.510000 ,-0.022723 ,-1.564064 
3.700000  ,17.680724 ,-13.229202,7.976756  ,8.000000  ,0.026437  ,-0.007025 ,15.620000 ,-0.015129 ,-2.086889 
3.720000  ,17.709207 ,-13.386195,7.978914  ,8.000000  ,0.030900  ,-0.028808 ,15.740000 ,-0.008356 ,-2.564225 
3.740000  ,17.736413 ,-13.543457,7.980872  ,8.000000  ,0.034240  ,0.004327  ,15.860000 ,-0.000282 ,-2.989375 
3.760000  ,17.762351 ,-13.700971,7.982648  ,8.000000  ,0.036646  ,0.001209  ,15.860000 ,0.007744  ,-3.310054 
3.780000  ,17.787063 ,-13.858716,7.984259  ,8.000000  ,0.037851  ,0.010285  ,15.970000 ,0.014705  ,-3.463520 
3.800000  ,17.810497 ,-14.016687,7.985720  ,8.000000  ,0.037924  ,-0.003368 ,16.090000 ,0.015402  ,-3.459707 
3.820000  ,17.832681 ,-14.174866,7.987046  ,8.000000  ,0.036889  ,0.009049  ,16.200000 ,0.020471  ,-3.343303 
3.840000  ,17.853915 ,-14.333201,7.988248  ,8.000000  ,0.035037  ,-0.006075 ,16.320000 ,0.023318  ,-3.076198 
3.860000  ,17.874318 ,-14.491669,7.989339  ,8.000000  ,0.032579  ,-0.007095 ,16.320000 ,0.024272  ,-2.646245 
