# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,16.095210 ,-4.186932 ,6.450755  ,6.476401  ,0.000000  ,-0.000000 
2.840000  ,16.095210 ,-4.186932 ,6.450755  ,6.476401  ,0.000000  ,-0.000000 
2.860000  ,16.152123 ,-4.302741 ,6.453136  ,6.495685  ,0.005631  ,-0.000000 
2.860000  ,16.152123 ,-4.302741 ,6.453136  ,6.495685  ,0.005631  ,-0.000000 
2.880000  ,16.210496 ,-4.417893 ,6.457086  ,6.495685  ,0.021541  ,-0.000000 
2.880000  ,16.210496 ,-4.417893 ,6.457086  ,6.495685  ,0.021541  ,-0.000000 
2.900000  ,16.269888 ,-4.532608 ,6.460670  ,6.521445  ,0.038018  ,-0.000000 
2.900000  ,16.269888 ,-4.532608 ,6.460670  ,6.521445  ,0.038018  ,-0.000000 
2.920000  ,16.329939 ,-4.647084 ,6.466312  ,6.554296  ,0.056846  ,0.000000  
2.920000  ,16.329939 ,-4.647084 ,6.466312  ,6.554296  ,0.056846  ,0.000000  
2.940000  ,16.389982 ,-4.761720 ,6.474480  ,6.554296  ,0.081329  ,0.000000  
2.940000  ,16.389982 ,-4.761720 ,6.474480  ,6.554296  ,0.081329  ,-0.000000 
2.960000  ,16.449252 ,-4.876933 ,6.481890  ,6.594732  ,0.103920  ,-0.000000 
2.960000  ,16.449252 ,-4.876933 ,6.481890  ,6.594732  ,0.103920  ,0.000000  
2.980000  ,16.507097 ,-4.993067 ,6.492367  ,6.594732  ,0.128951  ,-0.000000 
2.980000  ,16.507097 ,-4.993067 ,6.492367  ,6.594732  ,0.128951  ,0.000000  
3.000000  ,16.562781 ,-5.110471 ,6.501870  ,6.643137  ,0.151824  ,0.000000  
3.000000  ,16.562781 ,-5.110471 ,6.501870  ,6.643137  ,0.151824  ,-0.000000 
3.020000  ,16.615440 ,-5.229509 ,6.514985  ,6.699789  ,0.172655  ,0.000000  
3.020000  ,16.615440 ,-5.229509 ,6.514985  ,6.699789  ,0.172655  ,-0.000000 
3.040000  ,16.664261 ,-5.350497 ,6.532142  ,6.699789  ,0.193283  ,-0.000000 
3.040000  ,16.664261 ,-5.350497 ,6.532142  ,6.699789  ,0.193283  ,0.000000  
3.060000  ,16.708549 ,-5.473562 ,6.547706  ,6.764857  ,0.208866  ,0.000000  
3.060000  ,16.708549 ,-5.473562 ,6.547706  ,6.764857  ,0.208866  ,0.000000  
3.080000  ,16.747752 ,-5.598713 ,6.567866  ,6.838369  ,0.220261  ,-0.000000 
3.080000  ,16.747752 ,-5.598713 ,6.567866  ,6.838369  ,0.220261  ,-0.000000 
3.100000  ,16.781264 ,-5.725974 ,6.592980  ,6.838369  ,0.229331  ,-0.000000 
3.100000  ,16.781264 ,-5.725974 ,6.592980  ,6.838369  ,0.229331  ,-0.000000 
3.120000  ,16.808576 ,-5.855196 ,6.615761  ,6.920189  ,0.231601  ,-0.000000 
3.120000  ,16.808576 ,-5.855196 ,6.615761  ,6.920189  ,0.231601  ,0.000000  
3.140000  ,16.829641 ,-5.986100 ,6.644024  ,7.010084  ,0.228541  ,-0.000000 
3.140000  ,16.829641 ,-5.986100 ,6.644024  ,7.010084  ,0.228541  ,0.000000  
3.160000  ,16.844363 ,-6.118496 ,6.678009  ,7.010084  ,0.222067  ,0.000000  
3.160000  ,16.844363 ,-6.118496 ,6.678009  ,7.010084  ,0.222067  ,0.000000  
3.180000  ,16.853004 ,-6.252078 ,6.708838  ,7.107788  ,0.209053  ,-0.000000 
3.180000  ,16.853004 ,-6.252078 ,6.708838  ,7.107788  ,0.209053  ,-0.000000 
3.200000  ,16.855789 ,-6.386591 ,6.745876  ,7.213021  ,0.191056  ,-0.000000 
3.200000  ,16.855789 ,-6.386591 ,6.745876  ,7.213021  ,0.191056  ,-0.000000 
3.220000  ,16.853321 ,-6.521918 ,6.789246  ,7.213021  ,0.170071  ,-0.000000 
3.220000  ,16.853321 ,-6.521918 ,6.789246  ,7.213021  ,0.170071  ,-0.000000 
3.240000  ,16.846485 ,-6.657924 ,6.828588  ,7.325473  ,0.144404  ,-0.000000 
3.240000  ,16.846485 ,-6.657924 ,6.828588  ,7.325473  ,0.144404  ,0.000000  
3.260000  ,16.835954 ,-6.794555 ,6.874719  ,7.444799  ,0.115726  ,0.000000  
3.260000  ,16.835954 ,-6.794555 ,6.874719  ,7.444799  ,0.115726  ,-0.000000 
3.280000  ,16.822715 ,-6.931947 ,6.927644  ,7.444799  ,0.085750  ,-0.000000 
3.280000  ,16.822715 ,-6.931947 ,6.927644  ,7.444799  ,0.085750  ,0.000000  
3.300000  ,16.807852 ,-7.070189 ,6.975657  ,7.570609  ,0.053928  ,-0.000000 
3.300000  ,16.807852 ,-7.070189 ,6.975657  ,7.570609  ,0.053928  ,0.000000  
3.320000  ,16.792287 ,-7.209394 ,7.030891  ,7.702456  ,0.021792  ,0.000000  
3.320000  ,16.792287 ,-7.209394 ,7.030891  ,7.702456  ,0.021792  ,-0.000000 
3.340000  ,16.776955 ,-7.349808 ,7.093239  ,7.702456  ,0.009646  ,0.000000  
3.340000  ,16.776955 ,-7.349808 ,7.093239  ,7.702456  ,0.009646  ,-0.000000 
3.360000  ,16.763012 ,-7.491559 ,7.149798  ,7.839837  ,0.039869  ,0.000000  
3.360000  ,16.763012 ,-7.491559 ,7.149798  ,7.839837  ,0.039869  ,0.000000  
3.380000  ,16.751263 ,-7.634721 ,7.213860  ,7.982220  ,0.067872  ,0.000000  
3.380000  ,16.751263 ,-7.634721 ,7.213860  ,7.982220  ,0.067872  ,0.000000  
3.400000  ,16.742297 ,-7.779440 ,7.285194  ,7.982220  ,0.093520  ,0.000000  
3.400000  ,16.742297 ,-7.779440 ,7.285194  ,7.982220  ,0.093520  ,-0.000000 
3.420000  ,16.736755 ,-7.925689 ,7.349905  ,8.000000  ,0.115981  ,-0.000000 
3.420000  ,16.736755 ,-7.925689 ,7.349905  ,8.000000  ,0.115981  ,0.000000  
3.440000  ,16.735148 ,-8.073285 ,7.410260  ,8.000000  ,0.134890  ,0.000000  
3.440000  ,16.735148 ,-8.073285 ,7.410260  ,8.000000  ,0.134890  ,0.000000  
3.460000  ,16.737667 ,-8.222018 ,7.465010  ,8.000000  ,0.150211  ,-0.000000 
3.460000  ,16.737667 ,-8.222018 ,7.465010  ,8.000000  ,0.150211  ,-0.000000 
3.480000  ,16.744591 ,-8.371655 ,7.514678  ,8.000000  ,0.162493  ,0.000000  
3.480000  ,16.744591 ,-8.371655 ,7.514678  ,8.000000  ,0.162493  ,0.000000  
3.500000  ,16.755975 ,-8.521969 ,7.559735  ,8.000000  ,0.170462  ,0.000000  
3.500000  ,16.755975 ,-8.521969 ,7.559735  ,8.000000  ,0.170462  ,-0.000000 
3.520000  ,16.771762 ,-8.672748 ,7.600609  ,8.000000  ,0.174621  ,0.000000  
3.520000  ,16.771762 ,-8.672748 ,7.600609  ,8.000000  ,0.174621  ,-0.000000 
3.540000  ,16.791735 ,-8.823817 ,7.637688  ,8.000000  ,0.175143  ,0.000000  
3.540000  ,16.791735 ,-8.823817 ,7.637688  ,8.000000  ,0.175143  ,0.000000  
3.560000  ,16.815661 ,-8.975026 ,7.671325  ,8.000000  ,0.172651  ,0.000000  
3.560000  ,16.815661 ,-8.975026 ,7.671325  ,8.000000  ,0.172651  ,0.000000  
3.580000  ,16.843257 ,-9.126261 ,7.701839  ,8.000000  ,0.166572  ,-0.000000 
3.580000  ,16.843257 ,-9.126261 ,7.701839  ,8.000000  ,0.166572  ,0.000000  
3.600000  ,16.874292 ,-9.277422 ,7.729520  ,8.000000  ,0.157431  ,0.000000  
3.600000  ,16.874292 ,-9.277422 ,7.729520  ,8.000000  ,0.157431  ,0.000000  
3.620000  ,16.908280 ,-9.428488 ,7.754631  ,8.000000  ,0.145679  ,-0.000000 
3.620000  ,16.908280 ,-9.428488 ,7.754631  ,8.000000  ,0.145679  ,0.000000  
3.640000  ,16.944778 ,-9.579461 ,7.777411  ,8.000000  ,0.131988  ,-0.000000 
3.640000  ,16.944778 ,-9.579461 ,7.777411  ,8.000000  ,0.131988  ,0.000000  
3.660000  ,16.983332 ,-9.730371 ,7.798075  ,8.000000  ,0.116320  ,-0.000000 
3.660000  ,16.983332 ,-9.730371 ,7.798075  ,8.000000  ,0.116320  ,-0.000000 
3.680000  ,17.023595 ,-9.881241 ,7.816822  ,8.000000  ,0.099188  ,0.000000  
3.680000  ,17.023595 ,-9.881241 ,7.816822  ,8.000000  ,0.099188  ,-0.000000 
3.700000  ,17.065189 ,-10.032121,7.833828  ,8.000000  ,0.080955  ,0.000000  
3.700000  ,17.065189 ,-10.032121,7.833828  ,8.000000  ,0.080955  ,0.000000  
3.720000  ,17.107525 ,-10.183132,7.849255  ,8.000000  ,0.062341  ,0.000000  
3.720000  ,17.107525 ,-10.183132,7.849255  ,8.000000  ,0.062341  ,0.000000  
3.740000  ,17.150162 ,-10.334363,7.863250  ,8.000000  ,0.043535  ,-0.000000 
3.740000  ,17.150162 ,-10.334363,7.863250  ,8.000000  ,0.043535  ,0.000000  
3.760000  ,17.192742 ,-10.485888,7.875946  ,8.000000  ,0.024977  ,-0.000000 
3.760000  ,17.192742 ,-10.485888,7.875946  ,8.000000  ,0.024977  ,-0.000000 
3.780000  ,17.234982 ,-10.637758,7.887463  ,8.000000  ,0.006946  ,-0.000000 
3.780000  ,17.234982 ,-10.637758,7.887463  ,8.000000  ,0.006946  ,-0.000000 
3.800000  ,17.276405 ,-10.790081,7.897911  ,8.000000  ,0.010085  ,0.000000  
3.800000  ,17.276405 ,-10.790081,7.897911  ,8.000000  ,0.010085  ,-0.000000 
3.820000  ,17.316561 ,-10.942948,7.907389  ,8.000000  ,0.025581  ,0.000000  
3.820000  ,17.316561 ,-10.942948,7.907389  ,8.000000  ,0.025581  ,0.000000  
3.840000  ,17.355144 ,-11.096406,7.915987  ,8.000000  ,0.039403  ,0.000000  
3.840000  ,17.355144 ,-11.096406,7.915987  ,8.000000  ,0.039403  ,-0.000000 
3.860000  ,17.392002 ,-11.250456,7.923786  ,8.000000  ,0.051349  ,-0.000000 
3.860000  ,17.392002 ,-11.250456,7.923786  ,8.000000  ,0.051349  ,0.000000  
3.880000  ,17.427012 ,-11.405088,7.930862  ,8.000000  ,0.061317  ,0.000000  
3.880000  ,17.427012 ,-11.405088,7.930862  ,8.000000  ,0.061317  ,0.000000  
3.900000  ,17.459969 ,-11.560309,7.937281  ,8.000000  ,0.069128  ,-0.000000 
3.900000  ,17.459969 ,-11.560309,7.937281  ,8.000000  ,0.069128  ,-0.000000 
3.920000  ,17.490730 ,-11.716105,7.943103  ,8.000000  ,0.074723  ,-0.000000 
3.920000  ,17.490730 ,-11.716105,7.943103  ,8.000000  ,0.074723  ,-0.000000 
3.940000  ,17.519196 ,-11.872448,7.948386  ,8.000000  ,0.077980  ,-0.000000 
3.940000  ,17.519196 ,-11.872448,7.948386  ,8.000000  ,0.077980  ,-0.000000 
3.960000  ,17.545331 ,-12.029301,7.953177  ,8.000000  ,0.078904  ,-0.000000 
3.960000  ,17.545331 ,-12.029301,7.953177  ,8.000000  ,0.078904  ,-0.000000 
3.980000  ,17.569358 ,-12.186583,7.957524  ,8.000000  ,0.077750  ,0.000000  
3.980000  ,17.569358 ,-12.186583,7.957524  ,8.000000  ,0.077750  ,-0.000000 
4.000000  ,17.591319 ,-12.344250,7.961468  ,8.000000  ,0.074583  ,0.000000  
4.000000  ,17.591319 ,-12.344250,7.961468  ,8.000000  ,0.074583  ,0.000000  
4.020000  ,17.611442 ,-12.502238,7.965045  ,8.000000  ,0.069823  ,-0.000000 
4.020000  ,17.611442 ,-12.502238,7.965045  ,8.000000  ,0.069823  ,-0.000000 
4.040000  ,17.630004 ,-12.660486,7.968290  ,8.000000  ,0.063513  ,-0.000000 
4.040000  ,17.630004 ,-12.660486,7.968290  ,8.000000  ,0.063513  ,0.000000  
4.060000  ,17.647189 ,-12.818953,7.971234  ,8.000000  ,0.055952  ,-0.000000 
4.060000  ,17.647189 ,-12.818953,7.971234  ,8.000000  ,0.055952  ,0.000000  
4.080000  ,17.663221 ,-12.977596,7.973905  ,8.000000  ,0.047381  ,0.000000  
4.080000  ,17.663221 ,-12.977596,7.973905  ,8.000000  ,0.047381  ,-0.000000 
4.100000  ,17.678368 ,-13.136378,7.976327  ,8.000000  ,0.038078  ,0.000000  
4.100000  ,17.678368 ,-13.136378,7.976327  ,8.000000  ,0.038078  ,-0.000000 
4.120000  ,17.693131 ,-13.295242,7.978525  ,8.000000  ,0.028763  ,0.000000  
4.120000  ,17.693131 ,-13.295242,7.978525  ,8.000000  ,0.028763  ,-0.000000 
4.140000  ,17.707800 ,-13.454157,7.980519  ,8.000000  ,0.019380  ,-0.000000 
4.140000  ,17.707800 ,-13.454157,7.980519  ,8.000000  ,0.019380  ,-0.000000 
4.160000  ,17.722662 ,-13.613092,7.982327  ,8.000000  ,0.010362  ,-0.000000 
4.160000  ,17.722662 ,-13.613092,7.982327  ,8.000000  ,0.010362  ,-0.000000 
4.180000  ,17.738009 ,-13.772016,7.983968  ,8.000000  ,0.002003  ,0.000000  
4.180000  ,17.738009 ,-13.772016,7.983968  ,8.000000  ,0.002003  ,0.000000  
4.200000  ,17.754123 ,-13.930895,7.985457  ,8.000000  ,0.005415  ,-0.000000 
4.200000  ,17.754123 ,-13.930895,7.985457  ,8.000000  ,0.005415  ,0.000000  
4.220000  ,17.771263 ,-14.089696,7.986807  ,8.000000  ,0.011480  ,0.000000  
4.220000  ,17.771263 ,-14.089696,7.986807  ,8.000000  ,0.011480  ,0.000000  
4.240000  ,17.789637 ,-14.248383,7.988032  ,8.000000  ,0.016286  ,0.000000  
4.240000  ,17.789637 ,-14.248383,7.988032  ,8.000000  ,0.016286  ,-0.000000 
4.260000  ,17.809187 ,-14.406954,7.989143  ,8.000000  ,0.019774  ,-0.000000 
4.260000  ,17.809187 ,-14.406954,7.989143  ,8.000000  ,0.019774  ,0.000000  
4.280000  ,17.830031 ,-14.565381,7.990151  ,8.000000  ,0.021837  ,0.000000  
4.280000  ,17.830031 ,-14.565381,7.990151  ,8.000000  ,0.021837  ,-0.000000 
4.300000  ,17.852240 ,-14.723643,7.991065  ,8.000000  ,0.022352  ,-0.000000 
4.300000  ,17.852240 ,-14.723643,7.991065  ,8.000000  ,0.022352  ,0.000000  
4.320000  ,17.875832 ,-14.881721,7.991895  ,8.000000  ,0.021437  ,0.000000  
4.320000  ,17.875832 ,-14.881721,7.991895  ,8.000000  ,0.021437  ,-0.000000 
4.340000  ,17.900636 ,-15.039630,7.992647  ,8.000000  ,0.019233  ,-0.000000 
4.340000  ,17.900636 ,-15.039630,7.992647  ,8.000000  ,0.019233  ,-0.000000 
4.360000  ,17.926446 ,-15.197392,7.993330  ,8.000000  ,0.015965  ,-0.000000 
4.360000  ,17.926446 ,-15.197392,7.993330  ,8.000000  ,0.015965  ,0.000000  
4.380000  ,17.953153 ,-15.355018,7.993949  ,8.000000  ,0.011763  ,-0.000000 
4.380000  ,17.953153 ,-15.355018,7.993949  ,8.000000  ,0.011763  ,-0.000000 
4.400000  ,17.980607 ,-15.512528,7.994511  ,8.000000  ,0.006861  ,-0.000000 
4.400000  ,17.980607 ,-15.512528,7.994511  ,8.000000  ,0.006861  ,0.000000  
4.420000  ,18.008611 ,-15.669952,7.995020  ,8.000000  ,0.001436  ,0.000000  
4.420000  ,18.008611 ,-15.669952,7.995020  ,8.000000  ,0.001436  ,0.000000  
4.440000  ,18.036727 ,-15.827366,7.995483  ,8.000000  ,0.004024  ,-0.000000 
4.440000  ,18.036727 ,-15.827366,7.995483  ,8.000000  ,0.004024  ,0.000000  
4.460000  ,18.064725 ,-15.984810,7.995902  ,8.000000  ,0.009255  ,0.000000  
4.460000  ,18.064725 ,-15.984810,7.995902  ,8.000000  ,0.009255  ,0.000000  
4.480000  ,18.092366 ,-16.142325,7.996283  ,8.000000  ,0.013983  ,0.000000  
4.480000  ,18.092366 ,-16.142325,7.996283  ,8.000000  ,0.013983  ,0.000000  
4.500000  ,18.119396 ,-16.299953,7.996628  ,8.000000  ,0.017696  ,-0.000000 
4.500000  ,18.119396 ,-16.299953,7.996628  ,8.000000  ,0.017696  ,-0.000000 
4.520000  ,18.145567 ,-16.457733,7.996941  ,8.000000  ,0.020405  ,0.000000  
4.520000  ,18.145567 ,-16.457733,7.996941  ,8.000000  ,0.020405  ,0.000000  
4.540000  ,18.170671 ,-16.615692,7.997225  ,8.000000  ,0.021756  ,0.000000  
4.540000  ,18.170671 ,-16.615692,7.997225  ,8.000000  ,0.021756  ,-0.000000 
4.560000  ,18.194754 ,-16.773815,7.997482  ,8.000000  ,0.021757  ,-0.000000 
4.560000  ,18.194754 ,-16.773815,7.997482  ,8.000000  ,0.021757  ,-0.000000 
4.580000  ,18.217683 ,-16.932115,7.997716  ,8.000000  ,0.020252  ,-0.000000 
4.580000  ,18.217683 ,-16.932115,7.997716  ,8.000000  ,0.020252  ,0.000000  
4.600000  ,18.239369 ,-17.090594,7.997928  ,8.000000  ,0.016937  ,-0.000000 
4.600000  ,18.239369 ,-17.090594,7.997928  ,8.000000  ,0.016937  ,0.000000  
4.620000  ,18.259931 ,-17.249227,7.998121  ,8.000000  ,0.012358  ,0.000000  
4.620000  ,18.259931 ,-17.249227,7.998121  ,8.000000  ,0.012358  ,0.000000  
4.640000  ,18.279535 ,-17.407985,7.998295  ,8.000000  ,0.006551  ,0.000000  
4.640000  ,18.279535 ,-17.407985,7.998295  ,8.000000  ,0.006551  ,0.000000  
4.660000  ,18.298259 ,-17.566853,7.998453  ,8.000000  ,0.000382  ,-0.000000 
4.660000  ,18.298259 ,-17.566853,7.998453  ,8.000000  ,0.000382  ,0.000000  
4.680000  ,18.316262 ,-17.725807,7.998597  ,8.000000  ,0.008263  ,0.000000  
4.680000  ,18.316262 ,-17.725807,7.998597  ,8.000000  ,0.008263  ,-0.000000 
4.700000  ,18.333964 ,-17.884798,7.998727  ,8.000000  ,0.016792  ,-0.000000 
4.700000  ,18.333964 ,-17.884798,7.998727  ,8.000000  ,0.016792  ,-0.000000 
4.720000  ,18.351595 ,-18.043799,7.998845  ,8.000000  ,0.025474  ,0.000000  
4.720000  ,18.351595 ,-18.043799,7.998845  ,8.000000  ,0.025474  ,-0.000000 
4.740000  ,18.369403 ,-18.202783,7.998953  ,8.000000  ,0.034144  ,0.000000  
4.740000  ,18.369403 ,-18.202783,7.998953  ,8.000000  ,0.034144  ,0.000000  
4.760000  ,18.387655 ,-18.361718,7.999050  ,8.000000  ,0.042525  ,-0.000000 
4.760000  ,18.387655 ,-18.361718,7.999050  ,8.000000  ,0.042525  ,0.000000  
4.780000  ,18.406695 ,-18.520563,7.999138  ,8.000000  ,0.050259  ,0.000000  
4.780000  ,18.406695 ,-18.520563,7.999138  ,8.000000  ,0.050259  ,0.000000  
4.800000  ,18.426941 ,-18.679260,7.999218  ,8.000000  ,0.057034  ,0.000000  
4.800000  ,18.426941 ,-18.679260,7.999218  ,8.000000  ,0.057034  ,0.000000  
4.820000  ,18.448659 ,-18.837763,7.999291  ,8.000000  ,0.062388  ,-0.000000 
4.820000  ,18.448659 ,-18.837763,7.999291  ,8.000000  ,0.062388  ,-0.000000 
4.840000  ,18.471973 ,-18.996041,7.999356  ,8.000000  ,0.066268  ,0.000000  
4.840000  ,18.471973 ,-18.996041,7.999356  ,8.000000  ,0.066268  ,0.000000  
4.860000  ,18.497054 ,-19.154050,7.999416  ,8.000000  ,0.068496  ,0.000000  
4.860000  ,18.497054 ,-19.154050,7.999416  ,8.000000  ,0.068496  ,0.000000  
4.880000  ,18.524098 ,-19.311735,7.999470  ,8.000000  ,0.068875  ,0.000000  
4.880000  ,18.524098 ,-19.311735,7.999470  ,8.000000  ,0.068875  ,0.000000  
4.900000  ,18.553251 ,-19.469045,7.999520  ,8.000000  ,0.067409  ,-0.000000 
4.900000  ,18.553251 ,-19.469045,7.999520  ,8.000000  ,0.067409  ,-0.000000 
4.920000  ,18.584593 ,-19.625935,7.999564  ,8.000000  ,0.063799  ,0.000000  
4.920000  ,18.584593 ,-19.625935,7.999564  ,8.000000  ,0.063799  ,0.000000  
4.940000  ,18.617940 ,-19.782412,7.999605  ,8.000000  ,0.058324  ,-0.000000 
4.940000  ,18.617940 ,-19.782412,7.999605  ,8.000000  ,0.058324  ,-0.000000 
4.960000  ,18.653127 ,-19.938486,7.999641  ,8.000000  ,0.051154  ,0.000000  
4.960000  ,18.653127 ,-19.938486,7.999641  ,8.000000  ,0.051154  ,0.000000  
4.980000  ,18.689946 ,-20.094185,7.999675  ,8.000000  ,0.042512  ,-0.000000 
4.980000  ,18.689946 ,-20.094185,7.999675  ,8.000000  ,0.042512  ,0.000000  
5.000000  ,18.728252 ,-20.249524,7.999705  ,8.000000  ,0.032713  ,-0.000000 
5.000000  ,18.728252 ,-20.249524,7.999705  ,8.000000  ,0.032713  ,-0.000000 
5.020000  ,18.767822 ,-20.404548,7.999732  ,8.000000  ,0.021705  ,0.000000  
5.020000  ,18.767822 ,-20.404548,7.999732  ,8.000000  ,0.021705  ,0.000000  
5.040000  ,18.808171 ,-20.559371,7.999757  ,8.000000  ,0.010084  ,-0.000000 
5.040000  ,18.808171 ,-20.559371,7.999757  ,8.000000  ,0.010084  ,0.000000  
5.060000  ,18.849006 ,-20.714068,7.999780  ,8.000000  ,0.001855  ,0.000000  
5.060000  ,18.849006 ,-20.714068,7.999780  ,8.000000  ,0.001855  ,-0.000000 
5.080000  ,18.889867 ,-20.868758,7.999800  ,8.000000  ,0.013647  ,0.000000  
5.080000  ,18.889867 ,-20.868758,7.999800  ,8.000000  ,0.013647  ,0.000000  
5.100000  ,18.930271 ,-21.023568,7.999819  ,8.000000  ,0.024736  ,0.000000  
5.100000  ,18.930271 ,-21.023568,7.999819  ,8.000000  ,0.024736  ,-0.000000 
5.120000  ,18.969847 ,-21.178593,7.999836  ,8.000000  ,0.034935  ,0.000000  
5.120000  ,18.969847 ,-21.178593,7.999836  ,8.000000  ,0.034935  ,0.000000  
5.140000  ,19.008206 ,-21.333923,7.999851  ,8.000000  ,0.043809  ,0.000000  
5.140000  ,19.008206 ,-21.333923,7.999851  ,8.000000  ,0.043809  ,0.000000  
5.160000  ,19.044964 ,-21.489639,7.999865  ,8.000000  ,0.050999  ,0.000000  
5.160000  ,19.044964 ,-21.489639,7.999865  ,8.000000  ,0.050999  ,-0.000000 
5.180000  ,19.079757 ,-21.645806,7.999877  ,8.000000  ,0.056173  ,0.000000  
5.180000  ,19.079757 ,-21.645806,7.999877  ,8.000000  ,0.056173  ,-0.000000 
5.200000  ,19.112406 ,-21.802436,7.999889  ,8.000000  ,0.059388  ,0.000000  
5.200000  ,19.112406 ,-21.802436,7.999889  ,8.000000  ,0.059388  ,-0.000000 
5.220000  ,19.142776 ,-21.959524,7.999899  ,8.000000  ,0.060376  ,-0.000000 
5.220000  ,19.142776 ,-21.959524,7.999899  ,8.000000  ,0.060376  ,0.000000  
5.240000  ,19.170690 ,-22.117067,7.999908  ,8.000000  ,0.059094  ,-0.000000 
5.240000  ,19.170690 ,-22.117067,7.999908  ,8.000000  ,0.059094  ,-0.000000 
5.260000  ,19.196275 ,-22.275004,7.999917  ,8.000000  ,0.055757  ,-0.000000 
5.260000  ,19.196275 ,-22.275004,7.999917  ,8.000000  ,0.055757  ,-0.000000 
5.280000  ,19.219513 ,-22.433305,7.999925  ,8.000000  ,0.050436  ,0.000000  
5.280000  ,19.219513 ,-22.433305,7.999925  ,8.000000  ,0.050436  ,-0.000000 
5.300000  ,19.240602 ,-22.591906,7.999932  ,8.000000  ,0.043511  ,-0.000000 
5.300000  ,19.240602 ,-22.591906,7.999932  ,8.000000  ,0.043511  ,-0.000000 
5.320000  ,19.259808 ,-22.750747,7.999938  ,8.000000  ,0.034783  ,-0.000000 
5.320000  ,19.259808 ,-22.750747,7.999938  ,8.000000  ,0.034783  ,0.000000  
5.340000  ,19.277344 ,-22.909782,7.999944  ,8.000000  ,0.024581  ,-0.000000 
5.340000  ,19.277344 ,-22.909782,7.999944  ,8.000000  ,0.024581  ,0.000000  
5.360000  ,19.293716 ,-23.068941,7.999949  ,8.000000  ,0.013361  ,0.000000  
5.360000  ,19.293716 ,-23.068941,7.999949  ,8.000000  ,0.013361  ,0.000000  
5.380000  ,19.309246 ,-23.228184,7.999954  ,8.000000  ,0.001401  ,-0.000000 
5.380000  ,19.309246 ,-23.228184,7.999954  ,8.000000  ,0.001401  ,-0.000000 
5.400000  ,19.324441 ,-23.387460,7.999958  ,8.000000  ,0.010849  ,-0.000000 
5.400000  ,19.324441 ,-23.387460,7.999958  ,8.000000  ,0.010849  ,0.000000  
5.420000  ,19.339831 ,-23.546717,7.999962  ,8.000000  ,0.022909  ,0.000000  
5.420000  ,19.339831 ,-23.546717,7.999962  ,8.000000  ,0.022909  ,-0.000000 
5.440000  ,19.355835 ,-23.705914,7.999965  ,8.000000  ,0.034371  ,0.000000  
5.440000  ,19.355835 ,-23.705914,7.999965  ,8.000000  ,0.034371  ,-0.000000 
5.460000  ,19.372883 ,-23.865002,7.999969  ,8.000000  ,0.044823  ,0.000000  
5.460000  ,19.372883 ,-23.865002,7.999969  ,8.000000  ,0.044823  ,-0.000000 
5.480000  ,19.391396 ,-24.023926,7.999972  ,8.000000  ,0.053857  ,-0.000000 
5.480000  ,19.391396 ,-24.023926,7.999972  ,8.000000  ,0.053857  ,-0.000000 
5.500000  ,19.411769 ,-24.182622,7.999974  ,8.000000  ,0.061164  ,-0.000000 
5.500000  ,19.411769 ,-24.182622,7.999974  ,8.000000  ,0.061164  ,-0.000000 
5.520000  ,19.434358 ,-24.341017,7.999977  ,7.960780  ,0.066268  ,0.000000  
5.520000  ,19.434358 ,-24.341017,7.999977  ,7.960780  ,0.066268  ,-0.000000 
5.540000  ,19.459296 ,-24.498916,7.986484  ,7.803453  ,0.069054  ,-0.000000 
5.540000  ,19.459296 ,-24.498916,7.986484  ,7.803453  ,0.069054  ,-0.000000 
5.560000  ,19.486569 ,-24.655625,7.923480  ,7.647575  ,0.069414  ,0.000000  
5.560000  ,19.486569 ,-24.655625,7.923480  ,7.647575  ,0.069414  ,0.000000  
5.580000  ,19.516197 ,-24.810281,7.828507  ,7.493661  ,0.067170  ,-0.000000 
5.580000  ,19.516197 ,-24.810281,7.828507  ,7.493661  ,0.067170  ,-0.000000 
5.600000  ,19.547958 ,-24.962355,7.713245  ,7.493661  ,0.062529  ,0.000000  
5.600000  ,19.547958 ,-24.962355,7.713245  ,7.493661  ,0.062529  ,0.000000  
5.620000  ,19.581921 ,-25.112017,7.637659  ,7.342216  ,0.055332  ,0.000000  
5.620000  ,19.581921 ,-25.112017,7.637659  ,7.342216  ,0.055332  ,-0.000000 
5.640000  ,19.618092 ,-25.259322,7.535960  ,7.193733  ,0.045638  ,0.000000  
5.640000  ,19.618092 ,-25.259322,7.535960  ,7.193733  ,0.045638  ,-0.000000 
5.660000  ,19.656362 ,-25.403817,7.418157  ,7.048698  ,0.033490  ,-0.000000 
5.660000  ,19.656362 ,-25.403817,7.418157  ,7.048698  ,0.033490  ,-0.000000 
5.680000  ,19.696341 ,-25.545300,7.290981  ,7.048698  ,0.019666  ,0.000000  
5.680000  ,19.696341 ,-25.545300,7.290981  ,7.048698  ,0.019666  ,-0.000000 
5.700000  ,19.737936 ,-25.684144,7.207581  ,6.907592  ,0.003866  ,-0.000000 
5.700000  ,19.737936 ,-25.684144,7.207581  ,6.907592  ,0.003866  ,0.000000  
5.720000  ,19.780933 ,-25.820593,7.104318  ,6.770884  ,0.013480  ,-0.000000 
5.720000  ,19.780933 ,-25.820593,7.104318  ,6.770884  ,0.013480  ,-0.000000 
