# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.299537  ,0.573631  ,7.999861  ,8.000000  ,0.060086  ,-0.003944 ,4.280000  ,-0.049449 ,-3.950814 
0.980000  ,7.459477  ,0.569410  ,7.999874  ,8.000000  ,0.069530  ,0.002331  ,4.280000  ,-0.051391 ,-4.185169 
1.000000  ,7.619359  ,0.563331  ,7.999885  ,8.000000  ,0.077690  ,0.003437  ,4.400000  ,-0.053138 ,-4.379418 
1.020000  ,7.779155  ,0.555329  ,7.999896  ,8.000000  ,0.085301  ,-0.003692 ,4.510000  ,-0.049387 ,-4.538187 
1.040000  ,7.938841  ,0.545351  ,7.999906  ,8.000000  ,0.092314  ,-0.000729 ,4.630000  ,-0.050933 ,-4.666172 
1.060000  ,8.098388  ,0.533355  ,7.999914  ,8.000000  ,0.098693  ,0.001038  ,4.750000  ,-0.052205 ,-4.767899 
1.080000  ,8.257767  ,0.519309  ,7.999922  ,8.000000  ,0.105812  ,-0.001261 ,4.750000  ,-0.053177 ,-4.847573 
1.100000  ,8.416950  ,0.503189  ,7.999930  ,8.000000  ,0.111386  ,-0.004524 ,4.860000  ,-0.053822 ,-4.908991 
1.120000  ,8.575908  ,0.484977  ,7.999936  ,8.000000  ,0.116288  ,0.000613  ,4.980000  ,-0.051179 ,-4.955508 
1.140000  ,8.734610  ,0.464659  ,7.999942  ,8.000000  ,0.120511  ,0.000212  ,5.090000  ,-0.051323 ,-4.990029 
1.160000  ,8.893028  ,0.442229  ,7.999947  ,8.000000  ,0.124050  ,-0.004785 ,5.210000  ,-0.051152 ,-5.015026 
1.180000  ,9.051132  ,0.417681  ,7.999952  ,8.000000  ,0.128382  ,0.003671  ,5.210000  ,-0.050729 ,-5.032576 
1.200000  ,9.208892  ,0.391015  ,7.999957  ,8.000000  ,0.131038  ,-0.005638 ,5.320000  ,-0.048679 ,-5.044395 
1.220000  ,9.366279  ,0.362231  ,7.999961  ,8.000000  ,0.132989  ,-0.002699 ,5.440000  ,-0.047819 ,-5.051880 
1.240000  ,9.523265  ,0.331333  ,7.999964  ,8.000000  ,0.134227  ,0.003071  ,5.560000  ,-0.046808 ,-5.056156 
1.260000  ,9.679821  ,0.298323  ,7.999968  ,8.000000  ,0.134727  ,0.000345  ,5.670000  ,-0.045693 ,-5.058115 
1.280000  ,9.835919  ,0.263208  ,7.999971  ,8.000000  ,0.136052  ,0.000392  ,5.670000  ,-0.044513 ,-5.058454 
1.300000  ,9.991529  ,0.225994  ,7.999973  ,7.952409  ,0.135631  ,0.002912  ,5.790000  ,-0.042846 ,-5.057706 
1.320000  ,10.146457 ,0.186729  ,7.983601  ,7.889594  ,0.134542  ,0.000580  ,5.900000  ,-0.041416 ,-5.084648 
1.340000  ,10.300359 ,0.145493  ,7.951241  ,7.826314  ,0.132819  ,-0.001333 ,6.020000  ,-0.039036 ,-5.179095 
1.360000  ,10.452945 ,0.102341  ,7.908238  ,7.762534  ,0.130469  ,-0.003582 ,6.130000  ,-0.035279 ,-5.355940 
1.380000  ,10.604005 ,0.057286  ,7.858083  ,7.762534  ,0.129566  ,-0.003692 ,6.130000  ,-0.030515 ,-5.609732 
1.400000  ,10.753593 ,0.010233  ,7.825193  ,7.698239  ,0.126593  ,-0.003985 ,6.250000  ,-0.024288 ,-5.882075 
1.420000  ,10.901700 ,-0.038895 ,7.781493  ,7.633426  ,0.122862  ,0.003908  ,6.370000  ,-0.016996 ,-6.151956 
1.440000  ,11.048104 ,-0.090073 ,7.730525  ,7.568103  ,0.118322  ,-0.001659 ,6.480000  ,-0.008461 ,-6.434102 
1.460000  ,11.192728 ,-0.143048 ,7.674615  ,7.568103  ,0.115146  ,-0.004752 ,6.480000  ,-0.005162 ,-6.647869 
1.480000  ,11.335670 ,-0.197900 ,7.637951  ,7.502290  ,0.110126  ,0.002065  ,6.600000  ,0.000991  ,-6.687399 
1.500000  ,11.476967 ,-0.254645 ,7.591253  ,7.436025  ,0.104421  ,0.002330  ,6.710000  ,0.006165  ,-6.592744 
1.520000  ,11.616451 ,-0.313161 ,7.537820  ,7.369377  ,0.098054  ,-0.000563 ,6.830000  ,0.010880  ,-6.442561 
1.540000  ,11.754014 ,-0.373326 ,7.479838  ,7.369377  ,0.093042  ,-0.003461 ,6.830000  ,0.010384  ,-6.275544 
1.560000  ,11.889875 ,-0.434978 ,7.441814  ,7.302453  ,0.086470  ,-0.001039 ,6.940000  ,0.013436  ,-6.014851 
1.580000  ,12.024197 ,-0.497905 ,7.393843  ,7.235408  ,0.079696  ,-0.006694 ,7.060000  ,0.013140  ,-5.597816 
1.600000  ,12.156878 ,-0.561887 ,7.339306  ,7.168452  ,0.072841  ,0.003236  ,7.180000  ,0.009949  ,-5.067869 
1.620000  ,12.287890 ,-0.626698 ,7.280494  ,7.168452  ,0.068289  ,-0.004518 ,7.180000  ,0.003238  ,-4.488363 
1.640000  ,12.417464 ,-0.692231 ,7.241926  ,7.101858  ,0.062659  ,-0.002650 ,7.290000  ,-0.003307 ,-3.869108 
1.660000  ,12.545768 ,-0.758332 ,7.193711  ,7.035971  ,0.057436  ,0.000404  ,7.410000  ,-0.012883 ,-3.234849 
1.680000  ,12.672679 ,-0.824886 ,7.139413  ,7.035971  ,0.054379  ,-0.001620 ,7.410000  ,-0.018782 ,-2.671606 
1.700000  ,12.798329 ,-0.891919 ,7.103806  ,6.971217  ,0.050988  ,-0.004305 ,7.520000  ,-0.027400 ,-2.247696 
1.720000  ,12.922849 ,-0.959329 ,7.058166  ,6.908125  ,0.048147  ,0.000692  ,7.640000  ,-0.037019 ,-1.967988 
1.740000  ,13.046128 ,-1.026976 ,7.006518  ,6.847325  ,0.045881  ,0.005282  ,7.750000  ,-0.037997 ,-1.804838 
1.760000  ,13.167976 ,-1.095007 ,6.951720  ,6.847325  ,0.046460  ,-0.005617 ,7.750000  ,-0.044577 ,-1.801134 
1.780000  ,13.288527 ,-1.163511 ,6.915785  ,6.789478  ,0.045935  ,0.002992  ,7.870000  ,-0.050870 ,-1.974968 
1.800000  ,13.407839 ,-1.232572 ,6.872307  ,6.735191  ,0.045625  ,-0.004325 ,7.990000  ,-0.045075 ,-2.253779 
1.820000  ,13.525765 ,-1.302203 ,6.825109  ,6.735191  ,0.047908  ,-0.006778 ,7.990000  ,-0.049340 ,-2.594267 
1.840000  ,13.642357 ,-1.372560 ,6.794157  ,6.684994  ,0.048999  ,-0.000646 ,8.100000  ,-0.054622 ,-2.944794 
1.860000  ,13.757621 ,-1.443771 ,6.756580  ,6.639334  ,0.049970  ,-0.003880 ,8.220000  ,-0.047587 ,-3.280052 
1.880000  ,13.871410 ,-1.515867 ,6.716222  ,6.639334  ,0.053373  ,0.004341  ,8.220000  ,-0.052715 ,-3.600252 
1.900000  ,13.983755 ,-1.588987 ,6.689755  ,6.598564  ,0.055307  ,-0.000137 ,8.330000  ,-0.059615 ,-3.879871 
1.920000  ,14.094660 ,-1.663235 ,6.658365  ,6.562931  ,0.056844  ,-0.001211 ,8.450000  ,-0.053060 ,-4.113295 
1.940000  ,14.204015 ,-1.738619 ,6.625514  ,6.562931  ,0.061011  ,0.004244  ,8.450000  ,-0.060886 ,-4.314227 
1.960000  ,14.311755 ,-1.815369 ,6.603972  ,6.532558  ,0.063232  ,-0.005120 ,8.560000  ,-0.069626 ,-4.507881 
1.980000  ,14.417890 ,-1.893547 ,6.579390  ,6.507433  ,0.064768  ,0.000898  ,8.680000  ,-0.061764 ,-4.718316 
2.000000  ,14.522322 ,-1.973173 ,6.554621  ,6.507433  ,0.069384  ,0.004451  ,8.680000  ,-0.070392 ,-4.938235 
2.020000  ,14.624956 ,-2.054451 ,6.538378  ,6.487378  ,0.071436  ,-0.006280 ,8.800000  ,-0.079795 ,-5.168344 
2.040000  ,14.725766 ,-2.137449 ,6.520822  ,6.472041  ,0.072528  ,-0.002748 ,8.910000  ,-0.069526 ,-5.428787 
2.060000  ,14.824659 ,-2.222195 ,6.504031  ,6.472041  ,0.077509  ,0.010406  ,8.910000  ,-0.078302 ,-5.692793 
2.080000  ,14.921594 ,-2.308763 ,6.493019  ,6.460940  ,0.079183  ,0.002755  ,9.030000  ,-0.088451 ,-5.930122 
2.100000  ,15.016520 ,-2.397205 ,6.481977  ,6.453522  ,0.079778  ,0.004270  ,9.140000  ,-0.078014 ,-6.128139 
2.120000  ,15.109360 ,-2.487535 ,6.472182  ,6.453522  ,0.085666  ,0.000669  ,9.140000  ,-0.088337 ,-6.287904 
2.140000  ,15.200071 ,-2.579779 ,6.465759  ,6.449157  ,0.087252  ,-0.001906 ,9.260000  ,-0.079424 ,-6.405036 
2.160000  ,15.288610 ,-2.673944 ,6.460044  ,6.449157  ,0.092491  ,-0.004277 ,9.260000  ,-0.090060 ,-6.481848 
2.180000  ,15.374934 ,-2.770018 ,6.456297  ,6.447123  ,0.095576  ,0.002928  ,9.380000  ,-0.101586 ,-6.523757 
2.200000  ,15.459006 ,-2.867977 ,6.453139  ,6.446585  ,0.097963  ,0.005479  ,9.490000  ,-0.093400 ,-6.537108 
2.220000  ,15.540771 ,-2.967801 ,6.450883  ,6.446585  ,0.105397  ,-0.000379 ,9.490000  ,-0.104479 ,-6.536020 
2.240000  ,15.619992 ,-3.069608 ,6.449404  ,6.446585  ,0.109463  ,-0.001526 ,9.610000  ,-0.113316 ,-6.580366 
2.260000  ,15.696595 ,-3.173369 ,6.448433  ,6.446585  ,0.112633  ,0.000023  ,9.720000  ,-0.101166 ,-6.729970 
2.280000  ,15.770493 ,-3.279054 ,6.447797  ,6.446585  ,0.120761  ,0.000484  ,9.720000  ,-0.105410 ,-6.939000 
2.300000  ,15.841581 ,-3.386637 ,6.447380  ,6.447112  ,0.124510  ,-0.000322 ,9.840000  ,-0.092958 ,-7.169869 
2.320000  ,15.909745 ,-3.496089 ,6.447288  ,6.449264  ,0.126987  ,0.005475  ,9.950000  ,-0.093604 ,-7.398731 
2.340000  ,15.974874 ,-3.607376 ,6.447471  ,6.449264  ,0.134267  ,-0.003936 ,9.950000  ,-0.092371 ,-7.611357 
2.360000  ,16.036856 ,-3.720449 ,6.447638  ,6.454146  ,0.136248  ,0.000382  ,10.070000 ,-0.079410 ,-7.801074 
2.380000  ,16.095587 ,-3.835253 ,6.448242  ,6.454146  ,0.140670  ,0.000446  ,10.070000 ,-0.074733 ,-7.964635 
2.400000  ,16.150995 ,-3.951710 ,6.448790  ,6.462850  ,0.141522  ,0.000195  ,10.190000 ,-0.067959 ,-8.095182 
2.420000  ,16.203233 ,-4.069644 ,6.450095  ,6.476401  ,0.140748  ,0.000492  ,10.300000 ,-0.057662 ,-8.139080 
2.440000  ,16.252283 ,-4.188979 ,6.452537  ,6.476401  ,0.142693  ,0.001838  ,10.300000 ,-0.052042 ,-8.040958 
2.460000  ,16.298144 ,-4.309626 ,6.454753  ,6.495685  ,0.140685  ,-0.001304 ,10.420000 ,-0.045617 ,-7.855082 
2.480000  ,16.340997 ,-4.431439 ,6.458553  ,6.521445  ,0.137197  ,-0.000170 ,10.530000 ,-0.040369 ,-7.589311 
2.500000  ,16.381053 ,-4.554301 ,6.464392  ,6.521445  ,0.136825  ,0.003964  ,10.530000 ,-0.036903 ,-7.210888 
2.520000  ,16.418420 ,-4.678125 ,6.469689  ,6.554296  ,0.132639  ,-0.001978 ,10.650000 ,-0.035935 ,-6.741566 
2.540000  ,16.453240 ,-4.802826 ,6.477543  ,6.554296  ,0.130067  ,-0.003374 ,10.650000 ,-0.033558 ,-6.243230 
2.560000  ,16.485663 ,-4.928327 ,6.484669  ,6.594732  ,0.125423  ,-0.001100 ,10.760000 ,-0.031109 ,-5.756433 
2.580000  ,16.515841 ,-5.054565 ,6.494887  ,6.643137  ,0.119878  ,0.004678  ,10.880000 ,-0.030690 ,-5.303323 
2.600000  ,16.543926 ,-5.181531 ,6.508651  ,6.643137  ,0.116263  ,-0.006142 ,10.880000 ,-0.027707 ,-4.889693 
2.620000  ,16.570049 ,-5.309184 ,6.521136  ,6.699789  ,0.110648  ,-0.000022 ,11.000000 ,-0.024033 ,-4.524580 
2.640000  ,16.594325 ,-5.437497 ,6.537722  ,6.764857  ,0.104420  ,-0.002580 ,11.110000 ,-0.022707 ,-4.208761 
2.660000  ,16.616892 ,-5.566505 ,6.558809  ,6.764857  ,0.100153  ,0.002002  ,11.110000 ,-0.018238 ,-3.926828 
2.680000  ,16.638085 ,-5.696154 ,6.577938  ,6.838369  ,0.094276  ,0.003483  ,11.230000 ,-0.015213 ,-3.626479 
2.700000  ,16.658030 ,-5.826439 ,6.602117  ,6.920189  ,0.088254  ,0.002241  ,11.340000 ,-0.016881 ,-3.254165 
2.720000  ,16.676866 ,-5.957432 ,6.631646  ,6.920189  ,0.084254  ,0.003638  ,11.340000 ,-0.015930 ,-2.849028 
2.740000  ,16.694729 ,-6.089130 ,6.658434  ,7.010084  ,0.078989  ,-0.001996 ,11.460000 ,-0.015210 ,-2.451880 
2.760000  ,16.711753 ,-6.221539 ,6.691081  ,7.107788  ,0.073823  ,-0.004922 ,11.570000 ,-0.014577 ,-2.085813 
2.780000  ,16.728072 ,-6.354756 ,6.729768  ,7.107788  ,0.070389  ,0.003193  ,11.570000 ,-0.016804 ,-1.758633 
2.800000  ,16.743796 ,-6.488788 ,6.764863  ,7.213021  ,0.066118  ,-0.006834 ,11.690000 ,-0.015613 ,-1.478433 
2.820000  ,16.759017 ,-6.623650 ,6.806469  ,7.325473  ,0.062082  ,0.001359  ,11.810000 ,-0.013896 ,-1.246341 
2.840000  ,16.773825 ,-6.759462 ,6.854653  ,7.325473  ,0.059266  ,0.006566  ,11.810000 ,-0.014985 ,-1.056690 
2.860000  ,16.788283 ,-6.896235 ,6.898364  ,7.444799  ,0.055954  ,-0.001790 ,11.920000 ,-0.012203 ,-0.907142 
2.880000  ,16.802438 ,-7.033990 ,6.949094  ,7.570609  ,0.052826  ,0.000537  ,12.040000 ,-0.008604 ,-0.793032 
2.900000  ,16.816343 ,-7.172862 ,7.006795  ,7.570609  ,0.050238  ,0.009065  ,12.040000 ,-0.004316 ,-0.706583 
2.920000  ,16.830023 ,-7.312861 ,7.059139  ,7.702456  ,0.047332  ,-0.000237 ,12.150000 ,-0.004154 ,-0.644045 
2.940000  ,16.843498 ,-7.454006 ,7.118864  ,7.839837  ,0.044391  ,-0.003619 ,12.270000 ,0.001127  ,-0.600992 
2.960000  ,16.856795 ,-7.596442 ,7.185798  ,7.839837  ,0.041272  ,-0.002622 ,12.270000 ,0.007060  ,-0.571105 
2.980000  ,16.869920 ,-7.740174 ,7.246519  ,7.982220  ,0.037788  ,0.000512  ,12.380000 ,0.013383  ,-0.552158 
3.000000  ,16.882880 ,-7.885218 ,7.314820  ,8.000000  ,0.033912  ,-0.012094 ,12.500000 ,0.013869  ,-0.541549 
3.020000  ,16.895814 ,-8.031588 ,7.378432  ,8.000000  ,0.029684  ,-0.000081 ,12.620000 ,0.019935  ,-0.498955 
3.040000  ,16.908866 ,-8.179165 ,7.436138  ,8.000000  ,0.024485  ,0.002287  ,12.620000 ,0.024599  ,-0.373139 
3.060000  ,16.922079 ,-8.327831 ,7.488486  ,8.000000  ,0.019144  ,0.003735  ,12.730000 ,0.028131  ,-0.167820 
3.080000  ,16.935523 ,-8.477479 ,7.535974  ,8.000000  ,0.013400  ,-0.000668 ,12.850000 ,0.024622  ,0.074390  
3.100000  ,16.949277 ,-8.628007 ,7.579054  ,8.000000  ,0.007342  ,-0.004876 ,12.960000 ,0.026944  ,0.324757  
3.120000  ,16.963421 ,-8.779324 ,7.618134  ,8.000000  ,0.000679  ,-0.002401 ,12.960000 ,0.028730  ,0.565293  
3.140000  ,16.978035 ,-8.931345 ,7.653586  ,8.000000  ,0.005757  ,0.006372  ,13.080000 ,0.030036  ,0.785899  
3.160000  ,16.993188 ,-9.083992 ,7.685747  ,8.000000  ,0.012131  ,0.000660  ,13.190000 ,0.026842  ,0.981979  
3.180000  ,17.008945 ,-9.237194 ,7.714922  ,8.000000  ,0.018347  ,0.002589  ,13.310000 ,0.027791  ,1.152550  
3.200000  ,17.025358 ,-9.390886 ,7.741388  ,8.000000  ,0.024317  ,-0.000486 ,13.430000 ,0.028289  ,1.298840  
3.220000  ,17.042474 ,-9.545009 ,7.765398  ,8.000000  ,0.030262  ,0.004732  ,13.430000 ,0.028310  ,1.423275  
3.240000  ,17.060333 ,-9.699509 ,7.787178  ,8.000000  ,0.035552  ,-0.000584 ,13.540000 ,0.026095  ,1.528800  
3.260000  ,17.078966 ,-9.854335 ,7.806936  ,8.000000  ,0.040366  ,0.000680  ,13.660000 ,0.025636  ,1.618434  
3.280000  ,17.098402 ,-10.009442,7.824860  ,8.000000  ,0.044650  ,-0.006139 ,13.770000 ,0.024609  ,1.695010  
3.300000  ,17.118663 ,-10.164788,7.841120  ,8.000000  ,0.048515  ,0.003561  ,13.770000 ,0.022965  ,1.761035  
3.320000  ,17.139769 ,-10.320334,7.855870  ,8.000000  ,0.051626  ,-0.003075 ,13.890000 ,0.020657  ,1.818642  
3.340000  ,17.161737 ,-10.476045,7.869251  ,8.000000  ,0.054064  ,-0.000765 ,14.000000 ,0.018976  ,1.869578  
3.360000  ,17.184581 ,-10.631887,7.881389  ,8.000000  ,0.055797  ,-0.001153 ,14.120000 ,0.015881  ,1.915241  
3.380000  ,17.208313 ,-10.787830,7.892401  ,8.000000  ,0.056795  ,-0.001345 ,14.240000 ,0.012021  ,1.956719  
3.400000  ,17.232947 ,-10.943847,7.902391  ,8.000000  ,0.057126  ,-0.002737 ,14.240000 ,0.007361  ,1.994839  
3.420000  ,17.258491 ,-11.099909,7.911453  ,8.000000  ,0.056582  ,0.000260  ,14.350000 ,0.005958  ,2.030215  
3.440000  ,17.284955 ,-11.255994,7.919673  ,8.000000  ,0.055216  ,0.008204  ,14.470000 ,0.000360  ,2.063297  
3.460000  ,17.312348 ,-11.412077,7.927131  ,8.000000  ,0.052997  ,-0.006158 ,14.580000 ,-0.006101 ,2.094402  
3.480000  ,17.340678 ,-11.568137,7.933896  ,8.000000  ,0.049891  ,-0.001838 ,14.700000 ,-0.013444 ,2.123756  
3.500000  ,17.369798 ,-11.724183,7.940033  ,8.000000  ,0.045954  ,0.011179  ,14.700000 ,-0.020340 ,2.102006  
3.520000  ,17.399550 ,-11.880229,7.945600  ,8.000000  ,0.041386  ,0.003249  ,14.810000 ,-0.018607 ,1.966113  
3.540000  ,17.429882 ,-12.036272,7.950651  ,8.000000  ,0.036196  ,0.002961  ,14.930000 ,-0.022861 ,1.722571  
3.560000  ,17.460708 ,-12.192315,7.955232  ,8.000000  ,0.030452  ,-0.011602 ,15.050000 ,-0.026474 ,1.420414  
3.580000  ,17.491923 ,-12.348371,7.959388  ,8.000000  ,0.024127  ,0.007072  ,15.050000 ,-0.029624 ,1.094620  
3.600000  ,17.523416 ,-12.504451,7.963159  ,8.000000  ,0.017471  ,0.001259  ,15.160000 ,-0.032440 ,0.769209  
3.620000  ,17.555049 ,-12.660577,7.966579  ,8.000000  ,0.010554  ,0.004704  ,15.280000 ,-0.028540 ,0.450706  
3.640000  ,17.586458 ,-12.816814,7.969682  ,8.000000  ,0.003732  ,0.001667  ,15.390000 ,-0.028909 ,0.070693  
3.660000  ,17.617487 ,-12.973187,7.972496  ,8.000000  ,0.002848  ,-0.002590 ,15.510000 ,-0.027116 ,-0.407558 
3.680000  ,17.647972 ,-13.129722,7.975050  ,8.000000  ,0.009190  ,-0.004044 ,15.510000 ,-0.023436 ,-0.934469 
3.700000  ,17.677732 ,-13.286445,7.977366  ,8.000000  ,0.014864  ,0.000347  ,15.620000 ,-0.018068 ,-1.468725 
3.720000  ,17.706611 ,-13.443379,7.979467  ,8.000000  ,0.019811  ,0.003124  ,15.740000 ,-0.010900 ,-1.973638 
3.740000  ,17.734695 ,-13.600497,7.981374  ,8.000000  ,0.024122  ,0.001625  ,15.860000 ,-0.006413 ,-2.353832 
3.760000  ,17.761880 ,-13.757810,7.983103  ,8.000000  ,0.027694  ,-0.002161 ,15.970000 ,-0.002607 ,-2.558143 
3.780000  ,17.788099 ,-13.915321,7.984672  ,8.000000  ,0.030598  ,-0.000827 ,15.970000 ,0.000789  ,-2.630543 
3.800000  ,17.813328 ,-14.073023,7.986095  ,8.000000  ,0.032558  ,0.000934  ,16.090000 ,0.004009  ,-2.612686 
3.820000  ,17.837573 ,-14.230907,7.987386  ,8.000000  ,0.033666  ,-0.002682 ,16.200000 ,0.003796  ,-2.536290 
3.840000  ,17.860860 ,-14.388960,7.988557  ,8.000000  ,0.033940  ,-0.001149 ,16.320000 ,0.006742  ,-2.425017 
3.860000  ,17.883226 ,-14.547168,7.989619  ,8.000000  ,0.033407  ,0.000144  ,16.440000 ,0.010036  ,-2.296095 
