# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.076142  ,0.484787  ,7.113617  ,8.000000  ,0.077470  ,0.047296  ,1.850000  ,-0.060123 ,1.427718  
0.820000  ,3.218016  ,0.503519  ,7.195908  ,8.000000  ,0.083091  ,0.039731  ,1.850000  ,-0.060240 ,1.604603  
0.840000  ,3.361570  ,0.521478  ,7.270559  ,8.000000  ,0.087784  ,-0.018011 ,1.970000  ,-0.055843 ,1.772348  
0.860000  ,3.506663  ,0.538573  ,7.338280  ,8.000000  ,0.091773  ,0.028208  ,2.080000  ,-0.055290 ,1.932515  
0.880000  ,3.653163  ,0.554720  ,7.399713  ,8.000000  ,0.095566  ,0.013341  ,2.080000  ,-0.054274 ,2.086718  
0.900000  ,3.800949  ,0.569838  ,7.455443  ,8.000000  ,0.098422  ,-0.027975 ,2.200000  ,-0.052799 ,2.236370  
0.920000  ,3.949912  ,0.583853  ,7.505999  ,8.000000  ,0.100559  ,0.018717  ,2.310000  ,-0.048547 ,2.382572  
0.940000  ,4.099947  ,0.596693  ,7.551862  ,8.000000  ,0.101961  ,0.032616  ,2.430000  ,-0.046366 ,2.526091  
0.960000  ,4.250960  ,0.608290  ,7.593466  ,8.000000  ,0.103345  ,-0.033325 ,2.430000  ,-0.043721 ,2.667386  
0.980000  ,4.402863  ,0.618578  ,7.631209  ,8.000000  ,0.103643  ,0.009945  ,2.550000  ,-0.040615 ,2.806665  
1.000000  ,4.555573  ,0.627495  ,7.665447  ,8.000000  ,0.103213  ,0.024122  ,2.660000  ,-0.036492 ,2.943934  
1.020000  ,4.709014  ,0.634981  ,7.696506  ,8.000000  ,0.102047  ,0.020908  ,2.780000  ,-0.032669 ,-3.079060 
1.040000  ,4.863112  ,0.640978  ,7.724682  ,8.000000  ,0.100134  ,0.084112  ,2.890000  ,-0.028388 ,-3.211817 
1.060000  ,5.017799  ,0.645431  ,7.750243  ,8.000000  ,0.098709  ,-0.038279 ,2.890000  ,-0.023651 ,-3.341922 
1.080000  ,5.173012  ,0.648286  ,7.773430  ,8.000000  ,0.095754  ,0.034107  ,3.010000  ,-0.019756 ,-3.469073 
1.100000  ,5.328688  ,0.649493  ,7.794464  ,8.000000  ,0.092063  ,0.082731  ,3.120000  ,-0.014316 ,-3.592965 
1.120000  ,5.484769  ,0.649004  ,7.813546  ,8.000000  ,0.087630  ,0.009882  ,3.240000  ,-0.008421 ,-3.713313 
1.140000  ,5.641198  ,0.646771  ,7.830856  ,8.000000  ,0.083652  ,0.011670  ,3.240000  ,-0.002073 ,-3.829858 
1.160000  ,5.797923  ,0.642778  ,7.846559  ,8.000000  ,0.078225  ,-0.045343 ,3.360000  ,0.001270  ,-3.933640 
1.180000  ,5.954900  ,0.637239  ,7.860805  ,8.000000  ,0.072346  ,0.081867  ,3.470000  ,0.006035  ,-3.950479 
1.200000  ,6.112088  ,0.630178  ,7.873727  ,8.000000  ,0.066067  ,-0.038073 ,3.590000  ,0.009299  ,-3.839184 
1.220000  ,6.269448  ,0.621634  ,7.885450  ,8.000000  ,0.059461  ,-0.015064 ,3.700000  ,0.011337  ,-3.646577 
1.240000  ,6.426950  ,0.611677  ,7.896085  ,8.000000  ,0.054151  ,-0.016489 ,3.700000  ,0.012369  ,-3.413382 
1.260000  ,6.584565  ,0.600386  ,7.905732  ,8.000000  ,0.047700  ,0.023828  ,3.820000  ,0.010711  ,-3.167916 
1.280000  ,6.742270  ,0.587847  ,7.914484  ,8.000000  ,0.041252  ,0.034254  ,3.940000  ,0.011020  ,-2.928930 
1.300000  ,6.900059  ,0.574298  ,7.922423  ,8.000000  ,0.035070  ,0.003883  ,4.050000  ,0.009454  ,-2.658862 
1.320000  ,7.057933  ,0.559983  ,7.929626  ,8.000000  ,0.030658  ,-0.054403 ,4.050000  ,0.005062  ,-2.301299 
1.340000  ,7.215885  ,0.545028  ,7.936159  ,8.000000  ,0.026177  ,-0.060968 ,4.170000  ,-0.001808 ,-1.865275 
1.360000  ,7.373916  ,0.529585  ,7.942086  ,8.000000  ,0.022549  ,-0.068638 ,4.280000  ,-0.007323 ,-1.399797 
1.380000  ,7.532027  ,0.513816  ,7.947463  ,8.000000  ,0.019948  ,0.044825  ,4.400000  ,-0.016522 ,-0.938231 
1.400000  ,7.690225  ,0.497878  ,7.952340  ,8.000000  ,0.018544  ,-0.029639 ,4.510000  ,-0.027499 ,-0.502053 
1.420000  ,7.848514  ,0.481921  ,7.956765  ,8.000000  ,0.019849  ,0.017317  ,4.510000  ,-0.040167 ,-0.103919 
1.440000  ,8.006900  ,0.466082  ,7.960779  ,8.000000  ,0.021798  ,0.035956  ,4.630000  ,-0.054462 ,0.249876  
1.460000  ,8.165387  ,0.450482  ,7.964420  ,8.000000  ,0.025390  ,0.039497  ,4.750000  ,-0.058442 ,0.557482  
1.480000  ,8.323961  ,0.435068  ,7.967723  ,8.000000  ,0.030585  ,-0.057049 ,4.860000  ,-0.072728 ,0.769938  
1.500000  ,8.482609  ,0.419762  ,7.970720  ,8.000000  ,0.037316  ,0.014508  ,4.980000  ,-0.086367 ,0.826478  
1.520000  ,8.641327  ,0.404580  ,7.973438  ,8.000000  ,0.047083  ,0.007377  ,4.980000  ,-0.099705 ,0.737642  
1.540000  ,8.800103  ,0.389463  ,7.975904  ,8.000000  ,0.057393  ,0.015928  ,5.090000  ,-0.112827 ,0.547986  
1.560000  ,8.958900  ,0.374084  ,7.978141  ,8.000000  ,0.068885  ,0.047641  ,5.210000  ,-0.107512 ,0.219115  
1.580000  ,9.117702  ,0.358304  ,7.980170  ,8.000000  ,0.081418  ,0.018971  ,5.320000  ,-0.116613 ,-0.262005 
1.600000  ,9.276484  ,0.341954  ,7.982011  ,8.000000  ,0.094822  ,-0.066783 ,5.440000  ,-0.124759 ,-0.827480 
1.620000  ,9.435204  ,0.324685  ,7.983681  ,8.000000  ,0.110291  ,-0.074523 ,5.440000  ,-0.130963 ,-1.472590 
1.640000  ,9.593807  ,0.306097  ,7.985196  ,8.000000  ,0.124804  ,-0.043240 ,5.560000  ,-0.119833 ,-2.232944 
1.660000  ,9.752212  ,0.285670  ,7.986571  ,8.000000  ,0.138878  ,0.022797  ,5.670000  ,-0.119723 ,-3.156025 
1.680000  ,9.910347  ,0.263066  ,7.987818  ,7.952409  ,0.152150  ,-0.038725 ,5.790000  ,-0.116819 ,-4.219685 
1.700000  ,10.067984 ,0.237941  ,7.975629  ,7.889594  ,0.164255  ,0.006543  ,5.900000  ,-0.110547 ,-5.360487 
1.720000  ,10.224704 ,0.209965  ,7.946014  ,7.889594  ,0.176802  ,-0.011422 ,5.900000  ,-0.093343 ,-6.569008 
1.740000  ,10.380319 ,0.178758  ,7.926593  ,7.826314  ,0.186177  ,-0.024456 ,6.020000  ,-0.081322 ,-7.785794 
1.760000  ,10.534569 ,0.143794  ,7.892074  ,7.762534  ,0.193141  ,0.013896  ,6.130000  ,-0.063654 ,-9.042485 
1.780000  ,10.687020 ,0.104765  ,7.847483  ,7.698239  ,0.197302  ,0.045752  ,6.250000  ,-0.039585 ,-10.393624
1.800000  ,10.837316 ,0.061489  ,7.796110  ,7.698239  ,0.200251  ,0.037658  ,6.250000  ,-0.019306 ,-11.775513
1.820000  ,10.985305 ,0.013549  ,7.762420  ,7.633426  ,0.198609  ,-0.004862 ,6.370000  ,0.011223  ,-13.036758
1.840000  ,11.130752 ,-0.039364 ,7.718018  ,7.568103  ,0.193107  ,0.032419  ,6.480000  ,0.046541  ,-14.156930
1.860000  ,11.273284 ,-0.097170 ,7.666414  ,7.502290  ,0.183683  ,0.031651  ,6.600000  ,0.085312  ,-15.137219
1.880000  ,11.412493 ,-0.159981 ,7.609918  ,7.502290  ,0.171882  ,0.029315  ,6.600000  ,0.099115  ,-15.960418
1.900000  ,11.548280 ,-0.227840 ,7.572870  ,7.436025  ,0.154782  ,-0.020624 ,6.710000  ,0.139736  ,-16.505788
1.920000  ,11.680517 ,-0.300639 ,7.525765  ,7.369377  ,0.133386  ,0.002002  ,6.830000  ,0.180816  ,-16.722444
1.940000  ,11.808983 ,-0.377958 ,7.471932  ,7.302453  ,0.107946  ,-0.023409 ,6.940000  ,0.221359  ,-16.662397
1.960000  ,11.933557 ,-0.459370 ,7.413593  ,7.302453  ,0.080779  ,0.057443  ,6.940000  ,0.218992  ,-16.313692
1.980000  ,12.054536 ,-0.544383 ,7.375336  ,7.235408  ,0.049243  ,-0.024067 ,7.060000  ,0.252292  ,-15.511365
2.000000  ,12.172161 ,-0.632542 ,7.327169  ,7.168452  ,0.014914  ,0.016902  ,7.180000  ,0.280147  ,-14.214985
2.020000  ,12.286763 ,-0.722942 ,7.272535  ,7.101858  ,0.021310  ,0.000713  ,7.290000  ,0.262701  ,-12.516196
2.040000  ,12.398718 ,-0.814823 ,7.213784  ,7.101858  ,0.056067  ,0.057988  ,7.290000  ,0.275311  ,-10.428351
2.060000  ,12.508847 ,-0.907397 ,7.175256  ,7.035971  ,0.092470  ,-0.009109 ,7.410000  ,0.279899  ,-7.925127 
2.080000  ,12.617874 ,-0.999930 ,7.127311  ,6.971217  ,0.127994  ,-0.034371 ,7.520000  ,0.271749  ,-5.036846 
2.100000  ,12.726434 ,-1.091435 ,7.073580  ,6.971217  ,0.159220  ,-0.015437 ,7.520000  ,0.229696  ,-1.902036 
2.120000  ,12.835469 ,-1.180991 ,7.038344  ,6.908125  ,0.188394  ,0.060486  ,7.640000  ,0.198296  ,1.403227  
2.140000  ,12.945810 ,-1.267631 ,6.993519  ,6.847325  ,0.213020  ,0.012520  ,7.750000  ,0.146850  ,4.833384  
2.160000  ,13.058053 ,-1.350185 ,6.943196  ,6.847325  ,0.229809  ,-0.033140 ,7.750000  ,0.089055  ,8.348089  
2.180000  ,13.172831 ,-1.427707 ,6.910195  ,6.789478  ,0.240457  ,0.028734  ,7.870000  ,0.007866  ,11.779064 
2.200000  ,13.290595 ,-1.499168 ,6.868641  ,6.735191  ,0.242935  ,-0.004670 ,7.990000  ,-0.093135 ,15.005488 
2.220000  ,13.411443 ,-1.563423 ,6.822705  ,6.684994  ,0.236254  ,-0.051739 ,8.100000  ,-0.150777 ,18.040971 
2.240000  ,13.535245 ,-1.619551 ,6.775301  ,6.684994  ,0.216765  ,0.003336  ,8.100000  ,-0.263742 ,20.818938 
2.260000  ,13.661804 ,-1.666971 ,6.744216  ,6.639334  ,0.188804  ,-0.034878 ,8.220000  ,-0.378142 ,23.042545 
2.280000  ,13.790777 ,-1.705047 ,6.708113  ,6.598564  ,0.150531  ,-0.016890 ,8.330000  ,-0.404478 ,24.578913 
2.300000  ,13.921402 ,-1.733734 ,6.670404  ,6.598564  ,0.098999  ,0.034641  ,8.330000  ,-0.497661 ,25.458062 
2.320000  ,14.053080 ,-1.753289 ,6.645675  ,6.562931  ,0.040322  ,-0.093261 ,8.450000  ,-0.581315 ,25.446153 
2.340000  ,14.185215 ,-1.764310 ,6.617192  ,6.562931  ,0.029177  ,0.002698  ,8.450000  ,-0.571005 ,24.494471 
2.360000  ,14.317302 ,-1.767736 ,6.598514  ,6.532558  ,0.104268  ,0.012120  ,8.560000  ,-0.638039 ,22.626420 
2.380000  ,14.448992 ,-1.764846 ,6.575811  ,6.532558  ,0.187272  ,0.004812  ,8.560000  ,-0.619112 ,19.930032 
2.400000  ,14.580124 ,-1.757200 ,6.560922  ,6.507433  ,0.273061  ,-0.008182 ,8.680000  ,-0.601266 ,16.512195 
2.420000  ,14.710717 ,-1.746597 ,6.542510  ,6.507433  ,0.364045  ,0.036430  ,8.680000  ,-0.661687 ,12.487720 
2.440000  ,14.840927 ,-1.735024 ,6.530436  ,6.487378  ,0.454204  ,0.011476  ,8.800000  ,-0.647700 ,7.974900  
2.460000  ,14.970963 ,-1.724621 ,6.515614  ,6.487378  ,0.547360  ,-0.018236 ,8.800000  ,-0.634951 ,3.076996  
2.480000  ,15.100970 ,-1.717459 ,6.505895  ,6.472041  ,0.635620  ,0.025123  ,8.910000  ,-0.626739 ,2.056967  
2.500000  ,15.230936 ,-1.715308 ,6.494242  ,6.472041  ,0.725480  ,-0.035259 ,8.910000  ,-0.620585 ,-7.190390 
2.520000  ,15.360641 ,-1.719894 ,6.486600  ,6.460940  ,0.806532  ,0.027261  ,9.030000  ,-0.618299 ,-12.037965
2.540000  ,15.489608 ,-1.732816 ,6.477767  ,6.460940  ,0.888103  ,-0.008439 ,9.030000  ,-0.617432 ,-16.434302
2.560000  ,15.617069 ,-1.755469 ,6.471975  ,6.460940  ,0.961702  ,0.014443  ,9.030000  ,-0.618229 ,-20.293620
2.580000  ,15.742010 ,-1.788972 ,6.468177  ,6.453522  ,1.025021  ,0.011231  ,9.140000  ,-0.620714 ,-23.573882
2.600000  ,15.863135 ,-1.834100 ,6.463132  ,6.453522  ,1.082465  ,0.011305  ,9.140000  ,-0.623080 ,-26.315233
2.620000  ,15.978963 ,-1.891268 ,6.459824  ,6.449157  ,1.126779  ,-0.030053 ,9.260000  ,-0.625820 ,-28.564945
2.640000  ,16.087910 ,-1.960517 ,6.456152  ,6.449157  ,1.163758  ,0.005481  ,9.260000  ,-0.627837 ,-30.378417
2.660000  ,16.188346 ,-2.041516 ,6.453744  ,6.447123  ,1.185650  ,0.041759  ,9.380000  ,-0.629375 ,-31.812130
2.680000  ,16.278675 ,-2.133578 ,6.451465  ,6.447123  ,1.199057  ,-0.008276 ,9.380000  ,-0.629893 ,-32.920869
2.700000  ,16.357399 ,-2.235690 ,6.449970  ,6.446585  ,1.196421  ,0.032105  ,9.490000  ,-0.629453 ,-33.758275
2.720000  ,16.423173 ,-2.346554 ,6.448805  ,6.446585  ,1.184429  ,0.046054  ,9.490000  ,-0.627871 ,-34.371884
2.740000  ,16.474850 ,-2.464627 ,6.448041  ,6.446585  ,1.156299  ,0.002567  ,9.610000  ,-0.625122 ,-34.806639
2.760000  ,16.511518 ,-2.588173 ,6.447540  ,6.446585  ,1.118409  ,-0.037809 ,9.610000  ,-0.621170 ,-35.101115
2.780000  ,16.532520 ,-2.715313 ,6.447211  ,6.446585  ,1.064829  ,-0.014747 ,9.720000  ,-0.615997 ,-35.289231
2.800000  ,16.537471 ,-2.844075 ,6.446996  ,6.446585  ,1.002069  ,0.003825  ,9.720000  ,-0.609604 ,-35.399270
2.820000  ,16.526258 ,-2.972440 ,6.446855  ,6.447112  ,0.924237  ,-0.040486 ,9.840000  ,-0.601973 ,-35.453904
2.840000  ,16.499040 ,-3.098385 ,6.446878  ,6.447112  ,0.839079  ,-0.022937 ,9.840000  ,-0.593245 ,-35.469269
2.860000  ,16.456242 ,-3.219922 ,6.446900  ,6.449264  ,0.739291  ,-0.077484 ,9.950000  ,-0.583277 ,-35.458662
2.880000  ,16.398543 ,-3.335138 ,6.447120  ,6.449264  ,0.635441  ,-0.085402 ,9.950000  ,-0.572520 ,-35.430779
2.900000  ,16.326862 ,-3.442220 ,6.447319  ,6.449264  ,0.522847  ,0.000685  ,9.950000  ,-0.560923 ,-35.392605
2.920000  ,16.242335 ,-3.539488 ,6.447499  ,6.449264  ,0.403290  ,0.022788  ,9.950000  ,-0.548618 ,-35.351101
2.940000  ,16.146304 ,-3.625423 ,6.447663  ,6.454146  ,0.275692  ,0.076937  ,10.070000 ,-0.535386 ,-35.310579
2.960000  ,16.040281 ,-3.698688 ,6.448265  ,6.454146  ,0.148590  ,-0.012348 ,10.070000 ,-0.522200 ,-35.268032
2.980000  ,15.925930 ,-3.758149 ,6.448811  ,6.454146  ,0.019812  ,-0.010329 ,10.070000 ,-0.508898 ,-35.223447
3.000000  ,15.805046 ,-3.802889 ,6.449306  ,6.454146  ,0.108630  ,0.043602  ,10.070000 ,-0.495673 ,-35.181812
3.020000  ,15.679520 ,-3.832219 ,6.449756  ,6.449264  ,0.231087  ,-0.044815 ,9.950000  ,-0.483083 ,-35.145801
3.040000  ,15.551317 ,-3.845693 ,6.449586  ,6.449264  ,0.351353  ,0.013546  ,9.950000  ,-0.470590 ,-35.123570
