# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.034682  ,0.638864  ,7.773430  ,8.000000  ,0.091506  ,-0.014885 ,2.890000  ,0.011084  ,-3.931793 
1.100000  ,5.190341  ,0.636221  ,7.794464  ,8.000000  ,0.083183  ,0.008088  ,3.010000  ,0.008798  ,-3.608335 
1.120000  ,5.346370  ,0.632184  ,7.813546  ,8.000000  ,0.074395  ,0.014296  ,3.120000  ,0.011531  ,-3.272411 
1.140000  ,5.502731  ,0.627020  ,7.830856  ,8.000000  ,0.065447  ,-0.008223 ,3.240000  ,0.012359  ,-2.903921 
1.160000  ,5.659391  ,0.621004  ,7.846559  ,8.000000  ,0.057684  ,0.022342  ,3.240000  ,0.010419  ,-2.458008 
1.180000  ,5.816323  ,0.614293  ,7.860805  ,8.000000  ,0.049714  ,0.000344  ,3.360000  ,0.006102  ,-1.948659 
1.200000  ,5.973504  ,0.607064  ,7.873727  ,8.000000  ,0.042331  ,0.034308  ,3.470000  ,0.000025  ,-1.426365 
1.220000  ,6.130916  ,0.599499  ,7.885450  ,8.000000  ,0.035749  ,0.023852  ,3.590000  ,-0.006367 ,-0.924041 
1.240000  ,6.288543  ,0.591769  ,7.896085  ,8.000000  ,0.030172  ,0.013956  ,3.700000  ,-0.014408 ,-0.461501 
1.260000  ,6.446373  ,0.584034  ,7.905732  ,8.000000  ,0.027093  ,0.008498  ,3.700000  ,-0.024021 ,-0.049105 
1.280000  ,6.604393  ,0.576436  ,7.914484  ,8.000000  ,0.024569  ,0.017498  ,3.820000  ,-0.035162 ,0.309366  
1.300000  ,6.762589  ,0.569007  ,7.922423  ,8.000000  ,0.023480  ,0.025357  ,3.940000  ,-0.038459 ,0.585438  
1.320000  ,6.920939  ,0.561636  ,7.929626  ,8.000000  ,0.023739  ,0.020718  ,4.050000  ,-0.047875 ,0.712835  
1.340000  ,7.079430  ,0.554350  ,7.936159  ,8.000000  ,0.025391  ,0.009989  ,4.170000  ,-0.056917 ,0.678886  
1.360000  ,7.238049  ,0.547136  ,7.942086  ,8.000000  ,0.029917  ,0.025075  ,4.170000  ,-0.065881 ,0.537319  
1.380000  ,7.396775  ,0.539786  ,7.947463  ,8.000000  ,0.034663  ,0.041367  ,4.280000  ,-0.061927 ,0.282250  
1.400000  ,7.555586  ,0.532059  ,7.952340  ,8.000000  ,0.040388  ,-0.011193 ,4.400000  ,-0.067332 ,-0.117789 
1.420000  ,7.714464  ,0.523814  ,7.956765  ,8.000000  ,0.046957  ,-0.037972 ,4.510000  ,-0.071477 ,-0.633940 
1.440000  ,7.873387  ,0.514846  ,7.960779  ,8.000000  ,0.054165  ,0.021242  ,4.630000  ,-0.074440 ,-1.211148 
1.460000  ,8.032317  ,0.504722  ,7.964420  ,8.000000  ,0.063212  ,0.002868  ,4.630000  ,-0.074601 ,-1.873341 
1.480000  ,8.191237  ,0.493421  ,7.967723  ,8.000000  ,0.071366  ,0.020742  ,4.750000  ,-0.065059 ,-2.563897 
1.500000  ,8.350094  ,0.480472  ,7.970720  ,8.000000  ,0.079279  ,-0.017612 ,4.860000  ,-0.063125 ,-3.252956 
1.520000  ,8.508841  ,0.465616  ,7.973438  ,8.000000  ,0.086701  ,-0.000846 ,4.980000  ,-0.059031 ,-3.978264 
1.540000  ,8.667424  ,0.448605  ,7.975904  ,8.000000  ,0.094640  ,-0.020190 ,4.980000  ,-0.053019 ,-4.700266 
1.560000  ,8.825778  ,0.429196  ,7.978141  ,8.000000  ,0.100875  ,0.009099  ,5.090000  ,-0.045308 ,-5.386721 
1.580000  ,8.983834  ,0.407186  ,7.980170  ,8.000000  ,0.105937  ,-0.007750 ,5.210000  ,-0.035073 ,-6.008931 
1.600000  ,9.141554  ,0.382630  ,7.982011  ,8.000000  ,0.109874  ,-0.032615 ,5.320000  ,-0.028274 ,-6.478390 
1.620000  ,9.298871  ,0.355404  ,7.983681  ,8.000000  ,0.112556  ,-0.008373 ,5.440000  ,-0.022209 ,-6.749763 
1.640000  ,9.455719  ,0.325427  ,7.985196  ,8.000000  ,0.115202  ,0.000740  ,5.440000  ,-0.016672 ,-6.871883 
1.660000  ,9.612039  ,0.292669  ,7.986571  ,8.000000  ,0.115626  ,0.014440  ,5.560000  ,-0.011494 ,-6.890392 
1.680000  ,9.767779  ,0.257138  ,7.987818  ,8.000000  ,0.114636  ,0.019715  ,5.670000  ,-0.009501 ,-6.840231 
1.700000  ,9.922930  ,0.219014  ,7.988949  ,7.952409  ,0.112402  ,-0.009528 ,5.790000  ,-0.005984 ,-6.697120 
1.720000  ,10.077361 ,0.178545  ,7.976371  ,7.889594  ,0.109158  ,-0.019276 ,5.900000  ,-0.004320 ,-6.444205 
1.740000  ,10.230758 ,0.135913  ,7.946500  ,7.889594  ,0.106686  ,0.028238  ,5.900000  ,-0.003505 ,-6.144179 
1.760000  ,10.383067 ,0.091248  ,7.926911  ,7.826314  ,0.102558  ,0.028395  ,6.020000  ,-0.005982 ,-5.827729 
1.780000  ,10.534231 ,0.044687  ,7.892283  ,7.762534  ,0.097913  ,0.025860  ,6.130000  ,-0.005595 ,-5.521888 
1.800000  ,10.684023 ,-0.003576 ,7.847621  ,7.698239  ,0.092890  ,-0.043107 ,6.250000  ,-0.005228 ,-5.269940 
1.820000  ,10.832289 ,-0.053389 ,7.796200  ,7.633426  ,0.087595  ,-0.004947 ,6.370000  ,-0.004681 ,-5.082530 
1.840000  ,10.978926 ,-0.104633 ,7.740169  ,7.633426  ,0.084256  ,-0.005857 ,6.370000  ,-0.005025 ,-4.955819 
1.860000  ,11.124082 ,-0.157302 ,7.703426  ,7.568103  ,0.079387  ,0.016684  ,6.480000  ,-0.003714 ,-4.844434 
1.880000  ,11.267826 ,-0.211373 ,7.656845  ,7.502290  ,0.074414  ,0.015903  ,6.600000  ,-0.002750 ,-4.736105 
1.900000  ,11.410005 ,-0.266731 ,7.603643  ,7.436025  ,0.069367  ,0.025980  ,6.710000  ,-0.001895 ,-4.653435 
1.920000  ,11.550514 ,-0.323291 ,7.545945  ,7.436025  ,0.066332  ,0.022681  ,6.710000  ,-0.001173 ,-4.601432 
1.940000  ,11.689497 ,-0.381081 ,7.508108  ,7.369377  ,0.061972  ,-0.022930 ,6.830000  ,0.000019  ,-4.543399 
1.960000  ,11.827028 ,-0.440099 ,7.460353  ,7.302453  ,0.057544  ,0.020628  ,6.940000  ,0.000705  ,-4.473214 
1.980000  ,11.962952 ,-0.500239 ,7.406000  ,7.235408  ,0.053047  ,-0.016141 ,7.060000  ,0.001116  ,-4.416725 
2.000000  ,12.097167 ,-0.561418 ,7.347278  ,7.235408  ,0.050691  ,0.007679  ,7.060000  ,0.002400  ,-4.381342 
2.020000  ,12.229827 ,-0.623668 ,7.308770  ,7.168452  ,0.046933  ,0.014543  ,7.180000  ,0.002800  ,-4.328934 
2.040000  ,12.361076 ,-0.686854 ,7.260469  ,7.101858  ,0.043246  ,0.008277  ,7.290000  ,0.000976  ,-4.212119 
2.060000  ,12.490849 ,-0.750714 ,7.205871  ,7.035971  ,0.039793  ,-0.002535 ,7.410000  ,-0.001489 ,-3.989822 
2.080000  ,12.619089 ,-0.815113 ,7.147388  ,7.035971  ,0.039258  ,0.008269  ,7.410000  ,-0.007850 ,-3.664682 
2.100000  ,12.745994 ,-0.880027 ,7.109035  ,6.971217  ,0.037442  ,0.014153  ,7.520000  ,-0.017373 ,-3.259337 
2.120000  ,12.871707 ,-0.945371 ,7.061595  ,6.908125  ,0.036094  ,0.014687  ,7.640000  ,-0.022765 ,-2.808931 
2.140000  ,12.996155 ,-1.010963 ,7.008767  ,6.908125  ,0.037607  ,0.019036  ,7.640000  ,-0.035405 ,-2.362963 
2.160000  ,13.119399 ,-1.076977 ,6.974124  ,6.847325  ,0.038309  ,-0.028465 ,7.750000  ,-0.048971 ,-1.999124 
2.180000  ,13.241551 ,-1.143356 ,6.930477  ,6.789478  ,0.039506  ,-0.006067 ,7.870000  ,-0.063569 ,-1.784604 
2.200000  ,13.362525 ,-1.209963 ,6.881942  ,6.789478  ,0.043386  ,-0.035790 ,7.870000  ,-0.063151 ,-1.684730 
2.220000  ,13.482450 ,-1.276824 ,6.850114  ,6.735191  ,0.046902  ,0.003847  ,7.990000  ,-0.078152 ,-1.651649 
2.240000  ,13.601313 ,-1.344109 ,6.810555  ,6.684994  ,0.050826  ,-0.000439 ,8.100000  ,-0.093681 ,-1.701359 
2.260000  ,13.718928 ,-1.411905 ,6.767334  ,6.684994  ,0.057153  ,-0.014578 ,8.100000  ,-0.087854 ,-1.890728 
2.280000  ,13.835366 ,-1.480316 ,6.738990  ,6.639334  ,0.062859  ,-0.000318 ,8.220000  ,-0.100689 ,-2.195743 
2.300000  ,13.950624 ,-1.549481 ,6.704686  ,6.598564  ,0.068621  ,0.047821  ,8.330000  ,-0.093567 ,-2.560969 
2.320000  ,14.064418 ,-1.619686 ,6.668157  ,6.598564  ,0.076500  ,-0.019021 ,8.330000  ,-0.102536 ,-3.021093 
2.340000  ,14.176737 ,-1.691120 ,6.644201  ,6.562931  ,0.083074  ,-0.013511 ,8.450000  ,-0.111065 ,-3.592182 
2.360000  ,14.287524 ,-1.763962 ,6.616226  ,6.532558  ,0.088996  ,-0.023806 ,8.560000  ,-0.098420 ,-4.202999 
2.380000  ,14.396509 ,-1.838469 ,6.587426  ,6.532558  ,0.096932  ,-0.028251 ,8.560000  ,-0.102863 ,-4.854160 
2.400000  ,14.503623 ,-1.914832 ,6.568539  ,6.507433  ,0.102653  ,-0.004829 ,8.680000  ,-0.107069 ,-5.519880 
2.420000  ,14.608749 ,-1.993240 ,6.547505  ,6.487378  ,0.107004  ,-0.014910 ,8.800000  ,-0.091453 ,-6.155198 
2.440000  ,14.711604 ,-2.073930 ,6.526808  ,6.487378  ,0.113575  ,0.002445  ,8.800000  ,-0.092201 ,-6.772856 
2.460000  ,14.812063 ,-2.157053 ,6.513235  ,6.472041  ,0.116760  ,-0.030424 ,8.910000  ,-0.092228 ,-7.373611 
2.480000  ,14.909977 ,-2.242737 ,6.499055  ,6.460940  ,0.117920  ,-0.008365 ,9.030000  ,-0.074800 ,-7.917675 
2.500000  ,15.005157 ,-2.331047 ,6.485935  ,6.460940  ,0.122153  ,0.008183  ,9.030000  ,-0.072343 ,-8.394911 
2.520000  ,15.097570 ,-2.421943 ,6.477331  ,6.453522  ,0.121953  ,0.002515  ,9.140000  ,-0.058522 ,-8.750873 
2.540000  ,15.187199 ,-2.515354 ,6.469136  ,6.449157  ,0.119718  ,-0.003175 ,9.260000  ,-0.058196 ,-8.924866 
2.560000  ,15.273942 ,-2.611248 ,6.462259  ,6.449157  ,0.122467  ,-0.041256 ,9.260000  ,-0.059213 ,-8.927650 
2.580000  ,15.357754 ,-2.709566 ,6.457749  ,6.447123  ,0.119752  ,-0.023981 ,9.380000  ,-0.050938 ,-8.816350 
2.600000  ,15.438636 ,-2.810204 ,6.454091  ,6.447123  ,0.120426  ,-0.010339 ,9.380000  ,-0.052925 ,-8.627640 
2.620000  ,15.516795 ,-2.912897 ,6.451692  ,6.446585  ,0.118289  ,0.009291  ,9.490000  ,-0.058101 ,-8.339625 
2.640000  ,15.592289 ,-3.017514 ,6.449934  ,6.446585  ,0.115247  ,-0.008645 ,9.610000  ,-0.055461 ,-7.920543 
2.660000  ,15.665198 ,-3.123914 ,6.448782  ,6.446585  ,0.117028  ,-0.002886 ,9.610000  ,-0.063735 ,-7.437444 
2.680000  ,15.735622 ,-3.231953 ,6.448026  ,6.446585  ,0.115484  ,0.000997  ,9.720000  ,-0.073792 ,-6.942369 
2.700000  ,15.803669 ,-3.341490 ,6.447530  ,6.447112  ,0.113415  ,0.004258  ,9.840000  ,-0.072512 ,-6.468083 
2.720000  ,15.869450 ,-3.452396 ,6.447386  ,6.447112  ,0.116790  ,0.024871  ,9.840000  ,-0.083173 ,-6.033148 
2.740000  ,15.933066 ,-3.564556 ,6.447291  ,6.449264  ,0.116557  ,0.009710  ,9.950000  ,-0.081791 ,-5.646933 
2.760000  ,15.994586 ,-3.677880 ,6.447475  ,6.449264  ,0.119697  ,-0.002506 ,9.950000  ,-0.092162 ,-5.319094 
2.780000  ,16.053857 ,-3.792399 ,6.447641  ,6.454146  ,0.121088  ,0.001505  ,10.070000 ,-0.100544 ,-5.102611 
2.800000  ,16.110900 ,-3.908054 ,6.448245  ,6.462850  ,0.121921  ,0.012836  ,10.190000 ,-0.093556 ,-5.048032 
2.820000  ,16.165710 ,-4.024805 ,6.449601  ,6.462850  ,0.126181  ,0.009084  ,10.190000 ,-0.097787 ,-5.098850 
2.840000  ,16.218253 ,-4.142622 ,6.450831  ,6.476401  ,0.128002  ,0.006918  ,10.300000 ,-0.100253 ,-5.208832 
2.860000  ,16.268478 ,-4.261486 ,6.453205  ,6.495685  ,0.129082  ,0.011807  ,10.420000 ,-0.090440 ,-5.345744 
2.880000  ,16.316184 ,-4.381449 ,6.457148  ,6.495685  ,0.133326  ,0.012596  ,10.420000 ,-0.088877 ,-5.521288 
2.900000  ,16.361306 ,-4.502489 ,6.460726  ,6.521445  ,0.134270  ,0.021349  ,10.530000 ,-0.084304 ,-5.745778 
2.920000  ,16.403744 ,-4.624593 ,6.466363  ,6.554296  ,0.134002  ,0.016733  ,10.650000 ,-0.071493 ,-5.989453 
2.940000  ,16.443272 ,-4.747815 ,6.474527  ,6.554296  ,0.136366  ,-0.015378 ,10.650000 ,-0.061885 ,-6.249241 
2.960000  ,16.479931 ,-4.872083 ,6.481933  ,6.594732  ,0.134788  ,0.016525  ,10.760000 ,-0.049682 ,-6.509706 
2.980000  ,16.513761 ,-4.997337 ,6.492405  ,6.594732  ,0.134246  ,-0.017555 ,10.760000 ,-0.038555 ,-6.676660 
3.000000  ,16.544694 ,-5.123543 ,6.501905  ,6.643137  ,0.131102  ,0.024077  ,10.880000 ,-0.025871 ,-6.730400 
3.020000  ,16.572724 ,-5.250657 ,6.515017  ,6.699789  ,0.126299  ,-0.021614 ,11.000000 ,-0.018025 ,-6.700862 
3.040000  ,16.598107 ,-5.378635 ,6.532171  ,6.699789  ,0.122521  ,-0.005580 ,11.000000 ,-0.006552 ,-6.552691 
3.060000  ,16.620909 ,-5.507431 ,6.547732  ,6.764857  ,0.116155  ,-0.028833 ,11.110000 ,0.004505  ,-6.261269 
3.080000  ,16.641221 ,-5.637005 ,6.567890  ,6.838369  ,0.108442  ,-0.040533 ,11.230000 ,0.006002  ,-5.891327 
3.100000  ,16.659320 ,-5.767366 ,6.593001  ,6.838369  ,0.101791  ,-0.000651 ,11.230000 ,0.015438  ,-5.449485 
3.120000  ,16.675494 ,-5.898461 ,6.615781  ,6.920189  ,0.093056  ,0.018286  ,11.340000 ,0.022952  ,-4.922675 
3.140000  ,16.689943 ,-6.030272 ,6.644042  ,7.010084  ,0.083604  ,-0.029717 ,11.460000 ,0.029049  ,-4.328135 
3.160000  ,16.703121 ,-6.162843 ,6.678025  ,7.010084  ,0.075578  ,0.012064  ,11.460000 ,0.022852  ,-3.666672 
3.180000  ,16.715279 ,-6.296162 ,6.708853  ,7.107788  ,0.066345  ,-0.001143 ,11.570000 ,0.024266  ,-2.935111 
3.200000  ,16.726668 ,-6.430231 ,6.745889  ,7.213021  ,0.057174  ,-0.009301 ,11.690000 ,0.024213  ,-2.205360 
3.220000  ,16.737544 ,-6.565150 ,6.789257  ,7.213021  ,0.049463  ,-0.014892 ,11.690000 ,0.016530  ,-1.524101 
3.240000  ,16.748138 ,-6.700921 ,6.828599  ,7.325473  ,0.041337  ,-0.021613 ,11.810000 ,0.015994  ,-0.922130 
3.260000  ,16.758655 ,-6.837556 ,6.874728  ,7.444799  ,0.033740  ,-0.015709 ,11.920000 ,0.015371  ,-0.412969 
3.280000  ,16.769276 ,-6.975177 ,6.927653  ,7.444799  ,0.027416  ,-0.004212 ,11.920000 ,0.010120  ,0.001674  
3.300000  ,16.780140 ,-7.113791 ,6.975665  ,7.570609  ,0.021262  ,-0.002405 ,12.040000 ,0.010409  ,0.327458  
3.320000  ,16.791360 ,-7.253413 ,7.030899  ,7.702456  ,0.015790  ,-0.003538 ,12.150000 ,0.011042  ,0.573325  
3.340000  ,16.803030 ,-7.394179 ,7.093245  ,7.702456  ,0.011134  ,0.014667  ,12.150000 ,0.012280  ,0.748255  
3.360000  ,16.815210 ,-7.536094 ,7.149804  ,7.839837  ,0.006880  ,0.022111  ,12.270000 ,0.009744  ,0.866411  
3.380000  ,16.827944 ,-7.679173 ,7.213866  ,7.982220  ,0.003151  ,-0.009786 ,12.380000 ,0.011366  ,0.939745  
3.400000  ,16.841270 ,-7.823559 ,7.285199  ,8.000000  ,0.000094  ,-0.008751 ,12.500000 ,0.013395  ,0.975560  
3.420000  ,16.855204 ,-7.969270 ,7.351561  ,8.000000  ,0.003534  ,-0.014220 ,12.500000 ,0.015608  ,0.985447  
3.440000  ,16.869743 ,-8.116193 ,7.411761  ,8.000000  ,0.006595  ,-0.035724 ,12.620000 ,0.014697  ,0.982564  
3.460000  ,16.884877 ,-8.264209 ,7.466373  ,8.000000  ,0.009611  ,-0.000442 ,12.730000 ,0.016908  ,0.976371  
3.480000  ,16.900600 ,-8.413211 ,7.515914  ,8.000000  ,0.012695  ,-0.013988 ,12.850000 ,0.018954  ,0.972696  
3.500000  ,16.916902 ,-8.563100 ,7.560856  ,8.000000  ,0.016407  ,0.043573  ,12.850000 ,0.020761  ,0.974681  
3.520000  ,16.933780 ,-8.713787 ,7.601626  ,8.000000  ,0.019730  ,0.010551  ,12.960000 ,0.019804  ,0.983610  
3.540000  ,16.951230 ,-8.865192 ,7.638610  ,8.000000  ,0.023023  ,0.022522  ,13.080000 ,0.021164  ,0.999563  
3.560000  ,16.969253 ,-9.017239 ,7.672161  ,8.000000  ,0.026253  ,0.012124  ,13.190000 ,0.022175  ,1.021906  
3.580000  ,16.987853 ,-9.169861 ,7.702598  ,8.000000  ,0.029718  ,-0.008283 ,13.190000 ,0.022807  ,1.049636  
3.600000  ,17.007033 ,-9.322996 ,7.730208  ,8.000000  ,0.032768  ,0.042501  ,13.310000 ,0.023032  ,1.081615  
3.620000  ,17.026800 ,-9.476587 ,7.755255  ,8.000000  ,0.035608  ,0.031617  ,13.430000 ,0.021771  ,1.116713  
3.640000  ,17.047163 ,-9.630581 ,7.777977  ,8.000000  ,0.038202  ,-0.007351 ,13.540000 ,0.021455  ,1.153896  
3.660000  ,17.068129 ,-9.784932 ,7.798590  ,8.000000  ,0.040697  ,0.013952  ,13.540000 ,0.020696  ,1.192264  
3.680000  ,17.089707 ,-9.939595 ,7.817288  ,8.000000  ,0.042729  ,-0.006140 ,13.660000 ,0.019474  ,1.231067  
3.700000  ,17.111909 ,-10.094530,7.834251  ,8.000000  ,0.044387  ,0.000588  ,13.770000 ,0.018237  ,1.269697  
3.720000  ,17.134742 ,-10.249700,7.849639  ,8.000000  ,0.045639  ,-0.013964 ,13.890000 ,0.016430  ,1.307684  
3.740000  ,17.158217 ,-10.405070,7.863598  ,8.000000  ,0.046454  ,0.002551  ,14.000000 ,0.014093  ,1.344669  
3.760000  ,17.182343 ,-10.560610,7.876262  ,8.000000  ,0.046921  ,0.010779  ,14.000000 ,0.011192  ,1.380392  
3.780000  ,17.207129 ,-10.716291,7.887750  ,8.000000  ,0.046797  ,0.001709  ,14.120000 ,0.007694  ,1.414672  
3.800000  ,17.232584 ,-10.872085,7.898171  ,8.000000  ,0.046144  ,-0.008016 ,14.240000 ,0.006501  ,1.447391  
3.820000  ,17.258716 ,-11.027969,7.907624  ,8.000000  ,0.044943  ,0.001809  ,14.350000 ,0.002298  ,1.478482  
3.840000  ,17.285534 ,-11.183919,7.916201  ,8.000000  ,0.043178  ,-0.004708 ,14.470000 ,-0.002557 ,1.507915  
3.860000  ,17.313044 ,-11.339915,7.923980  ,8.000000  ,0.040836  ,0.038964  ,14.470000 ,-0.008086 ,1.535692  
