# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,1.028979  ,0.181121  ,4.545780  ,8.000000  ,0.033069  ,0.016819  ,0.580000  ,-0.007869 ,0.207173  
0.500000  ,1.121063  ,0.192764  ,4.735980  ,8.000000  ,0.028224  ,0.018942  ,0.690000  ,-0.009173 ,0.208022  
0.520000  ,1.216897  ,0.205073  ,4.926180  ,8.000000  ,0.024015  ,0.053290  ,0.690000  ,-0.013509 ,0.204911  
0.540000  ,1.316481  ,0.218052  ,5.116380  ,8.000000  ,0.019123  ,0.027081  ,0.810000  ,-0.014602 ,0.202808  
0.560000  ,1.419825  ,0.231610  ,5.306580  ,8.000000  ,0.014820  ,0.042560  ,0.810000  ,-0.018490 ,0.195697  
0.580000  ,1.526943  ,0.245641  ,5.496780  ,8.000000  ,0.010167  ,0.012927  ,0.930000  ,-0.017731 ,0.157935  
0.600000  ,1.637841  ,0.260111  ,5.686980  ,8.000000  ,0.006075  ,-0.049951 ,0.930000  ,-0.019941 ,0.079879  
0.620000  ,1.752522  ,0.274984  ,5.877180  ,8.000000  ,0.001855  ,0.011993  ,1.040000  ,-0.018330 ,0.010709  
0.640000  ,1.870992  ,0.290222  ,6.067380  ,8.000000  ,0.001943  ,-0.023709 ,1.040000  ,-0.020020 ,0.097571  
0.660000  ,1.993169  ,0.305778  ,6.246803  ,8.000000  ,0.005671  ,0.036627  ,1.160000  ,-0.018475 ,0.173267  
0.680000  ,2.118762  ,0.321581  ,6.409568  ,8.000000  ,0.009158  ,-0.020860 ,1.270000  ,-0.020150 ,0.237378  
0.700000  ,2.247459  ,0.337564  ,6.557222  ,8.000000  ,0.012324  ,-0.024976 ,1.270000  ,-0.021913 ,0.292260  
0.720000  ,2.378978  ,0.353666  ,6.691168  ,8.000000  ,0.015327  ,0.022433  ,1.390000  ,-0.020561 ,0.340761  
0.740000  ,2.513060  ,0.369829  ,6.812679  ,8.000000  ,0.018076  ,-0.063216 ,1.500000  ,-0.022406 ,0.385398  
0.760000  ,2.649474  ,0.386005  ,6.922908  ,8.000000  ,0.020740  ,-0.024675 ,1.500000  ,-0.024411 ,0.428143  
0.780000  ,2.788007  ,0.402145  ,7.022904  ,8.000000  ,0.023184  ,-0.004489 ,1.620000  ,-0.023121 ,0.470394  
0.800000  ,2.928468  ,0.418207  ,7.113617  ,8.000000  ,0.025450  ,0.013896  ,1.740000  ,-0.025231 ,0.513037  
0.820000  ,3.070682  ,0.434151  ,7.195908  ,8.000000  ,0.027549  ,0.023260  ,1.850000  ,-0.027568 ,0.556555  
0.840000  ,3.214492  ,0.449936  ,7.270559  ,8.000000  ,0.030059  ,0.003258  ,1.850000  ,-0.030172 ,0.601130  
0.860000  ,3.359754  ,0.465528  ,7.338280  ,8.000000  ,0.032213  ,0.001733  ,1.970000  ,-0.028802 ,0.646743  
0.880000  ,3.506339  ,0.480891  ,7.399713  ,8.000000  ,0.034322  ,0.017395  ,2.080000  ,-0.031612 ,0.693251  
0.900000  ,3.654127  ,0.495993  ,7.455443  ,8.000000  ,0.036966  ,-0.038338 ,2.080000  ,-0.034763 ,0.740435  
0.920000  ,3.803013  ,0.510802  ,7.505999  ,8.000000  ,0.039407  ,-0.009058 ,2.200000  ,-0.038291 ,0.788046  
0.940000  ,3.952899  ,0.525288  ,7.551862  ,8.000000  ,0.041933  ,0.033555  ,2.310000  ,-0.036892 ,0.835831  
0.960000  ,4.103696  ,0.539423  ,7.593466  ,8.000000  ,0.044568  ,0.050714  ,2.430000  ,-0.040741 ,0.883542  
0.980000  ,4.255325  ,0.553178  ,7.631209  ,8.000000  ,0.048065  ,0.003626  ,2.430000  ,-0.045031 ,0.930949  
1.000000  ,4.407712  ,0.566529  ,7.665447  ,8.000000  ,0.051396  ,0.059881  ,2.550000  ,-0.049791 ,0.977846  
1.020000  ,4.560793  ,0.579426  ,7.696506  ,8.000000  ,0.054934  ,0.005249  ,2.660000  ,-0.048238 ,1.032284  
1.040000  ,4.714527  ,0.591595  ,7.724682  ,8.000000  ,0.058453  ,-0.032806 ,2.780000  ,-0.051164 ,1.163346  
1.060000  ,4.868862  ,0.602952  ,7.750243  ,8.000000  ,0.061917  ,0.001953  ,2.890000  ,-0.052679 ,1.411265  
1.080000  ,5.023749  ,0.613400  ,7.773430  ,8.000000  ,0.066475  ,0.036040  ,2.890000  ,-0.053077 ,1.730306  
1.100000  ,5.179145  ,0.622818  ,7.794464  ,8.000000  ,0.070115  ,-0.052819 ,3.010000  ,-0.047120 ,2.080880  
1.120000  ,5.335009  ,0.631078  ,7.813546  ,8.000000  ,0.073521  ,0.008578  ,3.120000  ,-0.046241 ,2.435834  
1.140000  ,5.491299  ,0.638051  ,7.830856  ,8.000000  ,0.076604  ,-0.003291 ,3.240000  ,-0.044834 ,-2.777589 
1.160000  ,5.647976  ,0.643614  ,7.846559  ,8.000000  ,0.080419  ,-0.024084 ,3.240000  ,-0.042975 ,-3.095683 
1.180000  ,5.804998  ,0.647654  ,7.860805  ,8.000000  ,0.083091  ,0.001799  ,3.360000  ,-0.040713 ,-3.384756 
1.200000  ,5.962326  ,0.650066  ,7.873727  ,8.000000  ,0.085236  ,0.006587  ,3.470000  ,-0.035449 ,-3.642969 
1.220000  ,6.119917  ,0.650760  ,7.885450  ,8.000000  ,0.086793  ,0.033732  ,3.590000  ,-0.032792 ,-3.870782 
1.240000  ,6.277729  ,0.649654  ,7.896085  ,8.000000  ,0.087713  ,0.013634  ,3.700000  ,-0.029756 ,-4.070064 
1.260000  ,6.435719  ,0.646678  ,7.905732  ,8.000000  ,0.089395  ,0.039342  ,3.700000  ,-0.026328 ,-4.243447 
1.280000  ,6.593845  ,0.641770  ,7.914484  ,8.000000  ,0.089424  ,0.008323  ,3.820000  ,-0.022398 ,-4.393884 
1.300000  ,6.752064  ,0.634879  ,7.922423  ,8.000000  ,0.088725  ,0.004280  ,3.940000  ,-0.018457 ,-4.524355 
1.320000  ,6.910334  ,0.625960  ,7.929626  ,8.000000  ,0.087273  ,-0.016948 ,4.050000  ,-0.014076 ,-4.637687 
1.340000  ,7.068610  ,0.614974  ,7.936159  ,8.000000  ,0.086209  ,-0.019179 ,4.050000  ,-0.009251 ,-4.736449 
1.360000  ,7.226854  ,0.601914  ,7.942086  ,8.000000  ,0.083718  ,0.034145  ,4.170000  ,-0.004212 ,-4.813853 
1.380000  ,7.385050  ,0.587015  ,7.947463  ,8.000000  ,0.080719  ,0.006112  ,4.280000  ,-0.003259 ,-4.794795 
1.400000  ,7.543168  ,0.570313  ,7.952340  ,8.000000  ,0.077258  ,-0.008501 ,4.400000  ,-0.001563 ,-4.639421 
1.420000  ,7.701185  ,0.551865  ,7.956765  ,8.000000  ,0.073401  ,-0.017581 ,4.510000  ,-0.001092 ,-4.396798 
1.440000  ,7.859085  ,0.531758  ,7.960779  ,8.000000  ,0.070538  ,-0.028322 ,4.510000  ,-0.001629 ,-4.109643 
1.460000  ,8.016857  ,0.510094  ,7.964420  ,8.000000  ,0.066687  ,-0.048947 ,4.630000  ,-0.003002 ,-3.808030 
1.480000  ,8.174492  ,0.486977  ,7.967723  ,8.000000  ,0.062768  ,0.063895  ,4.750000  ,-0.005230 ,-3.512268 
1.500000  ,8.331987  ,0.462509  ,7.970720  ,8.000000  ,0.058896  ,-0.011519 ,4.860000  ,-0.007054 ,-3.235283 
1.520000  ,8.489340  ,0.436787  ,7.973438  ,8.000000  ,0.055183  ,-0.024576 ,4.980000  ,-0.009402 ,-2.984542 
1.540000  ,8.646550  ,0.409897  ,7.975904  ,8.000000  ,0.053150  ,-0.021668 ,4.980000  ,-0.012256 ,-2.763588 
1.560000  ,8.803618  ,0.381915  ,7.978141  ,8.000000  ,0.050543  ,-0.002595 ,5.090000  ,-0.015653 ,-2.573235 
1.580000  ,8.960542  ,0.352907  ,7.980170  ,8.000000  ,0.048349  ,0.031001  ,5.210000  ,-0.016528 ,-2.412478 
1.600000  ,9.117323  ,0.322927  ,7.982011  ,8.000000  ,0.046627  ,-0.021738 ,5.320000  ,-0.020172 ,-2.279185 
1.620000  ,9.273960  ,0.292022  ,7.983681  ,8.000000  ,0.045425  ,-0.011393 ,5.440000  ,-0.024516 ,-2.170592 
1.640000  ,9.430452  ,0.260229  ,7.985196  ,8.000000  ,0.046222  ,0.047358  ,5.440000  ,-0.029627 ,-2.083667 
1.660000  ,9.586797  ,0.227579  ,7.986571  ,8.000000  ,0.046623  ,0.008420  ,5.560000  ,-0.035565 ,-2.015351 
1.680000  ,9.742992  ,0.194096  ,7.987818  ,8.000000  ,0.047608  ,-0.006277 ,5.670000  ,-0.035315 ,-1.962718 
1.700000  ,9.899035  ,0.159798  ,7.988949  ,7.952409  ,0.049183  ,-0.006604 ,5.790000  ,-0.042212 ,-1.923078 
1.720000  ,10.054782 ,0.124730  ,7.976371  ,7.889594  ,0.051384  ,0.041647  ,5.900000  ,-0.050173 ,-1.902811 
1.740000  ,10.209927 ,0.088970  ,7.946500  ,7.889594  ,0.056001  ,-0.060787 ,5.900000  ,-0.058384 ,-1.914477 
1.760000  ,10.364411 ,0.052528  ,7.926911  ,7.826314  ,0.060268  ,0.014619  ,6.020000  ,-0.057827 ,-1.948769 
1.780000  ,10.518161 ,0.015384  ,7.892283  ,7.762534  ,0.065280  ,-0.039665 ,6.130000  ,-0.066906 ,-2.010976 
1.800000  ,10.670861 ,-0.022691 ,7.847621  ,7.698239  ,0.070745  ,0.054293  ,6.250000  ,-0.074276 ,-2.193753 
1.820000  ,10.822320 ,-0.061736 ,7.796200  ,7.633426  ,0.076573  ,-0.014349 ,6.370000  ,-0.079870 ,-2.547790 
1.840000  ,10.972392 ,-0.101822 ,7.740169  ,7.633426  ,0.084906  ,-0.008477 ,6.370000  ,-0.072407 ,-3.023491 
1.860000  ,11.121180 ,-0.143133 ,7.703426  ,7.568103  ,0.091847  ,-0.020852 ,6.480000  ,-0.075168 ,-3.546869 
1.880000  ,11.268699 ,-0.185844 ,7.656845  ,7.502290  ,0.098721  ,0.034877  ,6.600000  ,-0.076956 ,-4.079411 
1.900000  ,11.414675 ,-0.230231 ,7.603643  ,7.436025  ,0.105149  ,0.020618  ,6.710000  ,-0.075863 ,-4.676995 
1.920000  ,11.558871 ,-0.276584 ,7.545945  ,7.436025  ,0.112966  ,-0.061751 ,6.710000  ,-0.063279 ,-5.410146 
1.940000  ,11.701338 ,-0.325154 ,7.508108  ,7.369377  ,0.118312  ,0.051072  ,6.830000  ,-0.055535 ,-6.220513 
1.960000  ,11.842024 ,-0.376190 ,7.460353  ,7.302453  ,0.122299  ,0.033067  ,6.940000  ,-0.044464 ,-7.043290 
1.980000  ,11.980630 ,-0.429854 ,7.406000  ,7.235408  ,0.124626  ,0.004645  ,7.060000  ,-0.030746 ,-7.884217 
2.000000  ,12.116894 ,-0.486315 ,7.347278  ,7.235408  ,0.127413  ,0.008983  ,7.060000  ,-0.013585 ,-8.737805 
2.020000  ,12.250791 ,-0.545848 ,7.308770  ,7.168452  ,0.126432  ,-0.012538 ,7.180000  ,0.006863  ,-9.516693 
2.040000  ,12.382289 ,-0.608507 ,7.260469  ,7.101858  ,0.123095  ,0.042651  ,7.290000  ,0.029179  ,-10.152256
2.060000  ,12.511140 ,-0.674198 ,7.205871  ,7.101858  ,0.119251  ,0.034806  ,7.290000  ,0.039675  ,-10.631438
2.080000  ,12.637305 ,-0.743062 ,7.170067  ,7.035971  ,0.111881  ,-0.036048 ,7.410000  ,0.062312  ,-10.891422
2.100000  ,12.760726 ,-0.815109 ,7.123908  ,6.971217  ,0.101850  ,-0.026064 ,7.520000  ,0.085925  ,-10.976584
2.120000  ,12.881310 ,-0.889949 ,7.071348  ,6.908125  ,0.089411  ,-0.003324 ,7.640000  ,0.089928  ,-10.918304
2.140000  ,12.999022 ,-0.967263 ,7.015163  ,6.908125  ,0.077408  ,0.016537  ,7.640000  ,0.109253  ,-10.654455
2.160000  ,13.114072 ,-1.046881 ,6.978318  ,6.847325  ,0.061910  ,-0.029193 ,7.750000  ,0.126185  ,-10.110488
2.180000  ,13.226601 ,-1.128631 ,6.933227  ,6.789478  ,0.044625  ,0.012905  ,7.870000  ,0.120412  ,-9.329452 
2.200000  ,13.336793 ,-1.211943 ,6.883745  ,6.789478  ,0.028639  ,-0.028588 ,7.870000  ,0.129082  ,-8.381477 
2.220000  ,13.445034 ,-1.296465 ,6.851296  ,6.735191  ,0.010599  ,0.012433  ,7.990000  ,0.131921  ,-7.191975 
2.240000  ,13.551714 ,-1.381790 ,6.811330  ,6.684994  ,0.007653  ,0.042613  ,8.100000  ,0.115025  ,-5.790987 
2.260000  ,13.657055 ,-1.467442 ,6.767842  ,6.684994  ,0.022981  ,-0.006909 ,8.100000  ,0.105374  ,-4.270112 
2.280000  ,13.761645 ,-1.552890 ,6.739324  ,6.639334  ,0.038461  ,-0.013107 ,8.220000  ,0.085956  ,-2.653182 
2.300000  ,13.865899 ,-1.637748 ,6.704905  ,6.598564  ,0.052295  ,0.001451  ,8.330000  ,0.061244  ,-0.951743 
2.320000  ,13.970220 ,-1.721391 ,6.668300  ,6.598564  ,0.060858  ,-0.033716 ,8.330000  ,0.026168  ,0.778983  
2.340000  ,14.075136 ,-1.803314 ,6.644295  ,6.562931  ,0.067515  ,0.001052  ,8.450000  ,-0.022120 ,2.523807  
2.360000  ,14.180937 ,-1.883227 ,6.616288  ,6.532558  ,0.070570  ,0.010087  ,8.560000  ,-0.050764 ,4.196758  
2.380000  ,14.287791 ,-1.960762 ,6.587466  ,6.532558  ,0.066334  ,-0.014727 ,8.560000  ,-0.109502 ,5.671886  
2.400000  ,14.395997 ,-2.035568 ,6.568566  ,6.507433  ,0.058951  ,-0.001620 ,8.680000  ,-0.177267 ,6.877221  
2.420000  ,14.505538 ,-2.107683 ,6.547522  ,6.487378  ,0.047079  ,-0.035103 ,8.800000  ,-0.194168 ,7.742623  
2.440000  ,14.616380 ,-2.176996 ,6.526819  ,6.487378  ,0.026682  ,-0.052871 ,8.800000  ,-0.259838 ,8.187391  
2.460000  ,14.728383 ,-2.243758 ,6.513243  ,6.472041  ,0.000000  ,-0.009231 ,8.910000  ,-0.325268 ,8.178204  
2.480000  ,14.841442 ,-2.308157 ,6.499060  ,6.460940  ,0.023211  ,0.030595  ,9.030000  ,-0.322957 ,7.711397  
2.500000  ,14.955219 ,-2.370717 ,6.485938  ,6.460940  ,0.058827  ,-0.018528 ,9.030000  ,-0.379345 ,6.833392  
2.520000  ,15.069302 ,-2.432267 ,6.477334  ,6.453522  ,0.094275  ,0.048205  ,9.140000  ,-0.363829 ,5.478920  
2.540000  ,15.183224 ,-2.493763 ,6.469137  ,6.453522  ,0.135267  ,-0.019820 ,9.140000  ,-0.405932 ,3.597774  
2.560000  ,15.296612 ,-2.555960 ,6.463762  ,6.449157  ,0.175807  ,0.024808  ,9.260000  ,-0.440705 ,1.286395  
2.580000  ,15.408879 ,-2.619942 ,6.458735  ,6.447123  ,0.215547  ,-0.044313 ,9.380000  ,-0.408436 ,-1.304386 
2.600000  ,15.519251 ,-2.686964 ,6.454738  ,6.447123  ,0.260226  ,0.019070  ,9.380000  ,-0.424803 ,-4.164038 
2.620000  ,15.627022 ,-2.757965 ,6.452116  ,6.446585  ,0.298550  ,-0.019296 ,9.490000  ,-0.382075 ,-7.231502 
2.640000  ,15.731304 ,-2.833916 ,6.450212  ,6.446585  ,0.338236  ,-0.033449 ,9.490000  ,-0.376069 ,-10.347498
2.660000  ,15.831097 ,-2.915614 ,6.448964  ,6.446585  ,0.370522  ,0.018347  ,9.610000  ,-0.324317 ,-13.422216
2.680000  ,15.925271 ,-3.003692 ,6.448145  ,6.446585  ,0.396200  ,-0.054634 ,9.720000  ,-0.290264 ,-16.371552
2.700000  ,16.012568 ,-3.098564 ,6.447608  ,6.446585  ,0.421396  ,0.026440  ,9.720000  ,-0.230045 ,-19.149054
2.720000  ,16.091810 ,-3.200243 ,6.447256  ,6.447112  ,0.433856  ,-0.026298 ,9.840000  ,-0.164214 ,-21.695688
2.740000  ,16.161816 ,-3.308477 ,6.447206  ,6.447112  ,0.442223  ,-0.021459 ,9.840000  ,-0.102644 ,-23.913985
2.760000  ,16.221642 ,-3.422648 ,6.447174  ,6.449264  ,0.438096  ,0.011185  ,9.950000  ,-0.013202 ,-25.724328
2.780000  ,16.270425 ,-3.541958 ,6.447368  ,6.454146  ,0.423508  ,-0.032968 ,10.070000 ,0.087779  ,-27.047321
2.800000  ,16.307852 ,-3.665312 ,6.447997  ,6.454146  ,0.405011  ,-0.007612 ,10.070000 ,0.131866  ,-27.820000
2.820000  ,16.333550 ,-3.791644 ,6.448568  ,6.462850  ,0.372443  ,0.009302  ,10.190000 ,0.228260  ,-28.005571
2.840000  ,16.347681 ,-3.919811 ,6.449894  ,6.462850  ,0.334823  ,-0.026535 ,10.190000 ,0.320605  ,-27.670452
2.860000  ,16.350867 ,-4.048745 ,6.451097  ,6.476401  ,0.285781  ,-0.028411 ,10.300000 ,0.330442  ,-26.783591
2.880000  ,16.344011 ,-4.177579 ,6.453446  ,6.476401  ,0.232224  ,-0.010814 ,10.300000 ,0.404014  ,-25.303315
2.900000  ,16.328271 ,-4.305685 ,6.455577  ,6.495685  ,0.170366  ,0.037004  ,10.420000 ,0.391966  ,-23.244073
2.920000  ,16.305021 ,-4.432708 ,6.459301  ,6.495685  ,0.105457  ,-0.063383 ,10.420000 ,0.448657  ,-20.646928
2.940000  ,16.275802 ,-4.558572 ,6.462678  ,6.521445  ,0.035517  ,0.042897  ,10.530000 ,0.493656  ,-17.573281
2.960000  ,16.242280 ,-4.683456 ,6.468134  ,6.554296  ,0.037573  ,0.017629  ,10.650000 ,0.463305  ,-14.088790
2.980000  ,16.206206 ,-4.807771 ,6.476133  ,6.554296  ,0.107923  ,0.034356  ,10.650000 ,0.494717  ,-10.254726
3.000000  ,16.169430 ,-4.932039 ,6.483390  ,6.594732  ,0.180506  ,0.003247  ,10.760000 ,0.455890  ,-6.143460 
3.020000  ,16.133879 ,-5.056845 ,6.493727  ,6.594732  ,0.247833  ,0.017071  ,10.760000 ,0.466994  ,-1.820442 
3.040000  ,16.101523 ,-5.182717 ,6.503104  ,6.643137  ,0.313163  ,0.011493  ,10.880000 ,0.418044  ,2.648791  
3.060000  ,16.074067 ,-5.309971 ,6.516105  ,6.643137  ,0.370724  ,0.058678  ,10.880000 ,0.399802  ,7.116007  
3.080000  ,16.053059 ,-5.438692 ,6.527898  ,6.699789  ,0.422203  ,0.002647  ,11.000000 ,0.342894  ,11.353053 
3.100000  ,16.039991 ,-5.568732 ,6.543856  ,6.764857  ,0.465034  ,0.011450  ,11.110000 ,0.289567  ,15.163614 
3.120000  ,16.036206 ,-5.699731 ,6.564374  ,6.764857  ,0.495503  ,0.021680  ,11.110000 ,0.216104  ,18.423066 
3.140000  ,16.042844 ,-5.831002 ,6.582987  ,6.838369  ,0.515689  ,0.008194  ,11.230000 ,0.152763  ,21.129680 
3.160000  ,16.060722 ,-5.961642 ,6.606696  ,6.920189  ,0.523413  ,-0.005604 ,11.340000 ,0.053468  ,23.283105 
3.180000  ,16.090366 ,-6.090663 ,6.635800  ,6.920189  ,0.516427  ,-0.050208 ,11.340000 ,-0.057300 ,24.843779 
3.200000  ,16.132002 ,-6.216909 ,6.662203  ,7.010084  ,0.496884  ,0.038059  ,11.460000 ,-0.101407 ,25.890781 
3.220000  ,16.185246 ,-6.339360 ,6.694500  ,7.107788  ,0.464282  ,-0.011316 ,11.570000 ,-0.205854 ,26.414852 
3.240000  ,16.249376 ,-6.457289 ,6.732869  ,7.107788  ,0.418178  ,0.005074  ,11.570000 ,-0.304974 ,26.249332 
3.260000  ,16.323402 ,-6.570153 ,6.767676  ,7.213021  ,0.361460  ,-0.036217 ,11.690000 ,-0.387161 ,25.388332 
3.280000  ,16.406174 ,-6.677739 ,6.809022  ,7.325473  ,0.294789  ,-0.028850 ,11.810000 ,-0.455389 ,23.861323 
3.300000  ,16.496507 ,-6.780266 ,6.856968  ,7.325473  ,0.218422  ,-0.030243 ,11.810000 ,-0.444693 ,21.677048 
3.320000  ,16.593089 ,-6.878225 ,6.900464  ,7.444799  ,0.135561  ,0.004647  ,11.920000 ,-0.495008 ,18.972630 
3.340000  ,16.694638 ,-6.972424 ,6.950999  ,7.444799  ,0.046321  ,0.026326  ,11.920000 ,-0.475081 ,15.859762 
3.360000  ,16.799902 ,-7.063934 ,6.996843  ,7.570609  ,0.046772  ,0.032330  ,12.040000 ,-0.515288 ,12.440643 
3.380000  ,16.907685 ,-7.154024 ,7.050111  ,7.570609  ,0.143165  ,-0.028529 ,12.040000 ,-0.493351 ,8.800709  
3.400000  ,17.016806 ,-7.244093 ,7.098434  ,7.702456  ,0.240804  ,0.030729  ,12.150000 ,-0.525611 ,5.005827  
3.420000  ,17.126078 ,-7.335613 ,7.154511  ,7.702456  ,0.338782  ,-0.017317 ,12.150000 ,-0.503991 ,1.116704  
3.440000  ,17.234248 ,-7.430060 ,7.205381  ,7.839837  ,0.435311  ,-0.023385 ,12.270000 ,-0.525405 ,-2.832631 
