# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.484200  ,0.488424  ,7.999934  ,8.000000  ,0.105386  ,-0.016675 ,4.980000  ,-0.031508 ,-3.560075 
1.120000  ,8.642044  ,0.462257  ,7.999940  ,8.000000  ,0.104165  ,-0.009904 ,4.980000  ,-0.039501 ,-2.920962 
1.140000  ,8.799696  ,0.434955  ,7.999946  ,8.000000  ,0.102169  ,-0.013197 ,5.090000  ,-0.044063 ,-2.414198 
1.160000  ,8.957151  ,0.406537  ,7.999951  ,8.000000  ,0.100492  ,-0.004669 ,5.210000  ,-0.048831 ,-2.102315 
1.180000  ,9.114420  ,0.377108  ,7.999955  ,8.000000  ,0.099242  ,-0.027667 ,5.320000  ,-0.052730 ,-1.973761 
1.200000  ,9.271504  ,0.346708  ,7.999960  ,8.000000  ,0.098461  ,-0.014832 ,5.440000  ,-0.056085 ,-1.972329 
1.220000  ,9.428392  ,0.315312  ,7.999963  ,8.000000  ,0.099726  ,-0.010079 ,5.440000  ,-0.058926 ,-2.064244 
1.240000  ,9.585018  ,0.282630  ,7.999967  ,8.000000  ,0.099993  ,-0.006574 ,5.560000  ,-0.053855 ,-2.296110 
1.260000  ,9.741347  ,0.248560  ,7.999970  ,8.000000  ,0.100269  ,-0.011414 ,5.670000  ,-0.052114 ,-2.685968 
1.280000  ,9.897338  ,0.212971  ,7.999973  ,7.952409  ,0.100398  ,0.002555  ,5.790000  ,-0.049276 ,-3.168697 
1.300000  ,10.052767 ,0.175742  ,7.983600  ,7.889594  ,0.100229  ,-0.013857 ,5.900000  ,-0.045025 ,-3.713009 
1.320000  ,10.207258 ,0.136769  ,7.951241  ,7.889594  ,0.101574  ,-0.005053 ,5.900000  ,-0.038466 ,-4.319233 
1.340000  ,10.360702 ,0.095874  ,7.930020  ,7.826314  ,0.101061  ,-0.016861 ,6.020000  ,-0.028874 ,-4.946658 
1.360000  ,10.512979 ,0.052906  ,7.894322  ,7.762534  ,0.099845  ,-0.028873 ,6.130000  ,-0.020285 ,-5.568100 
1.380000  ,10.663851 ,0.008020  ,7.848958  ,7.698239  ,0.098025  ,0.010176  ,6.250000  ,-0.011979 ,-6.117856 
1.400000  ,10.813091 ,-0.038866 ,7.797077  ,7.698239  ,0.097214  ,-0.024619 ,6.250000  ,-0.003486 ,-6.548263 
1.420000  ,10.960741 ,-0.087909 ,7.763054  ,7.633426  ,0.094530  ,0.005282  ,6.370000  ,0.001820  ,-6.848884 
1.440000  ,11.106787 ,-0.139196 ,7.718433  ,7.568103  ,0.090901  ,0.006846  ,6.480000  ,0.009863  ,-7.046761 
1.460000  ,11.251066 ,-0.192533 ,7.666686  ,7.502290  ,0.086441  ,-0.007146 ,6.600000  ,0.017171  ,-7.151617 
1.480000  ,11.393480 ,-0.247729 ,7.610097  ,7.436025  ,0.081271  ,-0.003595 ,6.710000  ,0.022851  ,-7.119446 
1.500000  ,11.533931 ,-0.304710 ,7.550177  ,7.436025  ,0.077821  ,-0.003890 ,6.710000  ,0.022028  ,-6.963712 
1.520000  ,11.672590 ,-0.363453 ,7.510883  ,7.369377  ,0.072096  ,-0.004788 ,6.830000  ,0.025392  ,-6.678815 
1.540000  ,11.809668 ,-0.423626 ,7.462173  ,7.302453  ,0.066063  ,0.003111  ,6.940000  ,0.024726  ,-6.217925 
1.560000  ,11.945083 ,-0.484976 ,7.407194  ,7.302453  ,0.061585  ,0.001292  ,6.940000  ,0.020150  ,-5.592358 
1.580000  ,12.079033 ,-0.547359 ,7.371139  ,7.235408  ,0.056318  ,0.003918  ,7.060000  ,0.011225  ,-4.845118 
1.600000  ,12.211673 ,-0.610566 ,7.324417  ,7.168452  ,0.051313  ,-0.004844 ,7.180000  ,0.001933  ,-4.034735 
1.620000  ,12.342961 ,-0.674260 ,7.270730  ,7.101858  ,0.046818  ,-0.021130 ,7.290000  ,-0.010753 ,-3.224580 
1.640000  ,12.472900 ,-0.738165 ,7.212600  ,7.101858  ,0.045053  ,-0.000336 ,7.290000  ,-0.020476 ,-2.451027 
1.660000  ,12.601626 ,-0.802372 ,7.174480  ,7.035971  ,0.042887  ,0.013279  ,7.410000  ,-0.034010 ,-1.792013 
1.680000  ,12.729308 ,-0.866736 ,7.126802  ,6.971217  ,0.041555  ,-0.009237 ,7.520000  ,-0.048870 ,-1.311194 
1.700000  ,12.855883 ,-0.931040 ,7.073246  ,6.908125  ,0.041172  ,-0.011610 ,7.640000  ,-0.052960 ,-0.970372 
1.720000  ,12.981242 ,-0.995293 ,7.016407  ,6.908125  ,0.044295  ,-0.011627 ,7.640000  ,-0.066421 ,-0.778432 
1.740000  ,13.105487 ,-1.059676 ,6.979134  ,6.847325  ,0.046549  ,0.009464  ,7.750000  ,-0.079799 ,-0.778049 
1.760000  ,13.228580 ,-1.124471 ,6.933762  ,6.789478  ,0.049214  ,-0.000202 ,7.870000  ,-0.074183 ,-1.016506 
1.780000  ,13.350360 ,-1.189706 ,6.884096  ,6.789478  ,0.054685  ,0.012652  ,7.870000  ,-0.080585 ,-1.489531 
1.800000  ,13.470875 ,-1.255570 ,6.851527  ,6.735191  ,0.058970  ,0.006493  ,7.990000  ,-0.086443 ,-2.088219 
1.820000  ,13.590096 ,-1.322265 ,6.811481  ,6.684994  ,0.063173  ,-0.003531 ,8.100000  ,-0.075342 ,-2.735741 
1.840000  ,13.707814 ,-1.389912 ,6.767941  ,6.684994  ,0.069682  ,0.018888  ,8.100000  ,-0.078249 ,-3.396905 
1.860000  ,13.823928 ,-1.458888 ,6.739389  ,6.639334  ,0.074301  ,0.003660  ,8.220000  ,-0.079991 ,-4.062767 
1.880000  ,13.938291 ,-1.529534 ,6.704948  ,6.598564  ,0.077868  ,-0.036734 ,8.330000  ,-0.064922 ,-4.777030 
1.900000  ,14.050769 ,-1.601836 ,6.668328  ,6.598564  ,0.083275  ,-0.018979 ,8.330000  ,-0.062361 ,-5.506883 
1.920000  ,14.161377 ,-1.675894 ,6.644314  ,6.562931  ,0.086223  ,0.007603  ,8.450000  ,-0.061374 ,-6.105782 
1.940000  ,14.269990 ,-1.751940 ,6.616300  ,6.532558  ,0.087748  ,-0.000975 ,8.560000  ,-0.049194 ,-6.552510 
1.960000  ,14.376478 ,-1.829975 ,6.587474  ,6.532558  ,0.091364  ,-0.007907 ,8.560000  ,-0.048556 ,-6.900952 
1.980000  ,14.480811 ,-1.910097 ,6.568571  ,6.507433  ,0.091854  ,-0.024061 ,8.680000  ,-0.049799 ,-7.126743 
2.000000  ,14.582951 ,-1.992358 ,6.547526  ,6.487378  ,0.090747  ,0.004651  ,8.800000  ,-0.040764 ,-7.248144 
2.020000  ,14.682811 ,-2.076727 ,6.526822  ,6.487378  ,0.092577  ,-0.018374 ,8.800000  ,-0.043447 ,-7.301781 
2.040000  ,14.780390 ,-2.163214 ,6.513244  ,6.472041  ,0.090724  ,-0.008029 ,8.910000  ,-0.048331 ,-7.290560 
2.060000  ,14.875685 ,-2.251803 ,6.499061  ,6.460940  ,0.087348  ,-0.021268 ,9.030000  ,-0.040945 ,-7.227235 
2.080000  ,14.968781 ,-2.342312 ,6.485939  ,6.460940  ,0.088552  ,0.001718  ,9.030000  ,-0.048623 ,-7.095681 
2.100000  ,15.059815 ,-2.434592 ,6.477334  ,6.453522  ,0.085766  ,0.011416  ,9.140000  ,-0.046201 ,-6.839186 
2.120000  ,15.148730 ,-2.528685 ,6.469137  ,6.453522  ,0.086217  ,0.008404  ,9.140000  ,-0.057792 ,-6.502836 
2.140000  ,15.235603 ,-2.624486 ,6.463762  ,6.449157  ,0.084824  ,0.002403  ,9.260000  ,-0.071852 ,-6.169800 
2.160000  ,15.320496 ,-2.721907 ,6.458735  ,6.447123  ,0.082908  ,-0.012573 ,9.380000  ,-0.069375 ,-5.858812 
2.180000  ,15.403476 ,-2.820848 ,6.454738  ,6.447123  ,0.086282  ,0.007682  ,9.380000  ,-0.084678 ,-5.568984 
2.200000  ,15.484598 ,-2.921233 ,6.452116  ,6.446585  ,0.087346  ,-0.008902 ,9.490000  ,-0.101689 ,-5.311006 
2.220000  ,15.563799 ,-3.023082 ,6.450212  ,6.446585  ,0.088441  ,-0.003328 ,9.610000  ,-0.097239 ,-5.112671 
2.240000  ,15.641093 ,-3.126349 ,6.448964  ,6.446585  ,0.095609  ,0.005480  ,9.610000  ,-0.112296 ,-5.011874 
2.260000  ,15.716274 ,-3.231137 ,6.448145  ,6.446585  ,0.099386  ,-0.007193 ,9.720000  ,-0.104335 ,-5.031048 
2.280000  ,15.789290 ,-3.337430 ,6.447608  ,6.447112  ,0.102839  ,0.012800  ,9.840000  ,-0.114025 ,-5.202971 
2.300000  ,15.860061 ,-3.445221 ,6.447437  ,6.447112  ,0.112089  ,0.006199  ,9.840000  ,-0.122033 ,-5.462094 
2.320000  ,15.928350 ,-3.554598 ,6.447325  ,6.449264  ,0.116895  ,0.012558  ,9.950000  ,-0.108694 ,-5.792906 
2.340000  ,15.994033 ,-3.665560 ,6.447505  ,6.449264  ,0.124817  ,0.009344  ,9.950000  ,-0.111076 ,-6.184622 
2.360000  ,16.056948 ,-3.778118 ,6.447668  ,6.454146  ,0.129950  ,0.001542  ,10.070000 ,-0.110625 ,-6.595919 
2.380000  ,16.116805 ,-3.892340 ,6.448270  ,6.462850  ,0.133551  ,-0.005941 ,10.190000 ,-0.093902 ,-7.022038 
2.400000  ,16.173575 ,-4.008149 ,6.449623  ,6.462850  ,0.139984  ,0.015373  ,10.190000 ,-0.088425 ,-7.438514 
2.420000  ,16.227227 ,-4.125464 ,6.450851  ,6.476401  ,0.142635  ,-0.013822 ,10.300000 ,-0.081677 ,-7.749190 
2.440000  ,16.277632 ,-4.244249 ,6.453223  ,6.495685  ,0.143534  ,0.010997  ,10.420000 ,-0.068477 ,-7.929970 
2.460000  ,16.324706 ,-4.364461 ,6.457165  ,6.495685  ,0.147100  ,0.003050  ,10.420000 ,-0.060153 ,-8.015594 
2.480000  ,16.368390 ,-4.486025 ,6.460742  ,6.521445  ,0.146147  ,0.016668  ,10.530000 ,-0.049788 ,-8.037132 
2.500000  ,16.408671 ,-4.608857 ,6.466377  ,6.521445  ,0.145998  ,-0.011264 ,10.530000 ,-0.038993 ,-8.007935 
2.520000  ,16.445776 ,-4.732798 ,6.471490  ,6.554296  ,0.143089  ,0.003585  ,10.650000 ,-0.028324 ,-7.890866 
2.540000  ,16.479749 ,-4.857766 ,6.479177  ,6.594732  ,0.138403  ,0.004903  ,10.760000 ,-0.023010 ,-7.641724 
2.560000  ,16.510664 ,-4.983717 ,6.489905  ,6.594732  ,0.134866  ,0.017237  ,10.760000 ,-0.012937 ,-7.310169 
2.580000  ,16.538765 ,-5.110535 ,6.499637  ,6.643137  ,0.128513  ,0.006166  ,10.880000 ,-0.003533 ,-6.912668 
2.600000  ,16.564318 ,-5.238127 ,6.512960  ,6.699789  ,0.120898  ,-0.022942 ,11.000000 ,-0.003635 ,-6.423883 
2.620000  ,16.587515 ,-5.366481 ,6.530305  ,6.699789  ,0.114905  ,0.002540  ,11.000000 ,0.002907  ,-5.848809 
2.640000  ,16.608791 ,-5.495502 ,6.546040  ,6.764857  ,0.106730  ,0.010168  ,11.110000 ,0.006476  ,-5.201799 
2.660000  ,16.628386 ,-5.625155 ,6.566354  ,6.838369  ,0.098055  ,-0.002101 ,11.230000 ,0.000602  ,-4.471623 
2.680000  ,16.646558 ,-5.755477 ,6.591608  ,6.838369  ,0.091482  ,-0.003007 ,11.230000 ,0.001127  ,-3.723765 
2.700000  ,16.663555 ,-5.886442 ,6.614517  ,6.920189  ,0.083365  ,0.005874  ,11.340000 ,0.000500  ,-3.015458 
2.720000  ,16.679617 ,-6.018043 ,6.642895  ,7.010084  ,0.075349  ,-0.003634 ,11.460000 ,-0.005376 ,-2.377841 
2.740000  ,16.694968 ,-6.150358 ,6.676985  ,7.010084  ,0.069509  ,0.003295  ,11.460000 ,-0.006221 ,-1.821422 
2.760000  ,16.709793 ,-6.283387 ,6.707909  ,7.107788  ,0.062795  ,0.002506  ,11.570000 ,-0.007145 ,-1.352934 
2.780000  ,16.724249 ,-6.417142 ,6.745034  ,7.213021  ,0.056571  ,-0.017189 ,11.690000 ,-0.007922 ,-0.970464 
2.800000  ,16.738477 ,-6.551732 ,6.788481  ,7.213021  ,0.052225  ,0.007297  ,11.690000 ,-0.011058 ,-0.665291 
2.820000  ,16.752578 ,-6.687169 ,6.827895  ,7.325473  ,0.047511  ,-0.027079 ,11.810000 ,-0.010862 ,-0.429220 
2.840000  ,16.766631 ,-6.823472 ,6.874090  ,7.444799  ,0.043382  ,-0.005847 ,11.920000 ,-0.010118 ,-0.252633 
2.860000  ,16.780709 ,-6.960770 ,6.927074  ,7.444799  ,0.040529  ,-0.001311 ,11.920000 ,-0.011474 ,-0.124988 
2.880000  ,16.794854 ,-7.099077 ,6.975139  ,7.570609  ,0.037611  ,0.006089  ,12.040000 ,-0.009685 ,-0.036839 
2.900000  ,16.809098 ,-7.238413 ,7.030422  ,7.702456  ,0.035140  ,-0.008114 ,12.150000 ,-0.007272 ,0.020243  
2.920000  ,16.823472 ,-7.378919 ,7.092813  ,7.702456  ,0.033200  ,-0.002360 ,12.150000 ,-0.004428 ,0.053630  
2.940000  ,16.837988 ,-7.520607 ,7.149411  ,7.839837  ,0.031283  ,-0.003067 ,12.270000 ,-0.004543 ,0.069871  
2.960000  ,16.852654 ,-7.663493 ,7.213510  ,7.982220  ,0.029509  ,-0.000613 ,12.380000 ,-0.001071 ,0.074155  
2.980000  ,16.867485 ,-7.807725 ,7.284876  ,8.000000  ,0.027814  ,-0.018416 ,12.500000 ,0.002724  ,0.070396  
3.000000  ,16.882482 ,-7.953325 ,7.351268  ,8.000000  ,0.025441  ,0.008167  ,12.500000 ,0.006886  ,0.061952  
3.020000  ,16.897630 ,-8.100180 ,7.411495  ,8.000000  ,0.023050  ,0.002574  ,12.620000 ,0.006978  ,0.051443  
3.040000  ,16.912914 ,-8.248176 ,7.466131  ,8.000000  ,0.020247  ,-0.017497 ,12.730000 ,0.011461  ,0.040607  
3.060000  ,16.928319 ,-8.397206 ,7.515695  ,8.000000  ,0.016902  ,-0.001543 ,12.850000 ,0.016193  ,0.030492  
3.080000  ,16.943833 ,-8.547175 ,7.560658  ,8.000000  ,0.012397  ,0.011781  ,12.850000 ,0.021137  ,0.021652  
3.100000  ,16.959442 ,-8.697995 ,7.601446  ,8.000000  ,0.000000  ,0.007788  ,12.960000 ,0.021208  ,0.014304  
3.120000  ,16.975137 ,-8.849588 ,7.638447  ,8.000000  ,0.002835  ,-0.005512 ,13.080000 ,0.026317  ,0.008446  
3.140000  ,16.991055 ,-9.001867 ,7.672013  ,8.000000  ,0.002473  ,0.014740  ,13.190000 ,0.030362  ,0.048007  
3.160000  ,17.007349 ,-9.154750 ,7.702463  ,8.000000  ,0.008257  ,0.010570  ,13.190000 ,0.032374  ,0.190300  
3.180000  ,17.024071 ,-9.308170 ,7.730086  ,8.000000  ,0.013747  ,-0.000381 ,13.310000 ,0.028492  ,0.429775  
3.200000  ,17.041303 ,-9.462064 ,7.755145  ,8.000000  ,0.019111  ,0.011879  ,13.430000 ,0.028011  ,0.719763  
3.220000  ,17.059143 ,-9.616369 ,7.777877  ,8.000000  ,0.024220  ,0.004626  ,13.540000 ,0.026356  ,1.027548  
3.240000  ,17.077694 ,-9.771026 ,7.798499  ,8.000000  ,0.029148  ,0.000522  ,13.540000 ,0.023633  ,1.331368  
3.260000  ,17.097057 ,-9.925980 ,7.817206  ,8.000000  ,0.033392  ,-0.014134 ,13.660000 ,0.019908  ,1.617736  
3.280000  ,17.117327 ,-10.081178,7.834176  ,8.000000  ,0.036980  ,-0.023188 ,13.770000 ,0.015503  ,1.879190  
3.300000  ,17.138589 ,-10.236569,7.849571  ,8.000000  ,0.039801  ,0.000914  ,13.890000 ,0.010857  ,2.112488  
3.320000  ,17.160921 ,-10.392106,7.863537  ,8.000000  ,0.041758  ,0.001729  ,14.000000 ,0.005247  ,2.317201  
3.340000  ,17.184388 ,-10.547746,7.876206  ,8.000000  ,0.042891  ,-0.015983 ,14.000000 ,-0.001361 ,2.494664  
3.360000  ,17.208895 ,-10.703469,7.887699  ,8.000000  ,0.043037  ,-0.017512 ,14.120000 ,-0.003328 ,2.598793  
3.380000  ,17.234324 ,-10.859267,7.898125  ,8.000000  ,0.042400  ,0.012767  ,14.240000 ,-0.007676 ,2.570381  
3.400000  ,17.260658 ,-11.015116,7.907583  ,8.000000  ,0.040986  ,-0.002065 ,14.350000 ,-0.011317 ,2.418609  
3.420000  ,17.287840 ,-11.171002,7.916163  ,8.000000  ,0.038846  ,0.006336  ,14.470000 ,-0.014523 ,2.194838  
3.440000  ,17.315790 ,-11.326919,7.923946  ,8.000000  ,0.036057  ,0.003765  ,14.470000 ,-0.017515 ,1.936151  
3.460000  ,17.344417 ,-11.482863,7.931007  ,8.000000  ,0.032606  ,0.022484  ,14.580000 ,-0.014811 ,1.668369  
3.480000  ,17.373628 ,-11.638836,7.937412  ,8.000000  ,0.028602  ,0.010574  ,14.700000 ,-0.017800 ,1.408648  
3.500000  ,17.403307 ,-11.794845,7.943223  ,8.000000  ,0.024137  ,-0.006734 ,14.810000 ,-0.020754 ,1.158569  
3.520000  ,17.433139 ,-11.950938,7.948494  ,8.000000  ,0.019434  ,-0.026580 ,14.810000 ,-0.021907 ,0.855996  
3.540000  ,17.463223 ,-12.107085,7.953276  ,8.000000  ,0.014455  ,0.002716  ,14.930000 ,-0.023309 ,0.530094  
3.560000  ,17.493215 ,-12.263342,7.957613  ,8.000000  ,0.009500  ,-0.012367 ,15.050000 ,-0.018512 ,0.192879  
3.580000  ,17.522976 ,-12.419727,7.961549  ,8.000000  ,0.004693  ,0.002630  ,15.160000 ,-0.017197 ,-0.204649 
3.600000  ,17.552368 ,-12.576259,7.965118  ,8.000000  ,0.000157  ,-0.005298 ,15.280000 ,-0.014607 ,-0.629371 
3.620000  ,17.581244 ,-12.732955,7.968357  ,8.000000  ,0.004127  ,0.003630  ,15.280000 ,-0.010884 ,-1.051889 
3.640000  ,17.609461 ,-12.889835,7.971294  ,8.000000  ,0.007798  ,-0.009405 ,15.390000 ,-0.006124 ,-1.453045 
3.660000  ,17.636907 ,-13.046908,7.973959  ,8.000000  ,0.010838  ,0.008307  ,15.510000 ,-0.000943 ,-1.812156 
3.680000  ,17.663716 ,-13.204142,7.976377  ,8.000000  ,0.013395  ,0.006873  ,15.620000 ,0.002266  ,-2.045176 
3.700000  ,17.689838 ,-13.361539,7.978570  ,8.000000  ,0.015422  ,0.007034  ,15.740000 ,0.004356  ,-2.108402 
3.720000  ,17.715251 ,-13.519094,7.980560  ,8.000000  ,0.017070  ,-0.014892 ,15.740000 ,0.005622  ,-2.050393 
3.740000  ,17.739977 ,-13.676796,7.982365  ,8.000000  ,0.018085  ,0.016407  ,15.860000 ,0.006304  ,-1.915317 
3.760000  ,17.764062 ,-13.834633,7.984002  ,8.000000  ,0.018619  ,-0.011710 ,15.970000 ,0.004501  ,-1.735921 
3.780000  ,17.787565 ,-13.992589,7.985487  ,8.000000  ,0.018729  ,-0.010438 ,16.090000 ,0.004570  ,-1.535863 
3.800000  ,17.810556 ,-14.150649,7.986834  ,8.000000  ,0.018478  ,0.004790  ,16.200000 ,0.004581  ,-1.331690 
3.820000  ,17.833102 ,-14.308799,7.988057  ,8.000000  ,0.018034  ,-0.001521 ,16.200000 ,0.004622  ,-1.134479 
3.840000  ,17.855269 ,-14.467026,7.989165  ,8.000000  ,0.017248  ,-0.012667 ,16.320000 ,0.004771  ,-0.951183 
3.860000  ,17.877120 ,-14.625319,7.990171  ,8.000000  ,0.016253  ,-0.009588 ,16.440000 ,0.003049  ,-0.785716 
