# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.676560  ,-0.030036 ,3.404580  ,8.000000  ,0.219531  ,0.048722  ,0.350000  ,0.020144  ,0.577208  
0.380000  ,0.744568  ,-0.013483 ,3.594780  ,8.000000  ,0.206668  ,0.059807  ,0.460000  ,0.009437  ,0.312577  
0.400000  ,0.816079  ,0.004743  ,3.784980  ,8.000000  ,0.193571  ,-0.051102 ,0.460000  ,-0.000225 ,0.085020  
0.420000  ,0.891103  ,0.024576  ,3.975180  ,8.000000  ,0.179121  ,0.012784  ,0.460000  ,-0.024602 ,0.144135  
0.440000  ,0.969644  ,0.045979  ,4.165380  ,8.000000  ,0.163189  ,-0.050401 ,0.580000  ,-0.031519 ,0.317445  
0.460000  ,1.051713  ,0.068902  ,4.355580  ,8.000000  ,0.146717  ,0.031308  ,0.580000  ,-0.054828 ,0.434673  
0.480000  ,1.137301  ,0.093357  ,4.545780  ,8.000000  ,0.128644  ,-0.045598 ,0.690000  ,-0.059156 ,0.488458  
0.500000  ,1.226447  ,0.119203  ,4.735980  ,8.000000  ,0.110384  ,-0.014843 ,0.690000  ,-0.061540 ,0.517432  
0.520000  ,1.319185  ,0.146324  ,4.926180  ,8.000000  ,0.090807  ,0.014120  ,0.810000  ,-0.081716 ,0.482893  
0.540000  ,1.415550  ,0.174592  ,5.116380  ,8.000000  ,0.071231  ,0.037404  ,0.810000  ,-0.080889 ,0.393026  
0.560000  ,1.515558  ,0.203953  ,5.306580  ,8.000000  ,0.050614  ,-0.019528 ,0.930000  ,-0.098685 ,0.257777  
0.580000  ,1.619232  ,0.234335  ,5.496780  ,8.000000  ,0.030008  ,0.007807  ,0.930000  ,-0.115748 ,0.113748  
0.600000  ,1.726632  ,0.265526  ,5.686980  ,8.000000  ,0.008785  ,-0.069883 ,1.040000  ,-0.112390 ,0.033298  
0.620000  ,1.837784  ,0.297435  ,5.877180  ,8.000000  ,0.012309  ,-0.042119 ,1.040000  ,-0.126857 ,0.213502  
0.640000  ,1.952736  ,0.329886  ,6.067380  ,8.000000  ,0.033623  ,-0.029002 ,1.160000  ,-0.122066 ,0.412454  
0.660000  ,2.071458  ,0.362664  ,6.246803  ,8.000000  ,0.054616  ,0.016417  ,1.160000  ,-0.133519 ,0.640662  
0.680000  ,2.193697  ,0.395543  ,6.409568  ,8.000000  ,0.075339  ,-0.007304 ,1.270000  ,-0.127297 ,0.906566  
0.700000  ,2.319223  ,0.428124  ,6.557222  ,8.000000  ,0.095344  ,0.000650  ,1.390000  ,-0.134861 ,1.221199  
0.720000  ,2.447796  ,0.460143  ,6.691168  ,8.000000  ,0.114456  ,-0.001919 ,1.390000  ,-0.139677 ,1.609780  
0.740000  ,2.579195  ,0.491340  ,6.812679  ,8.000000  ,0.132484  ,-0.003588 ,1.500000  ,-0.130118 ,2.036781  
0.760000  ,2.713220  ,0.521464  ,6.922908  ,8.000000  ,0.149195  ,-0.029424 ,1.620000  ,-0.131498 ,2.474341  
0.780000  ,2.849708  ,0.550145  ,7.022904  ,8.000000  ,0.164499  ,0.040013  ,1.620000  ,-0.129693 ,2.937780  
0.800000  ,2.988484  ,0.577132  ,7.113617  ,8.000000  ,0.177970  ,0.048858  ,1.740000  ,-0.118499 ,3.430905  
0.820000  ,3.129380  ,0.602165  ,7.195908  ,8.000000  ,0.189462  ,-0.014579 ,1.850000  ,-0.112749 ,3.937920  
0.840000  ,3.272259  ,0.624869  ,7.270559  ,8.000000  ,0.198651  ,-0.025352 ,1.970000  ,-0.103288 ,4.470400  
0.860000  ,3.416962  ,0.644981  ,7.338280  ,8.000000  ,0.205919  ,0.018660  ,1.970000  ,-0.090250 ,5.041548  
0.880000  ,3.563333  ,0.662239  ,7.399713  ,8.000000  ,0.210246  ,0.013390  ,2.080000  ,-0.076476 ,5.623524  
0.900000  ,3.711213  ,0.676382  ,7.455443  ,8.000000  ,0.211725  ,-0.007831 ,2.200000  ,-0.059023 ,-6.198677 
0.920000  ,3.860432  ,0.687303  ,7.505999  ,8.000000  ,0.210308  ,-0.010546 ,2.310000  ,-0.039473 ,-6.716083 
0.940000  ,4.010820  ,0.694923  ,7.551862  ,8.000000  ,0.206850  ,-0.002256 ,2.310000  ,-0.018785 ,-7.116571 
0.960000  ,4.162218  ,0.699077  ,7.593466  ,8.000000  ,0.199912  ,0.010538  ,2.430000  ,-0.009134 ,-7.402912 
0.980000  ,4.314465  ,0.699668  ,7.631209  ,8.000000  ,0.189960  ,0.004720  ,2.550000  ,0.012635  ,-7.612044 
1.000000  ,4.467406  ,0.696848  ,7.665447  ,8.000000  ,0.177201  ,0.036717  ,2.660000  ,0.034284  ,-7.708994 
1.020000  ,4.620906  ,0.690749  ,7.696506  ,8.000000  ,0.162867  ,0.061745  ,2.660000  ,0.054815  ,-7.630944 
1.040000  ,4.774844  ,0.681539  ,7.724682  ,8.000000  ,0.145522  ,0.016752  ,2.780000  ,0.055447  ,-7.378652 
1.060000  ,4.929112  ,0.669334  ,7.750243  ,8.000000  ,0.125963  ,-0.049550 ,2.890000  ,0.072915  ,-6.995837 
1.080000  ,5.083641  ,0.654517  ,7.773430  ,8.000000  ,0.104613  ,0.019793  ,3.010000  ,0.088057  ,-6.488333 
1.100000  ,5.238382  ,0.637444  ,7.794464  ,8.000000  ,0.082992  ,-0.025487 ,3.010000  ,0.100088  ,-5.819466 
1.120000  ,5.393313  ,0.618523  ,7.813546  ,8.000000  ,0.059775  ,-0.023838 ,3.120000  ,0.091390  ,-4.997356 
1.140000  ,5.548446  ,0.598296  ,7.830856  ,8.000000  ,0.036215  ,0.047725  ,3.240000  ,0.096580  ,-4.011313 
1.160000  ,5.703787  ,0.577135  ,7.846559  ,8.000000  ,0.012721  ,-0.025934 ,3.360000  ,0.097848  ,-2.902148 
1.180000  ,5.859376  ,0.555578  ,7.860805  ,8.000000  ,0.009063  ,-0.005135 ,3.360000  ,0.094479  ,-1.720217 
1.200000  ,6.015262  ,0.534183  ,7.873727  ,8.000000  ,0.030190  ,-0.011444 ,3.470000  ,0.085869  ,-0.474051 
1.220000  ,6.171479  ,0.513407  ,7.885450  ,8.000000  ,0.049561  ,-0.056883 ,3.590000  ,0.069015  ,0.797211  
1.240000  ,6.328088  ,0.493921  ,7.896085  ,8.000000  ,0.066468  ,-0.031191 ,3.700000  ,0.053404  ,2.090000  
1.260000  ,6.485083  ,0.475970  ,7.905732  ,8.000000  ,0.080625  ,0.014645  ,3.820000  ,0.033937  ,3.337061  
1.280000  ,6.642498  ,0.460217  ,7.914484  ,8.000000  ,0.090021  ,0.027076  ,3.820000  ,0.008868  ,4.504167  
1.300000  ,6.800320  ,0.447067  ,7.922423  ,8.000000  ,0.096361  ,-0.031136 ,3.940000  ,-0.021360 ,5.622346  
1.320000  ,6.958496  ,0.436655  ,7.929626  ,8.000000  ,0.098648  ,-0.023918 ,4.050000  ,-0.035760 ,6.582140  
1.340000  ,7.116981  ,0.429287  ,7.936159  ,8.000000  ,0.096556  ,-0.018202 ,4.170000  ,-0.066692 ,7.318214  
1.360000  ,7.275706  ,0.425060  ,7.942086  ,8.000000  ,0.089976  ,0.042350  ,4.280000  ,-0.099134 ,7.817968  
1.380000  ,7.434596  ,0.423996  ,7.947463  ,8.000000  ,0.077477  ,0.027671  ,4.280000  ,-0.132172 ,8.058174  
1.400000  ,7.593577  ,0.426146  ,7.952340  ,8.000000  ,0.061347  ,0.010860  ,4.400000  ,-0.165967 ,8.069636  
1.420000  ,7.752590  ,0.431095  ,7.956765  ,8.000000  ,0.041081  ,-0.002909 ,4.510000  ,-0.163696 ,7.801571  
1.440000  ,7.911590  ,0.438541  ,7.960779  ,8.000000  ,0.016997  ,0.057311  ,4.630000  ,-0.191051 ,7.196845  
1.460000  ,8.070570  ,0.447849  ,7.964420  ,8.000000  ,0.010263  ,-0.024983 ,4.750000  ,-0.214087 ,6.223502  
1.480000  ,8.229537  ,0.458477  ,7.967723  ,8.000000  ,0.041784  ,0.005175  ,4.750000  ,-0.232557 ,4.887123  
1.500000  ,8.388537  ,0.469538  ,7.970720  ,8.000000  ,0.073994  ,0.028566  ,4.860000  ,-0.211825 ,3.198065  
1.520000  ,8.547619  ,0.480243  ,7.973438  ,8.000000  ,0.107199  ,-0.042399 ,4.980000  ,-0.219256 ,1.189007  
1.540000  ,8.706835  ,0.489636  ,7.975904  ,8.000000  ,0.140464  ,-0.016654 ,5.090000  ,-0.219727 ,1.063798  
1.560000  ,8.866208  ,0.496910  ,7.978141  ,8.000000  ,0.174422  ,0.057512  ,5.090000  ,-0.213843 ,-3.446982 
1.580000  ,9.025734  ,0.501086  ,7.980170  ,8.000000  ,0.205847  ,-0.006038 ,5.210000  ,-0.183270 ,-5.861036 
1.600000  ,9.185350  ,0.501152  ,7.982011  ,8.000000  ,0.234601  ,-0.002584 ,5.320000  ,-0.167353 ,-8.275200 
1.620000  ,9.344917  ,0.496043  ,7.983681  ,8.000000  ,0.259630  ,-0.030739 ,5.440000  ,-0.142498 ,-10.689615
1.640000  ,9.504226  ,0.485171  ,7.985196  ,8.000000  ,0.280336  ,0.028234  ,5.560000  ,-0.111009 ,-12.986044
1.660000  ,9.662983  ,0.467793  ,7.986571  ,8.000000  ,0.297616  ,-0.055304 ,5.560000  ,-0.080661 ,-15.028664
1.680000  ,9.820815  ,0.443249  ,7.987818  ,8.000000  ,0.307933  ,-0.037845 ,5.670000  ,-0.043321 ,-16.802947
1.700000  ,9.977309  ,0.411150  ,7.988949  ,7.952409  ,0.311972  ,0.006327  ,5.790000  ,-0.001691 ,-18.267891
1.720000  ,10.131876 ,0.371271  ,7.976371  ,7.889594  ,0.309406  ,-0.005999 ,5.900000  ,0.044675  ,-19.468335
1.740000  ,10.283718 ,0.323448  ,7.946500  ,7.889594  ,0.301517  ,-0.022645 ,5.900000  ,0.064675  ,-20.584750
1.760000  ,10.432387 ,0.267904  ,7.926911  ,7.826314  ,0.285969  ,-0.000979 ,6.020000  ,0.115083  ,-21.481788
1.780000  ,10.577393 ,0.204767  ,7.892283  ,7.762534  ,0.263674  ,-0.046115 ,6.130000  ,0.167677  ,-22.069506
1.800000  ,10.718237 ,0.134590  ,7.847621  ,7.698239  ,0.235003  ,0.029684  ,6.250000  ,0.220703  ,-22.393910
1.820000  ,10.854473 ,0.057785  ,7.796200  ,7.698239  ,0.201769  ,-0.030015 ,6.250000  ,0.271268  ,-22.442586
1.840000  ,10.986111 ,-0.025092 ,7.762479  ,7.633426  ,0.162115  ,-0.009435 ,6.370000  ,0.269477  ,-22.003828
1.860000  ,11.113356 ,-0.113199 ,7.718056  ,7.568103  ,0.117622  ,-0.012261 ,6.480000  ,0.310596  ,-20.910970
1.880000  ,11.236202 ,-0.205751 ,7.666439  ,7.502290  ,0.068961  ,0.021618  ,6.600000  ,0.346596  ,-19.273596
1.900000  ,11.355047 ,-0.301678 ,7.609935  ,7.502290  ,0.019097  ,-0.018992 ,6.600000  ,0.372192  ,-17.157596
1.920000  ,11.470756 ,-0.399946 ,7.572881  ,7.436025  ,0.033632  ,0.032457  ,6.710000  ,0.344514  ,-14.384982
1.940000  ,11.584075 ,-0.499685 ,7.525772  ,7.369377  ,0.087215  ,-0.044650 ,6.830000  ,0.356563  ,-10.998638
1.960000  ,11.695935 ,-0.599545 ,7.471937  ,7.302453  ,0.140085  ,0.045107  ,6.940000  ,0.355622  ,-7.154766 
1.980000  ,11.807255 ,-0.698319 ,7.413596  ,7.302453  ,0.188379  ,-0.010169 ,6.940000  ,0.307079  ,-2.921479 
2.000000  ,11.919369 ,-0.794730 ,7.375338  ,7.235408  ,0.234275  ,0.004071  ,7.060000  ,0.280020  ,1.625452  
2.020000  ,12.033395 ,-0.887492 ,7.327171  ,7.168452  ,0.274640  ,-0.004252 ,7.180000  ,0.229475  ,6.420161  
2.040000  ,12.150230 ,-0.974972 ,7.272536  ,7.168452  ,0.305701  ,-0.021282 ,7.180000  ,0.157587  ,11.403507 
2.060000  ,12.270572 ,-1.055956 ,7.236708  ,7.101858  ,0.328877  ,0.048847  ,7.290000  ,0.068516  ,16.288869 
2.080000  ,12.395102 ,-1.128694 ,7.190289  ,7.035971  ,0.341267  ,0.019496  ,7.410000  ,-0.047949 ,20.927169 
2.100000  ,12.523816 ,-1.191476 ,7.137169  ,6.971217  ,0.341334  ,-0.033563 ,7.520000  ,-0.125165 ,25.445159 
2.120000  ,12.656227 ,-1.243044 ,7.080044  ,6.971217  ,0.326127  ,0.002322  ,7.520000  ,-0.257642 ,29.700054 
2.140000  ,12.791783 ,-1.282412 ,7.042583  ,6.908125  ,0.298384  ,0.006146  ,7.640000  ,-0.386927 ,33.147095 
2.160000  ,12.929655 ,-1.308440 ,6.996300  ,6.847325  ,0.256503  ,0.037135  ,7.750000  ,-0.502717 ,35.647470 
2.180000  ,13.068451 ,-1.320624 ,6.945019  ,6.847325  ,0.198952  ,0.038004  ,7.750000  ,-0.513284 ,37.413869 
2.200000  ,13.206931 ,-1.318977 ,6.911391  ,6.789478  ,0.129441  ,0.023886  ,7.870000  ,-0.595835 ,38.150575 
2.220000  ,13.343847 ,-1.303990 ,6.869426  ,6.735191  ,0.048710  ,0.030958  ,7.990000  ,-0.580754 ,37.783281 
2.240000  ,13.477954 ,-1.276690 ,6.823219  ,6.735191  ,0.044666  ,0.005729  ,7.990000  ,-0.637571 ,36.504246 
2.260000  ,13.608552 ,-1.238351 ,6.792918  ,6.684994  ,0.143794  ,0.019072  ,8.100000  ,-0.611437 ,34.186043 
2.280000  ,13.735296 ,-1.190603 ,6.755768  ,6.684994  ,0.252351  ,0.017478  ,8.100000  ,-0.580799 ,30.900751 
2.300000  ,13.858276 ,-1.135300 ,6.731406  ,6.684994  ,0.365239  ,-0.014885 ,8.100000  ,-0.640693 ,26.749334 
2.320000  ,13.978128 ,-1.074369 ,6.715430  ,6.639334  ,0.479603  ,-0.030658 ,8.220000  ,-0.628368 ,21.778813 
