# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.650455  ,0.497461  ,7.997650  ,8.000000  ,0.131558  ,-0.000000 ,1.500000  ,0.130278  ,-11.774406
0.400000  ,2.809879  ,0.484442  ,7.997868  ,8.000000  ,0.102970  ,-0.000000 ,1.620000  ,0.126151  ,-9.902078 
0.420000  ,2.969260  ,0.470844  ,7.998066  ,8.000000  ,0.073983  ,-0.000000 ,1.740000  ,0.095564  ,-7.642777 
0.440000  ,3.128668  ,0.457539  ,7.998246  ,8.000000  ,0.045512  ,-0.000000 ,1.850000  ,0.084342  ,-5.116906 
0.460000  ,3.288169  ,0.445353  ,7.998409  ,8.000000  ,0.018431  ,-0.000000 ,1.970000  ,0.068184  ,-2.429598 
0.480000  ,3.447805  ,0.435041  ,7.998556  ,8.000000  ,0.005923  ,0.000000  ,1.970000  ,0.047520  ,0.323488  
0.500000  ,3.607576  ,0.427052  ,7.998690  ,8.000000  ,0.027824  ,-0.000000 ,2.080000  ,0.024641  ,2.923069  
0.520000  ,3.767468  ,0.421963  ,7.998812  ,8.000000  ,0.046344  ,0.000000  ,2.200000  ,0.005180  ,5.363209  
0.540000  ,3.927431  ,0.420091  ,7.998922  ,8.000000  ,0.061107  ,0.000000  ,2.310000  ,-0.016250 ,7.553095  
0.560000  ,4.087401  ,0.421608  ,7.999022  ,8.000000  ,0.071879  ,-0.000000 ,2.430000  ,-0.038140 ,9.423066  
0.580000  ,4.247305  ,0.426470  ,7.999113  ,8.000000  ,0.077814  ,0.000000  ,2.430000  ,-0.058920 ,10.872201 
0.600000  ,4.407081  ,0.434568  ,7.999195  ,8.000000  ,0.080283  ,-0.000000 ,2.550000  ,-0.077832 ,11.877592 
0.620000  ,4.566678  ,0.445662  ,7.999270  ,8.000000  ,0.078953  ,-0.000000 ,2.660000  ,-0.072590 ,12.436656 
0.640000  ,4.726080  ,0.459304  ,7.999338  ,8.000000  ,0.074230  ,-0.000000 ,2.780000  ,-0.084330 ,12.498635 
0.660000  ,4.885294  ,0.475009  ,7.999399  ,8.000000  ,0.066558  ,-0.000000 ,2.890000  ,-0.092689 ,12.077292 
0.680000  ,5.044354  ,0.492221  ,7.999455  ,8.000000  ,0.055399  ,0.000000  ,2.890000  ,-0.097446 ,11.214848 
0.700000  ,5.203301  ,0.510455  ,7.999506  ,8.000000  ,0.042910  ,-0.000000 ,3.010000  ,-0.099511 ,10.042981 
0.720000  ,5.362194  ,0.529156  ,7.999552  ,8.000000  ,0.028936  ,0.000000  ,3.120000  ,-0.080046 ,8.644280  
0.740000  ,5.521127  ,0.547530  ,7.999593  ,8.000000  ,0.014244  ,0.000000  ,3.240000  ,-0.077717 ,6.930730  
0.760000  ,5.680162  ,0.565005  ,7.999631  ,8.000000  ,0.000626  ,0.000000  ,3.360000  ,-0.072266 ,4.990611  
0.780000  ,5.839347  ,0.581056  ,7.999665  ,8.000000  ,0.016443  ,0.000000  ,3.360000  ,-0.064347 ,2.924748  
0.800000  ,5.998694  ,0.595412  ,7.999696  ,8.000000  ,0.030895  ,0.000000  ,3.470000  ,-0.056410 ,0.958679  
0.820000  ,6.158219  ,0.607637  ,7.999725  ,8.000000  ,0.044401  ,0.000000  ,3.590000  ,-0.041386 ,-0.895050 
0.840000  ,6.317916  ,0.617361  ,7.999750  ,8.000000  ,0.056618  ,0.000000  ,3.700000  ,-0.035258 ,-2.646608 
0.860000  ,6.477759  ,0.624291  ,7.999773  ,8.000000  ,0.067281  ,0.000000  ,3.820000  ,-0.028635 ,-4.307441 
0.880000  ,6.637704  ,0.628205  ,7.999794  ,8.000000  ,0.077638  ,-0.000000 ,3.820000  ,-0.021371 ,-5.889306 
0.900000  ,6.797696  ,0.629088  ,7.999813  ,8.000000  ,0.085285  ,0.000000  ,3.940000  ,-0.015452 ,-7.296056 
0.920000  ,6.957676  ,0.626986  ,7.999831  ,8.000000  ,0.091259  ,-0.000000 ,4.050000  ,-0.011315 ,-8.469750 
0.940000  ,7.117589  ,0.621881  ,7.999846  ,8.000000  ,0.095557  ,-0.000000 ,4.170000  ,-0.008105 ,-9.456888 
0.960000  ,7.277388  ,0.613954  ,7.999861  ,8.000000  ,0.098372  ,-0.000000 ,4.280000  ,-0.006676 ,-10.210906
0.980000  ,7.437038  ,0.603440  ,7.999874  ,8.000000  ,0.101522  ,0.000000  ,4.280000  ,-0.007782 ,-10.701212
1.000000  ,7.596510  ,0.590510  ,7.999885  ,8.000000  ,0.102527  ,-0.000000 ,4.400000  ,-0.013352 ,-10.992364
1.020000  ,7.755789  ,0.575364  ,7.999896  ,8.000000  ,0.102684  ,0.000000  ,4.510000  ,-0.017286 ,-11.142868
1.040000  ,7.914865  ,0.558227  ,7.999906  ,8.000000  ,0.102216  ,0.000000  ,4.630000  ,-0.022419 ,-11.197894
1.060000  ,8.073743  ,0.539328  ,7.999914  ,8.000000  ,0.101360  ,-0.000000 ,4.750000  ,-0.028566 ,-11.191710
1.080000  ,8.232429  ,0.518887  ,7.999922  ,8.000000  ,0.102048  ,-0.000000 ,4.750000  ,-0.035589 ,-11.149794
1.100000  ,8.390935  ,0.497083  ,7.999930  ,8.000000  ,0.101597  ,-0.000000 ,4.860000  ,-0.040743 ,-11.109386
1.120000  ,8.549235  ,0.473836  ,7.999936  ,8.000000  ,0.101123  ,0.000000  ,4.980000  ,-0.045557 ,-11.248123
1.140000  ,8.707333  ,0.449252  ,7.999942  ,8.000000  ,0.100739  ,-0.000000 ,5.090000  ,-0.049053 ,-11.543222
1.160000  ,8.865228  ,0.423392  ,7.999947  ,8.000000  ,0.101785  ,0.000000  ,5.090000  ,-0.051562 ,-11.959132
1.180000  ,9.022911  ,0.396272  ,7.999952  ,8.000000  ,0.102239  ,-0.000000 ,5.210000  ,-0.053381 ,-12.466775
1.200000  ,9.180370  ,0.367874  ,7.999957  ,8.000000  ,0.102849  ,0.000000  ,5.320000  ,-0.050485 ,-13.042688
1.220000  ,9.337586  ,0.338163  ,7.999961  ,8.000000  ,0.103574  ,-0.000000 ,5.440000  ,-0.051247 ,-13.668213
1.240000  ,9.494538  ,0.307090  ,7.999964  ,8.000000  ,0.104358  ,-0.000000 ,5.560000  ,-0.051941 ,-14.328721
1.260000  ,9.651190  ,0.274538  ,7.999968  ,8.000000  ,0.106367  ,0.000000  ,5.560000  ,-0.052131 ,-15.057343
1.280000  ,9.807526  ,0.240499  ,7.999971  ,8.000000  ,0.107478  ,0.000000  ,5.670000  ,-0.052457 ,-15.797524
1.300000  ,9.963520  ,0.204924  ,7.999973  ,7.952409  ,0.108458  ,-0.000000 ,5.790000  ,-0.049169 ,-16.535605
1.320000  ,10.118974 ,0.167796  ,7.983601  ,7.889594  ,0.109278  ,0.000000  ,5.900000  ,-0.050024 ,-17.291424
1.340000  ,10.273545 ,0.129143  ,7.951241  ,7.826314  ,0.109919  ,0.000000  ,6.020000  ,-0.050494 ,-18.099217
1.360000  ,10.426944 ,0.088973  ,7.908238  ,7.826314  ,0.112049  ,0.000000  ,6.020000  ,-0.049724 ,-18.979219
1.380000  ,10.579185 ,0.047205  ,7.880038  ,7.762534  ,0.112931  ,0.000000  ,6.130000  ,-0.045573 ,-19.903614
1.400000  ,10.730238 ,0.003767  ,7.839590  ,7.698239  ,0.113530  ,-0.000000 ,6.250000  ,-0.044247 ,-20.861708
1.420000  ,10.879862 ,-0.041349 ,7.790934  ,7.633426  ,0.113769  ,0.000000  ,6.370000  ,-0.042086 ,-21.874793
1.440000  ,11.027880 ,-0.088170 ,7.736716  ,7.568103  ,0.113559  ,0.000000  ,6.480000  ,-0.038826 ,-22.951015
1.460000  ,11.174149 ,-0.136739 ,7.678675  ,7.568103  ,0.115085  ,0.000000  ,6.480000  ,-0.033054 ,-24.091225
1.480000  ,11.318773 ,-0.187192 ,7.640614  ,7.502290  ,0.114459  ,-0.000000 ,6.600000  ,-0.028063 ,-25.248196
1.500000  ,11.461772 ,-0.239627 ,7.593000  ,7.436025  ,0.113072  ,0.000000  ,6.710000  ,-0.022340 ,-26.405465
1.520000  ,11.602939 ,-0.294037 ,7.538965  ,7.369377  ,0.110824  ,0.000000  ,6.830000  ,-0.015425 ,-27.592153
1.540000  ,11.742113 ,-0.350424 ,7.480589  ,7.369377  ,0.109918  ,0.000000  ,6.830000  ,-0.009681 ,-28.821595
1.560000  ,11.879383 ,-0.408901 ,7.442307  ,7.302453  ,0.106496  ,-0.000000 ,6.940000  ,-0.000872 ,-30.046385
1.580000  ,12.014763 ,-0.469532 ,7.394166  ,7.235408  ,0.101922  ,-0.000000 ,7.060000  ,0.008825  ,-31.253215
1.600000  ,12.148123 ,-0.532097 ,7.339517  ,7.168452  ,0.096304  ,0.000000  ,7.180000  ,0.012228  ,-32.359352
1.620000  ,12.279390 ,-0.596395 ,7.280632  ,7.168452  ,0.092325  ,0.000000  ,7.180000  ,0.020116  ,-33.306582
1.640000  ,12.408688 ,-0.662473 ,7.242017  ,7.101858  ,0.085743  ,0.000000  ,7.290000  ,0.026838  ,-34.099441
1.660000  ,12.536108 ,-0.730264 ,7.193771  ,7.035971  ,0.078263  ,0.000000  ,7.410000  ,0.031872  ,-34.741253
1.680000  ,12.661674 ,-0.799321 ,7.139453  ,7.035971  ,0.072366  ,-0.000000 ,7.410000  ,0.027378  ,-35.110497
1.700000  ,12.785568 ,-0.869548 ,7.103832  ,6.971217  ,0.064969  ,0.000000  ,7.520000  ,0.026155  ,-35.238022
1.720000  ,12.907937 ,-0.940788 ,7.058183  ,6.908125  ,0.057361  ,-0.000000 ,7.640000  ,0.021096  ,-35.176305
1.740000  ,13.028759 ,-1.012731 ,7.006529  ,6.908125  ,0.051562  ,-0.000000 ,7.640000  ,0.012329  ,-34.990062
1.760000  ,13.148267 ,-1.085219 ,6.972656  ,6.847325  ,0.045308  ,0.000000  ,7.750000  ,0.003014  ,-34.696049
1.780000  ,13.266651 ,-1.158061 ,6.929514  ,6.789478  ,0.039547  ,0.000000  ,7.870000  ,-0.010340 ,-34.314779
1.800000  ,13.383920 ,-1.230964 ,6.881311  ,6.735191  ,0.034493  ,-0.000000 ,7.990000  ,-0.019374 ,-33.875147
1.820000  ,13.500126 ,-1.303708 ,6.831013  ,6.735191  ,0.033223  ,-0.000000 ,7.990000  ,-0.036538 ,-33.411826
1.840000  ,13.615371 ,-1.376433 ,6.798029  ,6.684994  ,0.031185  ,0.000000  ,8.100000  ,-0.055735 ,-33.104550
1.860000  ,13.729822 ,-1.449062 ,6.759120  ,6.639334  ,0.030107  ,0.000000  ,8.220000  ,-0.059427 ,-32.920967
1.880000  ,13.843471 ,-1.521458 ,6.717887  ,6.639334  ,0.033183  ,0.000000  ,8.220000  ,-0.079068 ,-32.827189
1.900000  ,13.956356 ,-1.593794 ,6.690847  ,6.598564  ,0.035637  ,-0.000000 ,8.330000  ,-0.100568 ,-32.927846
1.920000  ,14.068326 ,-1.666459 ,6.659081  ,6.562931  ,0.038629  ,-0.000000 ,8.450000  ,-0.094972 ,-33.440856
1.940000  ,14.179283 ,-1.739488 ,6.625984  ,6.562931  ,0.045643  ,-0.000000 ,8.450000  ,-0.109664 ,-34.266351
1.960000  ,14.289230 ,-1.813058 ,6.604280  ,6.532558  ,0.051251  ,0.000000  ,8.560000  ,-0.124839 ,-35.305163
1.980000  ,14.398021 ,-1.887504 ,6.579591  ,6.507433  ,0.056847  ,0.000000  ,8.680000  ,-0.111141 ,-36.599762
2.000000  ,14.505400 ,-1.963116 ,6.554753  ,6.507433  ,0.066435  ,-0.000000 ,8.680000  ,-0.120943 ,-38.171429
2.020000  ,14.611249 ,-2.040165 ,6.538464  ,6.487378  ,0.073227  ,-0.000000 ,8.800000  ,-0.130102 ,-39.940381
2.040000  ,14.715280 ,-2.119090 ,6.520879  ,6.472041  ,0.078880  ,-0.000000 ,8.910000  ,-0.109387 ,-41.984532
2.060000  ,14.817397 ,-2.199923 ,6.504068  ,6.472041  ,0.088922  ,0.000000  ,8.910000  ,-0.114152 ,-44.079635
2.080000  ,14.917264 ,-2.283090 ,6.493044  ,6.460940  ,0.094377  ,0.000000  ,9.030000  ,-0.094048 ,-46.341204
2.100000  ,15.014680 ,-2.368779 ,6.481993  ,6.460940  ,0.102046  ,-0.000000 ,9.030000  ,-0.094347 ,-48.695090
2.120000  ,15.109604 ,-2.456956 ,6.474746  ,6.453522  ,0.106769  ,0.000000  ,9.140000  ,-0.095428 ,-50.925832
2.140000  ,15.201853 ,-2.547718 ,6.467440  ,6.449157  ,0.109596  ,-0.000000 ,9.260000  ,-0.079268 ,-53.037939
2.160000  ,15.291250 ,-2.641104 ,6.461147  ,6.449157  ,0.115993  ,0.000000  ,9.260000  ,-0.080738 ,-55.057168
2.180000  ,15.377665 ,-2.737117 ,6.457020  ,6.447123  ,0.118190  ,-0.000000 ,9.380000  ,-0.082098 ,-56.997194
2.200000  ,15.460992 ,-2.835723 ,6.453613  ,6.446585  ,0.118535  ,-0.000000 ,9.490000  ,-0.069340 ,-58.870836
2.220000  ,15.541267 ,-2.936757 ,6.451194  ,6.446585  ,0.124053  ,0.000000  ,9.490000  ,-0.071008 ,-60.585012
2.240000  ,15.618554 ,-3.040045 ,6.449607  ,6.446585  ,0.124638  ,-0.000000 ,9.610000  ,-0.063972 ,-62.089777
2.260000  ,15.692844 ,-3.145478 ,6.448567  ,6.446585  ,0.128105  ,0.000000  ,9.610000  ,-0.068014 ,-63.445759
2.280000  ,15.764163 ,-3.252922 ,6.447885  ,6.446585  ,0.128950  ,0.000000  ,9.720000  ,-0.072912 ,-64.698857
2.300000  ,15.832558 ,-3.362238 ,6.447438  ,6.447112  ,0.128526  ,-0.000000 ,9.840000  ,-0.068412 ,-65.883191
2.320000  ,15.898089 ,-3.473290 ,6.447325  ,6.447112  ,0.131611  ,0.000000  ,9.840000  ,-0.072921 ,-67.023138
2.340000  ,15.960814 ,-3.585947 ,6.447252  ,6.449264  ,0.131514  ,0.000000  ,9.950000  ,-0.077380 ,-68.136367
2.360000  ,16.020794 ,-3.700091 ,6.447439  ,6.454146  ,0.130352  ,0.000000  ,10.070000 ,-0.072321 ,-69.235044
2.380000  ,16.078084 ,-3.815619 ,6.448061  ,6.454146  ,0.133161  ,0.000000  ,10.070000 ,-0.075337 ,-70.326412
2.400000  ,16.132729 ,-3.932434 ,6.448626  ,6.462850  ,0.132351  ,-0.000000 ,10.190000 ,-0.070331 ,-71.415867
2.420000  ,16.184772 ,-4.050452 ,6.449947  ,6.476401  ,0.130597  ,0.000000  ,10.300000 ,-0.071453 ,-72.505860
2.440000  ,16.234251 ,-4.169609 ,6.452403  ,6.476401  ,0.133006  ,-0.000000 ,10.300000 ,-0.072058 ,-73.595336
2.460000  ,16.281193 ,-4.289837 ,6.454631  ,6.495685  ,0.131440  ,0.000000  ,10.420000 ,-0.066006 ,-74.685483
2.480000  ,16.325624 ,-4.411082 ,6.458442  ,6.495685  ,0.132169  ,0.000000  ,10.420000 ,-0.064661 ,-75.775528
2.500000  ,16.367562 ,-4.533288 ,6.461900  ,6.521445  ,0.130582  ,-0.000000 ,10.530000 ,-0.061997 ,-76.865436
2.520000  ,16.407024 ,-4.656410 ,6.467428  ,6.554296  ,0.127980  ,-0.000000 ,10.650000 ,-0.055271 ,-77.953488
2.540000  ,16.444032 ,-4.780434 ,6.475493  ,6.554296  ,0.127699  ,-0.000000 ,10.650000 ,-0.050822 ,-79.033212
2.560000  ,16.478598 ,-4.905321 ,6.482809  ,6.594732  ,0.124703  ,0.000000  ,10.760000 ,-0.044752 ,-80.105945
2.580000  ,16.510736 ,-5.031037 ,6.493200  ,6.643137  ,0.120645  ,0.000000  ,10.880000 ,-0.037918 ,-81.170720
2.600000  ,16.540491 ,-5.157589 ,6.507120  ,6.643137  ,0.118751  ,-0.000000 ,10.880000 ,-0.030323 ,-82.201516
2.620000  ,16.568129 ,-5.284893 ,6.519747  ,6.699789  ,0.114190  ,-0.000000 ,11.000000 ,-0.023516 ,-83.047317
2.640000  ,16.593714 ,-5.412924 ,6.536462  ,6.764857  ,0.108842  ,-0.000000 ,11.110000 ,-0.021044 ,-83.747290
2.660000  ,16.617338 ,-5.541718 ,6.557666  ,6.764857  ,0.105655  ,-0.000000 ,11.110000 ,-0.015888 ,-84.337715
2.680000  ,16.639103 ,-5.671249 ,6.576902  ,6.838369  ,0.099944  ,-0.000000 ,11.230000 ,-0.010508 ,-84.856086
2.700000  ,16.659118 ,-5.801502 ,6.601176  ,6.838369  ,0.095195  ,0.000000  ,11.230000 ,-0.009972 ,-85.327973
2.720000  ,16.677638 ,-5.932445 ,6.623197  ,6.920189  ,0.089317  ,0.000000  ,11.340000 ,-0.005258 ,-85.672261
2.740000  ,16.694920 ,-6.064058 ,6.650769  ,7.010084  ,0.083156  ,-0.000000 ,11.460000 ,-0.002189 ,-85.844528
2.760000  ,16.711110 ,-6.196424 ,6.684128  ,7.010084  ,0.078137  ,-0.000000 ,11.460000 ,-0.005514 ,-85.896503
2.780000  ,16.726364 ,-6.329542 ,6.714389  ,7.107788  ,0.072404  ,0.000000  ,11.570000 ,-0.003845 ,-85.875198
2.800000  ,16.740835 ,-6.463419 ,6.750912  ,7.213021  ,0.066661  ,0.000000  ,11.690000 ,-0.002363 ,-85.813978
2.820000  ,16.754680 ,-6.598162 ,6.793814  ,7.213021  ,0.061914  ,0.000000  ,11.690000 ,-0.005588 ,-85.731396
2.840000  ,16.768026 ,-6.733777 ,6.832732  ,7.325473  ,0.056825  ,0.000000  ,11.810000 ,-0.003595 ,-85.645890
2.860000  ,16.780985 ,-6.870281 ,6.878478  ,7.444799  ,0.051892  ,-0.000000 ,11.920000 ,-0.001097 ,-85.568981
2.880000  ,16.793659 ,-7.007800 ,6.931055  ,7.570609  ,0.047201  ,-0.000000 ,12.040000 ,0.002051  ,-85.504267
2.900000  ,16.806134 ,-7.146462 ,6.990430  ,7.570609  ,0.043217  ,-0.000000 ,12.040000 ,0.000639  ,-85.453933
2.920000  ,16.818465 ,-7.286273 ,7.044293  ,7.702456  ,0.038921  ,-0.000000 ,12.150000 ,0.004848  ,-85.421091
2.940000  ,16.830697 ,-7.427247 ,7.105397  ,7.839837  ,0.034742  ,0.000000  ,12.270000 ,0.009638  ,-85.406295
2.960000  ,16.842872 ,-7.569526 ,7.173581  ,7.839837  ,0.030527  ,0.000000  ,12.270000 ,0.015215  ,-85.406913
2.980000  ,16.855011 ,-7.713111 ,7.235436  ,7.982220  ,0.026110  ,0.000000  ,12.380000 ,0.014732  ,-85.421797
3.000000  ,16.867127 ,-7.858016 ,7.304767  ,8.000000  ,0.021496  ,0.000000  ,12.500000 ,0.020936  ,-85.449004
3.020000  ,16.879252 ,-8.004263 ,7.369311  ,8.000000  ,0.016610  ,-0.000000 ,12.620000 ,0.027506  ,-85.470106
3.040000  ,16.891614 ,-8.151724 ,7.427864  ,8.000000  ,0.010739  ,0.000000  ,12.620000 ,0.032529  ,-85.343109
3.060000  ,16.904261 ,-8.300282 ,7.480980  ,8.000000  ,0.000000  ,-0.000000 ,12.730000 ,0.029623  ,-85.096251
3.080000  ,16.917255 ,-8.449826 ,7.529166  ,8.000000  ,0.001040  ,-0.000000 ,12.850000 ,0.032351  ,-84.766483
3.100000  ,16.930673 ,-8.600254 ,7.572877  ,8.000000  ,0.007295  ,0.000000  ,12.960000 ,0.034198  ,-84.382245
3.120000  ,16.944599 ,-8.751473 ,7.612531  ,8.000000  ,0.014161  ,0.000000  ,12.960000 ,0.035276  ,-83.964389
3.140000  ,16.959117 ,-8.903396 ,7.648503  ,8.000000  ,0.020570  ,-0.000000 ,13.080000 ,0.031430  ,-83.527492
3.160000  ,16.974306 ,-9.055942 ,7.681136  ,8.000000  ,0.026799  ,-0.000000 ,13.190000 ,0.031816  ,-83.081233
3.180000  ,16.990236 ,-9.209037 ,7.710739  ,8.000000  ,0.032743  ,0.000000  ,13.310000 ,0.031587  ,-82.631634
3.200000  ,17.006971 ,-9.362615 ,7.737594  ,8.000000  ,0.038614  ,-0.000000 ,13.310000 ,0.030731  ,-82.182113
3.220000  ,17.024567 ,-9.516611 ,7.761955  ,8.000000  ,0.043756  ,-0.000000 ,13.430000 ,0.027841  ,-81.734313
3.240000  ,17.043070 ,-9.670969 ,7.784055  ,8.000000  ,0.048325  ,0.000000  ,13.540000 ,0.026368  ,-81.288734
3.260000  ,17.062521 ,-9.825634 ,7.804103  ,8.000000  ,0.052250  ,0.000000  ,13.660000 ,0.024195  ,-80.845189
3.280000  ,17.082956 ,-9.980558 ,7.822290  ,8.000000  ,0.055638  ,0.000000  ,13.660000 ,0.021285  ,-80.403127
3.300000  ,17.104402 ,-10.135695,7.838788  ,8.000000  ,0.058133  ,-0.000000 ,13.770000 ,0.017588  ,-79.961845
3.320000  ,17.126887 ,-10.291003,7.853755  ,8.000000  ,0.059804  ,-0.000000 ,13.890000 ,0.015406  ,-79.520626
3.340000  ,17.150432 ,-10.446442,7.867332  ,8.000000  ,0.060606  ,0.000000  ,14.000000 ,0.010792  ,-79.078812
3.360000  ,17.175057 ,-10.601976,7.879649  ,8.000000  ,0.060502  ,0.000000  ,14.120000 ,0.005275  ,-78.635851
3.380000  ,17.200778 ,-10.757570,7.890822  ,8.000000  ,0.059557  ,0.000000  ,14.120000 ,-0.001184 ,-78.191308
3.400000  ,17.227612 ,-10.913192,7.900958  ,8.000000  ,0.057549  ,0.000000  ,14.240000 ,-0.008624 ,-77.744866
3.420000  ,17.255546 ,-11.068817,7.910153  ,8.000000  ,0.054555  ,-0.000000 ,14.350000 ,-0.010321 ,-77.314687
3.440000  ,17.284336 ,-11.224464,7.918495  ,8.000000  ,0.050811  ,0.000000  ,14.470000 ,-0.016531 ,-77.061865
3.460000  ,17.313934 ,-11.380122,7.926061  ,8.000000  ,0.046345  ,0.000000  ,14.580000 ,-0.021760 ,-76.954961
3.480000  ,17.344273 ,-11.535783,7.932926  ,8.000000  ,0.041173  ,0.000000  ,14.580000 ,-0.026315 ,-76.953107
3.500000  ,17.375262 ,-11.691450,7.939153  ,8.000000  ,0.035355  ,-0.000000 ,14.700000 ,-0.023040 ,-77.024312
3.520000  ,17.406795 ,-11.847129,7.944802  ,8.000000  ,0.028984  ,0.000000  ,14.810000 ,-0.026984 ,-77.144060
3.540000  ,17.438612 ,-12.002860,7.949926  ,8.000000  ,0.022301  ,0.000000  ,14.930000 ,-0.029598 ,-77.400293
3.560000  ,17.470442 ,-12.158687,7.954575  ,8.000000  ,0.015559  ,-0.000000 ,15.050000 ,-0.029975 ,-77.847215
3.580000  ,17.502132 ,-12.314634,7.958792  ,8.000000  ,0.008748  ,0.000000  ,15.050000 ,-0.028488 ,-78.429316
3.600000  ,17.533501 ,-12.470728,7.962618  ,8.000000  ,0.002251  ,-0.000000 ,15.160000 ,-0.021124 ,-79.103667
3.620000  ,17.564361 ,-12.626997,7.966089  ,8.000000  ,0.003842  ,0.000000  ,15.280000 ,-0.017845 ,-79.837725
3.640000  ,17.594528 ,-12.783469,7.969237  ,8.000000  ,0.009357  ,0.000000  ,15.390000 ,-0.013406 ,-80.607359
3.660000  ,17.623828 ,-12.940167,7.972093  ,8.000000  ,0.014133  ,0.000000  ,15.510000 ,-0.007870 ,-81.395122
3.680000  ,17.652256 ,-13.097080,7.974684  ,8.000000  ,0.018385  ,-0.000000 ,15.510000 ,-0.002625 ,-82.081849
3.700000  ,17.679839 ,-13.254195,7.977034  ,8.000000  ,0.021800  ,0.000000  ,15.620000 ,-0.000165 ,-82.591196
3.720000  ,17.706511 ,-13.411512,7.979166  ,8.000000  ,0.024461  ,-0.000000 ,15.740000 ,0.002186  ,-82.964033
3.740000  ,17.732261 ,-13.569024,7.981100  ,8.000000  ,0.026361  ,0.000000  ,15.860000 ,0.004047  ,-83.233827
3.760000  ,17.757112 ,-13.726717,7.982855  ,8.000000  ,0.027664  ,-0.000000 ,15.860000 ,0.005627  ,-83.427541
3.780000  ,17.781110 ,-13.884577,7.984447  ,8.000000  ,0.028180  ,-0.000000 ,15.970000 ,0.007099  ,-83.566551
3.800000  ,17.804312 ,-14.042586,7.985891  ,8.000000  ,0.028050  ,0.000000  ,16.090000 ,0.005428  ,-83.667528
3.820000  ,17.826782 ,-14.200728,7.987201  ,8.000000  ,0.027330  ,-0.000000 ,16.200000 ,0.006934  ,-83.743243
3.840000  ,17.848584 ,-14.358989,7.988389  ,8.000000  ,0.026074  ,-0.000000 ,16.320000 ,0.008690  ,-83.803297
3.860000  ,17.869779 ,-14.517356,7.989467  ,8.000000  ,0.024415  ,0.000000  ,16.320000 ,0.010763  ,-83.854743
3.880000  ,17.890425 ,-14.675816,7.990445  ,8.000000  ,0.022244  ,0.000000  ,16.440000 ,0.013214  ,-83.902630
