# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.088840  ,0.227128  ,4.735980  ,8.000000  ,0.008728  ,0.012024  ,0.690000  ,0.032832  ,0.113960  
0.520000  ,1.185399  ,0.230588  ,4.926180  ,8.000000  ,0.000000  ,-0.014458 ,0.690000  ,0.031613  ,0.135624  
0.540000  ,1.285754  ,0.234350  ,5.116380  ,8.000000  ,0.000153  ,0.008722  ,0.810000  ,0.036562  ,0.156129  
0.560000  ,1.389904  ,0.238426  ,5.306580  ,8.000000  ,0.005367  ,0.006470  ,0.810000  ,0.035414  ,0.175479  
0.580000  ,1.497848  ,0.242828  ,5.496780  ,8.000000  ,0.010260  ,-0.009632 ,0.930000  ,0.039972  ,0.193689  
0.600000  ,1.609585  ,0.247583  ,5.686980  ,8.000000  ,0.015920  ,-0.006795 ,0.930000  ,0.038798  ,0.213559  
0.620000  ,1.725106  ,0.252853  ,5.877180  ,8.000000  ,0.021253  ,0.011630  ,1.040000  ,0.041672  ,0.249748  
0.640000  ,1.844416  ,0.258548  ,6.067380  ,8.000000  ,0.027035  ,0.003414  ,1.040000  ,0.044110  ,0.321775  
0.660000  ,1.967418  ,0.264840  ,6.246803  ,8.000000  ,0.032548  ,-0.012397 ,1.160000  ,0.041384  ,0.391447  
0.680000  ,2.093811  ,0.271790  ,6.409568  ,8.000000  ,0.037918  ,-0.001989 ,1.270000  ,0.041257  ,0.503744  
0.700000  ,2.223270  ,0.279454  ,6.557222  ,8.000000  ,0.043107  ,0.000029  ,1.270000  ,0.039455  ,0.646086  
0.720000  ,2.355501  ,0.287890  ,6.691168  ,8.000000  ,0.047796  ,-0.017349 ,1.390000  ,0.035313  ,0.804517  
0.740000  ,2.490236  ,0.297162  ,6.812679  ,8.000000  ,0.051989  ,-0.001962 ,1.500000  ,0.031392  ,0.969704  
0.760000  ,2.627228  ,0.307333  ,6.922908  ,8.000000  ,0.055359  ,0.005498  ,1.500000  ,0.025804  ,1.135974  
0.780000  ,2.766253  ,0.318462  ,7.022904  ,8.000000  ,0.057994  ,0.011663  ,1.620000  ,0.021445  ,1.300298  
0.800000  ,2.907106  ,0.330610  ,7.113617  ,8.000000  ,0.059728  ,-0.009308 ,1.740000  ,0.013853  ,1.461384  
0.820000  ,3.049599  ,0.343833  ,7.195908  ,8.000000  ,0.060071  ,0.021674  ,1.740000  ,0.004457  ,1.618981  
0.840000  ,3.193561  ,0.358164  ,7.270559  ,8.000000  ,0.059402  ,-0.005470 ,1.850000  ,0.000445  ,1.766521  
0.860000  ,3.338858  ,0.373428  ,7.338280  ,8.000000  ,0.057685  ,0.016050  ,1.970000  ,-0.009073 ,1.848280  
0.880000  ,3.485354  ,0.389614  ,7.399713  ,8.000000  ,0.054872  ,0.021164  ,2.080000  ,-0.018828 ,1.825928  
0.900000  ,3.632926  ,0.406701  ,7.455443  ,8.000000  ,0.050231  ,-0.021215 ,2.080000  ,-0.029152 ,1.741054  
0.920000  ,3.781466  ,0.424651  ,7.505999  ,8.000000  ,0.044771  ,-0.014494 ,2.200000  ,-0.029052 ,1.629246  
0.940000  ,3.930876  ,0.443417  ,7.551862  ,8.000000  ,0.038097  ,0.018149  ,2.310000  ,-0.040198 ,1.513958  
0.960000  ,4.081069  ,0.462952  ,7.593466  ,8.000000  ,0.030202  ,0.010091  ,2.430000  ,-0.052588 ,1.409367  
0.980000  ,4.231985  ,0.483071  ,7.631209  ,8.000000  ,0.020309  ,0.022282  ,2.430000  ,-0.065105 ,1.279707  
1.000000  ,4.383575  ,0.503576  ,7.665447  ,8.000000  ,0.009973  ,0.037259  ,2.550000  ,-0.062490 ,1.071190  
1.020000  ,4.535783  ,0.524383  ,7.696506  ,8.000000  ,0.001313  ,-0.017936 ,2.660000  ,-0.073350 ,0.788894  
1.040000  ,4.688565  ,0.545360  ,7.724682  ,8.000000  ,0.013463  ,-0.018634 ,2.780000  ,-0.084096 ,0.468741  
1.060000  ,4.841916  ,0.566141  ,7.750243  ,8.000000  ,0.027156  ,0.027092  ,2.780000  ,-0.093002 ,0.070079  
1.080000  ,4.995808  ,0.586551  ,7.773430  ,8.000000  ,0.040707  ,0.015760  ,2.890000  ,-0.085903 ,0.429317  
1.100000  ,5.150237  ,0.606256  ,7.794464  ,8.000000  ,0.054412  ,-0.058328 ,3.010000  ,-0.091289 ,1.019995  
1.120000  ,5.305184  ,0.625047  ,7.813546  ,8.000000  ,0.068103  ,0.016444  ,3.120000  ,-0.095091 ,1.670942  
1.140000  ,5.460632  ,0.642684  ,7.830856  ,8.000000  ,0.082551  ,-0.057451 ,3.120000  ,-0.097468 ,2.335153  
1.160000  ,5.616578  ,0.658784  ,7.846559  ,8.000000  ,0.095939  ,-0.017997 ,3.240000  ,-0.097489 ,3.015716  
1.180000  ,5.772999  ,0.673103  ,7.860805  ,8.000000  ,0.108587  ,-0.048428 ,3.360000  ,-0.086468 ,3.713215  
1.200000  ,5.929864  ,0.685391  ,7.873727  ,8.000000  ,0.120281  ,0.011994  ,3.470000  ,-0.084047 ,4.388917  
1.220000  ,6.087137  ,0.695408  ,7.885450  ,8.000000  ,0.130815  ,0.019109  ,3.590000  ,-0.080069 ,-5.019141 
1.240000  ,6.244773  ,0.702907  ,7.896085  ,8.000000  ,0.141288  ,0.031754  ,3.590000  ,-0.074381 ,-5.600036 
1.260000  ,6.402725  ,0.707422  ,7.905732  ,8.000000  ,0.149141  ,0.003264  ,3.700000  ,-0.063141 ,-6.202080 
1.280000  ,6.560920  ,0.708741  ,7.914484  ,8.000000  ,0.155013  ,0.024096  ,3.820000  ,-0.052320 ,-6.857616 
1.300000  ,6.719277  ,0.706888  ,7.922423  ,8.000000  ,0.158956  ,0.030870  ,3.940000  ,-0.040537 ,-7.446414 
1.320000  ,6.877710  ,0.701687  ,7.929626  ,8.000000  ,0.160812  ,-0.003977 ,4.050000  ,-0.027863 ,-7.891025 
1.340000  ,7.036126  ,0.692988  ,7.936159  ,8.000000  ,0.162039  ,0.020473  ,4.050000  ,-0.014161 ,-8.216177 
1.360000  ,7.194428  ,0.680684  ,7.942086  ,8.000000  ,0.159877  ,-0.018596 ,4.170000  ,-0.007543 ,-8.450308 
1.380000  ,7.352531  ,0.664856  ,7.947463  ,8.000000  ,0.155501  ,-0.019381 ,4.280000  ,0.005882  ,-8.566786 
1.400000  ,7.510359  ,0.645623  ,7.952340  ,8.000000  ,0.149037  ,0.001988  ,4.400000  ,0.018484  ,-8.520583 
1.420000  ,7.667837  ,0.623040  ,7.956765  ,8.000000  ,0.141814  ,0.005133  ,4.400000  ,0.030416  ,-8.323275 
1.440000  ,7.824939  ,0.597442  ,7.960779  ,8.000000  ,0.132131  ,-0.003645 ,4.510000  ,0.039868  ,-7.957249 
1.460000  ,7.981627  ,0.568991  ,7.964420  ,8.000000  ,0.120924  ,-0.006409 ,4.630000  ,0.035463  ,-7.424055 
1.480000  ,8.137880  ,0.537879  ,7.967723  ,8.000000  ,0.108391  ,-0.021626 ,4.750000  ,0.041959  ,-6.801488 
1.500000  ,8.293725  ,0.504481  ,7.970720  ,8.000000  ,0.094921  ,0.026344  ,4.860000  ,0.046221  ,-6.101033 
1.520000  ,8.449211  ,0.469186  ,7.973438  ,8.000000  ,0.082382  ,0.022858  ,4.860000  ,0.047490  ,-5.300518 
1.540000  ,8.604380  ,0.432298  ,7.975904  ,8.000000  ,0.068697  ,-0.007045 ,4.980000  ,0.046025  ,-4.423804 
1.560000  ,8.759346  ,0.394368  ,7.978141  ,8.000000  ,0.055377  ,-0.033392 ,5.090000  ,0.034006  ,-3.457312 
1.580000  ,8.914185  ,0.355747  ,7.980170  ,8.000000  ,0.042793  ,-0.000517 ,5.210000  ,0.026471  ,-2.401830 
1.600000  ,9.068980  ,0.316789  ,7.982011  ,8.000000  ,0.031317  ,-0.033861 ,5.320000  ,0.015484  ,-1.331219 
1.620000  ,9.223817  ,0.277854  ,7.983681  ,8.000000  ,0.022852  ,-0.000855 ,5.320000  ,0.001273  ,-0.301142 
1.640000  ,9.378778  ,0.239284  ,7.985196  ,8.000000  ,0.015176  ,0.021311  ,5.440000  ,-0.016001 ,0.653752  
1.660000  ,9.533937  ,0.201397  ,7.986571  ,8.000000  ,0.009653  ,-0.012627 ,5.560000  ,-0.027432 ,1.514271  
1.680000  ,9.689350  ,0.164455  ,7.987818  ,8.000000  ,0.006539  ,0.004373  ,5.670000  ,-0.046755 ,2.263078  
1.700000  ,9.845009  ,0.128453  ,7.988949  ,7.952409  ,0.005796  ,0.024209  ,5.790000  ,-0.067140 ,2.821159  
1.720000  ,10.000800 ,0.093581  ,7.976371  ,7.952409  ,0.009307  ,0.024637  ,5.790000  ,-0.088070 ,3.165508  
1.740000  ,10.156657 ,0.059969  ,7.968122  ,7.889594  ,0.014477  ,0.022611  ,5.900000  ,-0.091626 ,3.352648  
1.760000  ,10.312395 ,0.027544  ,7.941091  ,7.826314  ,0.022334  ,-0.007995 ,6.020000  ,-0.113010 ,3.390981  
1.780000  ,10.467667 ,-0.003809 ,7.901582  ,7.762534  ,0.032702  ,0.028744  ,6.130000  ,-0.134551 ,3.257751  
1.800000  ,10.622199 ,-0.034380 ,7.853718  ,7.698239  ,0.045232  ,0.002239  ,6.250000  ,-0.154531 ,2.895722  
1.820000  ,10.775792 ,-0.064466 ,7.800199  ,7.698239  ,0.061757  ,-0.034971 ,6.250000  ,-0.145141 ,2.256134  
1.840000  ,10.928510 ,-0.094452 ,7.765102  ,7.633426  ,0.078332  ,-0.028594 ,6.370000  ,-0.158613 ,1.343420  
1.860000  ,11.080357 ,-0.124674 ,7.719776  ,7.568103  ,0.096061  ,-0.002683 ,6.480000  ,-0.169398 ,0.221392  
1.880000  ,11.231032 ,-0.155746 ,7.667567  ,7.502290  ,0.114239  ,0.027170  ,6.600000  ,-0.175268 ,-1.098645 
1.900000  ,11.380281 ,-0.188267 ,7.610674  ,7.502290  ,0.134337  ,-0.002896 ,6.600000  ,-0.152998 ,-2.667296 
1.920000  ,11.528093 ,-0.222915 ,7.573366  ,7.436025  ,0.152225  ,-0.031801 ,6.710000  ,-0.147604 ,-4.431078 
1.940000  ,11.674371 ,-0.260249 ,7.526090  ,7.369377  ,0.168638  ,-0.013984 ,6.830000  ,-0.135505 ,-6.306507 
1.960000  ,11.818724 ,-0.300829 ,7.472145  ,7.302453  ,0.182878  ,-0.003896 ,6.940000  ,-0.108731 ,-8.245047 
1.980000  ,11.960694 ,-0.345465 ,7.413733  ,7.302453  ,0.196350  ,0.027214  ,6.940000  ,-0.081922 ,-10.289734
2.000000  ,12.100094 ,-0.394774 ,7.375428  ,7.235408  ,0.204582  ,-0.006363 ,7.060000  ,-0.046497 ,-12.350704
2.020000  ,12.236691 ,-0.449064 ,7.327230  ,7.168452  ,0.208620  ,0.012539  ,7.180000  ,-0.003863 ,-14.257590
2.040000  ,12.369903 ,-0.508715 ,7.272574  ,7.168452  ,0.209676  ,-0.038709 ,7.180000  ,0.027043  ,-15.987807
2.060000  ,12.499360 ,-0.574159 ,7.236733  ,7.101858  ,0.204482  ,0.003892  ,7.290000  ,0.078252  ,-17.453108
2.080000  ,12.624714 ,-0.645498 ,7.190306  ,7.035971  ,0.193623  ,-0.021837 ,7.410000  ,0.134336  ,-18.616316
2.100000  ,12.745567 ,-0.722374 ,7.137180  ,6.971217  ,0.177183  ,0.007034  ,7.520000  ,0.153716  ,-19.469779
2.120000  ,12.861539 ,-0.804538 ,7.080052  ,6.971217  ,0.157663  ,-0.004643 ,7.520000  ,0.206600  ,-19.952242
2.140000  ,12.972664 ,-0.891639 ,7.042588  ,6.908125  ,0.131386  ,-0.014766 ,7.640000  ,0.258252  ,-19.887240
2.160000  ,13.078933 ,-0.983322 ,6.996303  ,6.847325  ,0.100019  ,-0.024100 ,7.750000  ,0.257505  ,-19.240440
2.180000  ,13.180635 ,-1.078626 ,6.945021  ,6.847325  ,0.066947  ,0.009926  ,7.750000  ,0.294929  ,-18.089631
2.200000  ,13.278424 ,-1.176764 ,6.911392  ,6.789478  ,0.029389  ,0.017074  ,7.870000  ,0.324447  ,-16.233511
2.220000  ,13.372852 ,-1.277100 ,6.869426  ,6.735191  ,0.010625  ,-0.004040 ,7.990000  ,0.299432  ,-13.736720
2.240000  ,13.464762 ,-1.378562 ,6.823219  ,6.735191  ,0.049076  ,-0.011535 ,7.990000  ,0.307612  ,-10.790367
2.260000  ,13.555406 ,-1.480145 ,6.792918  ,6.684994  ,0.088492  ,0.031999  ,8.100000  ,0.301082  ,-7.352007 
2.280000  ,13.645840 ,-1.581007 ,6.755768  ,6.639334  ,0.126256  ,0.031542  ,8.220000  ,0.252529  ,-3.500088 
2.300000  ,13.737156 ,-1.680018 ,6.715689  ,6.639334  ,0.157721  ,-0.030921 ,8.220000  ,0.213286  ,0.573164  
2.320000  ,13.830518 ,-1.776184 ,6.689406  ,6.598564  ,0.185944  ,0.019000  ,8.330000  ,0.150549  ,4.721627  
2.340000  ,13.926860 ,-1.868527 ,6.658136  ,6.562931  ,0.207966  ,0.017108  ,8.450000  ,0.083066  ,8.767870  
2.360000  ,14.026786 ,-1.956000 ,6.625364  ,6.562931  ,0.219123  ,-0.040526 ,8.450000  ,-0.011449 ,12.553662 
2.380000  ,14.130924 ,-2.037540 ,6.603873  ,6.532558  ,0.223150  ,0.020042  ,8.560000  ,-0.125233 ,15.890176 
2.400000  ,14.239374 ,-2.112436 ,6.579325  ,6.507433  ,0.217685  ,0.023083  ,8.680000  ,-0.179898 ,18.646497 
2.420000  ,14.351946 ,-2.180020 ,6.554578  ,6.507433  ,0.198596  ,0.025134  ,8.680000  ,-0.291125 ,20.697880 
2.440000  ,14.468463 ,-2.239665 ,6.538350  ,6.487378  ,0.171015  ,-0.003189 ,8.800000  ,-0.400130 ,21.961796 
2.460000  ,14.588368 ,-2.291324 ,6.520804  ,6.472041  ,0.133729  ,0.026073  ,8.910000  ,-0.414199 ,22.449000 
2.480000  ,14.710959 ,-2.335239 ,6.504019  ,6.472041  ,0.082685  ,-0.033838 ,8.910000  ,-0.500843 ,22.122236 
2.500000  ,14.835604 ,-2.371987 ,6.493011  ,6.460940  ,0.026248  ,-0.039247 ,9.030000  ,-0.492462 ,20.948104 
2.520000  ,14.961703 ,-2.402477 ,6.481972  ,6.460940  ,0.040823  ,0.016926  ,9.030000  ,-0.562821 ,18.976451 
2.540000  ,15.088736 ,-2.427927 ,6.474732  ,6.453522  ,0.111416  ,0.015904  ,9.140000  ,-0.544012 ,16.295504 
2.560000  ,15.216285 ,-2.449824 ,6.467431  ,6.453522  ,0.189442  ,-0.042503 ,9.140000  ,-0.605558 ,13.007905 
2.580000  ,15.344018 ,-2.469882 ,6.462643  ,6.449157  ,0.268006  ,0.011242  ,9.260000  ,-0.584880 ,9.221028  
2.600000  ,15.471647 ,-2.489991 ,6.458001  ,6.449157  ,0.351286  ,0.007249  ,9.260000  ,-0.639684 ,5.033228  
2.620000  ,15.598854 ,-2.512160 ,6.454957  ,6.447123  ,0.431326  ,0.005649  ,9.380000  ,-0.618769 ,0.536936  
2.640000  ,15.725242 ,-2.538301 ,6.452260  ,6.447123  ,0.513984  ,0.000432  ,9.380000  ,-0.598477 ,-4.146936 
2.660000  ,15.850308 ,-2.569971 ,6.450492  ,6.446585  ,0.589700  ,0.024147  ,9.490000  ,-0.580081 ,-8.800257 
2.680000  ,15.973357 ,-2.608614 ,6.449147  ,6.446585  ,0.666502  ,-0.002746 ,9.490000  ,-0.564133 ,-13.168876
2.700000  ,16.093482 ,-2.655486 ,6.448265  ,6.446585  ,0.733056  ,0.017987  ,9.610000  ,-0.589662 ,-17.104111
2.720000  ,16.209567 ,-2.711567 ,6.447687  ,6.446585  ,0.798656  ,0.013717  ,9.610000  ,-0.567790 ,-20.542254
2.740000  ,16.320328 ,-2.777512 ,6.447308  ,6.446585  ,0.851254  ,-0.030071 ,9.720000  ,-0.547526 ,-23.475461
2.760000  ,16.424351 ,-2.853619 ,6.447059  ,6.446585  ,0.900498  ,0.012354  ,9.720000  ,-0.529060 ,-25.929800
2.780000  ,16.520162 ,-2.939820 ,6.446896  ,6.447112  ,0.934816  ,-0.010228 ,9.840000  ,-0.512469 ,-27.949961
2.800000  ,16.606286 ,-3.035692 ,6.446916  ,6.447112  ,0.963281  ,0.020130  ,9.840000  ,-0.497893 ,-29.587621
2.820000  ,16.681309 ,-3.140474 ,6.446934  ,6.449264  ,0.975841  ,0.023980  ,9.950000  ,-0.448477 ,-30.897566
2.840000  ,16.743936 ,-3.253102 ,6.447150  ,6.449264  ,0.980283  ,-0.017206 ,9.950000  ,-0.424380 ,-31.931348
2.860000  ,16.793038 ,-3.372252 ,6.447347  ,6.454146  ,0.968726  ,0.049938  ,10.070000 ,-0.339387 ,-32.736879
2.880000  ,16.827691 ,-3.496382 ,6.447978  ,6.454146  ,0.947388  ,0.006250  ,10.070000 ,-0.230382 ,-33.353163
2.900000  ,16.847207 ,-3.623783 ,6.448551  ,6.462850  ,0.910645  ,-0.019278 ,10.190000 ,-0.098999 ,-33.816338
2.920000  ,16.851149 ,-3.752627 ,6.449878  ,6.462850  ,0.863395  ,0.014374  ,10.190000 ,0.048045  ,-34.152284
2.940000  ,16.839359 ,-3.881017 ,6.451082  ,6.476401  ,0.801763  ,-0.008334 ,10.300000 ,0.200371  ,-34.383441
2.960000  ,16.812066 ,-4.007061 ,6.453433  ,6.476401  ,0.730211  ,0.006751  ,10.300000 ,0.239944  ,-34.496206
2.980000  ,16.769854 ,-4.128976 ,6.455565  ,6.495685  ,0.645701  ,-0.042699 ,10.420000 ,0.373420  ,-34.430857
3.000000  ,16.713877 ,-4.245287 ,6.459290  ,6.495685  ,0.553630  ,-0.040731 ,10.420000 ,0.487899  ,-34.058573
3.020000  ,16.645497 ,-4.354861 ,6.462669  ,6.521445  ,0.450373  ,-0.016851 ,10.530000 ,0.579391  ,-33.214022
3.040000  ,16.566232 ,-4.456960 ,6.468125  ,6.521445  ,0.343156  ,-0.022041 ,10.530000 ,0.568779  ,-31.814428
3.060000  ,16.477688 ,-4.551282 ,6.473076  ,6.521445  ,0.229558  ,-0.018112 ,10.530000 ,0.638608  ,-29.852076
3.080000  ,16.381504 ,-4.637955 ,6.477566  ,6.554296  ,0.108856  ,0.014102  ,10.650000 ,0.614883  ,-27.377190
3.100000  ,16.279219 ,-4.717541 ,6.484690  ,6.554296  ,0.012016  ,0.005222  ,10.650000 ,0.676067  ,-24.424610
3.120000  ,16.172259 ,-4.790978 ,6.491152  ,6.554296  ,0.135595  ,0.005291  ,10.650000 ,0.657432  ,-21.053386
3.140000  ,16.061934 ,-4.859503 ,6.497014  ,6.554296  ,0.260982  ,0.023587  ,10.650000 ,0.642543  ,-17.342421
3.160000  ,15.949416 ,-4.924599 ,6.502332  ,6.554296  ,0.387480  ,-0.037940 ,10.650000 ,0.633499  ,-13.354015
3.180000  ,15.835777 ,-4.987929 ,6.507157  ,6.554296  ,0.514544  ,0.030930  ,10.650000 ,0.631821  ,-9.138493 
3.200000  ,15.722040 ,-5.051275 ,6.511533  ,6.594732  ,0.643499  ,0.011242  ,10.760000 ,0.634951  ,-4.736286 
3.220000  ,15.609223 ,-5.116481 ,6.519257  ,6.594732  ,0.769555  ,0.036856  ,10.760000 ,0.649405  ,-0.186497 
3.240000  ,15.553798 ,-5.150327 ,0.062716  ,6.594732  ,0.831964  ,0.018992  ,10.760000 ,-0.458989 ,148.613641
3.260000  ,15.556954 ,-5.150319 ,0.252916  ,6.594732  ,0.828918  ,-0.033863 ,10.760000 ,-0.461260 ,0.122727  
3.280000  ,15.563914 ,-5.150253 ,0.443116  ,6.594732  ,0.822189  ,0.024818  ,10.760000 ,-0.466199 ,0.270639  
3.300000  ,15.574629 ,-5.149471 ,0.633316  ,6.594732  ,0.811650  ,0.001238  ,10.760000 ,-0.472310 ,2.714919  
3.320000  ,15.588943 ,-5.146782 ,0.823516  ,6.594732  ,0.797134  ,-0.026288 ,10.760000 ,-0.480701 ,8.336498  
3.340000  ,15.606848 ,-5.142664 ,1.013716  ,6.594732  ,0.778778  ,-0.009611 ,10.760000 ,-0.491554 ,9.534671  
3.360000  ,15.628377 ,-5.137347 ,1.203916  ,6.594732  ,0.756609  ,0.021695  ,10.760000 ,-0.503498 ,9.179821  
3.380000  ,15.653579 ,-5.131033 ,1.394116  ,6.594732  ,0.730636  ,-0.009321 ,10.760000 ,-0.515211 ,8.053108  
3.400000  ,15.682481 ,-5.123839 ,1.584316  ,6.594732  ,0.700860  ,-0.046207 ,10.760000 ,-0.525873 ,6.686731  
3.420000  ,15.715108 ,-5.115862 ,1.774516  ,6.594732  ,0.667285  ,-0.035527 ,10.760000 ,-0.534942 ,5.291550  
3.440000  ,15.751485 ,-5.107206 ,1.964716  ,6.594732  ,0.629915  ,0.021210  ,10.760000 ,-0.542080 ,3.961768  
3.460000  ,15.791641 ,-5.098008 ,2.154916  ,6.594732  ,0.588756  ,-0.032030 ,10.760000 ,-0.547107 ,2.747555  
3.480000  ,15.835613 ,-5.088446 ,2.345116  ,6.594732  ,0.543822  ,0.019281  ,10.760000 ,-0.549970 ,1.679600  
3.500000  ,15.883445 ,-5.078752 ,2.535316  ,6.594732  ,0.495131  ,0.035608  ,10.760000 ,-0.550713 ,0.778368  
3.520000  ,15.935181 ,-5.069215 ,2.725516  ,6.594732  ,0.442716  ,-0.008038 ,10.760000 ,-0.549456 ,0.057940  
3.540000  ,15.990866 ,-5.060196 ,2.915716  ,6.594732  ,0.386630  ,-0.001428 ,10.760000 ,-0.546370 ,0.472239  
3.560000  ,16.050537 ,-5.052126 ,3.105916  ,6.594732  ,0.326952  ,0.049180  ,10.760000 ,-0.630693 ,0.806455  
3.580000  ,16.114212 ,-5.045513 ,3.296116  ,6.594732  ,0.263799  ,-0.010461 ,10.760000 ,-0.625185 ,0.942189  
3.600000  ,16.181878 ,-5.040940 ,3.486316  ,6.594732  ,0.197337  ,-0.024356 ,10.760000 ,-0.618537 ,0.879198  
3.620000  ,16.253473 ,-5.038952 ,3.676516  ,6.594732  ,0.127770  ,0.014513  ,10.760000 ,-0.611107 ,0.597628  
3.640000  ,16.328894 ,-5.039916 ,3.866716  ,6.594732  ,0.055296  ,0.029900  ,10.760000 ,-0.603546 ,0.091652  
3.660000  ,16.408009 ,-5.044193 ,4.056916  ,6.643137  ,0.017801  ,0.018610  ,10.880000 ,-0.592470 ,-0.533852 
3.680000  ,16.490661 ,-5.052150 ,4.247116  ,6.643137  ,0.096041  ,0.002738  ,10.880000 ,-0.585987 ,-1.205692 
3.700000  ,16.576666 ,-5.064147 ,4.437316  ,6.643137  ,0.176551  ,0.052181  ,10.880000 ,-0.580489 ,-1.882409 
3.720000  ,16.665815 ,-5.080530 ,4.627516  ,6.643137  ,0.259045  ,-0.035196 ,10.880000 ,-0.654831 ,-2.541143 
3.740000  ,16.757854 ,-5.101627 ,4.813937  ,6.643137  ,0.343197  ,0.011738  ,10.880000 ,-0.650465 ,-3.174406 
3.760000  ,16.852298 ,-5.127747 ,4.983758  ,6.643137  ,0.428460  ,-0.014699 ,10.880000 ,-0.647115 ,-3.814170 
3.780000  ,16.948516 ,-5.159189 ,5.137813  ,6.699789  ,0.513025  ,-0.006741 ,11.000000 ,-0.640143 ,-4.500246 
