# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.540000  ,15.110720 ,-2.523018 ,6.472043  ,6.453522  ,0.062377  ,-0.015537 ,9.140000  ,-0.105952 ,-3.457301 
2.560000  ,15.201689 ,-2.615007 ,6.465668  ,6.449157  ,0.065404  ,-0.021873 ,9.260000  ,-0.130705 ,-3.327079 
2.580000  ,15.291435 ,-2.708023 ,6.459984  ,6.447123  ,0.068803  ,-0.020953 ,9.380000  ,-0.126379 ,-3.297703 
2.600000  ,15.379848 ,-2.802168 ,6.455557  ,6.447123  ,0.079413  ,0.024764  ,9.380000  ,-0.149622 ,-3.363967 
2.620000  ,15.466785 ,-2.897580 ,6.452654  ,6.446585  ,0.086847  ,0.005710  ,9.490000  ,-0.141148 ,-3.562099 
2.640000  ,15.551994 ,-2.994471 ,6.450565  ,6.446585  ,0.098791  ,0.008553  ,9.490000  ,-0.158482 ,-3.928057 
2.660000  ,15.635223 ,-3.093023 ,6.449195  ,6.446585  ,0.109177  ,-0.009806 ,9.610000  ,-0.171700 ,-4.489896 
2.680000  ,15.716302 ,-3.193323 ,6.448297  ,6.446585  ,0.119083  ,0.003219  ,9.720000  ,-0.154100 ,-5.179553 
2.700000  ,15.795006 ,-3.295477 ,6.447708  ,6.446585  ,0.133151  ,-0.008556 ,9.720000  ,-0.161181 ,-5.910214 
2.720000  ,15.870973 ,-3.399669 ,6.447321  ,6.447112  ,0.143822  ,0.007170  ,9.840000  ,-0.163912 ,-6.649693 
2.740000  ,15.943926 ,-3.505987 ,6.447249  ,6.449264  ,0.152906  ,-0.047949 ,9.950000  ,-0.142301 ,-7.401532 
2.760000  ,16.013397 ,-3.614613 ,6.447436  ,6.449264  ,0.165264  ,0.033673  ,9.950000  ,-0.136172 ,-8.165027 
2.780000  ,16.079269 ,-3.725462 ,6.447606  ,6.454146  ,0.172519  ,0.001677  ,10.070000 ,-0.114386 ,-8.922179 
2.800000  ,16.141045 ,-3.838652 ,6.448213  ,6.462850  ,0.177019  ,0.001749  ,10.190000 ,-0.100463 ,-9.610371 
2.820000  ,16.198439 ,-3.954147 ,6.449572  ,6.462850  ,0.184149  ,-0.027849 ,10.190000 ,-0.080654 ,-10.281288
2.840000  ,16.251399 ,-4.071770 ,6.450805  ,6.476401  ,0.184790  ,0.014833  ,10.300000 ,-0.058686 ,-10.850123
2.860000  ,16.299697 ,-4.191422 ,6.453181  ,6.476401  ,0.185919  ,0.011813  ,10.300000 ,-0.035044 ,-11.237025
2.880000  ,16.343288 ,-4.312916 ,6.455337  ,6.495685  ,0.182045  ,0.022474  ,10.420000 ,-0.008995 ,-11.446680
2.900000  ,16.382211 ,-4.436047 ,6.459083  ,6.521445  ,0.174903  ,-0.011637 ,10.530000 ,0.004973  ,-11.452150
2.920000  ,16.416668 ,-4.560603 ,6.464872  ,6.521445  ,0.168683  ,0.010276  ,10.530000 ,0.028725  ,-11.221309
2.940000  ,16.446872 ,-4.686371 ,6.470124  ,6.554296  ,0.157510  ,0.008191  ,10.650000 ,0.032482  ,-10.742777
2.960000  ,16.473125 ,-4.813159 ,6.477939  ,6.594732  ,0.143826  ,-0.030144 ,10.760000 ,0.051151  ,-10.052700
2.980000  ,16.495893 ,-4.940809 ,6.488782  ,6.594732  ,0.131984  ,0.016996  ,10.760000 ,0.066499  ,-9.163631 
3.000000  ,16.515642 ,-5.069171 ,6.498618  ,6.643137  ,0.116135  ,-0.037305 ,10.880000 ,0.058200  ,-8.092843 
3.020000  ,16.532895 ,-5.198129 ,6.512035  ,6.643137  ,0.101529  ,0.018959  ,10.880000 ,0.065951  ,-6.890744 
3.040000  ,16.548309 ,-5.327577 ,6.524207  ,6.699789  ,0.085356  ,0.026720  ,11.000000 ,0.067345  ,-5.583864 
3.060000  ,16.562353 ,-5.457469 ,6.540507  ,6.764857  ,0.069042  ,-0.002426 ,11.110000 ,0.050988  ,-4.215604 
3.080000  ,16.575645 ,-5.587814 ,6.561336  ,6.764857  ,0.055423  ,0.006746  ,11.110000 ,0.045888  ,-2.851542 
3.100000  ,16.588647 ,-5.718587 ,6.580231  ,6.838369  ,0.041510  ,-0.005481 ,11.230000 ,0.036094  ,-1.544280 
3.120000  ,16.601809 ,-5.849776 ,6.604196  ,6.920189  ,0.028854  ,-0.003516 ,11.340000 ,0.022845  ,-0.351973 
3.140000  ,16.615687 ,-5.981427 ,6.633532  ,6.920189  ,0.019857  ,0.017894  ,11.340000 ,0.005641  ,0.715913  
3.160000  ,16.630500 ,-6.113539 ,6.660145  ,7.010084  ,0.011700  ,0.000116  ,11.460000 ,-0.010269 ,1.642196  
3.180000  ,16.646424 ,-6.246117 ,6.692633  ,7.107788  ,0.005591  ,-0.007258 ,11.570000 ,-0.026411 ,2.346119  
3.200000  ,16.663681 ,-6.379246 ,6.731176  ,7.107788  ,0.003098  ,0.023392  ,11.570000 ,-0.035544 ,2.808935  
3.220000  ,16.682189 ,-6.512948 ,6.766140  ,7.213021  ,0.000000  ,0.042278  ,11.690000 ,-0.047783 ,3.036582  
3.240000  ,16.701997 ,-6.647237 ,6.807628  ,7.325473  ,0.002497  ,0.017746  ,11.810000 ,-0.058220 ,3.028566  
3.260000  ,16.722976 ,-6.782256 ,6.855704  ,7.325473  ,0.005903  ,0.056270  ,11.810000 ,-0.057372 ,2.826286  
3.280000  ,16.744892 ,-6.918054 ,6.899317  ,7.444799  ,0.010217  ,-0.016583 ,11.920000 ,-0.061853 ,2.446621  
3.300000  ,16.767380 ,-7.054715 ,6.949959  ,7.570609  ,0.015566  ,-0.014662 ,12.040000 ,-0.061765 ,1.889052  
3.320000  ,16.790240 ,-7.192413 ,7.007580  ,7.570609  ,0.022009  ,0.021023  ,12.040000 ,-0.059074 ,1.189203  
3.340000  ,16.813229 ,-7.331203 ,7.059851  ,7.702456  ,0.028533  ,0.001703  ,12.150000 ,-0.048014 ,0.450192  
3.360000  ,16.836093 ,-7.471148 ,7.119510  ,7.839837  ,0.035070  ,0.008450  ,12.270000 ,-0.041038 ,-0.255133 
3.380000  ,16.858614 ,-7.612431 ,7.186384  ,7.982220  ,0.041337  ,0.013461  ,12.380000 ,-0.032561 ,-0.881136 
3.400000  ,16.880601 ,-7.755224 ,7.260269  ,7.982220  ,0.046656  ,0.017436  ,12.380000 ,-0.023646 ,-1.401728 
3.420000  ,16.901870 ,-7.899548 ,7.327294  ,8.000000  ,0.051070  ,0.028471  ,12.500000 ,-0.016573 ,-1.816309 
3.440000  ,16.922258 ,-8.045307 ,7.389747  ,8.000000  ,0.054240  ,-0.019300 ,12.620000 ,-0.007135 ,-2.140147 
3.460000  ,16.941630 ,-8.192405 ,7.446403  ,8.000000  ,0.055865  ,0.037234  ,12.730000 ,0.003476  ,-2.391524 
3.480000  ,16.959901 ,-8.340732 ,7.497798  ,8.000000  ,0.055003  ,-0.011564 ,12.730000 ,0.015098  ,-2.581494 
3.500000  ,16.977219 ,-8.490159 ,7.544422  ,8.000000  ,0.053047  ,-0.017059 ,12.850000 ,0.017452  ,-2.662869 
3.520000  ,16.993570 ,-8.640589 ,7.586717  ,8.000000  ,0.049501  ,0.054885  ,12.960000 ,0.026714  ,-2.608701 
3.540000  ,17.008964 ,-8.791931 ,7.625086  ,8.000000  ,0.044411  ,0.015354  ,13.080000 ,0.035885  ,-2.472178 
3.560000  ,17.023585 ,-8.944084 ,7.659893  ,8.000000  ,0.037557  ,0.036565  ,13.080000 ,0.043957  ,-2.253892 
3.580000  ,17.037643 ,-9.096956 ,7.691468  ,8.000000  ,0.030006  ,0.014157  ,13.190000 ,0.040216  ,-1.926475 
3.600000  ,17.051250 ,-9.250474 ,7.720112  ,8.000000  ,0.021566  ,-0.008628 ,13.310000 ,0.045325  ,-1.513943 
3.620000  ,17.064571 ,-9.404564 ,7.746096  ,8.000000  ,0.012433  ,-0.021431 ,13.430000 ,0.049387  ,-1.064784 
3.640000  ,17.078006 ,-9.559142 ,7.769668  ,8.000000  ,0.002779  ,-0.011121 ,13.430000 ,0.050655  ,-0.545411 
3.660000  ,17.091759 ,-9.714143 ,7.791052  ,8.000000  ,0.006686  ,0.012145  ,13.540000 ,0.049422  ,0.062282  
3.680000  ,17.106040 ,-9.869505 ,7.810451  ,8.000000  ,0.015917  ,0.038097  ,13.660000 ,0.040422  ,0.700370  
3.700000  ,17.121068 ,-10.025168,7.828048  ,8.000000  ,0.024671  ,-0.014405 ,13.770000 ,0.036783  ,1.324382  
3.720000  ,17.137056 ,-10.181073,7.844012  ,8.000000  ,0.032845  ,-0.020874 ,13.770000 ,0.031593  ,1.907069  
3.740000  ,17.154200 ,-10.337161,7.858494  ,8.000000  ,0.039979  ,0.023058  ,13.890000 ,0.024925  ,2.433671  
3.760000  ,17.172679 ,-10.493374,7.871631  ,8.000000  ,0.045964  ,0.006926  ,14.000000 ,0.017694  ,2.898135  
3.780000  ,17.192647 ,-10.649656,7.883549  ,8.000000  ,0.050624  ,-0.039765 ,14.120000 ,0.009852  ,3.300210  
3.800000  ,17.214212 ,-10.805955,7.894360  ,8.000000  ,0.053834  ,0.003114  ,14.240000 ,0.000771  ,3.634364  
3.820000  ,17.237230 ,-10.962255,7.904168  ,8.000000  ,0.055805  ,-0.017784 ,14.240000 ,-0.007554 ,3.830484  
3.840000  ,17.261736 ,-11.118518,7.913065  ,8.000000  ,0.056331  ,-0.018675 ,14.350000 ,-0.015317 ,3.853653  
