# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.825898  ,0.504003  ,7.996024  ,8.000000  ,0.219065  ,0.001075  ,1.040000  ,0.070184  ,-13.109711
0.280000  ,1.985734  ,0.509179  ,7.996393  ,8.000000  ,0.208822  ,0.006940  ,1.160000  ,0.063223  ,-12.327693
0.300000  ,2.145657  ,0.510427  ,7.996728  ,8.000000  ,0.194415  ,0.002971  ,1.270000  ,0.078260  ,-11.183812
0.320000  ,2.305579  ,0.508351  ,7.997032  ,8.000000  ,0.176528  ,0.002420  ,1.390000  ,0.088389  ,-9.684746 
0.340000  ,2.465453  ,0.503707  ,7.997307  ,8.000000  ,0.155992  ,0.003792  ,1.500000  ,0.092823  ,-7.900905 
0.360000  ,2.625256  ,0.496904  ,7.997557  ,8.000000  ,0.133485  ,0.002923  ,1.500000  ,0.094304  ,-6.008626 
0.380000  ,2.785006  ,0.488829  ,7.997784  ,8.000000  ,0.109750  ,0.000257  ,1.620000  ,0.071539  ,-4.119710 
0.400000  ,2.944728  ,0.480156  ,7.997990  ,8.000000  ,0.085579  ,0.002446  ,1.740000  ,0.067970  ,-2.250811 
0.420000  ,3.104457  ,0.471526  ,7.998176  ,8.000000  ,0.061663  ,0.005482  ,1.850000  ,0.061080  ,-0.475239 
0.440000  ,3.264223  ,0.463544  ,7.998346  ,8.000000  ,0.039042  ,-0.008653 ,1.850000  ,0.051046  ,1.156471  
0.460000  ,3.424047  ,0.456770  ,7.998499  ,8.000000  ,0.017817  ,0.000844  ,1.970000  ,0.037953  ,2.617605  
0.480000  ,3.583936  ,0.451674  ,7.998639  ,8.000000  ,0.001305  ,-0.003664 ,2.080000  ,0.021046  ,3.889177  
0.500000  ,3.743876  ,0.448429  ,7.998765  ,8.000000  ,0.018097  ,0.001241  ,2.200000  ,0.008432  ,4.894222  
0.520000  ,3.903848  ,0.447350  ,7.998880  ,8.000000  ,0.032188  ,-0.005742 ,2.310000  ,-0.005221 ,5.600479  
0.540000  ,4.063821  ,0.448515  ,7.998984  ,8.000000  ,0.042788  ,-0.001616 ,2.310000  ,-0.018927 ,6.019463  
0.560000  ,4.223764  ,0.451911  ,7.999078  ,8.000000  ,0.050843  ,0.003565  ,2.430000  ,-0.031961 ,6.145270  
0.580000  ,4.383646  ,0.457548  ,7.999164  ,8.000000  ,0.055920  ,0.004233  ,2.550000  ,-0.031540 ,6.022168  
0.600000  ,4.543450  ,0.465118  ,7.999241  ,8.000000  ,0.058279  ,-0.003270 ,2.660000  ,-0.040685 ,5.657799  
0.620000  ,4.703167  ,0.474384  ,7.999312  ,8.000000  ,0.058111  ,-0.001617 ,2.780000  ,-0.048203 ,5.049282  
0.640000  ,4.862791  ,0.485136  ,7.999376  ,8.000000  ,0.054724  ,0.006715  ,2.780000  ,-0.054805 ,4.284474  
0.660000  ,5.022336  ,0.497027  ,7.999434  ,8.000000  ,0.049760  ,0.000297  ,2.890000  ,-0.060227 ,3.422935  
0.680000  ,5.181830  ,0.509609  ,7.999486  ,8.000000  ,0.043124  ,0.000339  ,3.010000  ,-0.048339 ,2.473366  
0.700000  ,5.341296  ,0.522553  ,7.999534  ,8.000000  ,0.035109  ,0.001302  ,3.120000  ,-0.050895 ,1.469404  
0.720000  ,5.500761  ,0.535516  ,7.999577  ,8.000000  ,0.026030  ,0.001465  ,3.240000  ,-0.052681 ,0.475892  
0.740000  ,5.660253  ,0.548157  ,7.999616  ,8.000000  ,0.015168  ,-0.004671 ,3.240000  ,-0.053931 ,0.464799  
0.760000  ,5.819795  ,0.560156  ,7.999652  ,8.000000  ,0.004428  ,0.004104  ,3.360000  ,-0.054808 ,1.327106  
0.780000  ,5.979405  ,0.571219  ,7.999684  ,8.000000  ,0.006538  ,-0.002412 ,3.470000  ,-0.044571 ,2.097759  
0.800000  ,6.139094  ,0.581082  ,7.999714  ,8.000000  ,0.017490  ,0.004050  ,3.590000  ,-0.045764 ,2.772222  
0.820000  ,6.298865  ,0.589516  ,7.999740  ,8.000000  ,0.028225  ,-0.000493 ,3.700000  ,-0.046744 ,-3.351946 
0.840000  ,6.458715  ,0.596323  ,7.999764  ,8.000000  ,0.039740  ,-0.002460 ,3.700000  ,-0.047503 ,-3.842266 
0.860000  ,6.618631  ,0.601334  ,7.999786  ,8.000000  ,0.050020  ,-0.005243 ,3.820000  ,-0.048021 ,-4.250843 
0.880000  ,6.778596  ,0.604412  ,7.999806  ,8.000000  ,0.059660  ,0.010207  ,3.940000  ,-0.042198 ,-4.586515 
0.900000  ,6.938588  ,0.605440  ,7.999824  ,8.000000  ,0.068561  ,0.008728  ,4.050000  ,-0.042746 ,-4.858495 
0.920000  ,7.098579  ,0.604327  ,7.999840  ,8.000000  ,0.076646  ,0.003717  ,4.170000  ,-0.042933 ,-5.075815 
0.940000  ,7.258540  ,0.601000  ,7.999855  ,8.000000  ,0.085148  ,0.004900  ,4.170000  ,-0.042738 ,-5.246969 
0.960000  ,7.418438  ,0.595400  ,7.999869  ,8.000000  ,0.091923  ,0.001689  ,4.280000  ,-0.042136 ,-5.379706 
0.980000  ,7.578238  ,0.587484  ,7.999881  ,8.000000  ,0.097747  ,0.001188  ,4.400000  ,-0.038678 ,-5.480922 
1.000000  ,7.737905  ,0.577221  ,7.999892  ,8.000000  ,0.102590  ,-0.000835 ,4.510000  ,-0.037568 ,-5.556630 
1.020000  ,7.897402  ,0.564585  ,7.999902  ,8.000000  ,0.106430  ,-0.003377 ,4.630000  ,-0.035952 ,-5.611985 
1.040000  ,8.056691  ,0.549563  ,7.999911  ,8.000000  ,0.110657  ,-0.004755 ,4.630000  ,-0.033807 ,-5.651332 
1.060000  ,8.215737  ,0.532143  ,7.999919  ,8.000000  ,0.112984  ,0.000856  ,4.750000  ,-0.031108 ,-5.678285 
1.080000  ,8.374501  ,0.512321  ,7.999927  ,8.000000  ,0.114310  ,0.000098  ,4.860000  ,-0.028463 ,-5.695802 
1.100000  ,8.532947  ,0.490096  ,7.999934  ,8.000000  ,0.114642  ,-0.008314 ,4.980000  ,-0.024937 ,-5.706276 
1.120000  ,8.691062  ,0.465625  ,7.999940  ,8.000000  ,0.114144  ,0.000532  ,5.090000  ,-0.022133 ,-5.660873 
1.140000  ,8.848843  ,0.439081  ,7.999945  ,8.000000  ,0.114497  ,0.000543  ,5.090000  ,-0.021118 ,-5.496647 
1.160000  ,9.006272  ,0.410526  ,7.999950  ,8.000000  ,0.113263  ,0.000768  ,5.210000  ,-0.023152 ,-5.221363 
1.180000  ,9.163343  ,0.380059  ,7.999955  ,8.000000  ,0.111536  ,0.000197  ,5.320000  ,-0.024172 ,-4.885387 
1.200000  ,9.320055  ,0.347799  ,7.999959  ,8.000000  ,0.109431  ,0.002662  ,5.440000  ,-0.026169 ,-4.524816 
1.220000  ,9.476415  ,0.313871  ,7.999963  ,8.000000  ,0.107069  ,0.000925  ,5.560000  ,-0.029084 ,-4.164645 
1.240000  ,9.632432  ,0.278400  ,7.999966  ,8.000000  ,0.106092  ,-0.003114 ,5.560000  ,-0.032877 ,-3.821378 
1.260000  ,9.788119  ,0.241503  ,7.999970  ,8.000000  ,0.104040  ,-0.006805 ,5.670000  ,-0.035402 ,-3.505141 
1.280000  ,9.943487  ,0.203288  ,7.999972  ,7.952409  ,0.102066  ,0.004336  ,5.790000  ,-0.039942 ,-3.221382 
1.300000  ,10.098342 ,0.163736  ,7.983600  ,7.889594  ,0.100133  ,0.001246  ,5.900000  ,-0.043946 ,-3.041082 
1.320000  ,10.252334 ,0.122835  ,7.951241  ,7.826314  ,0.098190  ,-0.004652 ,6.020000  ,-0.045917 ,-3.054495 
1.340000  ,10.405192 ,0.080654  ,7.908238  ,7.826314  ,0.098238  ,-0.004111 ,6.020000  ,-0.045414 ,-3.265133 
1.360000  ,10.556938 ,0.037122  ,7.880038  ,7.762534  ,0.097017  ,-0.006360 ,6.130000  ,-0.039873 ,-3.592136 
1.380000  ,10.707539 ,-0.007857 ,7.839590  ,7.698239  ,0.095732  ,0.002638  ,6.250000  ,-0.036934 ,-3.986366 
1.400000  ,10.856746 ,-0.054337 ,7.790934  ,7.633426  ,0.094264  ,0.005748  ,6.370000  ,-0.032522 ,-4.438116 
1.420000  ,11.004365 ,-0.102403 ,7.736716  ,7.633426  ,0.094251  ,-0.000290 ,6.370000  ,-0.026144 ,-4.934115 
1.440000  ,11.150457 ,-0.152237 ,7.701161  ,7.568103  ,0.092737  ,0.003853  ,6.480000  ,-0.018229 ,-5.417838 
1.460000  ,11.295011 ,-0.203994 ,7.655359  ,7.502290  ,0.090586  ,0.004272  ,6.600000  ,-0.010294 ,-5.870579 
1.480000  ,11.437846 ,-0.257566 ,7.602669  ,7.436025  ,0.087812  ,0.002028  ,6.710000  ,-0.002267 ,-6.265147 
1.500000  ,11.578841 ,-0.312855 ,7.545306  ,7.436025  ,0.086138  ,-0.002992 ,6.710000  ,0.004852  ,-6.536734 
1.520000  ,11.718085 ,-0.369987 ,7.507689  ,7.369377  ,0.082854  ,0.005530  ,6.830000  ,0.007955  ,-6.636481 
1.540000  ,11.855609 ,-0.429001 ,7.460079  ,7.302453  ,0.078792  ,-0.000060 ,6.940000  ,0.013291  ,-6.609135 
1.560000  ,11.991251 ,-0.489761 ,7.405820  ,7.235408  ,0.073975  ,-0.006854 ,7.060000  ,0.018170  ,-6.520187 
1.580000  ,12.125020 ,-0.551902 ,7.347160  ,7.235408  ,0.070558  ,-0.001648 ,7.060000  ,0.016313  ,-6.324183 
1.600000  ,12.257085 ,-0.615400 ,7.308692  ,7.168452  ,0.065775  ,-0.002332 ,7.180000  ,0.016417  ,-5.939379 
1.620000  ,12.387563 ,-0.680159 ,7.260418  ,7.101858  ,0.060688  ,0.003438  ,7.290000  ,0.013761  ,-5.425490 
1.640000  ,12.516376 ,-0.745931 ,7.205838  ,7.035971  ,0.055446  ,0.004171  ,7.410000  ,0.008616  ,-4.866227 
1.660000  ,12.643511 ,-0.812484 ,7.147366  ,7.035971  ,0.052491  ,0.004142  ,7.410000  ,0.002427  ,-4.301698 
1.680000  ,12.769201 ,-0.879718 ,7.109021  ,6.971217  ,0.048404  ,-0.002542 ,7.520000  ,-0.005485 ,-3.726694 
1.700000  ,12.893616 ,-0.947501 ,7.061586  ,6.908125  ,0.044644  ,0.000023  ,7.640000  ,-0.016390 ,-3.154517 
1.720000  ,13.016719 ,-1.015582 ,7.008761  ,6.908125  ,0.043326  ,0.001636  ,7.640000  ,-0.022679 ,-2.613196 
1.740000  ,13.138706 ,-1.083892 ,6.974120  ,6.847325  ,0.041768  ,-0.003849 ,7.750000  ,-0.036434 ,-2.106339 
1.760000  ,13.259588 ,-1.152557 ,6.930474  ,6.789478  ,0.040714  ,-0.001603 ,7.870000  ,-0.050936 ,-1.708899 
1.780000  ,13.379299 ,-1.221408 ,6.881940  ,6.735191  ,0.040223  ,0.000357  ,7.990000  ,-0.052475 ,-1.489097 
1.800000  ,13.497730 ,-1.290490 ,6.831425  ,6.735191  ,0.043238  ,-0.000903 ,7.990000  ,-0.064287 ,-1.443309 
1.820000  ,13.614951 ,-1.359998 ,6.798299  ,6.684994  ,0.044799  ,-0.002623 ,8.100000  ,-0.075744 ,-1.583427 
1.840000  ,13.731027 ,-1.430009 ,6.759297  ,6.639334  ,0.046609  ,-0.003362 ,8.220000  ,-0.069403 ,-1.874490 
1.860000  ,13.845820 ,-1.500580 ,6.718003  ,6.639334  ,0.051838  ,0.001386  ,8.220000  ,-0.078107 ,-2.258345 
1.880000  ,13.959221 ,-1.572108 ,6.690923  ,6.598564  ,0.055035  ,-0.004766 ,8.330000  ,-0.085443 ,-2.738267 
1.900000  ,14.071191 ,-1.644773 ,6.659131  ,6.562931  ,0.057788  ,0.000373  ,8.450000  ,-0.072657 ,-3.337039 
1.920000  ,14.181557 ,-1.718693 ,6.626017  ,6.562931  ,0.063734  ,0.001062  ,8.450000  ,-0.075919 ,-3.994103 
1.940000  ,14.290263 ,-1.794082 ,6.604301  ,6.532558  ,0.066877  ,-0.003837 ,8.560000  ,-0.079434 ,-4.637861 
1.960000  ,14.397224 ,-1.871134 ,6.579606  ,6.507433  ,0.069003  ,-0.006890 ,8.680000  ,-0.065084 ,-5.231539 
1.980000  ,14.502268 ,-1.949956 ,6.554762  ,6.507433  ,0.074628  ,-0.005330 ,8.680000  ,-0.067636 ,-5.768997 
2.000000  ,14.605319 ,-2.030708 ,6.538470  ,6.487378  ,0.076475  ,-0.003745 ,8.800000  ,-0.055120 ,-6.225211 
2.020000  ,14.706294 ,-2.113507 ,6.520883  ,6.487378  ,0.080221  ,0.000517  ,8.800000  ,-0.058131 ,-6.595899 
2.040000  ,14.805106 ,-2.198434 ,6.509350  ,6.472041  ,0.081666  ,-0.002757 ,8.910000  ,-0.062665 ,-6.881639 
2.060000  ,14.901693 ,-2.285517 ,6.496507  ,6.460940  ,0.081695  ,0.000740  ,9.030000  ,-0.052155 ,-7.084508 
2.080000  ,14.996138 ,-2.374556 ,6.484264  ,6.460940  ,0.084893  ,-0.001115 ,9.030000  ,-0.059846 ,-7.165979 
2.100000  ,15.088430 ,-2.465538 ,6.476236  ,6.453522  ,0.085456  ,0.001811  ,9.140000  ,-0.071072 ,-7.071763 
2.120000  ,15.178582 ,-2.558421 ,6.468417  ,6.449157  ,0.085001  ,-0.004751 ,9.260000  ,-0.066803 ,-6.861125 
2.140000  ,15.266616 ,-2.653119 ,6.461787  ,6.449157  ,0.089508  ,-0.001727 ,9.260000  ,-0.081047 ,-6.588899 
2.160000  ,15.352564 ,-2.749567 ,6.457440  ,6.447123  ,0.090795  ,0.002218  ,9.380000  ,-0.097348 ,-6.294472 
2.180000  ,15.436290 ,-2.847848 ,6.453888  ,6.446585  ,0.091426  ,0.002694  ,9.490000  ,-0.091850 ,-6.056048 
2.200000  ,15.517806 ,-2.947891 ,6.451374  ,6.446585  ,0.098529  ,0.001317  ,9.490000  ,-0.104779 ,-5.945105 
2.220000  ,15.596989 ,-3.049738 ,6.449726  ,6.446585  ,0.101314  ,0.003913  ,9.610000  ,-0.096036 ,-5.956222 
2.240000  ,15.673810 ,-3.153346 ,6.448645  ,6.446585  ,0.107898  ,0.002592  ,9.610000  ,-0.104494 ,-6.075457 
2.260000  ,15.748191 ,-3.258696 ,6.447936  ,6.446585  ,0.112306  ,-0.000878 ,9.720000  ,-0.111513 ,-6.257277 
2.280000  ,15.819988 ,-3.365811 ,6.447471  ,6.447112  ,0.115809  ,0.000550  ,9.840000  ,-0.099296 ,-6.475333 
2.300000  ,15.889094 ,-3.474673 ,6.447347  ,6.447112  ,0.123082  ,-0.006003 ,9.840000  ,-0.102246 ,-6.726992 
2.320000  ,15.955330 ,-3.585302 ,6.447266  ,6.449264  ,0.126925  ,0.002507  ,9.950000  ,-0.102533 ,-6.997364 
2.340000  ,16.018574 ,-3.697671 ,6.447452  ,6.454146  ,0.129370  ,0.011899  ,10.070000 ,-0.087931 ,-7.284771 
2.360000  ,16.078695 ,-3.811749 ,6.448073  ,6.454146  ,0.135358  ,-0.001636 ,10.070000 ,-0.083901 ,-7.563547 
2.380000  ,16.135565 ,-3.927495 ,6.448637  ,6.462850  ,0.136907  ,-0.004968 ,10.190000 ,-0.070312 ,-7.819781 
2.400000  ,16.189206 ,-4.044794 ,6.449956  ,6.476401  ,0.136795  ,-0.000659 ,10.300000 ,-0.063562 ,-8.009757 
2.420000  ,16.239663 ,-4.163539 ,6.452412  ,6.476401  ,0.140265  ,-0.002675 ,10.300000 ,-0.056936 ,-8.070179 
2.440000  ,16.286885 ,-4.283656 ,6.454639  ,6.495685  ,0.138890  ,-0.009472 ,10.420000 ,-0.048302 ,-8.002687 
2.460000  ,16.330891 ,-4.405055 ,6.458449  ,6.495685  ,0.139166  ,-0.001994 ,10.420000 ,-0.041231 ,-7.852618 
2.480000  ,16.371944 ,-4.527560 ,6.461906  ,6.521445  ,0.136535  ,0.000575  ,10.530000 ,-0.035416 ,-7.603302 
2.500000  ,16.410132 ,-4.651082 ,6.467434  ,6.554296  ,0.132491  ,-0.000631 ,10.650000 ,-0.032549 ,-7.223725 
2.520000  ,16.445572 ,-4.775563 ,6.475498  ,6.554296  ,0.130577  ,0.003364  ,10.650000 ,-0.028424 ,-6.773453 
2.540000  ,16.478398 ,-4.900918 ,6.482814  ,6.594732  ,0.125675  ,-0.003861 ,10.760000 ,-0.024207 ,-6.306981 
2.560000  ,16.508751 ,-5.027078 ,6.493204  ,6.643137  ,0.119682  ,-0.007736 ,10.880000 ,-0.022992 ,-5.856079 
2.580000  ,16.536931 ,-5.153990 ,6.507124  ,6.643137  ,0.116172  ,0.001205  ,10.880000 ,-0.019620 ,-5.397767 
2.600000  ,16.563227 ,-5.281578 ,6.519751  ,6.699789  ,0.110150  ,0.002202  ,11.000000 ,-0.018012 ,-4.890703 
2.620000  ,16.587808 ,-5.409806 ,6.536466  ,6.764857  ,0.103698  ,0.002113  ,11.110000 ,-0.020708 ,-4.340089 
2.640000  ,16.610867 ,-5.538703 ,6.557669  ,6.764857  ,0.099936  ,-0.003020 ,11.110000 ,-0.020878 ,-3.790471 
2.660000  ,16.632587 ,-5.668243 ,6.576904  ,6.838369  ,0.094106  ,0.002851  ,11.230000 ,-0.021339 ,-3.277170 
2.680000  ,16.653136 ,-5.798414 ,6.601178  ,6.838369  ,0.089898  ,-0.004495 ,11.230000 ,-0.024160 ,-2.818010 
2.700000  ,16.672669 ,-5.929210 ,6.623199  ,6.920189  ,0.084979  ,-0.001354 ,11.340000 ,-0.024222 ,-2.421448 
2.720000  ,16.691317 ,-6.060636 ,6.650771  ,7.010084  ,0.080142  ,-0.000371 ,11.460000 ,-0.024063 ,-2.087813 
2.740000  ,16.709203 ,-6.192784 ,6.684129  ,7.010084  ,0.076831  ,-0.003280 ,11.460000 ,-0.025425 ,-1.809361 
2.760000  ,16.726420 ,-6.325662 ,6.714391  ,7.107788  ,0.073030  ,0.005613  ,11.570000 ,-0.024355 ,-1.583394 
2.780000  ,16.743043 ,-6.459289 ,6.750913  ,7.213021  ,0.069414  ,-0.003035 ,11.690000 ,-0.022698 ,-1.404149 
2.800000  ,16.759144 ,-6.593781 ,6.793815  ,7.213021  ,0.066937  ,-0.004082 ,11.690000 ,-0.022894 ,-1.261644 
2.820000  ,16.774769 ,-6.729153 ,6.832734  ,7.325473  ,0.064108  ,-0.006894 ,11.810000 ,-0.020173 ,-1.151840 
2.840000  ,16.789955 ,-6.865427 ,6.878479  ,7.444799  ,0.061388  ,-0.003484 ,11.920000 ,-0.016619 ,-1.069396 
2.860000  ,16.804740 ,-7.002735 ,6.931056  ,7.570609  ,0.058801  ,-0.004637 ,12.040000 ,-0.012183 ,-1.006027 
2.880000  ,16.819157 ,-7.141208 ,6.990431  ,7.570609  ,0.056770  ,-0.006895 ,12.040000 ,-0.011580 ,-0.955491 
2.900000  ,16.833222 ,-7.280856 ,7.044294  ,7.702456  ,0.054204  ,-0.003387 ,12.150000 ,-0.006161 ,-0.917312 
2.920000  ,16.846943 ,-7.421693 ,7.105397  ,7.839837  ,0.051517  ,-0.004842 ,12.270000 ,-0.000031 ,-0.889621 
2.940000  ,16.860341 ,-7.563861 ,7.173582  ,7.839837  ,0.048530  ,0.003020  ,12.270000 ,0.006784  ,-0.867298 
2.960000  ,16.873420 ,-7.707364 ,7.235436  ,7.982220  ,0.045061  ,0.006668  ,12.380000 ,0.007442  ,-0.850803 
2.980000  ,16.886194 ,-7.852212 ,7.304767  ,8.000000  ,0.041117  ,-0.004859 ,12.500000 ,0.014832  ,-0.835828 
3.000000  ,16.898849 ,-7.998414 ,7.369312  ,8.000000  ,0.036777  ,0.003077  ,12.620000 ,0.021409  ,-0.774069 
3.020000  ,16.911481 ,-8.145853 ,7.427864  ,8.000000  ,0.031178  ,-0.001521 ,12.620000 ,0.026768  ,-0.622961 
3.040000  ,16.924140 ,-8.294410 ,7.480981  ,8.000000  ,0.025465  ,0.001182  ,12.730000 ,0.023944  ,-0.406666 
3.060000  ,16.936897 ,-8.443974 ,7.529166  ,8.000000  ,0.019204  ,-0.003949 ,12.850000 ,0.027903  ,-0.164613 
3.080000  ,16.949829 ,-8.594445 ,7.572878  ,8.000000  ,0.012475  ,-0.002590 ,12.960000 ,0.031429  ,0.077403  
3.100000  ,16.963015 ,-8.745730 ,7.612531  ,8.000000  ,0.004867  ,0.000767  ,12.960000 ,0.034609  ,0.303914  
3.120000  ,16.976527 ,-8.897746 ,7.648504  ,8.000000  ,0.000000  ,0.007844  ,13.080000 ,0.031692  ,0.506871  
3.140000  ,16.990428 ,-9.050415 ,7.681136  ,8.000000  ,0.010051  ,-0.001939 ,13.190000 ,0.034708  ,0.683257  
3.160000  ,17.004800 ,-9.203664 ,7.710739  ,8.000000  ,0.017551  ,0.002883  ,13.310000 ,0.037254  ,0.841548  
3.180000  ,17.019916 ,-9.357410 ,7.737594  ,8.000000  ,0.025049  ,0.004820  ,13.310000 ,0.037560  ,1.045122  
3.200000  ,17.035648 ,-9.511607 ,7.761955  ,8.000000  ,0.032056  ,-0.004540 ,13.430000 ,0.034095  ,1.275313  
3.220000  ,17.052296 ,-9.666176 ,7.784055  ,8.000000  ,0.038482  ,-0.001419 ,13.540000 ,0.032702  ,1.520426  
3.240000  ,17.069971 ,-9.821055 ,7.804103  ,8.000000  ,0.044191  ,0.003881  ,13.660000 ,0.029255  ,1.830708  
3.260000  ,17.088778 ,-9.976184 ,7.822290  ,8.000000  ,0.049217  ,0.005228  ,13.660000 ,0.023926  ,2.175541  
3.280000  ,17.108835 ,-10.131507,7.838789  ,8.000000  ,0.053109  ,-0.001988 ,13.770000 ,0.016831  ,2.527176  
3.300000  ,17.130235 ,-10.286968,7.853755  ,8.000000  ,0.055870  ,0.000593  ,13.890000 ,0.011027  ,2.858661  
3.320000  ,17.152836 ,-10.442547,7.867332  ,8.000000  ,0.057624  ,-0.004153 ,14.000000 ,0.004459  ,3.084722  
3.340000  ,17.176681 ,-10.598202,7.879649  ,8.000000  ,0.058304  ,-0.000908 ,14.120000 ,-0.001691 ,3.158407  
3.360000  ,17.201790 ,-10.753896,7.890822  ,8.000000  ,0.057981  ,-0.000839 ,14.120000 ,-0.007717 ,3.124429  
3.380000  ,17.228144 ,-10.909600,7.900958  ,8.000000  ,0.056456  ,-0.000577 ,14.240000 ,-0.013861 ,3.023768  
3.400000  ,17.255552 ,-11.065319,7.910153  ,8.000000  ,0.053994  ,-0.001991 ,14.350000 ,-0.012169 ,2.837567  
3.420000  ,17.283797 ,-11.221066,7.918495  ,8.000000  ,0.050802  ,-0.000306 ,14.470000 ,-0.015153 ,2.524606  
3.440000  ,17.312768 ,-11.376841,7.926061  ,8.000000  ,0.046973  ,-0.003181 ,14.580000 ,-0.016901 ,2.105675  
3.460000  ,17.342316 ,-11.532654,7.932926  ,8.000000  ,0.042606  ,-0.002969 ,14.580000 ,-0.017736 ,1.638793  
3.480000  ,17.372282 ,-11.688522,7.939153  ,8.000000  ,0.037831  ,0.005501  ,14.700000 ,-0.012157 ,1.164108  
3.500000  ,17.402503 ,-11.844461,7.944802  ,8.000000  ,0.032799  ,0.005379  ,14.810000 ,-0.012353 ,0.708057  
3.520000  ,17.432822 ,-12.000490,7.949926  ,8.000000  ,0.027644  ,-0.002164 ,14.930000 ,-0.012223 ,0.286822  
3.540000  ,17.463096 ,-12.156628,7.954575  ,8.000000  ,0.022491  ,0.003077  ,15.050000 ,-0.011828 ,-0.090894 
3.560000  ,17.493198 ,-12.312889,7.958792  ,8.000000  ,0.017297  ,-0.000781 ,15.050000 ,-0.011200 ,-0.421668 
3.580000  ,17.523015 ,-12.469286,7.962618  ,8.000000  ,0.012384  ,-0.001351 ,15.160000 ,-0.007496 ,-0.705664 
3.600000  ,17.552449 ,-12.625831,7.966089  ,8.000000  ,0.007746  ,0.001743  ,15.280000 ,-0.006961 ,-0.945353 
3.620000  ,17.581420 ,-12.782529,7.969237  ,8.000000  ,0.003452  ,0.000420  ,15.390000 ,-0.006168 ,-1.144563 
3.640000  ,17.609858 ,-12.939385,7.972093  ,8.000000  ,0.000590  ,-0.006035 ,15.390000 ,-0.005088 ,-1.307806 
3.660000  ,17.637709 ,-13.096402,7.974684  ,8.000000  ,0.004109  ,-0.005789 ,15.510000 ,-0.003687 ,-1.439802 
3.680000  ,17.664925 ,-13.253581,7.977034  ,8.000000  ,0.007149  ,0.000772  ,15.620000 ,-0.001820 ,-1.545167 
3.700000  ,17.691472 ,-13.410919,7.979166  ,8.000000  ,0.009678  ,0.000649  ,15.740000 ,-0.000176 ,-1.628211 
3.720000  ,17.717318 ,-13.568415,7.981100  ,8.000000  ,0.011671  ,0.001705  ,15.860000 ,0.001897  ,-1.692837 
3.740000  ,17.742442 ,-13.726065,7.982855  ,8.000000  ,0.013251  ,-0.002209 ,15.860000 ,0.004435  ,-1.742478 
3.760000  ,17.766826 ,-13.883865,7.984447  ,8.000000  ,0.014154  ,0.003696  ,15.970000 ,0.007476  ,-1.780098 
3.780000  ,17.790613 ,-14.041788,7.985891  ,8.000000  ,0.014611  ,0.002704  ,16.090000 ,0.007323  ,-1.757757 
3.800000  ,17.813960 ,-14.199803,7.987201  ,8.000000  ,0.014774  ,0.002111  ,16.200000 ,0.007562  ,-1.613407 
3.820000  ,17.836918 ,-14.357901,7.988389  ,8.000000  ,0.014684  ,0.002211  ,16.320000 ,0.006543  ,-1.355329 
3.840000  ,17.859578 ,-14.516065,7.989467  ,8.000000  ,0.014503  ,0.001559  ,16.320000 ,0.004546  ,-1.034281 
3.860000  ,17.882049 ,-14.674276,7.990445  ,8.000000  ,0.014172  ,-0.004529 ,16.440000 ,0.001798  ,-0.686691 
