# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.018399  ,0.315621  ,6.067380  ,8.000000  ,0.012996  ,-0.028706 ,1.160000  ,-0.065074 ,0.125519  
0.660000  ,2.139562  ,0.337730  ,6.246803  ,8.000000  ,0.023169  ,-0.020131 ,1.270000  ,-0.061232 ,0.292381  
0.680000  ,2.264172  ,0.359996  ,6.409568  ,8.000000  ,0.032991  ,-0.000775 ,1.270000  ,-0.065590 ,0.478336  
0.700000  ,2.391930  ,0.382271  ,6.557222  ,8.000000  ,0.042507  ,0.021950  ,1.390000  ,-0.061382 ,0.667237  
0.720000  ,2.522567  ,0.404416  ,6.691168  ,8.000000  ,0.051559  ,-0.025427 ,1.500000  ,-0.064684 ,0.850965  
0.740000  ,2.655834  ,0.426304  ,6.812679  ,8.000000  ,0.060217  ,0.035597  ,1.500000  ,-0.067418 ,1.026219  
0.760000  ,2.791509  ,0.447814  ,6.922908  ,8.000000  ,0.068298  ,-0.011892 ,1.620000  ,-0.063244 ,1.192613  
0.780000  ,2.929404  ,0.468713  ,7.022904  ,8.000000  ,0.075640  ,-0.047639 ,1.740000  ,-0.064267 ,1.382727  
0.800000  ,3.069334  ,0.488880  ,7.113617  ,8.000000  ,0.082170  ,-0.002037 ,1.850000  ,-0.064068 ,1.610007  
0.820000  ,3.211132  ,0.508181  ,7.195908  ,8.000000  ,0.088366  ,-0.045735 ,1.850000  ,-0.062619 ,1.863067  
0.840000  ,3.354642  ,0.526488  ,7.270559  ,8.000000  ,0.093386  ,0.006474  ,1.970000  ,-0.056494 ,2.118449  
0.860000  ,3.499724  ,0.543670  ,7.338280  ,8.000000  ,0.097435  ,0.018339  ,2.080000  ,-0.053574 ,2.376554  
0.880000  ,3.646261  ,0.559472  ,7.399713  ,8.000000  ,0.100880  ,-0.047750 ,2.080000  ,-0.048628 ,2.661826  
0.900000  ,3.794117  ,0.573894  ,7.455443  ,8.000000  ,0.103005  ,-0.003613 ,2.200000  ,-0.042268 ,2.953535  
0.920000  ,3.943179  ,0.586806  ,7.505999  ,8.000000  ,0.103999  ,0.018099  ,2.310000  ,-0.036588 ,3.213255  
0.940000  ,4.093342  ,0.598042  ,7.551862  ,8.000000  ,0.103752  ,-0.056376 ,2.430000  ,-0.029711 ,3.457021  
0.960000  ,4.244493  ,0.607683  ,7.593466  ,8.000000  ,0.103176  ,0.013918  ,2.430000  ,-0.023168 ,-3.653512 
0.980000  ,4.396534  ,0.615660  ,7.631209  ,8.000000  ,0.101115  ,0.012724  ,2.550000  ,-0.019351 ,-3.764629 
1.000000  ,4.549376  ,0.621925  ,7.665447  ,8.000000  ,0.097984  ,-0.010343 ,2.660000  ,-0.013353 ,-3.820817 
1.020000  ,4.702931  ,0.626446  ,7.696506  ,8.000000  ,0.093801  ,-0.047293 ,2.780000  ,-0.007153 ,-3.847493 
1.040000  ,4.857121  ,0.629206  ,7.724682  ,8.000000  ,0.089454  ,-0.006822 ,2.780000  ,-0.000651 ,-3.862155 
1.060000  ,5.011870  ,0.630190  ,7.750243  ,8.000000  ,0.083704  ,0.060368  ,2.890000  ,0.006228  ,-3.876124 
1.080000  ,5.167107  ,0.629536  ,7.773430  ,8.000000  ,0.077186  ,0.028341  ,3.010000  ,0.007905  ,-3.849997 
1.100000  ,5.322773  ,0.627398  ,7.794464  ,8.000000  ,0.070093  ,0.016015  ,3.120000  ,0.012307  ,-3.727551 
1.120000  ,5.478814  ,0.623818  ,7.813546  ,8.000000  ,0.062511  ,-0.007221 ,3.240000  ,0.015410  ,-3.515707 
1.140000  ,5.635182  ,0.618869  ,7.830856  ,8.000000  ,0.055819  ,-0.038187 ,3.240000  ,0.017467  ,-3.261595 
1.160000  ,5.791834  ,0.612640  ,7.846559  ,8.000000  ,0.048097  ,-0.060767 ,3.360000  ,0.015660  ,-2.997482 
1.180000  ,5.948735  ,0.605245  ,7.860805  ,8.000000  ,0.040300  ,0.000040  ,3.470000  ,0.016793  ,-2.735443 
1.200000  ,6.105867  ,0.597030  ,7.873727  ,8.000000  ,0.032807  ,0.057156  ,3.590000  ,0.015191  ,-2.413425 
1.220000  ,6.263208  ,0.588132  ,7.885450  ,8.000000  ,0.026883  ,0.065382  ,3.590000  ,0.011036  ,-1.996640 
1.240000  ,6.420743  ,0.578700  ,7.896085  ,8.000000  ,0.021006  ,0.041212  ,3.700000  ,0.004640  ,-1.534267 
1.260000  ,6.578458  ,0.568894  ,7.905732  ,8.000000  ,0.015987  ,0.019295  ,3.820000  ,-0.000901 ,-1.066609 
1.280000  ,6.736343  ,0.558875  ,7.914484  ,8.000000  ,0.012015  ,0.079593  ,3.940000  ,-0.009262 ,-0.619843 
1.300000  ,6.894392  ,0.548798  ,7.922423  ,8.000000  ,0.009265  ,0.007979  ,4.050000  ,-0.019294 ,-0.209640 
1.320000  ,7.052598  ,0.538803  ,7.929626  ,8.000000  ,0.009185  ,-0.022505 ,4.050000  ,-0.030946 ,0.155916  
1.340000  ,7.210955  ,0.529015  ,7.936159  ,8.000000  ,0.009844  ,0.035913  ,4.170000  ,-0.044188 ,0.474029  
1.360000  ,7.369455  ,0.519545  ,7.942086  ,8.000000  ,0.012165  ,-0.003555 ,4.280000  ,-0.047811 ,0.745428  
1.380000  ,7.528091  ,0.510459  ,7.947463  ,8.000000  ,0.016226  ,-0.035881 ,4.400000  ,-0.062086 ,0.963976  
1.400000  ,7.686841  ,0.501573  ,7.952340  ,8.000000  ,0.021851  ,-0.062028 ,4.510000  ,-0.075749 ,1.056627  
1.420000  ,7.845696  ,0.492890  ,7.956765  ,8.000000  ,0.030447  ,-0.028853 ,4.510000  ,-0.088961 ,0.986602  
1.440000  ,8.004644  ,0.484383  ,7.960779  ,8.000000  ,0.039696  ,-0.062652 ,4.630000  ,-0.102027 ,0.806495  
1.460000  ,8.163675  ,0.475990  ,7.964420  ,8.000000  ,0.050449  ,-0.037142 ,4.750000  ,-0.098834 ,0.562600  
1.480000  ,8.322769  ,0.467467  ,7.967723  ,8.000000  ,0.062475  ,0.018031  ,4.860000  ,-0.110337 ,0.238332  
1.500000  ,8.481904  ,0.458551  ,7.970720  ,8.000000  ,0.075521  ,-0.007040 ,4.980000  ,-0.120153 ,-0.206611 
1.520000  ,8.641063  ,0.449061  ,7.973438  ,8.000000  ,0.090978  ,0.014793  ,4.980000  ,-0.128472 ,-0.759185 
1.540000  ,8.800210  ,0.438544  ,7.975904  ,8.000000  ,0.105794  ,0.009565  ,5.090000  ,-0.118411 ,-1.438380 
1.560000  ,8.959313  ,0.426740  ,7.978141  ,8.000000  ,0.120754  ,-0.050184 ,5.210000  ,-0.121609 ,-2.245133 
1.580000  ,9.118320  ,0.413213  ,7.980170  ,8.000000  ,0.135423  ,0.008650  ,5.320000  ,-0.121504 ,-3.155144 
1.600000  ,9.277166  ,0.397500  ,7.982011  ,8.000000  ,0.149340  ,0.023903  ,5.440000  ,-0.117425 ,-4.174385 
1.620000  ,9.435775  ,0.379255  ,7.983681  ,8.000000  ,0.163831  ,0.025331  ,5.440000  ,-0.109897 ,-5.258350 
1.640000  ,9.594051  ,0.358084  ,7.985196  ,8.000000  ,0.175619  ,-0.020992 ,5.560000  ,-0.093451 ,-6.343981 
1.660000  ,9.751846  ,0.333393  ,7.986571  ,8.000000  ,0.185266  ,0.027331  ,5.670000  ,-0.080264 ,-7.453268 
1.680000  ,9.909052  ,0.305052  ,7.987818  ,7.952409  ,0.192601  ,0.075902  ,5.790000  ,-0.065228 ,-8.520893 
1.700000  ,10.065376 ,0.272769  ,7.975629  ,7.952409  ,0.198753  ,0.015380  ,5.790000  ,-0.046980 ,-9.486563 
1.720000  ,10.220563 ,0.236263  ,7.967636  ,7.889594  ,0.201200  ,0.036326  ,5.900000  ,-0.032919 ,-10.357107
1.740000  ,10.374268 ,0.195321  ,7.940772  ,7.826314  ,0.200530  ,-0.017585 ,6.020000  ,-0.011003 ,-11.188417
1.760000  ,10.525981 ,0.149804  ,7.901373  ,7.762534  ,0.196503  ,-0.047339 ,6.130000  ,0.016160  ,-12.071280
1.780000  ,10.675326 ,0.099726  ,7.853581  ,7.698239  ,0.189039  ,0.105586  ,6.250000  ,0.047951  ,-12.981061
1.800000  ,10.821978 ,0.045083  ,7.800109  ,7.698239  ,0.180052  ,0.051966  ,6.250000  ,0.061374  ,-13.842224
1.820000  ,10.965814 ,-0.014334 ,7.765043  ,7.633426  ,0.166061  ,-0.068671 ,6.370000  ,0.096409  ,-14.520837
1.840000  ,11.106751 ,-0.078402 ,7.719737  ,7.568103  ,0.148393  ,-0.033489 ,6.480000  ,0.132174  ,-14.949680
1.860000  ,11.244427 ,-0.147039 ,7.667541  ,7.502290  ,0.126977  ,-0.029227 ,6.600000  ,0.169726  ,-15.186550
1.880000  ,11.378645 ,-0.219953 ,7.610658  ,7.502290  ,0.103978  ,-0.039195 ,6.600000  ,0.172423  ,-15.260210
1.900000  ,11.509600 ,-0.296754 ,7.573355  ,7.436025  ,0.076629  ,0.011026  ,6.710000  ,0.205758  ,-14.959965
1.920000  ,11.637389 ,-0.377129 ,7.526083  ,7.369377  ,0.046369  ,0.033040  ,6.830000  ,0.235400  ,-14.211093
1.940000  ,11.762018 ,-0.460511 ,7.472141  ,7.302453  ,0.013674  ,-0.046697 ,6.940000  ,0.261289  ,-13.143500
1.960000  ,11.883807 ,-0.546048 ,7.413730  ,7.302453  ,0.018372  ,0.036092  ,6.940000  ,0.243783  ,-11.728383
1.980000  ,12.003384 ,-0.633034 ,7.375426  ,7.235408  ,0.052471  ,0.022513  ,7.060000  ,0.255498  ,-9.804569 
2.000000  ,12.121290 ,-0.720827 ,7.327228  ,7.168452  ,0.086524  ,0.015681  ,7.180000  ,0.256837  ,-7.399743 
2.020000  ,12.237991 ,-0.808507 ,7.272574  ,7.168452  ,0.117823  ,-0.024430 ,7.180000  ,0.222410  ,-4.674061 
2.040000  ,12.354304 ,-0.895213 ,7.236732  ,7.101858  ,0.147746  ,0.043628  ,7.290000  ,0.205093  ,-1.688995 
2.060000  ,12.470993 ,-0.980006 ,7.190305  ,7.035971  ,0.174339  ,-0.018683 ,7.410000  ,0.171641  ,1.514453  
2.080000  ,12.588753 ,-1.061561 ,7.137180  ,6.971217  ,0.196111  ,0.007137  ,7.520000  ,0.122644  ,4.941838  
2.100000  ,12.707900 ,-1.139062 ,7.080051  ,6.971217  ,0.210032  ,0.002433  ,7.520000  ,0.060238  ,8.495374  
2.120000  ,12.829071 ,-1.211546 ,7.042588  ,6.908125  ,0.218312  ,-0.016634 ,7.640000  ,-0.019229 ,11.870755 
2.140000  ,12.952810 ,-1.277778 ,6.996303  ,6.847325  ,0.218422  ,0.058826  ,7.750000  ,-0.117854 ,15.049216 
2.160000  ,13.078961 ,-1.337020 ,6.945021  ,6.847325  ,0.208073  ,-0.041241 ,7.750000  ,-0.168603 ,18.024799 
2.180000  ,13.207576 ,-1.388473 ,6.911392  ,6.789478  ,0.189027  ,0.041172  ,7.870000  ,-0.272814 ,20.483064 
2.200000  ,13.338441 ,-1.431515 ,6.869426  ,6.735191  ,0.160250  ,-0.004285 ,7.990000  ,-0.377317 ,22.356921 
2.220000  ,13.471003 ,-1.465611 ,6.823219  ,6.684994  ,0.121765  ,-0.050777 ,8.100000  ,-0.399971 ,23.730257 
2.240000  ,13.604581 ,-1.490843 ,6.775639  ,6.684994  ,0.070985  ,0.009138  ,8.100000  ,-0.487444 ,24.544750 
2.260000  ,13.738710 ,-1.507538 ,6.744437  ,6.639334  ,0.013537  ,0.030956  ,8.220000  ,-0.567732 ,24.496201 
2.280000  ,13.872912 ,-1.516338 ,6.708258  ,6.639334  ,0.053818  ,-0.002658 ,8.220000  ,-0.556514 ,23.503842 
2.300000  ,14.006802 ,-1.518213 ,6.684533  ,6.598564  ,0.126482  ,0.049312  ,8.330000  ,-0.621493 ,21.569621 
2.320000  ,14.140122 ,-1.514475 ,6.654940  ,6.598564  ,0.206107  ,0.011999  ,8.330000  ,-0.601512 ,18.774546 
2.340000  ,14.272786 ,-1.506715 ,6.635535  ,6.562931  ,0.288510  ,0.068254  ,8.450000  ,-0.583147 ,15.221930 
2.360000  ,14.404860 ,-1.496778 ,6.610543  ,6.562931  ,0.374847  ,0.008610  ,8.450000  ,-0.639215 ,11.026043 
2.380000  ,14.536513 ,-1.486706 ,6.594154  ,6.532558  ,0.460681  ,0.018795  ,8.560000  ,-0.622877 ,6.309677  
2.400000  ,14.667924 ,-1.478660 ,6.572951  ,6.532558  ,0.547588  ,0.030436  ,8.560000  ,-0.606132 ,1.188177  
2.420000  ,14.799165 ,-1.474559 ,6.559047  ,6.507433  ,0.630510  ,-0.063243 ,8.680000  ,-0.594263 ,-4.122484 
2.440000  ,14.930135 ,-1.476180 ,6.541280  ,6.507433  ,0.712279  ,0.051897  ,8.680000  ,-0.583550 ,-9.335211 
2.460000  ,15.060501 ,-1.485254 ,6.529629  ,6.487378  ,0.786762  ,-0.006381 ,8.800000  ,-0.577514 ,-14.191599
2.480000  ,15.189648 ,-1.503351 ,6.515086  ,6.487378  ,0.857823  ,0.036160  ,8.800000  ,-0.603948 ,-18.565212
