# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.899029  ,0.126793  ,4.165380  ,8.000000  ,0.077127  ,-0.025837 ,0.580000  ,-0.009215 ,0.150403  
0.460000  ,0.983111  ,0.140610  ,4.355580  ,8.000000  ,0.069891  ,0.036524  ,0.580000  ,-0.011945 ,0.236259  
0.480000  ,1.070908  ,0.155273  ,4.545780  ,8.000000  ,0.062099  ,-0.001731 ,0.580000  ,-0.020922 ,0.267042  
0.500000  ,1.162421  ,0.170783  ,4.735980  ,8.000000  ,0.053603  ,-0.015974 ,0.690000  ,-0.022316 ,0.266343  
0.520000  ,1.257648  ,0.187139  ,4.926180  ,8.000000  ,0.045310  ,0.003533  ,0.690000  ,-0.031018 ,0.253729  
0.540000  ,1.356606  ,0.204246  ,5.116380  ,8.000000  ,0.036447  ,-0.012870 ,0.810000  ,-0.031299 ,0.233787  
0.560000  ,1.459314  ,0.221989  ,5.306580  ,8.000000  ,0.027919  ,0.020461  ,0.810000  ,-0.038259 ,0.185893  
0.580000  ,1.565779  ,0.240335  ,5.496780  ,8.000000  ,0.019062  ,0.004847  ,0.930000  ,-0.036866 ,0.100351  
0.600000  ,1.676007  ,0.259242  ,5.686980  ,8.000000  ,0.010491  ,0.029651  ,0.930000  ,-0.042782 ,0.005099  
0.620000  ,1.790004  ,0.278672  ,5.877180  ,8.000000  ,0.001782  ,0.018228  ,1.040000  ,-0.041132 ,0.084190  
0.640000  ,1.907777  ,0.298590  ,6.067380  ,8.000000  ,0.006881  ,-0.021175 ,1.160000  ,-0.046845 ,0.159949  
0.660000  ,2.029249  ,0.318936  ,6.246803  ,8.000000  ,0.015233  ,0.028120  ,1.160000  ,-0.052480 ,0.224511  
0.680000  ,2.154158  ,0.339459  ,6.409568  ,8.000000  ,0.023445  ,-0.008155 ,1.270000  ,-0.049684 ,0.309377  
0.700000  ,2.282203  ,0.360023  ,6.557222  ,8.000000  ,0.031249  ,-0.016235 ,1.390000  ,-0.052808 ,0.455197  
0.720000  ,2.413111  ,0.380501  ,6.691168  ,8.000000  ,0.038646  ,0.005061  ,1.390000  ,-0.054905 ,0.638133  
0.740000  ,2.546635  ,0.400762  ,6.812679  ,8.000000  ,0.045553  ,0.006089  ,1.500000  ,-0.050355 ,0.836688  
0.760000  ,2.682552  ,0.420682  ,6.922908  ,8.000000  ,0.051863  ,0.027345  ,1.620000  ,-0.051206 ,1.037416  
0.780000  ,2.820659  ,0.440140  ,7.022904  ,8.000000  ,0.057832  ,-0.015162 ,1.620000  ,-0.051440 ,1.232876  
0.800000  ,2.960768  ,0.459024  ,7.113617  ,8.000000  ,0.063021  ,-0.001300 ,1.740000  ,-0.046871 ,1.419736  
0.820000  ,3.102710  ,0.477229  ,7.195908  ,8.000000  ,0.067503  ,-0.024287 ,1.850000  ,-0.046340 ,1.597226  
0.840000  ,3.246330  ,0.494657  ,7.270559  ,8.000000  ,0.071667  ,-0.044218 ,1.850000  ,-0.045303 ,1.766000  
0.860000  ,3.391485  ,0.511218  ,7.338280  ,8.000000  ,0.074926  ,-0.046816 ,1.970000  ,-0.041098 ,1.927352  
0.880000  ,3.538043  ,0.526828  ,7.399713  ,8.000000  ,0.077435  ,-0.022893 ,2.080000  ,-0.039354 ,2.082723  
0.900000  ,3.685884  ,0.541405  ,7.455443  ,8.000000  ,0.079172  ,0.045229  ,2.200000  ,-0.037114 ,2.233430  
0.920000  ,3.834896  ,0.554876  ,7.505999  ,8.000000  ,0.080824  ,0.001726  ,2.200000  ,-0.034385 ,2.380525  
0.940000  ,3.984978  ,0.567169  ,7.551862  ,8.000000  ,0.081342  ,0.015661  ,2.310000  ,-0.030335 ,2.524764  
0.960000  ,4.136032  ,0.578215  ,7.593466  ,8.000000  ,0.081091  ,-0.003003 ,2.430000  ,-0.026875 ,2.666616  
0.980000  ,4.287971  ,0.587950  ,7.631209  ,8.000000  ,0.080061  ,-0.016402 ,2.550000  ,-0.022928 ,2.806305  
1.000000  ,4.440713  ,0.596311  ,7.665447  ,8.000000  ,0.079114  ,0.026281  ,2.550000  ,-0.018501 ,2.943863  
1.020000  ,4.594179  ,0.603238  ,7.696506  ,8.000000  ,0.076918  ,-0.010790 ,2.660000  ,-0.014631 ,-3.079181 
1.040000  ,4.748297  ,0.608698  ,7.724682  ,8.000000  ,0.073982  ,-0.010940 ,2.780000  ,-0.009683 ,-3.203724 
1.060000  ,4.902993  ,0.612890  ,7.750243  ,8.000000  ,0.070551  ,-0.022345 ,2.890000  ,-0.006355 ,-3.247099 
1.080000  ,5.058204  ,0.615820  ,7.773430  ,8.000000  ,0.067585  ,0.021374  ,2.890000  ,-0.004532 ,-3.168521 
1.100000  ,5.213876  ,0.617516  ,7.794464  ,8.000000  ,0.063794  ,-0.001373 ,3.010000  ,-0.003935 ,-3.013571 
1.120000  ,5.369957  ,0.618030  ,7.813546  ,8.000000  ,0.059760  ,-0.000568 ,3.120000  ,-0.004919 ,-2.821708 
1.140000  ,5.526402  ,0.617425  ,7.830856  ,8.000000  ,0.055588  ,0.003343  ,3.240000  ,-0.005401 ,-2.619989 
1.160000  ,5.683169  ,0.615768  ,7.846559  ,8.000000  ,0.051384  ,-0.005738 ,3.360000  ,-0.006535 ,-2.425933 
1.180000  ,5.840222  ,0.613125  ,7.860805  ,8.000000  ,0.048511  ,-0.014622 ,3.360000  ,-0.008257 ,-2.249971 
1.200000  ,5.997528  ,0.609554  ,7.873727  ,8.000000  ,0.045027  ,0.019587  ,3.470000  ,-0.009025 ,-2.097450 
1.220000  ,6.155058  ,0.605107  ,7.885450  ,8.000000  ,0.041811  ,-0.020670 ,3.590000  ,-0.010975 ,-1.970212 
1.240000  ,6.312786  ,0.599824  ,7.896085  ,8.000000  ,0.038938  ,-0.013566 ,3.700000  ,-0.013438 ,-1.867804 
1.260000  ,6.470688  ,0.593742  ,7.905732  ,8.000000  ,0.036471  ,0.035553  ,3.820000  ,-0.016415 ,-1.788374 
1.280000  ,6.628742  ,0.586885  ,7.914484  ,8.000000  ,0.035991  ,-0.038547 ,3.820000  ,-0.019914 ,-1.729310 
1.300000  ,6.786929  ,0.579275  ,7.922423  ,8.000000  ,0.034985  ,-0.017025 ,3.940000  ,-0.019565 ,-1.687693 
1.320000  ,6.945230  ,0.570925  ,7.929626  ,8.000000  ,0.034529  ,0.000881  ,4.050000  ,-0.023367 ,-1.660589 
1.340000  ,7.103629  ,0.561844  ,7.936159  ,8.000000  ,0.034652  ,0.038660  ,4.170000  ,-0.027752 ,-1.645229 
1.360000  ,7.262109  ,0.552037  ,7.942086  ,8.000000  ,0.036583  ,-0.059295 ,4.170000  ,-0.032737 ,-1.639121 
1.380000  ,7.420655  ,0.541507  ,7.947463  ,8.000000  ,0.038416  ,-0.007801 ,4.280000  ,-0.038335 ,-1.640090 
1.400000  ,7.579255  ,0.530253  ,7.952340  ,8.000000  ,0.040883  ,-0.022297 ,4.400000  ,-0.037489 ,-1.646296 
1.420000  ,7.737895  ,0.518274  ,7.956765  ,8.000000  ,0.043990  ,0.022593  ,4.510000  ,-0.043577 ,-1.656215 
1.440000  ,7.896563  ,0.505567  ,7.960779  ,8.000000  ,0.047738  ,0.046033  ,4.630000  ,-0.050302 ,-1.668615 
1.460000  ,8.055245  ,0.492101  ,7.964420  ,8.000000  ,0.053438  ,0.024281  ,4.630000  ,-0.057430 ,-1.691653 
1.480000  ,8.213906  ,0.477610  ,7.967723  ,8.000000  ,0.058687  ,-0.007073 ,4.750000  ,-0.062840 ,-1.802356 
1.500000  ,8.372527  ,0.462028  ,7.970720  ,8.000000  ,0.064258  ,0.043860  ,4.860000  ,-0.058155 ,-2.041776 
1.520000  ,8.531085  ,0.445273  ,7.973438  ,8.000000  ,0.070077  ,0.026555  ,4.980000  ,-0.060854 ,-2.361639 
1.540000  ,8.689555  ,0.427233  ,7.975904  ,8.000000  ,0.076045  ,0.005684  ,5.090000  ,-0.062706 ,-2.719896 
1.560000  ,8.847906  ,0.407788  ,7.978141  ,8.000000  ,0.083492  ,-0.006335 ,5.090000  ,-0.063906 ,-3.087019 
1.580000  ,9.006104  ,0.386814  ,7.980170  ,8.000000  ,0.089909  ,-0.024288 ,5.210000  ,-0.064632 ,-3.443143 
1.600000  ,9.164115  ,0.364193  ,7.982011  ,8.000000  ,0.096114  ,-0.031761 ,5.320000  ,-0.058768 ,-3.775701 
1.620000  ,9.321899  ,0.339814  ,7.983681  ,8.000000  ,0.101990  ,-0.019425 ,5.440000  ,-0.059116 ,-4.077530 
1.640000  ,9.479417  ,0.313578  ,7.985196  ,8.000000  ,0.107431  ,0.023977  ,5.560000  ,-0.059274 ,-4.345356 
1.660000  ,9.636614  ,0.285322  ,7.986571  ,8.000000  ,0.113753  ,0.017933  ,5.560000  ,-0.058625 ,-4.603846 
1.680000  ,9.793416  ,0.254811  ,7.987818  ,8.000000  ,0.118205  ,0.015743  ,5.670000  ,-0.052243 ,-4.911563 
1.700000  ,9.949783  ,0.222028  ,7.988949  ,7.952409  ,0.121768  ,0.008075  ,5.790000  ,-0.049550 ,-5.249167 
1.720000  ,10.105548 ,0.187044  ,7.976371  ,7.889594  ,0.124506  ,-0.014896 ,5.900000  ,-0.047024 ,-5.553227 
1.740000  ,10.260351 ,0.149841  ,7.946500  ,7.826314  ,0.126356  ,0.010289  ,6.020000  ,-0.043800 ,-5.836353 
1.760000  ,10.413861 ,0.110410  ,7.905129  ,7.826314  ,0.129229  ,-0.022568 ,6.020000  ,-0.038817 ,-6.145213 
1.780000  ,10.566054 ,0.068661  ,7.877999  ,7.762534  ,0.129847  ,0.066428  ,6.130000  ,-0.033220 ,-6.447559 
1.800000  ,10.716866 ,0.024518  ,7.838253  ,7.698239  ,0.129418  ,-0.009182 ,6.250000  ,-0.026861 ,-6.738179 
1.820000  ,10.866029 ,-0.022024 ,7.790057  ,7.633426  ,0.127863  ,0.012746  ,6.370000  ,-0.018759 ,-7.052975 
1.840000  ,11.013336 ,-0.070990 ,7.736141  ,7.633426  ,0.126898  ,0.005496  ,6.370000  ,-0.008427 ,-7.402117 
1.860000  ,11.158834 ,-0.122503 ,7.700784  ,7.568103  ,0.123581  ,-0.018082 ,6.480000  ,-0.001752 ,-7.724596 
1.880000  ,11.302501 ,-0.176651 ,7.655112  ,7.502290  ,0.118848  ,-0.009355 ,6.600000  ,0.010614  ,-8.007573 
1.900000  ,11.444102 ,-0.233392 ,7.602507  ,7.436025  ,0.112634  ,0.012006  ,6.710000  ,0.024844  ,-8.285326 
1.920000  ,11.583554 ,-0.292454 ,7.545200  ,7.436025  ,0.106885  ,0.008100  ,6.710000  ,0.038363  ,-8.488439 
1.940000  ,11.720942 ,-0.353908 ,7.507619  ,7.369377  ,0.098849  ,0.012105  ,6.830000  ,0.041196  ,-8.500298 
1.960000  ,11.856287 ,-0.417755 ,7.460033  ,7.302453  ,0.089432  ,-0.055954 ,6.940000  ,0.053320  ,-8.363803 
1.980000  ,11.989497 ,-0.483676 ,7.405790  ,7.235408  ,0.078850  ,0.011543  ,7.060000  ,0.064043  ,-8.119863 
2.000000  ,12.120547 ,-0.551360 ,7.347140  ,7.235408  ,0.069265  ,0.024755  ,7.060000  ,0.060291  ,-7.738986 
2.020000  ,12.249627 ,-0.620724 ,7.308679  ,7.168452  ,0.057833  ,-0.030611 ,7.180000  ,0.066781  ,-7.180588 
2.040000  ,12.377011 ,-0.691374 ,7.260410  ,7.101858  ,0.046024  ,0.002914  ,7.290000  ,0.068274  ,-6.429153 
2.060000  ,12.502685 ,-0.762961 ,7.205832  ,7.035971  ,0.034100  ,0.024676  ,7.410000  ,0.057433  ,-5.512876 
2.080000  ,12.626750 ,-0.835075 ,7.147362  ,7.035971  ,0.024799  ,0.005918  ,7.410000  ,0.051427  ,-4.491430 
2.100000  ,12.749518 ,-0.907509 ,7.109019  ,6.971217  ,0.014671  ,-0.022279 ,7.520000  ,0.040953  ,-3.390841 
2.120000  ,12.871302 ,-0.979912 ,7.061584  ,6.908125  ,0.005520  ,0.035448  ,7.640000  ,0.024078  ,-2.241404 
2.140000  ,12.992258 ,-1.051740 ,7.008760  ,6.908125  ,0.000114  ,-0.022052 ,7.640000  ,0.006088  ,-1.039464 
2.160000  ,13.112622 ,-1.122870 ,6.974119  ,6.847325  ,0.004995  ,0.047698  ,7.750000  ,-0.019322 ,0.156028  
2.180000  ,13.232580 ,-1.193137 ,6.930474  ,6.789478  ,0.007956  ,0.046460  ,7.870000  ,-0.049622 ,1.217344  
2.200000  ,13.352187 ,-1.262168 ,6.881940  ,6.735191  ,0.008697  ,0.023671  ,7.990000  ,-0.063925 ,2.115111  
2.220000  ,13.471511 ,-1.329696 ,6.831425  ,6.735191  ,0.003889  ,-0.001408 ,7.990000  ,-0.098567 ,2.875658  
2.240000  ,13.590672 ,-1.395823 ,6.798299  ,6.684994  ,0.001537  ,-0.054505 ,8.100000  ,-0.136885 ,3.431134  
2.260000  ,13.709746 ,-1.460604 ,6.759297  ,6.639334  ,0.009347  ,-0.010722 ,8.220000  ,-0.142252 ,3.695602  
2.280000  ,13.828605 ,-1.524089 ,6.718003  ,6.639334  ,0.022726  ,-0.009182 ,8.220000  ,-0.177194 ,3.677471  
2.300000  ,13.947187 ,-1.586654 ,6.690923  ,6.598564  ,0.036216  ,-0.027327 ,8.330000  ,-0.211766 ,3.333683  
2.320000  ,14.065412 ,-1.648627 ,6.659131  ,6.562931  ,0.051257  ,0.011091  ,8.450000  ,-0.202357 ,2.640962  
2.340000  ,14.182877 ,-1.710650 ,6.626017  ,6.562931  ,0.070993  ,-0.042657 ,8.450000  ,-0.225340 ,1.588414  
2.360000  ,14.299431 ,-1.773231 ,6.604301  ,6.532558  ,0.088972  ,0.025959  ,8.560000  ,-0.204307 ,0.170443  
2.380000  ,14.414896 ,-1.836835 ,6.579606  ,6.532558  ,0.109493  ,-0.009383 ,8.560000  ,-0.217445 ,-1.461213 
2.400000  ,14.528833 ,-1.902329 ,6.563411  ,6.507433  ,0.128302  ,-0.001737 ,8.680000  ,-0.224507 ,-3.232247 
2.420000  ,14.640849 ,-1.970370 ,6.544142  ,6.487378  ,0.145323  ,0.026950  ,8.800000  ,-0.191134 ,-5.158083 
2.440000  ,14.750489 ,-2.041461 ,6.524603  ,6.487378  ,0.163590  ,0.006260  ,8.800000  ,-0.184526 ,-7.145183 
2.460000  ,14.857204 ,-2.116314 ,6.511789  ,6.472041  ,0.177321  ,0.015935  ,8.910000  ,-0.169741 ,-9.097440 
2.480000  ,14.960652 ,-2.195179 ,6.498107  ,6.460940  ,0.187370  ,0.000437  ,9.030000  ,-0.130488 ,-10.932981
2.500000  ,15.060282 ,-2.278400 ,6.485313  ,6.460940  ,0.198350  ,-0.026732 ,9.030000  ,-0.106710 ,-12.524533
2.520000  ,15.155425 ,-2.366406 ,6.476924  ,6.453522  ,0.202144  ,-0.025207 ,9.140000  ,-0.070130 ,-13.900476
2.540000  ,15.245832 ,-2.459041 ,6.468868  ,6.449157  ,0.200907  ,-0.023717 ,9.260000  ,-0.038404 ,-15.038771
2.560000  ,15.331130 ,-2.556202 ,6.462083  ,6.449157  ,0.201735  ,0.052447  ,9.260000  ,-0.003855 ,-15.806761
2.580000  ,15.410933 ,-2.657782 ,6.457634  ,6.447123  ,0.193605  ,0.017703  ,9.380000  ,0.021529  ,-16.228400
2.600000  ,15.485259 ,-2.763341 ,6.454016  ,6.447123  ,0.186086  ,0.008593  ,9.380000  ,0.054762  ,-16.308299
2.620000  ,15.554071 ,-2.872505 ,6.451643  ,6.446585  ,0.172192  ,0.003008  ,9.490000  ,0.086152  ,-16.002106
2.640000  ,15.617663 ,-2.984746 ,6.449902  ,6.446585  ,0.154522  ,0.039587  ,9.610000  ,0.091834  ,-15.327318
2.660000  ,15.676291 ,-3.099628 ,6.448760  ,6.446585  ,0.139714  ,0.030682  ,9.610000  ,0.113078  ,-14.301223
2.680000  ,15.730551 ,-3.216618 ,6.448012  ,6.446585  ,0.119131  ,-0.003327 ,9.720000  ,0.105100  ,-12.975534
2.700000  ,15.780974 ,-3.335302 ,6.447521  ,6.447112  ,0.096615  ,0.015204  ,9.840000  ,0.113939  ,-11.382399
2.720000  ,15.828406 ,-3.455208 ,6.447380  ,6.447112  ,0.079581  ,-0.013474 ,9.840000  ,0.113007  ,-9.576234 
2.740000  ,15.873561 ,-3.575988 ,6.447287  ,6.449264  ,0.058377  ,0.043222  ,9.950000  ,0.089839  ,-7.591765 
2.760000  ,15.917087 ,-3.697367 ,6.447471  ,6.449264  ,0.041829  ,-0.039612 ,9.950000  ,0.075830  ,-5.558674 
2.780000  ,15.959873 ,-3.819013 ,6.447637  ,6.454146  ,0.024697  ,0.025817  ,10.070000 ,0.051475  ,-3.560009 
2.800000  ,16.002583 ,-3.940693 ,6.448242  ,6.462850  ,0.009518  ,-0.006485 ,10.190000 ,0.022943  ,-1.617850 
2.820000  ,16.045841 ,-4.062201 ,6.449598  ,6.462850  ,0.001287  ,-0.005101 ,10.190000 ,-0.012062 ,0.181472  
2.840000  ,16.090195 ,-4.183341 ,6.450828  ,6.476401  ,0.006073  ,-0.020227 ,10.300000 ,-0.054677 ,1.780418  
2.860000  ,16.135905 ,-4.304013 ,6.453202  ,6.495685  ,0.010058  ,0.010965  ,10.420000 ,-0.076752 ,3.105069  
2.880000  ,16.183222 ,-4.424132 ,6.457146  ,6.495685  ,0.006234  ,0.025604  ,10.420000 ,-0.119962 ,4.064108  
2.900000  ,16.232274 ,-4.543635 ,6.460724  ,6.521445  ,0.001158  ,-0.021080 ,10.530000 ,-0.163909 ,4.657713  
2.920000  ,16.282856 ,-4.662599 ,6.466362  ,6.554296  ,0.007290  ,0.005952  ,10.650000 ,-0.168110 ,4.856745  
2.940000  ,16.334851 ,-4.781103 ,6.474525  ,6.554296  ,0.022951  ,0.015577  ,10.650000 ,-0.204274 ,4.639790  
2.960000  ,16.387809 ,-4.899351 ,6.481931  ,6.594732  ,0.038734  ,0.034201  ,10.760000 ,-0.233729 ,4.043006  
2.980000  ,16.441364 ,-5.017527 ,6.492404  ,6.594732  ,0.059088  ,-0.022655 ,10.760000 ,-0.220687 ,3.094083  
3.000000  ,16.494824 ,-5.135965 ,6.501904  ,6.643137  ,0.079708  ,0.027722  ,10.880000 ,-0.236795 ,1.843092  
3.020000  ,16.547413 ,-5.255039 ,6.515016  ,6.699789  ,0.100649  ,0.003384  ,11.000000 ,-0.210171 ,0.281716  
3.040000  ,16.598498 ,-5.375095 ,6.532170  ,6.699789  ,0.123692  ,-0.007060 ,11.000000 ,-0.211899 ,-1.526965 
3.060000  ,16.647337 ,-5.496433 ,6.547731  ,6.764857  ,0.144273  ,-0.006807 ,11.110000 ,-0.201496 ,-3.449338 
3.080000  ,16.693085 ,-5.619350 ,6.567889  ,6.838369  ,0.162695  ,0.013319  ,11.230000 ,-0.163976 ,-5.400498 
3.100000  ,16.735293 ,-5.744004 ,6.593000  ,6.838369  ,0.180795  ,0.023689  ,11.230000 ,-0.142736 ,-7.247768 
3.120000  ,16.773128 ,-5.870552 ,6.615780  ,6.920189  ,0.194038  ,0.045691  ,11.340000 ,-0.110268 ,-8.883502 
3.140000  ,16.806213 ,-5.998950 ,6.644041  ,7.010084  ,0.203371  ,-0.040658 ,11.460000 ,-0.076957 ,-10.284597
3.160000  ,16.834073 ,-6.129219 ,6.678024  ,7.010084  ,0.210206  ,0.018014  ,11.460000 ,-0.040533 ,-11.341728
3.180000  ,16.856443 ,-6.261199 ,6.708852  ,7.107788  ,0.211114  ,-0.011622 ,11.570000 ,0.000705  ,-12.074554
3.200000  ,16.873187 ,-6.394695 ,6.745889  ,7.213021  ,0.207180  ,-0.065393 ,11.690000 ,0.019889  ,-12.473116
3.220000  ,16.884527 ,-6.529567 ,6.789257  ,7.213021  ,0.199935  ,0.019227  ,11.690000 ,0.057583  ,-12.465710
3.240000  ,16.890628 ,-6.665606 ,6.828599  ,7.325473  ,0.187189  ,0.007401  ,11.810000 ,0.093047  ,-12.065405
3.260000  ,16.891994 ,-6.802632 ,6.874728  ,7.444799  ,0.170354  ,-0.009794 ,11.920000 ,0.124302  ,-11.309266
3.280000  ,16.889063 ,-6.940626 ,6.927653  ,7.444799  ,0.150535  ,0.004574  ,11.920000 ,0.119253  ,-10.208183
3.300000  ,16.882591 ,-7.079511 ,6.975664  ,7.570609  ,0.127043  ,-0.029842 ,12.040000 ,0.140592  ,-8.843801 
3.320000  ,16.873230 ,-7.219269 ,7.030898  ,7.702456  ,0.101053  ,-0.004640 ,12.150000 ,0.157187  ,-7.274304 
3.340000  ,16.861880 ,-7.360060 ,7.093245  ,7.702456  ,0.073529  ,0.001080  ,12.150000 ,0.171042  ,-5.540072 
3.360000  ,16.849328 ,-7.501944 ,7.149804  ,7.839837  ,0.044688  ,-0.020311 ,12.270000 ,0.146585  ,-3.698676 
3.380000  ,16.836445 ,-7.645009 ,7.213866  ,7.982220  ,0.015548  ,-0.018792 ,12.380000 ,0.148684  ,-1.833886 
3.400000  ,16.824023 ,-7.789475 ,7.285199  ,7.982220  ,0.013505  ,-0.010657 ,12.380000 ,0.149034  ,0.002271  
3.420000  ,16.812841 ,-7.935406 ,7.349910  ,8.000000  ,0.041583  ,0.066301  ,12.500000 ,0.144176  ,1.746984  
3.440000  ,16.803560 ,-8.082721 ,7.410263  ,8.000000  ,0.068158  ,0.013543  ,12.620000 ,0.120399  ,3.353210  
3.460000  ,16.796971 ,-8.231332 ,7.465014  ,8.000000  ,0.092587  ,-0.000666 ,12.730000 ,0.110444  ,4.825177  
3.480000  ,16.793407 ,-8.381089 ,7.514682  ,8.000000  ,0.115286  ,-0.010971 ,12.730000 ,0.097407  ,6.131465  
3.500000  ,16.793318 ,-8.531835 ,7.559738  ,8.000000  ,0.134756  ,-0.003034 ,12.850000 ,0.078810  ,7.203159  
3.520000  ,16.797091 ,-8.683392 ,7.600612  ,8.000000  ,0.150984  ,0.036378  ,12.960000 ,0.063707  ,8.071009  
3.540000  ,16.804892 ,-8.835576 ,7.637690  ,8.000000  ,0.163764  ,-0.013925 ,13.080000 ,0.046451  ,8.732378  
3.560000  ,16.816814 ,-8.988200 ,7.671327  ,8.000000  ,0.173357  ,0.003673  ,13.080000 ,0.027790  ,9.167791  
3.580000  ,16.833001 ,-9.141076 ,7.701840  ,8.000000  ,0.178846  ,0.017374  ,13.190000 ,0.018859  ,9.414319  
3.600000  ,16.853508 ,-9.294020 ,7.729521  ,8.000000  ,0.180415  ,-0.026435 ,13.310000 ,-0.000905 ,9.535597  
3.620000  ,16.877972 ,-9.446916 ,7.754632  ,8.000000  ,0.178385  ,0.036968  ,13.430000 ,-0.020134 ,9.467897  
3.640000  ,16.906185 ,-9.599652 ,7.777412  ,8.000000  ,0.173151  ,0.008142  ,13.430000 ,-0.038262 ,9.147716  
3.660000  ,16.937988 ,-9.752125 ,7.798077  ,8.000000  ,0.164420  ,0.024097  ,13.540000 ,-0.055892 ,8.641822  
3.680000  ,16.972947 ,-9.904310 ,7.816823  ,8.000000  ,0.152757  ,-0.015052 ,13.660000 ,-0.050797 ,7.979158  
3.700000  ,17.010645 ,-10.056209,7.833829  ,8.000000  ,0.138554  ,-0.013069 ,13.770000 ,-0.063707 ,7.139775  
3.720000  ,17.050640 ,-10.207855,7.849256  ,8.000000  ,0.122235  ,-0.006257 ,13.890000 ,-0.074247 ,6.152300  
3.740000  ,17.092561 ,-10.359286,7.863251  ,8.000000  ,0.104303  ,-0.007811 ,13.890000 ,-0.082984 ,5.078855  
3.760000  ,17.135795 ,-10.510624,7.875947  ,8.000000  ,0.085089  ,-0.011662 ,14.000000 ,-0.069528 ,3.932295  
3.780000  ,17.179928 ,-10.661956,7.887464  ,8.000000  ,0.065119  ,-0.005414 ,14.120000 ,-0.073818 ,2.726402  
3.800000  ,17.224552 ,-10.813372,7.897912  ,8.000000  ,0.044797  ,-0.024338 ,14.240000 ,-0.076251 ,1.539336  
3.820000  ,17.269121 ,-10.965012,7.907389  ,8.000000  ,0.024750  ,0.003942  ,14.240000 ,-0.075879 ,0.377427  
3.840000  ,17.313103 ,-11.117012,7.915987  ,8.000000  ,0.005376  ,0.002515  ,14.350000 ,-0.071931 ,-0.790523 
3.860000  ,17.356101 ,-11.269462,7.923787  ,8.000000  ,0.012882  ,-0.006896 ,14.470000 ,-0.056289 ,-1.943944 
