# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.354991  ,0.058256  ,2.643780  ,8.000000  ,0.112162  ,-0.017807 ,0.230000  ,0.045423  ,1.101407  
0.300000  ,0.409391  ,0.064677  ,2.833980  ,8.000000  ,0.108979  ,0.025679  ,0.230000  ,0.038741  ,0.881648  
0.320000  ,0.467522  ,0.071929  ,3.024180  ,8.000000  ,0.105188  ,0.039700  ,0.230000  ,0.030434  ,0.690719  
0.340000  ,0.529372  ,0.080085  ,3.214380  ,8.000000  ,0.100593  ,-0.008316 ,0.350000  ,0.023341  ,0.518150  
0.360000  ,0.594941  ,0.089126  ,3.404580  ,8.000000  ,0.095589  ,0.001392  ,0.350000  ,0.017246  ,0.332678  
0.380000  ,0.664232  ,0.099014  ,3.594780  ,8.000000  ,0.089968  ,-0.037808 ,0.350000  ,0.007961  ,0.154850  
0.400000  ,0.737238  ,0.109797  ,3.784980  ,8.000000  ,0.083179  ,-0.010105 ,0.460000  ,0.003118  ,0.028750  
0.420000  ,0.813952  ,0.121502  ,3.975180  ,8.000000  ,0.076956  ,0.025239  ,0.460000  ,-0.000998 ,0.069466  
0.440000  ,0.894391  ,0.134006  ,4.165380  ,8.000000  ,0.069576  ,0.036061  ,0.580000  ,-0.009661 ,0.170834  
0.460000  ,0.978556  ,0.147306  ,4.355580  ,8.000000  ,0.062861  ,0.010135  ,0.580000  ,-0.011670 ,0.214332  
0.480000  ,1.066446  ,0.161407  ,4.545780  ,8.000000  ,0.055637  ,0.025442  ,0.580000  ,-0.019574 ,0.224067  
0.500000  ,1.158059  ,0.176310  ,4.735980  ,8.000000  ,0.047729  ,0.003136  ,0.690000  ,-0.020811 ,0.219966  
0.520000  ,1.253396  ,0.192016  ,4.926180  ,8.000000  ,0.040094  ,0.017320  ,0.690000  ,-0.028719 ,0.212661  
0.540000  ,1.352471  ,0.208431  ,5.116380  ,8.000000  ,0.031910  ,-0.061216 ,0.810000  ,-0.029035 ,0.201452  
0.560000  ,1.455302  ,0.225447  ,5.306580  ,8.000000  ,0.024117  ,-0.000299 ,0.810000  ,-0.035292 ,0.162754  
0.580000  ,1.561895  ,0.243032  ,5.496780  ,8.000000  ,0.016015  ,0.011168  ,0.930000  ,-0.033962 ,0.085369  
0.600000  ,1.672255  ,0.261148  ,5.686980  ,8.000000  ,0.008244  ,-0.065506 ,0.930000  ,-0.039186 ,0.003382  
0.620000  ,1.786390  ,0.279758  ,5.877180  ,8.000000  ,0.000000  ,-0.010249 ,1.040000  ,-0.037579 ,0.087926  
0.640000  ,1.904303  ,0.298828  ,6.067380  ,8.000000  ,0.007458  ,0.041094  ,1.160000  ,-0.042585 ,0.160527  
0.660000  ,2.025918  ,0.318300  ,6.246803  ,8.000000  ,0.014926  ,-0.018928 ,1.160000  ,-0.047509 ,0.223219  
0.680000  ,2.150971  ,0.337924  ,6.409568  ,8.000000  ,0.022233  ,-0.035675 ,1.270000  ,-0.044715 ,0.307169  
0.700000  ,2.279160  ,0.357569  ,6.557222  ,8.000000  ,0.029108  ,-0.004626 ,1.390000  ,-0.047106 ,0.452721  
0.720000  ,2.410212  ,0.377107  ,6.691168  ,8.000000  ,0.035556  ,-0.024286 ,1.390000  ,-0.048463 ,0.635788  
0.740000  ,2.543878  ,0.396411  ,6.812679  ,8.000000  ,0.041494  ,-0.056239 ,1.500000  ,-0.043891 ,0.834684  
0.760000  ,2.679935  ,0.415357  ,6.922908  ,8.000000  ,0.046817  ,0.009430  ,1.620000  ,-0.043995 ,1.035833  
0.780000  ,2.818176  ,0.433826  ,7.022904  ,8.000000  ,0.051788  ,0.016377  ,1.620000  ,-0.043479 ,1.231712  
0.800000  ,2.958417  ,0.451707  ,7.113617  ,8.000000  ,0.055960  ,0.016937  ,1.740000  ,-0.038886 ,1.418943  
0.820000  ,3.100486  ,0.468896  ,7.195908  ,8.000000  ,0.059409  ,-0.007732 ,1.850000  ,-0.037606 ,1.596737  
0.840000  ,3.244227  ,0.485296  ,7.270559  ,8.000000  ,0.062539  ,0.014868  ,1.850000  ,-0.035818 ,1.765745  
0.860000  ,3.389496  ,0.500819  ,7.338280  ,8.000000  ,0.064742  ,-0.014964 ,1.970000  ,-0.031591 ,1.927266  
0.880000  ,3.536162  ,0.515380  ,7.399713  ,8.000000  ,0.066186  ,0.016233  ,2.080000  ,-0.029098 ,2.082751  
0.900000  ,3.684104  ,0.528900  ,7.455443  ,8.000000  ,0.066846  ,0.047477  ,2.200000  ,-0.026109 ,2.233528  
0.920000  ,3.833209  ,0.541305  ,7.505999  ,8.000000  ,0.067428  ,0.010755  ,2.200000  ,-0.022631 ,2.380661  
0.940000  ,3.983374  ,0.552523  ,7.551862  ,8.000000  ,0.066854  ,-0.017934 ,2.310000  ,-0.018564 ,2.524914  
0.960000  ,4.134502  ,0.562513  ,7.593466  ,8.000000  ,0.065528  ,0.017590  ,2.430000  ,-0.014558 ,2.658867  
0.980000  ,4.286491  ,0.571455  ,7.631209  ,8.000000  ,0.063686  ,-0.006146 ,2.550000  ,-0.012117 ,2.716721  
1.000000  ,4.439257  ,0.579348  ,7.665447  ,8.000000  ,0.062271  ,-0.076642 ,2.550000  ,-0.011131 ,2.658557  
1.020000  ,4.592727  ,0.586208  ,7.696506  ,8.000000  ,0.059991  ,0.012919  ,2.660000  ,-0.011419 ,2.528906  
1.040000  ,4.746830  ,0.592077  ,7.724682  ,8.000000  ,0.057445  ,-0.023778 ,2.780000  ,-0.011933 ,-2.366102 
1.060000  ,4.901504  ,0.597004  ,7.750243  ,8.000000  ,0.054733  ,0.014252  ,2.890000  ,-0.013151 ,-2.196059 
1.080000  ,5.056691  ,0.601043  ,7.773430  ,8.000000  ,0.052876  ,-0.034283 ,2.890000  ,-0.014981 ,-2.035168 
1.100000  ,5.212339  ,0.604245  ,7.794464  ,8.000000  ,0.050574  ,0.042004  ,3.010000  ,-0.017364 ,-1.892806 
1.120000  ,5.368403  ,0.606656  ,7.813546  ,8.000000  ,0.048421  ,0.038840  ,3.120000  ,-0.017728 ,-1.773399 
1.140000  ,5.524840  ,0.608313  ,7.830856  ,8.000000  ,0.046494  ,0.024778  ,3.240000  ,-0.020324 ,-1.678038 
1.160000  ,5.681613  ,0.609244  ,7.846559  ,8.000000  ,0.044862  ,-0.012485 ,3.360000  ,-0.023416 ,-1.605705 
1.180000  ,5.838688  ,0.609474  ,7.860805  ,8.000000  ,0.044863  ,0.039845  ,3.360000  ,-0.027014 ,-1.554163 
1.200000  ,5.996034  ,0.609018  ,7.873727  ,8.000000  ,0.044477  ,0.005828  ,3.470000  ,-0.026584 ,-1.520584 
1.220000  ,6.153623  ,0.607885  ,7.885450  ,8.000000  ,0.044562  ,-0.038802 ,3.590000  ,-0.030466 ,-1.501965 
1.240000  ,6.311429  ,0.606081  ,7.896085  ,8.000000  ,0.045152  ,-0.053915 ,3.700000  ,-0.034902 ,-1.495398 
1.260000  ,6.469429  ,0.603606  ,7.905732  ,8.000000  ,0.046276  ,0.008633  ,3.820000  ,-0.039904 ,-1.498224 
1.280000  ,6.627601  ,0.600459  ,7.914484  ,8.000000  ,0.049508  ,-0.015967 ,3.820000  ,-0.045483 ,-1.508111 
1.300000  ,6.785925  ,0.596637  ,7.922423  ,8.000000  ,0.052271  ,-0.015542 ,3.940000  ,-0.044549 ,-1.523081 
1.320000  ,6.944382  ,0.592132  ,7.929626  ,8.000000  ,0.055641  ,-0.007217 ,4.050000  ,-0.050593 ,-1.541502 
1.340000  ,7.102955  ,0.586913  ,7.936159  ,8.000000  ,0.059603  ,0.021125  ,4.170000  ,-0.057038 ,-1.571101 
1.360000  ,7.261616  ,0.580710  ,7.942086  ,8.000000  ,0.065141  ,-0.002314 ,4.170000  ,-0.061863 ,-1.687718 
1.380000  ,7.420346  ,0.573455  ,7.947463  ,8.000000  ,0.070221  ,-0.007190 ,4.280000  ,-0.065225 ,-1.932044 
1.400000  ,7.579123  ,0.565060  ,7.952340  ,8.000000  ,0.075513  ,0.001992  ,4.400000  ,-0.059628 ,-2.255856 
1.420000  ,7.737921  ,0.555413  ,7.956765  ,8.000000  ,0.080913  ,0.048754  ,4.510000  ,-0.061109 ,-2.617205 
1.440000  ,7.896715  ,0.544391  ,7.960779  ,8.000000  ,0.086299  ,-0.039118 ,4.630000  ,-0.061939 ,-2.986712 
1.460000  ,8.055473  ,0.531865  ,7.964420  ,8.000000  ,0.092942  ,-0.010438 ,4.630000  ,-0.062212 ,-3.344689 
1.480000  ,8.214165  ,0.517716  ,7.967723  ,8.000000  ,0.098476  ,0.009380  ,4.750000  ,-0.061989 ,-3.678768 
1.500000  ,8.372739  ,0.501673  ,7.970720  ,8.000000  ,0.103520  ,0.032537  ,4.860000  ,-0.055182 ,-4.032110 
1.520000  ,8.531155  ,0.483625  ,7.973438  ,8.000000  ,0.107971  ,0.011609  ,4.980000  ,-0.052348 ,-4.415224 
1.540000  ,8.689384  ,0.463591  ,7.975904  ,8.000000  ,0.111857  ,-0.019261 ,5.090000  ,-0.049462 ,-4.757291 
1.560000  ,8.847382  ,0.441461  ,7.978141  ,8.000000  ,0.116597  ,-0.029669 ,5.090000  ,-0.046493 ,-5.016934 
1.580000  ,9.005101  ,0.417151  ,7.980170  ,8.000000  ,0.119569  ,0.011561  ,5.210000  ,-0.042247 ,-5.210652 
1.600000  ,9.162499  ,0.390602  ,7.982011  ,8.000000  ,0.121721  ,0.024779  ,5.320000  ,-0.039373 ,-5.352428 
1.620000  ,9.319530  ,0.361772  ,7.983681  ,8.000000  ,0.123004  ,0.031010  ,5.440000  ,-0.036310 ,-5.453903 
1.640000  ,9.476152  ,0.330634  ,7.985196  ,8.000000  ,0.123381  ,0.026146  ,5.560000  ,-0.033073 ,-5.524618 
1.660000  ,9.632324  ,0.297171  ,7.986571  ,8.000000  ,0.124398  ,0.008902  ,5.560000  ,-0.029674 ,-5.572274 
1.680000  ,9.788004  ,0.261375  ,7.987818  ,8.000000  ,0.123365  ,0.020702  ,5.670000  ,-0.027052 ,-5.602992 
1.700000  ,9.943153  ,0.223245  ,7.988949  ,7.952409  ,0.121360  ,0.014214  ,5.790000  ,-0.023476 ,-5.621565 
1.720000  ,10.097595 ,0.182817  ,7.976371  ,7.889594  ,0.118407  ,-0.038353 ,5.900000  ,-0.019397 ,-5.657869 
1.740000  ,10.250989 ,0.140172  ,7.946500  ,7.826314  ,0.114543  ,0.011872  ,6.020000  ,-0.014099 ,-5.758963 
1.760000  ,10.403026 ,0.095398  ,7.905129  ,7.826314  ,0.111873  ,0.014765  ,6.020000  ,-0.007221 ,-5.938784 
1.780000  ,10.553778 ,0.048711  ,7.877999  ,7.762534  ,0.107255  ,0.017698  ,6.130000  ,-0.004594 ,-6.064609 
1.800000  ,10.703215 ,0.000114  ,7.838253  ,7.698239  ,0.102074  ,0.046035  ,6.250000  ,-0.000052 ,-6.068939 
1.820000  ,10.851114 ,-0.050304 ,7.790057  ,7.633426  ,0.096355  ,-0.051269 ,6.370000  ,0.004114  ,-6.020210 
1.840000  ,10.997323 ,-0.102457 ,7.736141  ,7.633426  ,0.092020  ,0.000384  ,6.370000  ,0.008179  ,-5.957851 
1.860000  ,11.141957 ,-0.156352 ,7.700784  ,7.568103  ,0.086086  ,0.000712  ,6.480000  ,0.008577  ,-5.857725 
1.880000  ,11.285067 ,-0.211960 ,7.655112  ,7.502290  ,0.079716  ,0.027873  ,6.600000  ,0.012400  ,-5.725860 
1.900000  ,11.426488 ,-0.269151 ,7.602507  ,7.436025  ,0.072951  ,0.001485  ,6.710000  ,0.016223  ,-5.603135 
1.920000  ,11.566149 ,-0.327722 ,7.545200  ,7.436025  ,0.067735  ,-0.022425 ,6.710000  ,0.019051  ,-5.472440 
1.940000  ,11.704287 ,-0.387475 ,7.507619  ,7.369377  ,0.061503  ,-0.007118 ,6.830000  ,0.016545  ,-5.220621 
1.960000  ,11.841001 ,-0.448341 ,7.460033  ,7.302453  ,0.055318  ,-0.004594 ,6.940000  ,0.014738  ,-4.820580 
1.980000  ,11.976187 ,-0.510111 ,7.405790  ,7.235408  ,0.049297  ,0.016332  ,7.060000  ,0.010500  ,-4.352429 
2.000000  ,12.109803 ,-0.572580 ,7.347140  ,7.235408  ,0.045518  ,0.008951  ,7.060000  ,0.004879  ,-3.860790 
2.020000  ,12.242067 ,-0.635664 ,7.308679  ,7.168452  ,0.041104  ,-0.017507 ,7.180000  ,-0.002044 ,-3.346830 
2.040000  ,12.373128 ,-0.699236 ,7.260410  ,7.101858  ,0.037256  ,0.002667  ,7.290000  ,-0.011623 ,-2.826606 
2.060000  ,12.502917 ,-0.763060 ,7.205832  ,7.035971  ,0.034116  ,-0.004798 ,7.410000  ,-0.017663 ,-2.328627 
2.080000  ,12.631419 ,-0.826934 ,7.147362  ,7.035971  ,0.034167  ,-0.032262 ,7.410000  ,-0.029641 ,-1.862160 
2.100000  ,12.758858 ,-0.890793 ,7.109019  ,6.971217  ,0.033809  ,-0.013937 ,7.520000  ,-0.044811 ,-1.420399 
2.120000  ,12.885372 ,-0.954572 ,7.061584  ,6.908125  ,0.034503  ,0.009264  ,7.640000  ,-0.062993 ,-1.013689 
2.140000  ,13.010768 ,-1.018333 ,7.008760  ,6.908125  ,0.038076  ,0.008375  ,7.640000  ,-0.065293 ,-0.722824 
2.160000  ,13.135206 ,-1.082068 ,6.974119  ,6.847325  ,0.041638  ,0.052083  ,7.750000  ,-0.081927 ,-0.600451 
2.180000  ,13.258776 ,-1.145770 ,6.930474  ,6.789478  ,0.046153  ,0.032128  ,7.870000  ,-0.100051 ,-0.593272 
2.200000  ,13.381356 ,-1.209372 ,6.881940  ,6.789478  ,0.053437  ,-0.002231 ,7.870000  ,-0.098148 ,-0.660394 
2.220000  ,13.502975 ,-1.273099 ,6.850112  ,6.735191  ,0.060806  ,0.014366  ,7.990000  ,-0.115866 ,-0.811181 
2.240000  ,13.623590 ,-1.337191 ,6.810554  ,6.684994  ,0.068665  ,0.032348  ,8.100000  ,-0.132898 ,-1.099045 
2.260000  ,13.742922 ,-1.401917 ,6.767333  ,6.639334  ,0.076569  ,-0.026701 ,8.220000  ,-0.123280 ,-1.584236 
2.280000  ,13.860837 ,-1.467409 ,6.723273  ,6.639334  ,0.087756  ,0.022507  ,8.220000  ,-0.132826 ,-2.265760 
2.300000  ,13.977268 ,-1.534062 ,6.694379  ,6.598564  ,0.096546  ,0.014035  ,8.330000  ,-0.140379 ,-3.072580 
2.320000  ,14.092072 ,-1.602273 ,6.661397  ,6.562931  ,0.104390  ,0.005592  ,8.450000  ,-0.122146 ,-3.993188 
2.340000  ,14.205005 ,-1.672274 ,6.627503  ,6.562931  ,0.115014  ,-0.004746 ,8.450000  ,-0.121733 ,-5.003154 
2.360000  ,14.315815 ,-1.744578 ,6.605276  ,6.532558  ,0.121653  ,0.039670  ,8.560000  ,-0.100210 ,-6.053871 
2.380000  ,14.424442 ,-1.819288 ,6.580245  ,6.532558  ,0.129209  ,-0.020044 ,8.560000  ,-0.093914 ,-7.094339 
2.400000  ,14.530532 ,-1.896864 ,6.563830  ,6.507433  ,0.133606  ,0.041304  ,8.680000  ,-0.084454 ,-8.038853 
2.420000  ,14.633850 ,-1.977511 ,6.544417  ,6.487378  ,0.135342  ,0.005694  ,8.800000  ,-0.061570 ,-8.937322 
2.440000  ,14.734256 ,-2.061145 ,6.524783  ,6.487378  ,0.138085  ,-0.056827 ,8.800000  ,-0.049109 ,-9.713104 
2.460000  ,14.831553 ,-2.147894 ,6.511907  ,6.472041  ,0.136721  ,-0.009719 ,8.910000  ,-0.036845 ,-10.261642
2.480000  ,14.925552 ,-2.237821 ,6.498184  ,6.460940  ,0.132373  ,-0.007587 ,9.030000  ,-0.019782 ,-10.619405
2.500000  ,15.016175 ,-2.330779 ,6.485364  ,6.460940  ,0.130097  ,0.020727  ,9.030000  ,-0.008314 ,-10.802968
2.520000  ,15.103445 ,-2.426610 ,6.476957  ,6.453522  ,0.123043  ,0.012106  ,9.140000  ,0.000648  ,-10.766566
2.540000  ,15.187505 ,-2.525052 ,6.468890  ,6.449157  ,0.113598  ,-0.051688 ,9.260000  ,0.006900  ,-10.479872
2.560000  ,15.268384 ,-2.625935 ,6.462098  ,6.449157  ,0.108648  ,0.020104  ,9.260000  ,0.009102  ,-9.968366 
2.580000  ,15.346170 ,-2.729083 ,6.457643  ,6.447123  ,0.098538  ,-0.007188 ,9.380000  ,0.009624  ,-9.332172 
2.600000  ,15.421121 ,-2.834212 ,6.454022  ,6.447123  ,0.091775  ,0.007331  ,9.380000  ,0.007185  ,-8.613438 
2.620000  ,15.493547 ,-2.941026 ,6.451647  ,6.446585  ,0.082944  ,-0.003366 ,9.490000  ,-0.000294 ,-7.799881 
2.640000  ,15.563869 ,-3.049188 ,6.449905  ,6.446585  ,0.074042  ,0.046690  ,9.610000  ,-0.008025 ,-6.869724 
2.660000  ,15.632360 ,-3.158486 ,6.448762  ,6.446585  ,0.070539  ,-0.005345 ,9.610000  ,-0.024429 ,-5.838723 
2.680000  ,15.699306 ,-3.268716 ,6.448013  ,6.446585  ,0.065345  ,0.030815  ,9.720000  ,-0.046090 ,-4.799543 
2.700000  ,15.765002 ,-3.379682 ,6.447521  ,6.447112  ,0.061036  ,0.035701  ,9.840000  ,-0.056398 ,-3.816238 
2.720000  ,15.829705 ,-3.491221 ,6.447380  ,6.447112  ,0.063161  ,-0.010411 ,9.840000  ,-0.082210 ,-2.930970 
2.740000  ,15.893449 ,-3.603311 ,6.447288  ,6.449264  ,0.063634  ,0.046752  ,9.950000  ,-0.109221 ,-2.214005 
2.760000  ,15.956415 ,-3.715839 ,6.447471  ,6.454146  ,0.065378  ,0.046209  ,10.070000 ,-0.112942 ,-1.723362 
2.780000  ,16.018746 ,-3.828730 ,6.448091  ,6.454146  ,0.073871  ,0.029322  ,10.070000 ,-0.139122 ,-1.404246 
2.800000  ,16.080396 ,-3.942008 ,6.448653  ,6.462850  ,0.080490  ,-0.060188 ,10.190000 ,-0.138314 ,-1.242233 
2.820000  ,16.141257 ,-4.055732 ,6.449971  ,6.462850  ,0.091504  ,-0.027409 ,10.190000 ,-0.160990 ,-1.264333 
2.840000  ,16.201089 ,-4.170030 ,6.451167  ,6.476401  ,0.101994  ,-0.003394 ,10.300000 ,-0.180237 ,-1.497432 
2.860000  ,16.259655 ,-4.285021 ,6.453509  ,6.495685  ,0.112807  ,-0.009869 ,10.420000 ,-0.168266 ,-1.960278 
2.880000  ,16.316657 ,-4.400865 ,6.457425  ,6.495685  ,0.127193  ,-0.031369 ,10.420000 ,-0.178946 ,-2.617771 
2.900000  ,16.371650 ,-4.517758 ,6.460977  ,6.521445  ,0.139321  ,0.003018  ,10.530000 ,-0.182345 ,-3.452596 
2.920000  ,16.424337 ,-4.635808 ,6.466591  ,6.554296  ,0.150493  ,-0.023202 ,10.650000 ,-0.160045 ,-4.421897 
2.940000  ,16.474266 ,-4.755199 ,6.474733  ,6.554296  ,0.163919  ,-0.000648 ,10.650000 ,-0.153903 ,-5.446356 
2.960000  ,16.520947 ,-4.876062 ,6.482120  ,6.594732  ,0.173287  ,0.055917  ,10.760000 ,-0.128744 ,-6.510544 
2.980000  ,16.564008 ,-4.998451 ,6.492575  ,6.643137  ,0.180240  ,0.013229  ,10.880000 ,-0.111036 ,-7.570361 
3.000000  ,16.603081 ,-5.122426 ,6.506553  ,6.643137  ,0.188010  ,-0.050288 ,10.880000 ,-0.087854 ,-8.543587 
3.020000  ,16.637806 ,-5.247963 ,6.519233  ,6.699789  ,0.190345  ,0.008212  ,11.000000 ,-0.062835 ,-9.399300 
3.040000  ,16.667944 ,-5.374984 ,6.535996  ,6.699789  ,0.191416  ,0.008073  ,11.000000 ,-0.032958 ,-10.099579
3.060000  ,16.693414 ,-5.503347 ,6.551202  ,6.764857  ,0.187965  ,-0.016870 ,11.110000 ,0.000516  ,-10.593499
3.080000  ,16.714028 ,-5.632935 ,6.571038  ,6.838369  ,0.180721  ,0.004896  ,11.230000 ,0.017048  ,-10.859838
3.100000  ,16.729848 ,-5.763646 ,6.595856  ,6.838369  ,0.171767  ,-0.031351 ,11.230000 ,0.051176  ,-10.897156
3.120000  ,16.741229 ,-5.895293 ,6.618371  ,6.920189  ,0.158355  ,0.028847  ,11.340000 ,0.083212  ,-10.664753
3.140000  ,16.748408 ,-6.027745 ,6.646391  ,7.010084  ,0.141729  ,-0.016978 ,11.460000 ,0.112555  ,-10.122029
3.160000  ,16.751734 ,-6.160969 ,6.680156  ,7.010084  ,0.123872  ,0.010806  ,11.460000 ,0.111099  ,-9.317898 
3.180000  ,16.751869 ,-6.294880 ,6.710786  ,7.107788  ,0.102726  ,-0.007849 ,11.570000 ,0.131699  ,-8.278437 
3.200000  ,16.749358 ,-6.429443 ,6.747644  ,7.213021  ,0.079757  ,-0.051895 ,11.690000 ,0.147269  ,-7.014080 
3.220000  ,16.744873 ,-6.564758 ,6.790849  ,7.213021  ,0.056777  ,-0.007813 ,11.690000 ,0.132315  ,-5.581889 
3.240000  ,16.739103 ,-6.700850 ,6.830043  ,7.325473  ,0.032386  ,0.047028  ,11.810000 ,0.138839  ,-4.036559 
3.260000  ,16.732959 ,-6.837778 ,6.876038  ,7.444799  ,0.008211  ,0.018744  ,11.920000 ,0.138580  ,-2.403507 
3.280000  ,16.727027 ,-6.975706 ,6.928841  ,7.444799  ,0.014578  ,-0.022256 ,11.920000 ,0.116282  ,-0.724379 
3.300000  ,16.722036 ,-7.114677 ,6.976742  ,7.570609  ,0.036540  ,-0.010751 ,12.040000 ,0.109263  ,0.898720  
3.320000  ,16.718693 ,-7.254729 ,7.031876  ,7.702456  ,0.056544  ,0.045128  ,12.150000 ,0.097515  ,2.429175  
3.340000  ,16.717531 ,-7.395990 ,7.094132  ,7.702456  ,0.074003  ,0.031689  ,12.150000 ,0.084118  ,3.808161  
3.360000  ,16.719040 ,-7.538434 ,7.150609  ,7.839837  ,0.088925  ,-0.021172 ,12.270000 ,0.061829  ,4.989263  
3.380000  ,16.723644 ,-7.682017 ,7.214596  ,7.982220  ,0.100778  ,0.000867  ,12.380000 ,0.045246  ,5.952571  
3.400000  ,16.731552 ,-7.826811 ,7.285861  ,8.000000  ,0.109423  ,-0.012078 ,12.500000 ,0.028886  ,6.641194  
3.420000  ,16.742877 ,-7.972758 ,7.352161  ,8.000000  ,0.115483  ,-0.026661 ,12.500000 ,0.012600  ,7.038899  
3.440000  ,16.757733 ,-8.119657 ,7.412306  ,8.000000  ,0.118180  ,0.043547  ,12.620000 ,0.003951  ,7.209545  
3.460000  ,16.775949 ,-8.267333 ,7.466867  ,8.000000  ,0.118043  ,0.001890  ,12.730000 ,-0.010181 ,7.192305  
3.480000  ,16.797347 ,-8.415634 ,7.516362  ,8.000000  ,0.115357  ,0.031520  ,12.850000 ,-0.023462 ,6.976599  
3.500000  ,16.821679 ,-8.564437 ,7.561263  ,8.000000  ,0.110967  ,-0.024017 ,12.850000 ,-0.035445 ,6.588434  
3.520000  ,16.848561 ,-8.713671 ,7.601995  ,8.000000  ,0.104133  ,0.018053  ,12.960000 ,-0.031720 ,6.031003  
3.540000  ,16.877761 ,-8.863261 ,7.638945  ,8.000000  ,0.095496  ,-0.026905 ,13.080000 ,-0.039640 ,5.347516  
3.560000  ,16.909033 ,-9.013151 ,7.672465  ,8.000000  ,0.085266  ,0.064431  ,13.190000 ,-0.047052 ,4.633201  
3.580000  ,16.941978 ,-9.163336 ,7.702873  ,8.000000  ,0.074184  ,0.031778  ,13.190000 ,-0.053212 ,3.909176  
3.600000  ,16.976177 ,-9.313836 ,7.730458  ,8.000000  ,0.061955  ,0.004487  ,13.310000 ,-0.044931 ,3.146259  
3.620000  ,17.011141 ,-9.464700 ,7.755482  ,8.000000  ,0.049331  ,0.023479  ,13.430000 ,-0.046809 ,2.305354  
3.640000  ,17.046766 ,-9.615899 ,7.778183  ,8.000000  ,0.036386  ,-0.023912 ,13.540000 ,-0.047931 ,1.459279  
3.660000  ,17.082540 ,-9.767507 ,7.798776  ,8.000000  ,0.023828  ,-0.059777 ,13.540000 ,-0.046697 ,0.651239  
3.680000  ,17.118157 ,-9.919556 ,7.817458  ,8.000000  ,0.011560  ,-0.017934 ,13.660000 ,-0.043337 ,-0.152994 
3.700000  ,17.153337 ,-10.072072,7.834405  ,8.000000  ,0.000000  ,-0.061963 ,13.770000 ,-0.032994 ,-0.917297 
3.720000  ,17.187814 ,-10.225079,7.849778  ,8.000000  ,0.010609  ,0.002259  ,13.890000 ,-0.028075 ,-1.615356 
3.740000  ,17.221345 ,-10.378596,7.863725  ,8.000000  ,0.020034  ,0.038144  ,14.000000 ,-0.021765 ,-2.234557 
3.760000  ,17.253715 ,-10.532634,7.876376  ,8.000000  ,0.027945  ,-0.012696 ,14.000000 ,-0.014143 ,-2.771606 
3.780000  ,17.284734 ,-10.687195,7.887854  ,8.000000  ,0.034417  ,-0.008114 ,14.120000 ,-0.007044 ,-3.229201 
3.800000  ,17.314240 ,-10.842275,7.898265  ,8.000000  ,0.039197  ,0.031826  ,14.240000 ,0.001462  ,-3.613594 
3.820000  ,17.342121 ,-10.997857,7.907710  ,8.000000  ,0.042184  ,0.028151  ,14.350000 ,0.011060  ,-3.923918 
3.840000  ,17.368519 ,-11.153879,7.916278  ,8.000000  ,0.043488  ,-0.000943 ,14.350000 ,0.019736  ,-4.092937 
3.860000  ,17.393400 ,-11.310317,7.924051  ,8.000000  ,0.043206  ,0.023616  ,14.470000 ,0.027657  ,-4.087910 
