# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,8.892050  ,0.411796  ,7.999947  ,8.000000  ,0.093938  ,-0.002749 ,5.210000  ,-0.039494 ,-4.259738 
1.180000  ,9.050001  ,0.386287  ,7.999952  ,8.000000  ,0.097297  ,-0.003802 ,5.210000  ,-0.038758 ,-4.367579 
1.200000  ,9.207635  ,0.358885  ,7.999957  ,8.000000  ,0.099265  ,-0.006000 ,5.320000  ,-0.037812 ,-4.469799 
1.220000  ,9.364923  ,0.329559  ,7.999961  ,8.000000  ,0.100727  ,-0.000844 ,5.440000  ,-0.034676 ,-4.563585 
1.240000  ,9.521835  ,0.298283  ,7.999964  ,8.000000  ,0.101647  ,0.001073  ,5.560000  ,-0.033405 ,-4.647463 
1.260000  ,9.678340  ,0.265033  ,7.999968  ,8.000000  ,0.101973  ,-0.001260 ,5.670000  ,-0.032070 ,-4.720919 
1.280000  ,9.834408  ,0.229790  ,7.999971  ,8.000000  ,0.103167  ,-0.003391 ,5.670000  ,-0.030714 ,-4.784093 
1.300000  ,9.990010  ,0.192539  ,7.999973  ,7.952409  ,0.102788  ,-0.006856 ,5.790000  ,-0.028443 ,-4.837554 
1.320000  ,10.144947 ,0.153309  ,7.983601  ,7.889594  ,0.101826  ,-0.008550 ,5.900000  ,-0.026834 ,-4.909602 
1.340000  ,10.298873 ,0.112166  ,7.951241  ,7.826314  ,0.100300  ,0.002457  ,6.020000  ,-0.024343 ,-5.039877 
1.360000  ,10.451499 ,0.069151  ,7.908238  ,7.762534  ,0.098204  ,-0.003911 ,6.130000  ,-0.020546 ,-5.244274 
1.380000  ,10.602618 ,0.024296  ,7.858083  ,7.762534  ,0.097510  ,0.002499  ,6.130000  ,-0.015291 ,-5.508859 
1.400000  ,10.752371 ,-0.022230 ,7.825193  ,7.698239  ,0.095212  ,-0.000107 ,6.250000  ,-0.012382 ,-5.692633 
1.420000  ,10.900773 ,-0.070460 ,7.781493  ,7.633426  ,0.092560  ,0.008535  ,6.370000  ,-0.010195 ,-5.726582 
1.440000  ,11.047630 ,-0.120326 ,7.730525  ,7.568103  ,0.089553  ,0.003118  ,6.480000  ,-0.008813 ,-5.681378 
1.460000  ,11.192813 ,-0.171750 ,7.674615  ,7.568103  ,0.088025  ,-0.003206 ,6.480000  ,-0.007829 ,-5.600685 
1.480000  ,11.336455 ,-0.224742 ,7.637951  ,7.502290  ,0.085146  ,0.003127  ,6.600000  ,-0.008174 ,-5.468034 
1.500000  ,11.478624 ,-0.279268 ,7.591253  ,7.436025  ,0.081988  ,-0.009946 ,6.710000  ,-0.008201 ,-5.294703 
1.520000  ,11.619168 ,-0.335191 ,7.537820  ,7.369377  ,0.078592  ,0.005023  ,6.830000  ,-0.008689 ,-5.123016 
1.540000  ,11.757991 ,-0.392392 ,7.479838  ,7.369377  ,0.076800  ,0.001303  ,6.830000  ,-0.009272 ,-4.969340 
1.560000  ,11.895248 ,-0.450870 ,7.441814  ,7.302453  ,0.073873  ,0.001901  ,6.940000  ,-0.009868 ,-4.802356 
1.580000  ,12.031026 ,-0.510588 ,7.393843  ,7.235408  ,0.070805  ,-0.005929 ,7.060000  ,-0.011281 ,-4.621122 
1.600000  ,12.165187 ,-0.571405 ,7.339306  ,7.168452  ,0.067633  ,0.000575  ,7.180000  ,-0.013304 ,-4.455788 
1.620000  ,12.297647 ,-0.633204 ,7.280494  ,7.168452  ,0.066422  ,-0.003915 ,7.180000  ,-0.013431 ,-4.315305 
1.640000  ,12.428569 ,-0.696001 ,7.241926  ,7.101858  ,0.064035  ,-0.003761 ,7.290000  ,-0.015743 ,-4.168412 
1.660000  ,12.558045 ,-0.759774 ,7.193711  ,7.035971  ,0.061614  ,-0.000763 ,7.410000  ,-0.019178 ,-4.011993 
1.680000  ,12.685953 ,-0.824390 ,7.139413  ,6.971217  ,0.059176  ,-0.001905 ,7.520000  ,-0.019514 ,-3.870530 
1.700000  ,12.812220 ,-0.889744 ,7.081516  ,6.971217  ,0.059317  ,-0.003263 ,7.520000  ,-0.023201 ,-3.750080 
1.720000  ,12.937014 ,-0.955869 ,7.043549  ,6.908125  ,0.057930  ,-0.001374 ,7.640000  ,-0.028476 ,-3.623219 
1.740000  ,13.060432 ,-1.022760 ,6.996932  ,6.847325  ,0.056579  ,0.004147  ,7.750000  ,-0.028781 ,-3.486964 
1.760000  ,13.182361 ,-1.090322 ,6.945434  ,6.847325  ,0.057606  ,-0.006975 ,7.750000  ,-0.034783 ,-3.369795 
1.780000  ,13.302796 ,-1.158822 ,6.911663  ,6.789478  ,0.057208  ,0.005740  ,7.870000  ,-0.040249 ,-3.324549 
1.800000  ,13.421795 ,-1.228286 ,6.869604  ,6.735191  ,0.056573  ,0.007243  ,7.990000  ,-0.036247 ,-3.407556 
1.820000  ,13.539227 ,-1.298660 ,6.823336  ,6.735191  ,0.057966  ,-0.002212 ,7.990000  ,-0.039097 ,-3.585961 
1.840000  ,13.655161 ,-1.370041 ,6.792994  ,6.684994  ,0.058024  ,-0.003542 ,8.100000  ,-0.042632 ,-3.797846 
1.860000  ,13.769614 ,-1.442512 ,6.755818  ,6.639334  ,0.057689  ,0.002102  ,8.220000  ,-0.036661 ,-4.012975 
1.880000  ,13.882454 ,-1.516061 ,6.715722  ,6.639334  ,0.059357  ,0.001416  ,8.220000  ,-0.039756 ,-4.231187 
1.900000  ,13.993723 ,-1.590793 ,6.689427  ,6.598564  ,0.059554  ,-0.001254 ,8.330000  ,-0.044393 ,-4.421967 
1.920000  ,14.103435 ,-1.666782 ,6.658150  ,6.562931  ,0.059193  ,-0.003195 ,8.450000  ,-0.038509 ,-4.577413 
1.940000  ,14.211491 ,-1.744011 ,6.625373  ,6.562931  ,0.061105  ,0.003500  ,8.450000  ,-0.043952 ,-4.711167 
1.960000  ,14.317929 ,-1.822554 ,6.603879  ,6.532558  ,0.061340  ,0.001266  ,8.560000  ,-0.051749 ,-4.806302 
1.980000  ,14.422770 ,-1.902455 ,6.579329  ,6.507433  ,0.060972  ,-0.002116 ,8.680000  ,-0.046502 ,-4.862723 
2.000000  ,14.525959 ,-1.983685 ,6.554581  ,6.507433  ,0.063559  ,0.003744  ,8.680000  ,-0.056154 ,-4.895718 
2.020000  ,14.627535 ,-2.066282 ,6.538352  ,6.487378  ,0.064199  ,-0.004410 ,8.800000  ,-0.069005 ,-4.896691 
2.040000  ,14.727529 ,-2.150262 ,6.520805  ,6.472041  ,0.064323  ,0.010258  ,8.910000  ,-0.064408 ,-4.868312 
2.060000  ,14.825922 ,-2.235589 ,6.504020  ,6.472041  ,0.068537  ,0.003560  ,8.910000  ,-0.079755 ,-4.822983 
2.080000  ,14.922646 ,-2.322392 ,6.493012  ,6.460940  ,0.070240  ,-0.004337 ,9.030000  ,-0.096663 ,-4.795222 
2.100000  ,15.017620 ,-2.410782 ,6.481972  ,6.453522  ,0.071290  ,-0.002930 ,9.140000  ,-0.088930 ,-4.848221 
2.120000  ,15.110794 ,-2.500770 ,6.472179  ,6.453522  ,0.077655  ,-0.010806 ,9.140000  ,-0.103279 ,-4.997252 
2.140000  ,15.201967 ,-2.592558 ,6.465757  ,6.449157  ,0.080316  ,-0.001764 ,9.260000  ,-0.092292 ,-5.238720 
2.160000  ,15.291225 ,-2.686043 ,6.460043  ,6.447123  ,0.082318  ,-0.006462 ,9.380000  ,-0.103931 ,-5.547662 
2.180000  ,15.378294 ,-2.781431 ,6.455595  ,6.447123  ,0.091103  ,-0.000778 ,9.380000  ,-0.113946 ,-5.856142 
2.200000  ,15.463055 ,-2.878780 ,6.452679  ,6.446585  ,0.094885  ,0.002793  ,9.490000  ,-0.100330 ,-6.217288 
2.220000  ,15.545382 ,-2.978130 ,6.450581  ,6.446585  ,0.103052  ,-0.001285 ,9.490000  ,-0.106823 ,-6.591115 
2.240000  ,15.625139 ,-3.079512 ,6.449206  ,6.446585  ,0.108264  ,-0.001332 ,9.610000  ,-0.111974 ,-6.946932 
2.260000  ,15.702184 ,-3.182941 ,6.448304  ,6.446585  ,0.112427  ,-0.000341 ,9.720000  ,-0.097670 ,-7.268157 
2.280000  ,15.776382 ,-3.288412 ,6.447712  ,6.446585  ,0.120922  ,-0.003692 ,9.720000  ,-0.100119 ,-7.547759 
2.300000  ,15.847602 ,-3.395905 ,6.447324  ,6.447112  ,0.125250  ,-0.002497 ,9.840000  ,-0.087458 ,-7.784591 
2.320000  ,15.915725 ,-3.505382 ,6.447251  ,6.449264  ,0.128077  ,0.000585  ,9.950000  ,-0.087082 ,-7.980388 
2.340000  ,15.980665 ,-3.616778 ,6.447438  ,6.449264  ,0.135139  ,0.005362  ,9.950000  ,-0.085217 ,-8.131712 
2.360000  ,16.042551 ,-3.729903 ,6.447608  ,6.454146  ,0.137390  ,0.005063  ,10.070000 ,-0.075445 ,-8.189623 
2.380000  ,16.101348 ,-3.844673 ,6.448215  ,6.454146  ,0.141885  ,-0.001648 ,10.070000 ,-0.074906 ,-8.103950 
2.400000  ,16.157041 ,-3.960994 ,6.448765  ,6.462850  ,0.143411  ,0.002844  ,10.190000 ,-0.074118 ,-7.929513 
2.420000  ,16.209650 ,-4.078762 ,6.450073  ,6.476401  ,0.143380  ,0.001322  ,10.300000 ,-0.067533 ,-7.710656 
2.440000  ,16.259213 ,-4.197885 ,6.452517  ,6.476401  ,0.145881  ,-0.002431 ,10.300000 ,-0.065657 ,-7.474064 
2.460000  ,16.305777 ,-4.318263 ,6.454734  ,6.495685  ,0.144940  ,0.000347  ,10.420000 ,-0.062583 ,-7.239676 
2.480000  ,16.349388 ,-4.439805 ,6.458536  ,6.521445  ,0.142551  ,0.000330  ,10.530000 ,-0.056128 ,-7.017766 
2.500000  ,16.390104 ,-4.562450 ,6.464377  ,6.521445  ,0.142874  ,-0.000394 ,10.530000 ,-0.051081 ,-6.809480 
2.520000  ,16.427970 ,-4.686121 ,6.469675  ,6.554296  ,0.139481  ,0.002257  ,10.650000 ,-0.045248 ,-6.620170 
2.540000  ,16.463180 ,-4.810712 ,6.477531  ,6.594732  ,0.134885  ,0.006921  ,10.760000 ,-0.038903 ,-6.414649 
2.560000  ,16.495941 ,-4.936164 ,6.488412  ,6.594732  ,0.133260  ,0.004497  ,10.760000 ,-0.033907 ,-6.129600 
2.580000  ,16.526339 ,-5.062422 ,6.498283  ,6.643137  ,0.128152  ,0.008422  ,10.880000 ,-0.032221 ,-5.768692 
2.600000  ,16.554486 ,-5.189441 ,6.511731  ,6.643137  ,0.124585  ,-0.003831 ,10.880000 ,-0.027821 ,-5.381456 
2.620000  ,16.580505 ,-5.317175 ,6.523930  ,6.699789  ,0.119060  ,0.002727  ,11.000000 ,-0.022992 ,-5.001271 
2.640000  ,16.604515 ,-5.445592 ,6.540257  ,6.764857  ,0.112742  ,-0.000177 ,11.110000 ,-0.021941 ,-4.646043 
2.660000  ,16.626667 ,-5.574721 ,6.561109  ,6.764857  ,0.108044  ,0.000796  ,11.110000 ,-0.016682 ,-4.311666 
2.680000  ,16.647314 ,-5.704502 ,6.580024  ,6.838369  ,0.101778  ,0.005285  ,11.230000 ,-0.012949 ,-3.954296 
2.700000  ,16.666601 ,-5.834926 ,6.604009  ,6.920189  ,0.095235  ,0.006187  ,11.340000 ,-0.015156 ,-3.525708 
2.720000  ,16.684684 ,-5.966062 ,6.633363  ,6.920189  ,0.090469  ,0.002005  ,11.340000 ,-0.013509 ,-3.067856 
2.740000  ,16.701717 ,-6.097903 ,6.659991  ,7.010084  ,0.084496  ,0.002650  ,11.460000 ,-0.012139 ,-2.623670 
2.760000  ,16.717848 ,-6.230453 ,6.692494  ,7.107788  ,0.078542  ,0.000359  ,11.570000 ,-0.010871 ,-2.217124 
2.780000  ,16.733226 ,-6.363809 ,6.731049  ,7.107788  ,0.074157  ,0.006140  ,11.570000 ,-0.013438 ,-1.855922 
2.800000  ,16.747971 ,-6.497976 ,6.766025  ,7.213021  ,0.068994  ,0.002629  ,11.690000 ,-0.011576 ,-1.547996 
2.820000  ,16.762184 ,-6.632971 ,6.807524  ,7.325473  ,0.064021  ,-0.001375 ,11.810000 ,-0.009200 ,-1.293960 
2.840000  ,16.775961 ,-6.768911 ,6.855610  ,7.325473  ,0.060166  ,-0.000361 ,11.810000 ,-0.010466 ,-1.087357 
2.860000  ,16.789370 ,-6.905810 ,6.899231  ,7.444799  ,0.055860  ,-0.002732 ,11.920000 ,-0.007003 ,-0.925132 
2.880000  ,16.802464 ,-7.043687 ,6.949881  ,7.570609  ,0.051707  ,-0.000983 ,12.040000 ,-0.002741 ,-0.801905 
2.900000  ,16.815296 ,-7.182677 ,7.007509  ,7.570609  ,0.048040  ,-0.006285 ,12.040000 ,0.002325  ,-0.709190 
2.920000  ,16.827893 ,-7.322791 ,7.059787  ,7.702456  ,0.044071  ,-0.001671 ,12.150000 ,0.002298  ,-0.642605 
2.940000  ,16.840278 ,-7.464048 ,7.119452  ,7.839837  ,0.040042  ,0.001410  ,12.270000 ,0.008212  ,-0.597190 
2.960000  ,16.852476 ,-7.606593 ,7.186331  ,7.982220  ,0.035915  ,-0.010480 ,12.380000 ,0.014596  ,-0.566182 
2.980000  ,16.864506 ,-7.750566 ,7.260221  ,7.982220  ,0.031209  ,-0.000309 ,12.380000 ,0.021800  ,-0.544376 
3.000000  ,16.876510 ,-7.895954 ,7.327251  ,8.000000  ,0.026314  ,-0.003252 ,12.500000 ,0.021165  ,-0.493219 
3.020000  ,16.888633 ,-8.042631 ,7.389708  ,8.000000  ,0.021199  ,0.002402  ,12.620000 ,0.026151  ,-0.362618 
3.040000  ,16.900921 ,-8.190489 ,7.446367  ,8.000000  ,0.015208  ,0.003485  ,12.620000 ,0.030120  ,-0.155961 
3.060000  ,16.913443 ,-8.339411 ,7.497766  ,8.000000  ,0.009097  ,-0.000659 ,12.730000 ,0.033275  ,0.084725  
3.080000  ,16.926280 ,-8.489290 ,7.544393  ,8.000000  ,0.000000  ,-0.002978 ,12.850000 ,0.029673  ,0.331483  
3.100000  ,16.939510 ,-8.640026 ,7.586691  ,8.000000  ,0.003975  ,0.001544  ,12.960000 ,0.032081  ,0.567058  
3.120000  ,16.953211 ,-8.791530 ,7.625062  ,8.000000  ,0.011103  ,0.003118  ,12.960000 ,0.034054  ,0.781997  
3.140000  ,16.967451 ,-8.943719 ,7.659871  ,8.000000  ,0.017971  ,-0.002281 ,13.080000 ,0.035608  ,0.972233  
3.160000  ,16.982292 ,-9.096517 ,7.691448  ,8.000000  ,0.024710  ,0.004184  ,13.190000 ,0.032756  ,1.137190  
3.180000  ,16.997785 ,-9.249855 ,7.720094  ,8.000000  ,0.031235  ,0.002477  ,13.310000 ,0.033979  ,1.278380  
3.200000  ,17.013977 ,-9.403670 ,7.746080  ,8.000000  ,0.037469  ,0.003710  ,13.430000 ,0.034747  ,1.398410  
3.220000  ,17.030903 ,-9.557904 ,7.769654  ,8.000000  ,0.043618  ,0.004192  ,13.430000 ,0.035025  ,1.500314  
3.240000  ,17.048596 ,-9.712504 ,7.791039  ,8.000000  ,0.049111  ,0.001245  ,13.540000 ,0.033039  ,1.587135  
3.260000  ,17.067082 ,-9.867422 ,7.810438  ,8.000000  ,0.054104  ,0.004665  ,13.660000 ,0.032787  ,1.661679  
3.280000  ,17.086383 ,-10.022613,7.828037  ,8.000000  ,0.058551  ,0.006971  ,13.770000 ,0.031950  ,1.726394  
3.300000  ,17.106520 ,-10.178036,7.844002  ,8.000000  ,0.062551  ,-0.003046 ,13.770000 ,0.030483  ,1.783332  
3.320000  ,17.127507 ,-10.333654,7.858485  ,8.000000  ,0.065805  ,0.004681  ,13.890000 ,0.028336  ,1.834153  
3.340000  ,17.149361 ,-10.489431,7.871623  ,8.000000  ,0.068379  ,-0.005430 ,14.000000 ,0.026744  ,1.880162  
3.360000  ,17.172094 ,-10.645335,7.883541  ,8.000000  ,0.070243  ,0.002058  ,14.120000 ,0.023784  ,1.922359  
3.380000  ,17.195717 ,-10.801337,7.894353  ,8.000000  ,0.071367  ,0.000292  ,14.240000 ,0.020052  ,1.961491  
3.400000  ,17.220242 ,-10.957408,7.904161  ,8.000000  ,0.071814  ,-0.002443 ,14.240000 ,0.015513  ,1.998100  
3.420000  ,17.245678 ,-11.113522,7.913059  ,8.000000  ,0.071392  ,-0.003864 ,14.350000 ,0.010137  ,2.032573  
3.440000  ,17.272035 ,-11.269656,7.921130  ,8.000000  ,0.070145  ,0.004420  ,14.470000 ,0.008670  ,2.065176  
3.460000  ,17.299320 ,-11.425786,7.928453  ,8.000000  ,0.068041  ,-0.003093 ,14.580000 ,0.002318  ,2.096089  
3.480000  ,17.327543 ,-11.581891,7.935095  ,8.000000  ,0.065046  ,-0.002912 ,14.700000 ,-0.004921 ,2.125430  
3.500000  ,17.356710 ,-11.737952,7.941121  ,8.000000  ,0.061065  ,0.000939  ,14.700000 ,-0.013062 ,2.153275  
3.520000  ,17.386675 ,-11.893978,7.946587  ,8.000000  ,0.056279  ,-0.001698 ,14.810000 ,-0.013146 ,2.130036  
3.540000  ,17.417278 ,-12.049986,7.951546  ,8.000000  ,0.050809  ,-0.001415 ,14.930000 ,-0.019007 ,1.992462  
3.560000  ,17.448467 ,-12.205975,7.956044  ,8.000000  ,0.044686  ,0.002043  ,15.050000 ,-0.023967 ,1.747024  
3.580000  ,17.480157 ,-12.361951,7.960125  ,8.000000  ,0.037979  ,-0.000991 ,15.160000 ,-0.028264 ,1.442788  
3.600000  ,17.512241 ,-12.517925,7.963827  ,8.000000  ,0.030611  ,-0.006583 ,15.160000 ,-0.032079 ,1.114772  
3.620000  ,17.544582 ,-12.673918,7.967185  ,8.000000  ,0.022959  ,-0.004257 ,15.280000 ,-0.028031 ,0.777912  
3.640000  ,17.576809 ,-12.830001,7.970232  ,8.000000  ,0.015290  ,0.007132  ,15.390000 ,-0.029217 ,0.370064  
3.660000  ,17.608757 ,-12.986199,7.972995  ,8.000000  ,0.007759  ,0.003091  ,15.510000 ,-0.028227 ,-0.140915 
3.680000  ,17.640250 ,-13.142544,7.975502  ,8.000000  ,0.000533  ,0.001840  ,15.620000 ,-0.025344 ,-0.702189 
3.700000  ,17.671098 ,-13.299066,7.977777  ,8.000000  ,0.006405  ,0.002368  ,15.620000 ,-0.020779 ,-1.270231 
3.720000  ,17.701132 ,-13.455791,7.979840  ,8.000000  ,0.012543  ,0.002172  ,15.740000 ,-0.013372 ,-1.806927 
3.740000  ,17.730427 ,-13.612695,7.981712  ,8.000000  ,0.018101  ,0.002483  ,15.860000 ,-0.009703 ,-2.216048 
3.760000  ,17.758871 ,-13.769792,7.983410  ,8.000000  ,0.022967  ,-0.002525 ,15.970000 ,-0.006715 ,-2.446017 
3.780000  ,17.786389 ,-13.927086,7.984950  ,8.000000  ,0.027062  ,-0.002967 ,16.090000 ,-0.004141 ,-2.540692 
3.800000  ,17.812948 ,-14.084576,7.986347  ,8.000000  ,0.030507  ,-0.001609 ,16.090000 ,-0.001751 ,-2.541815 
3.820000  ,17.838549 ,-14.242250,7.987615  ,8.000000  ,0.033000  ,-0.000219 ,16.200000 ,-0.001827 ,-2.481322 
3.840000  ,17.863211 ,-14.400099,7.988764  ,8.000000  ,0.034675  ,-0.011185 ,16.320000 ,0.000258  ,-2.383164 
