# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.240000 ,33.697993 ,-43.270658,4.331346  ,4.728157  ,0.016555  ,0.000000  
14.240000 ,33.697993 ,-43.270658,4.331346  ,4.728157  ,0.016555  ,0.000000  
14.260000 ,33.611743 ,-43.259262,4.368185  ,4.728157  ,0.015584  ,-0.000000 
14.260000 ,33.611743 ,-43.259262,4.368185  ,4.728157  ,0.015584  ,0.000000  
14.280000 ,33.524871 ,-43.247223,4.401604  ,4.846366  ,0.013742  ,0.000000  
14.280000 ,33.524871 ,-43.247223,4.401604  ,4.846366  ,0.013742  ,0.000000  
14.300000 ,33.437332 ,-43.234563,4.442896  ,4.846366  ,0.013472  ,0.000000  
14.300000 ,33.437332 ,-43.234563,4.442896  ,4.846366  ,0.013472  ,-0.000000 
14.320000 ,33.349084 ,-43.221315,4.480353  ,4.971292  ,0.012021  ,-0.000000 
14.320000 ,33.349084 ,-43.221315,4.480353  ,4.971292  ,0.012021  ,-0.000000 
14.340000 ,33.260079 ,-43.207512,4.525932  ,4.971292  ,0.012505  ,0.000000  
14.340000 ,33.260079 ,-43.207512,4.525932  ,4.971292  ,0.012505  ,0.000000  
14.360000 ,33.170278 ,-43.193181,4.567278  ,5.102546  ,0.011634  ,-0.000000 
14.360000 ,33.170278 ,-43.193181,4.567278  ,5.102546  ,0.011634  ,-0.000000 
14.380000 ,33.079659 ,-43.178204,4.616972  ,5.102546  ,0.012773  ,0.000000  
14.380000 ,33.079659 ,-43.178204,4.616972  ,5.102546  ,0.012773  ,-0.000000 
14.400000 ,32.988186 ,-43.162595,4.662052  ,5.239319  ,0.012333  ,0.000000  
14.400000 ,32.988186 ,-43.162595,4.662052  ,5.239319  ,0.012333  ,-0.000000 
14.420000 ,32.895823 ,-43.146333,4.715645  ,5.239319  ,0.013951  ,-0.000000 
14.420000 ,32.895823 ,-43.146333,4.715645  ,5.239319  ,0.013951  ,-0.000000 
14.440000 ,32.802567 ,-43.129267,4.764263  ,5.380572  ,0.013801  ,-0.000000 
14.440000 ,32.802567 ,-43.129267,4.764263  ,5.380572  ,0.013801  ,-0.000000 
14.460000 ,32.708390 ,-43.111361,4.821480  ,5.380572  ,0.015466  ,-0.000000 
14.460000 ,32.708390 ,-43.111361,4.821480  ,5.380572  ,0.015466  ,0.000000  
14.480000 ,32.613274 ,-43.092568,4.873386  ,5.525239  ,0.015351  ,-0.000000 
14.480000 ,32.613274 ,-43.092568,4.873386  ,5.525239  ,0.015351  ,0.000000  
14.500000 ,32.517200 ,-43.072836,4.933903  ,5.525239  ,0.016803  ,-0.000000 
14.500000 ,32.517200 ,-43.072836,4.933903  ,5.525239  ,0.016803  ,-0.000000 
14.520000 ,32.420154 ,-43.052115,4.988802  ,5.672261  ,0.016504  ,-0.000000 
14.520000 ,32.420154 ,-43.052115,4.988802  ,5.672261  ,0.016504  ,0.000000  
14.540000 ,32.322121 ,-43.030357,5.052254  ,5.672261  ,0.017465  ,0.000000  
14.540000 ,32.322121 ,-43.030357,5.052254  ,5.672261  ,0.017465  ,0.000000  
14.560000 ,32.223061 ,-43.007657,5.109815  ,5.820553  ,0.016861  ,0.000000  
14.560000 ,32.223061 ,-43.007657,5.109815  ,5.820553  ,0.016861  ,-0.000000 
14.580000 ,32.122928 ,-42.984113,5.175799  ,5.820553  ,0.017541  ,0.000000  
14.580000 ,32.122928 ,-42.984113,5.175799  ,5.820553  ,0.017541  ,-0.000000 
14.600000 ,32.021702 ,-42.959728,5.235657  ,5.969011  ,0.016870  ,0.000000  
14.600000 ,32.021702 ,-42.959728,5.235657  ,5.969011  ,0.016870  ,-0.000000 
14.620000 ,31.919358 ,-42.934521,5.303741  ,5.969011  ,0.017435  ,0.000000  
14.620000 ,31.919358 ,-42.934521,5.303741  ,5.969011  ,0.017435  ,-0.000000 
14.640000 ,31.815874 ,-42.908523,5.365504  ,6.116550  ,0.016832  ,0.000000  
14.640000 ,31.815874 ,-42.908523,5.365504  ,6.116550  ,0.016832  ,0.000000  
14.660000 ,31.711226 ,-42.881761,5.435230  ,6.116550  ,0.017453  ,0.000000  
14.660000 ,31.711226 ,-42.881761,5.435230  ,6.116550  ,0.017453  ,0.000000  
14.680000 ,31.605396 ,-42.854260,5.498483  ,6.262181  ,0.017141  ,-0.000000 
14.680000 ,31.605396 ,-42.854260,5.498483  ,6.262181  ,0.017141  ,-0.000000 
14.700000 ,31.498366 ,-42.826041,5.569384  ,6.262181  ,0.017986  ,-0.000000 
14.700000 ,31.498366 ,-42.826041,5.569384  ,6.262181  ,0.017986  ,0.000000  
14.720000 ,31.390126 ,-42.797116,5.633703  ,6.405110  ,0.018159  ,-0.000000 
14.720000 ,31.390126 ,-42.797116,5.633703  ,6.405110  ,0.018159  ,-0.000000 
14.740000 ,31.280664 ,-42.767495,5.705320  ,6.405110  ,0.019347  ,-0.000000 
14.740000 ,31.280664 ,-42.767495,5.705320  ,6.405110  ,0.019347  ,-0.000000 
14.760000 ,31.169975 ,-42.737183,5.770287  ,6.544829  ,0.020156  ,-0.000000 
14.760000 ,31.169975 ,-42.737183,5.770287  ,6.544829  ,0.020156  ,-0.000000 
14.780000 ,31.058057 ,-42.706180,5.842195  ,6.681141  ,0.020931  ,-0.000000 
14.780000 ,31.058057 ,-42.706180,5.842195  ,6.681141  ,0.020931  ,-0.000000 
14.800000 ,30.944784 ,-42.674453,5.920082  ,6.681141  ,0.023330  ,0.000000  
14.800000 ,30.944784 ,-42.674453,5.920082  ,6.681141  ,0.023330  ,0.000000  
14.820000 ,30.830210 ,-42.641871,5.990738  ,6.813981  ,0.024794  ,0.000000  
14.820000 ,30.830210 ,-42.641871,5.990738  ,6.813981  ,0.024794  ,0.000000  
14.840000 ,30.714390 ,-42.608296,6.067167  ,6.813981  ,0.027299  ,-0.000000 
14.840000 ,30.714390 ,-42.608296,6.067167  ,6.813981  ,0.027299  ,0.000000  
14.860000 ,30.597357 ,-42.573681,6.136500  ,6.943271  ,0.029078  ,-0.000000 
14.860000 ,30.597357 ,-42.573681,6.136500  ,6.943271  ,0.029078  ,-0.000000 
14.880000 ,30.479147 ,-42.537963,6.211400  ,7.068909  ,0.030592  ,-0.000000 
14.880000 ,30.479147 ,-42.537963,6.211400  ,7.068909  ,0.030592  ,0.000000  
14.900000 ,30.359691 ,-42.501038,6.291011  ,7.068909  ,0.033355  ,-0.000000 
14.900000 ,30.359691 ,-42.501038,6.291011  ,7.068909  ,0.033355  ,-0.000000 
14.920000 ,30.239042 ,-42.462840,6.363230  ,7.190805  ,0.034949  ,-0.000000 
14.920000 ,30.239042 ,-42.462840,6.363230  ,7.190805  ,0.034949  ,0.000000  
14.940000 ,30.117254 ,-42.423312,6.440061  ,7.190805  ,0.037203  ,0.000000  
14.940000 ,30.117254 ,-42.423312,6.440061  ,7.190805  ,0.037203  ,-0.000000 
14.960000 ,29.994380 ,-42.382400,6.509759  ,7.308891  ,0.038710  ,-0.000000 
14.960000 ,29.994380 ,-42.382400,6.509759  ,7.308891  ,0.038710  ,-0.000000 
14.980000 ,29.870467 ,-42.340062,6.583950  ,7.423132  ,0.039795  ,-0.000000 
14.980000 ,29.870467 ,-42.340062,6.583950  ,7.423132  ,0.039795  ,0.000000  
15.000000 ,29.745441 ,-42.296290,6.661859  ,7.423132  ,0.041637  ,-0.000000 
15.000000 ,29.745441 ,-42.296290,6.661859  ,7.423132  ,0.041637  ,-0.000000 
15.020000 ,29.619308 ,-42.251193,6.732535  ,7.533525  ,0.042792  ,0.000000  
15.020000 ,29.619308 ,-42.251193,6.732535  ,7.533525  ,0.042792  ,-0.000000 
15.040000 ,29.492085 ,-42.204844,6.806898  ,7.640107  ,0.043827  ,0.000000  
15.040000 ,29.492085 ,-42.204844,6.806898  ,7.640107  ,0.043827  ,0.000000  
15.060000 ,29.363725 ,-42.157188,6.884252  ,7.640107  ,0.045825  ,0.000000  
15.060000 ,29.363725 ,-42.157188,6.884252  ,7.640107  ,0.045825  ,-0.000000 
15.080000 ,29.234260 ,-42.108281,6.954425  ,7.742956  ,0.047335  ,-0.000000 
15.080000 ,29.234260 ,-42.108281,6.954425  ,7.742956  ,0.047335  ,-0.000000 
15.100000 ,29.103741 ,-42.058111,7.027631  ,7.842194  ,0.048821  ,-0.000000 
15.100000 ,29.103741 ,-42.058111,7.027631  ,7.842194  ,0.048821  ,-0.000000 
15.120000 ,28.972161 ,-42.006561,7.103255  ,7.937968  ,0.050221  ,-0.000000 
15.120000 ,28.972161 ,-42.006561,7.103255  ,7.937968  ,0.050221  ,-0.000000 
15.140000 ,28.839489 ,-41.953607,7.180749  ,7.937968  ,0.053052  ,0.000000  
15.140000 ,28.839489 ,-41.953607,7.180749  ,7.937968  ,0.053052  ,0.000000  
15.160000 ,28.705795 ,-41.899239,7.251048  ,8.000000  ,0.054930  ,-0.000000 
15.160000 ,28.705795 ,-41.899239,7.251048  ,8.000000  ,0.054930  ,0.000000  
15.180000 ,28.571177 ,-41.843438,7.320580  ,8.000000  ,0.056747  ,-0.000000 
15.180000 ,28.571177 ,-41.843438,7.320580  ,8.000000  ,0.056747  ,-0.000000 
15.200000 ,28.435735 ,-41.786176,7.383657  ,8.000000  ,0.059610  ,-0.000000 
15.200000 ,28.435735 ,-41.786176,7.383657  ,8.000000  ,0.059610  ,-0.000000 
15.220000 ,28.299613 ,-41.727443,7.440877  ,8.000000  ,0.061759  ,0.000000  
15.220000 ,28.299613 ,-41.727443,7.440877  ,8.000000  ,0.061759  ,-0.000000 
15.240000 ,28.162951 ,-41.667222,7.492786  ,8.000000  ,0.063750  ,-0.000000 
15.240000 ,28.162951 ,-41.667222,7.492786  ,8.000000  ,0.063750  ,0.000000  
15.260000 ,28.025877 ,-41.605494,7.539875  ,8.000000  ,0.065545  ,0.000000  
15.260000 ,28.025877 ,-41.605494,7.539875  ,8.000000  ,0.065545  ,0.000000  
15.280000 ,27.888511 ,-41.542241,7.582593  ,8.000000  ,0.068277  ,0.000000  
15.280000 ,27.888511 ,-41.542241,7.582593  ,8.000000  ,0.068277  ,-0.000000 
15.300000 ,27.750967 ,-41.477441,7.621344  ,8.000000  ,0.070061  ,-0.000000 
15.300000 ,27.750967 ,-41.477441,7.621344  ,8.000000  ,0.070061  ,-0.000000 
15.320000 ,27.613353 ,-41.411074,7.656498  ,8.000000  ,0.071526  ,-0.000000 
15.320000 ,27.613353 ,-41.411074,7.656498  ,8.000000  ,0.071526  ,-0.000000 
15.340000 ,27.475767 ,-41.343120,7.688389  ,8.000000  ,0.072633  ,0.000000  
15.340000 ,27.475767 ,-41.343120,7.688389  ,8.000000  ,0.072633  ,-0.000000 
15.360000 ,27.338305 ,-41.273559,7.717318  ,8.000000  ,0.074421  ,0.000000  
15.360000 ,27.338305 ,-41.273559,7.717318  ,8.000000  ,0.074421  ,0.000000  
15.380000 ,27.201056 ,-41.202374,7.743562  ,8.000000  ,0.075172  ,0.000000  
15.380000 ,27.201056 ,-41.202374,7.743562  ,8.000000  ,0.075172  ,0.000000  
15.400000 ,27.064104 ,-41.129547,7.767370  ,8.000000  ,0.075450  ,-0.000000 
15.400000 ,27.064104 ,-41.129547,7.767370  ,8.000000  ,0.075450  ,-0.000000 
15.420000 ,26.927458 ,-41.055193,7.788967  ,8.000000  ,0.075369  ,0.000000  
15.420000 ,26.927458 ,-41.055193,7.788967  ,8.000000  ,0.075369  ,0.000000  
15.440000 ,26.791110 ,-40.979442,7.808559  ,8.000000  ,0.075062  ,0.000000  
15.440000 ,26.791110 ,-40.979442,7.808559  ,8.000000  ,0.075062  ,-0.000000 
15.460000 ,26.655100 ,-40.902327,7.826332  ,8.000000  ,0.075908  ,0.000000  
15.460000 ,26.655100 ,-40.902327,7.826332  ,8.000000  ,0.075908  ,-0.000000 
15.480000 ,26.519444 ,-40.823912,7.842455  ,8.000000  ,0.075720  ,-0.000000 
15.480000 ,26.519444 ,-40.823912,7.842455  ,8.000000  ,0.075720  ,-0.000000 
15.500000 ,26.384146 ,-40.744272,7.857082  ,8.000000  ,0.075468  ,-0.000000 
15.500000 ,26.384146 ,-40.744272,7.857082  ,8.000000  ,0.075468  ,0.000000  
15.520000 ,26.249203 ,-40.663489,7.870350  ,8.000000  ,0.075234  ,0.000000  
15.520000 ,26.249203 ,-40.663489,7.870350  ,8.000000  ,0.075234  ,-0.000000 
15.540000 ,26.114605 ,-40.581644,7.882387  ,8.000000  ,0.076198  ,0.000000  
15.540000 ,26.114605 ,-40.581644,7.882387  ,8.000000  ,0.076198  ,-0.000000 
15.560000 ,25.980344 ,-40.498809,7.893306  ,8.000000  ,0.076705  ,0.000000  
15.560000 ,25.980344 ,-40.498809,7.893306  ,8.000000  ,0.076705  ,0.000000  
15.580000 ,25.846493 ,-40.414920,7.903211  ,8.000000  ,0.077310  ,-0.000000 
15.580000 ,25.846493 ,-40.414920,7.903211  ,8.000000  ,0.077310  ,-0.000000 
15.600000 ,25.713139 ,-40.329894,7.912197  ,8.000000  ,0.077905  ,-0.000000 
15.600000 ,25.713139 ,-40.329894,7.912197  ,8.000000  ,0.077905  ,0.000000  
15.620000 ,25.580313 ,-40.243730,7.920348  ,8.000000  ,0.078483  ,0.000000  
15.620000 ,25.580313 ,-40.243730,7.920348  ,8.000000  ,0.078483  ,0.000000  
15.640000 ,25.448068 ,-40.156393,7.927743  ,8.000000  ,0.080243  ,0.000000  
15.640000 ,25.448068 ,-40.156393,7.927743  ,8.000000  ,0.080243  ,-0.000000 
15.660000 ,25.316473 ,-40.067828,7.934451  ,8.000000  ,0.081070  ,0.000000  
15.660000 ,25.316473 ,-40.067828,7.934451  ,8.000000  ,0.081070  ,0.000000  
15.680000 ,25.185605 ,-39.977967,7.940537  ,8.000000  ,0.081665  ,0.000000  
15.680000 ,25.185605 ,-39.977967,7.940537  ,8.000000  ,0.081665  ,0.000000  
15.700000 ,25.055543 ,-39.886740,7.946057  ,8.000000  ,0.081935  ,0.000000  
15.700000 ,25.055543 ,-39.886740,7.946057  ,8.000000  ,0.081935  ,-0.000000 
15.720000 ,24.926369 ,-39.794080,7.951065  ,8.000000  ,0.081785  ,-0.000000 
15.720000 ,24.926369 ,-39.794080,7.951065  ,8.000000  ,0.081785  ,0.000000  
15.740000 ,24.798161 ,-39.699926,7.955608  ,8.000000  ,0.082505  ,-0.000000 
15.740000 ,24.798161 ,-39.699926,7.955608  ,8.000000  ,0.082505  ,-0.000000 
15.760000 ,24.670902 ,-39.604350,7.959730  ,8.000000  ,0.081884  ,0.000000  
15.760000 ,24.670902 ,-39.604350,7.959730  ,8.000000  ,0.081884  ,0.000000  
15.780000 ,24.544557 ,-39.507440,7.963468  ,8.000000  ,0.080936  ,0.000000  
15.780000 ,24.544557 ,-39.507440,7.963468  ,8.000000  ,0.080936  ,0.000000  
15.800000 ,24.419151 ,-39.409201,7.966860  ,8.000000  ,0.079658  ,-0.000000 
15.800000 ,24.419151 ,-39.409201,7.966860  ,8.000000  ,0.079658  ,0.000000  
15.820000 ,24.294683 ,-39.309674,7.969937  ,8.000000  ,0.078093  ,-0.000000 
15.820000 ,24.294683 ,-39.309674,7.969937  ,8.000000  ,0.078093  ,0.000000  
15.840000 ,24.171128 ,-39.208921,7.972728  ,8.000000  ,0.077805  ,0.000000  
15.840000 ,24.171128 ,-39.208921,7.972728  ,8.000000  ,0.077805  ,0.000000  
15.860000 ,24.048456 ,-39.107013,7.975260  ,8.000000  ,0.076371  ,0.000000  
15.860000 ,24.048456 ,-39.107013,7.975260  ,8.000000  ,0.076371  ,-0.000000 
15.880000 ,23.926626 ,-39.004024,7.977556  ,8.000000  ,0.074901  ,-0.000000 
15.880000 ,23.926626 ,-39.004024,7.977556  ,8.000000  ,0.074901  ,0.000000  
15.900000 ,23.805597 ,-38.900028,7.979640  ,8.000000  ,0.073492  ,-0.000000 
15.900000 ,23.805597 ,-38.900028,7.979640  ,8.000000  ,0.073492  ,-0.000000 
15.920000 ,23.685329 ,-38.795093,7.981530  ,8.000000  ,0.072223  ,0.000000  
15.920000 ,23.685329 ,-38.795093,7.981530  ,8.000000  ,0.072223  ,0.000000  
15.940000 ,23.565784 ,-38.689279,7.983245  ,8.000000  ,0.072670  ,-0.000000 
15.940000 ,23.565784 ,-38.689279,7.983245  ,8.000000  ,0.072670  ,0.000000  
15.960000 ,23.446929 ,-38.582643,7.984801  ,8.000000  ,0.072285  ,0.000000  
15.960000 ,23.446929 ,-38.582643,7.984801  ,8.000000  ,0.072285  ,0.000000  
15.980000 ,23.328734 ,-38.475232,7.986212  ,8.000000  ,0.072188  ,-0.000000 
15.980000 ,23.328734 ,-38.475232,7.986212  ,8.000000  ,0.072188  ,-0.000000 
16.000000 ,23.211173 ,-38.367087,7.987492  ,8.000000  ,0.072417  ,0.000000  
16.000000 ,23.211173 ,-38.367087,7.987492  ,8.000000  ,0.072417  ,0.000000  
16.020000 ,23.094227 ,-38.258241,7.988653  ,8.000000  ,0.074066  ,-0.000000 
16.020000 ,23.094227 ,-38.258241,7.988653  ,8.000000  ,0.074066  ,0.000000  
16.040000 ,22.977987 ,-38.148610,7.989706  ,8.000000  ,0.075281  ,0.000000  
16.040000 ,22.977987 ,-38.148610,7.989706  ,8.000000  ,0.075281  ,-0.000000 
16.060000 ,22.862559 ,-38.038095,7.990662  ,8.000000  ,0.076551  ,-0.000000 
16.060000 ,22.862559 ,-38.038095,7.990662  ,8.000000  ,0.076551  ,0.000000  
16.080000 ,22.747979 ,-37.926676,7.991529  ,8.000000  ,0.077826  ,-0.000000 
16.080000 ,22.747979 ,-37.926676,7.991529  ,8.000000  ,0.077826  ,0.000000  
16.100000 ,22.634310 ,-37.814304,7.992315  ,8.000000  ,0.079019  ,0.000000  
16.100000 ,22.634310 ,-37.814304,7.992315  ,8.000000  ,0.079019  ,0.000000  
16.120000 ,22.521633 ,-37.700915,7.993029  ,8.000000  ,0.081080  ,0.000000  
16.120000 ,22.521633 ,-37.700915,7.993029  ,8.000000  ,0.081080  ,-0.000000 
16.140000 ,22.410041 ,-37.586441,7.993676  ,8.000000  ,0.082165  ,-0.000000 
16.140000 ,22.410041 ,-37.586441,7.993676  ,8.000000  ,0.082165  ,-0.000000 
16.160000 ,22.299626 ,-37.470813,7.994263  ,8.000000  ,0.082805  ,0.000000  
16.160000 ,22.299626 ,-37.470813,7.994263  ,8.000000  ,0.082805  ,-0.000000 
16.180000 ,22.190483 ,-37.353969,7.994796  ,8.000000  ,0.082882  ,0.000000  
16.180000 ,22.190483 ,-37.353969,7.994796  ,8.000000  ,0.082882  ,0.000000  
16.200000 ,22.082584 ,-37.235961,7.995279  ,8.000000  ,0.082446  ,-0.000000 
16.200000 ,22.082584 ,-37.235961,7.995279  ,8.000000  ,0.082446  ,-0.000000 
16.220000 ,21.975886 ,-37.116854,7.995717  ,8.000000  ,0.082632  ,0.000000  
16.220000 ,21.975886 ,-37.116854,7.995717  ,8.000000  ,0.082632  ,0.000000  
16.240000 ,21.870415 ,-36.996647,7.996115  ,8.000000  ,0.081674  ,-0.000000 
16.240000 ,21.870415 ,-36.996647,7.996115  ,8.000000  ,0.081674  ,-0.000000 
16.260000 ,21.766167 ,-36.875369,7.996476  ,8.000000  ,0.080261  ,0.000000  
16.260000 ,21.766167 ,-36.875369,7.996476  ,8.000000  ,0.080261  ,0.000000  
16.280000 ,21.663110 ,-36.753068,7.996803  ,8.000000  ,0.078442  ,-0.000000 
16.280000 ,21.663110 ,-36.753068,7.996803  ,8.000000  ,0.078442  ,-0.000000 
16.300000 ,21.561200 ,-36.629802,7.997100  ,8.000000  ,0.076286  ,0.000000  
16.300000 ,21.561200 ,-36.629802,7.997100  ,8.000000  ,0.076286  ,0.000000  
16.320000 ,21.460383 ,-36.505632,7.997369  ,8.000000  ,0.074945  ,0.000000  
16.320000 ,21.460383 ,-36.505632,7.997369  ,8.000000  ,0.074945  ,-0.000000 
16.340000 ,21.360606 ,-36.380618,7.997613  ,8.000000  ,0.072734  ,-0.000000 
16.340000 ,21.360606 ,-36.380618,7.997613  ,8.000000  ,0.072734  ,-0.000000 
16.360000 ,21.261813 ,-36.254820,7.997835  ,8.000000  ,0.070415  ,-0.000000 
16.360000 ,21.261813 ,-36.254820,7.997835  ,8.000000  ,0.070415  ,0.000000  
16.380000 ,21.163954 ,-36.128288,7.998036  ,8.000000  ,0.068059  ,-0.000000 
16.380000 ,21.163954 ,-36.128288,7.998036  ,8.000000  ,0.068059  ,0.000000  
16.400000 ,21.066981 ,-36.001071,7.998218  ,8.000000  ,0.065732  ,0.000000  
16.400000 ,21.066981 ,-36.001071,7.998218  ,8.000000  ,0.065732  ,0.000000  
16.420000 ,20.970853 ,-35.873210,7.998384  ,8.000000  ,0.064593  ,-0.000000 
16.420000 ,20.970853 ,-35.873210,7.998384  ,8.000000  ,0.064593  ,-0.000000 
16.440000 ,20.875533 ,-35.744741,7.998534  ,8.000000  ,0.062884  ,-0.000000 
16.440000 ,20.875533 ,-35.744741,7.998534  ,8.000000  ,0.062884  ,-0.000000 
16.460000 ,20.780992 ,-35.615695,7.998670  ,8.000000  ,0.061358  ,0.000000  
16.460000 ,20.780992 ,-35.615695,7.998670  ,8.000000  ,0.061358  ,0.000000  
16.480000 ,20.687203 ,-35.486097,7.998793  ,8.000000  ,0.060053  ,0.000000  
16.480000 ,20.687203 ,-35.486097,7.998793  ,8.000000  ,0.060053  ,0.000000  
16.500000 ,20.594146 ,-35.355971,7.998905  ,8.000000  ,0.059000  ,0.000000  
16.500000 ,20.594146 ,-35.355971,7.998905  ,8.000000  ,0.059000  ,0.000000  
16.520000 ,20.501804 ,-35.225333,7.999007  ,8.000000  ,0.059366  ,-0.000000 
16.520000 ,20.501804 ,-35.225333,7.999007  ,8.000000  ,0.059366  ,0.000000  
16.540000 ,20.410163 ,-35.094200,7.999099  ,8.000000  ,0.059298  ,-0.000000 
16.540000 ,20.410163 ,-35.094200,7.999099  ,8.000000  ,0.059298  ,-0.000000 
16.560000 ,20.319215 ,-34.962584,7.999183  ,8.000000  ,0.059556  ,0.000000  
16.560000 ,20.319215 ,-34.962584,7.999183  ,8.000000  ,0.059556  ,0.000000  
16.580000 ,20.228951 ,-34.830495,7.999259  ,8.000000  ,0.060155  ,0.000000  
16.580000 ,20.228951 ,-34.830495,7.999259  ,8.000000  ,0.060155  ,-0.000000 
16.600000 ,20.139498 ,-34.697854,7.999327  ,8.000000  ,0.060950  ,0.000000  
16.600000 ,20.139498 ,-34.697854,7.999327  ,8.000000  ,0.060950  ,0.000000  
16.620000 ,20.050864 ,-34.564663,7.999390  ,8.000000  ,0.063138  ,0.000000  
16.620000 ,20.050864 ,-34.564663,7.999390  ,8.000000  ,0.063138  ,0.000000  
16.640000 ,19.963088 ,-34.430904,7.999447  ,8.000000  ,0.064712  ,-0.000000 
16.640000 ,19.963088 ,-34.430904,7.999447  ,8.000000  ,0.064712  ,0.000000  
16.660000 ,19.876344 ,-34.296472,7.999498  ,8.000000  ,0.066256  ,-0.000000 
16.660000 ,19.876344 ,-34.296472,7.999498  ,8.000000  ,0.066256  ,-0.000000 
16.680000 ,19.790702 ,-34.161334,7.999545  ,8.000000  ,0.067700  ,0.000000  
16.680000 ,19.790702 ,-34.161334,7.999545  ,8.000000  ,0.067700  ,0.000000  
16.700000 ,19.706255 ,-34.025446,7.999587  ,8.000000  ,0.068950  ,0.000000  
16.700000 ,19.706255 ,-34.025446,7.999587  ,8.000000  ,0.068950  ,-0.000000 
16.720000 ,19.623106 ,-33.888758,7.999625  ,8.000000  ,0.071171  ,-0.000000 
16.720000 ,19.623106 ,-33.888758,7.999625  ,8.000000  ,0.071171  ,-0.000000 
16.740000 ,19.541363 ,-33.751225,7.999660  ,8.000000  ,0.072157  ,-0.000000 
16.740000 ,19.541363 ,-33.751225,7.999660  ,8.000000  ,0.072157  ,0.000000  
16.760000 ,19.461063 ,-33.612842,7.999692  ,8.000000  ,0.072719  ,-0.000000 
16.760000 ,19.461063 ,-33.612842,7.999692  ,8.000000  ,0.072719  ,-0.000000 
16.780000 ,19.382163 ,-33.473656,7.999720  ,8.000000  ,0.072927  ,0.000000  
16.780000 ,19.382163 ,-33.473656,7.999720  ,8.000000  ,0.072927  ,-0.000000 
16.800000 ,19.304654 ,-33.333690,7.999746  ,8.000000  ,0.072809  ,0.000000  
16.800000 ,19.304654 ,-33.333690,7.999746  ,8.000000  ,0.072809  ,0.000000  
16.820000 ,19.228550 ,-33.192955,7.999770  ,8.000000  ,0.073738  ,0.000000  
16.820000 ,19.228550 ,-33.192955,7.999770  ,8.000000  ,0.073738  ,0.000000  
16.840000 ,19.153829 ,-33.051480,7.999791  ,8.000000  ,0.073494  ,0.000000  
16.840000 ,19.153829 ,-33.051480,7.999791  ,8.000000  ,0.073494  ,-0.000000 
16.860000 ,19.080447 ,-32.909306,7.999810  ,8.000000  ,0.073051  ,-0.000000 
16.860000 ,19.080447 ,-32.909306,7.999810  ,8.000000  ,0.073051  ,0.000000  
16.880000 ,19.008349 ,-32.766475,7.999828  ,8.000000  ,0.072491  ,-0.000000 
16.880000 ,19.008349 ,-32.766475,7.999828  ,8.000000  ,0.072491  ,-0.000000 
16.900000 ,18.937473 ,-32.623034,7.999844  ,8.000000  ,0.071902  ,-0.000000 
16.900000 ,18.937473 ,-32.623034,7.999844  ,8.000000  ,0.071902  ,-0.000000 
16.920000 ,18.867756 ,-32.479025,7.999859  ,8.000000  ,0.072856  ,-0.000000 
16.920000 ,18.867756 ,-32.479025,7.999859  ,8.000000  ,0.072856  ,-0.000000 
16.940000 ,18.799135 ,-32.334491,7.999872  ,8.000000  ,0.072973  ,0.000000  
16.940000 ,18.799135 ,-32.334491,7.999872  ,8.000000  ,0.072973  ,0.000000  
16.960000 ,18.731555 ,-32.189466,7.999884  ,8.000000  ,0.073329  ,-0.000000 
16.960000 ,18.731555 ,-32.189466,7.999884  ,8.000000  ,0.073329  ,0.000000  
16.980000 ,18.664965 ,-32.043985,7.999894  ,8.000000  ,0.073997  ,-0.000000 
16.980000 ,18.664965 ,-32.043985,7.999894  ,8.000000  ,0.073997  ,-0.000000 
17.000000 ,18.599318 ,-31.898074,7.999904  ,8.000000  ,0.075043  ,0.000000  
17.000000 ,18.599318 ,-31.898074,7.999904  ,8.000000  ,0.075043  ,0.000000  
17.020000 ,18.534722 ,-31.751696,7.999913  ,8.000000  ,0.077980  ,0.000000  
17.020000 ,18.534722 ,-31.751696,7.999913  ,8.000000  ,0.077980  ,0.000000  
17.040000 ,18.471301 ,-31.604805,7.999921  ,8.000000  ,0.079994  ,0.000000  
17.040000 ,18.471301 ,-31.604805,7.999921  ,8.000000  ,0.079994  ,-0.000000 
17.060000 ,18.409083 ,-31.457400,7.999928  ,8.000000  ,0.082157  ,-0.000000 
17.060000 ,18.409083 ,-31.457400,7.999928  ,8.000000  ,0.082157  ,-0.000000 
17.080000 ,18.348136 ,-31.309464,7.999935  ,8.000000  ,0.084390  ,-0.000000 
17.080000 ,18.348136 ,-31.309464,7.999935  ,8.000000  ,0.084390  ,-0.000000 
17.100000 ,18.288554 ,-31.160974,7.999941  ,8.000000  ,0.086578  ,0.000000  
17.100000 ,18.288554 ,-31.160974,7.999941  ,8.000000  ,0.086578  ,0.000000  
17.120000 ,18.230438 ,-31.011904,7.999947  ,8.000000  ,0.090103  ,-0.000000 
17.120000 ,18.230438 ,-31.011904,7.999947  ,8.000000  ,0.090103  ,-0.000000 
17.140000 ,18.173896 ,-30.862229,7.999952  ,8.000000  ,0.092229  ,0.000000  
17.140000 ,18.173896 ,-30.862229,7.999952  ,8.000000  ,0.092229  ,-0.000000 
17.160000 ,18.119033 ,-30.711932,7.999956  ,8.000000  ,0.093903  ,-0.000000 
