# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.030746  ,0.293865  ,6.409568  ,8.000000  ,0.009865  ,-0.039177 ,1.160000  ,0.005021  ,0.274275  
0.700000  ,2.159860  ,0.306026  ,6.557222  ,8.000000  ,0.010389  ,0.026262  ,1.270000  ,0.003937  ,0.297482  
0.720000  ,2.291755  ,0.318678  ,6.691168  ,8.000000  ,0.010840  ,0.010504  ,1.390000  ,0.001606  ,0.326470  
0.740000  ,2.426168  ,0.331815  ,6.812679  ,8.000000  ,0.011094  ,0.036668  ,1.390000  ,-0.001547 ,0.360934  
0.760000  ,2.562860  ,0.345434  ,6.922908  ,8.000000  ,0.011104  ,0.004276  ,1.500000  ,-0.002822 ,0.400085  
0.780000  ,2.701616  ,0.359534  ,7.022904  ,8.000000  ,0.010846  ,-0.000380 ,1.620000  ,-0.007008 ,0.442969  
0.800000  ,2.842238  ,0.374115  ,7.113617  ,8.000000  ,0.009975  ,0.024411  ,1.620000  ,-0.012162 ,0.488651  
0.820000  ,2.984548  ,0.389183  ,7.195908  ,8.000000  ,0.008759  ,-0.006420 ,1.740000  ,-0.013514 ,0.536308  
0.840000  ,3.128397  ,0.404608  ,7.270559  ,8.000000  ,0.007170  ,0.037515  ,1.850000  ,-0.018749 ,0.549117  
0.860000  ,3.273655  ,0.420245  ,7.338280  ,8.000000  ,0.005298  ,-0.013066 ,1.970000  ,-0.023176 ,0.477023  
0.880000  ,3.420193  ,0.436044  ,7.399713  ,8.000000  ,0.002489  ,-0.023823 ,1.970000  ,-0.027130 ,0.322673  
0.900000  ,3.567899  ,0.451932  ,7.455443  ,8.000000  ,0.000000  ,0.027234  ,2.080000  ,-0.024446 ,0.127746  
0.920000  ,3.716673  ,0.467827  ,7.505999  ,8.000000  ,0.003390  ,0.009781  ,2.200000  ,-0.027913 ,0.079349  
0.940000  ,3.866424  ,0.483644  ,7.551862  ,8.000000  ,0.007323  ,0.038494  ,2.200000  ,-0.031640 ,0.280642  
0.960000  ,4.017071  ,0.499303  ,7.593466  ,8.000000  ,0.011300  ,-0.012897 ,2.310000  ,-0.035754 ,0.465890  
0.980000  ,4.168538  ,0.514730  ,7.631209  ,8.000000  ,0.015558  ,0.018143  ,2.430000  ,-0.033206 ,0.630273  
1.000000  ,4.320759  ,0.529860  ,7.665447  ,8.000000  ,0.020084  ,0.027552  ,2.550000  ,-0.037897 ,0.772545  
1.020000  ,4.473670  ,0.544636  ,7.696506  ,8.000000  ,0.024872  ,0.025770  ,2.660000  ,-0.043136 ,0.893650  
1.040000  ,4.627214  ,0.559009  ,7.724682  ,8.000000  ,0.030979  ,-0.006534 ,2.660000  ,-0.048952 ,0.995723  
1.060000  ,4.781341  ,0.572911  ,7.750243  ,8.000000  ,0.036711  ,0.014856  ,2.780000  ,-0.047035 ,1.089834  
1.080000  ,4.936022  ,0.586056  ,7.773430  ,8.000000  ,0.042483  ,0.035954  ,2.890000  ,-0.051246 ,1.249661  
1.100000  ,5.091217  ,0.598351  ,7.794464  ,8.000000  ,0.048248  ,-0.011556 ,3.010000  ,-0.054119 ,1.518380  
1.120000  ,5.246887  ,0.609693  ,7.813546  ,8.000000  ,0.055002  ,0.017323  ,3.010000  ,-0.055933 ,1.852155  
1.140000  ,5.402996  ,0.619959  ,7.830856  ,8.000000  ,0.061012  ,-0.012046 ,3.120000  ,-0.056909 ,2.212930  
1.160000  ,5.559509  ,0.629017  ,7.846559  ,8.000000  ,0.066811  ,0.007847  ,3.240000  ,-0.050671 ,2.574727  
1.180000  ,5.716394  ,0.636738  ,7.860805  ,8.000000  ,0.072306  ,0.014025  ,3.360000  ,-0.050783 ,-2.920820 
1.200000  ,5.873616  ,0.642999  ,7.873727  ,8.000000  ,0.077409  ,-0.015318 ,3.470000  ,-0.050449 ,-3.241339 
1.220000  ,6.031139  ,0.647683  ,7.885450  ,8.000000  ,0.083442  ,-0.027110 ,3.470000  ,-0.049710 ,-3.531327 
1.240000  ,6.188926  ,0.650690  ,7.896085  ,8.000000  ,0.088027  ,-0.000787 ,3.590000  ,-0.044674 ,-3.789213 
1.260000  ,6.346940  ,0.651927  ,7.905732  ,8.000000  ,0.092026  ,0.013505  ,3.700000  ,-0.043540 ,-4.015649 
1.280000  ,6.505141  ,0.651315  ,7.914484  ,8.000000  ,0.095386  ,-0.003453 ,3.820000  ,-0.042013 ,-4.212644 
1.300000  ,6.663490  ,0.648783  ,7.922423  ,8.000000  ,0.099239  ,-0.007591 ,3.820000  ,-0.040080 ,-4.382946 
1.320000  ,6.821946  ,0.644273  ,7.929626  ,8.000000  ,0.101695  ,0.033036  ,3.940000  ,-0.037737 ,-4.529610 
1.340000  ,6.980469  ,0.637734  ,7.936159  ,8.000000  ,0.103411  ,0.030551  ,4.050000  ,-0.033961 ,-4.655719 
1.360000  ,7.139017  ,0.629123  ,7.942086  ,8.000000  ,0.104362  ,-0.011040 ,4.170000  ,-0.031063 ,-4.764195 
1.380000  ,7.297550  ,0.618402  ,7.947463  ,8.000000  ,0.104524  ,-0.013641 ,4.280000  ,-0.027713 ,-4.857708 
1.400000  ,7.456027  ,0.605541  ,7.952340  ,8.000000  ,0.105235  ,0.000637  ,4.280000  ,-0.023902 ,-4.938619 
1.420000  ,7.614406  ,0.590515  ,7.956765  ,8.000000  ,0.104267  ,0.001643  ,4.400000  ,-0.019619 ,-5.008974 
1.440000  ,7.772647  ,0.573302  ,7.960779  ,8.000000  ,0.102463  ,0.003709  ,4.510000  ,-0.016456 ,-5.070511 
1.460000  ,7.930713  ,0.553910  ,7.964420  ,8.000000  ,0.099835  ,0.012409  ,4.630000  ,-0.011671 ,-5.115554 
1.480000  ,8.088601  ,0.532586  ,7.967723  ,8.000000  ,0.096638  ,-0.031335 ,4.750000  ,-0.008625 ,-5.067528 
1.500000  ,8.246285  ,0.509376  ,7.970720  ,8.000000  ,0.094450  ,-0.004732 ,4.750000  ,-0.007159 ,-4.885799 
1.520000  ,8.403750  ,0.484349  ,7.973438  ,8.000000  ,0.090842  ,0.006919  ,4.860000  ,-0.009080 ,-4.619030 
1.540000  ,8.560984  ,0.457600  ,7.975904  ,8.000000  ,0.086919  ,0.023327  ,4.980000  ,-0.009232 ,-4.309625 
1.560000  ,8.717983  ,0.429238  ,7.978141  ,8.000000  ,0.082799  ,-0.007514 ,5.090000  ,-0.010137 ,-3.987439 
1.580000  ,8.874746  ,0.399374  ,7.980170  ,8.000000  ,0.078603  ,0.040963  ,5.210000  ,-0.011746 ,-3.672641 
1.600000  ,9.031278  ,0.368119  ,7.982011  ,8.000000  ,0.076053  ,-0.025826 ,5.210000  ,-0.014056 ,-3.378071 
1.620000  ,9.187582  ,0.335572  ,7.983681  ,8.000000  ,0.072534  ,0.028791  ,5.320000  ,-0.016063 ,-3.111150 
1.640000  ,9.343664  ,0.301826  ,7.985196  ,8.000000  ,0.069241  ,0.023999  ,5.440000  ,-0.018701 ,-2.875387 
1.660000  ,9.499530  ,0.266962  ,7.986571  ,8.000000  ,0.066252  ,0.035714  ,5.560000  ,-0.022068 ,-2.671563 
1.680000  ,9.655185  ,0.231050  ,7.987818  ,8.000000  ,0.063613  ,-0.019622 ,5.670000  ,-0.026213 ,-2.498638 
1.700000  ,9.810632  ,0.194148  ,7.988949  ,8.000000  ,0.063050  ,0.014572  ,5.670000  ,-0.031182 ,-2.354431 
1.720000  ,9.965876  ,0.156307  ,7.989975  ,7.952409  ,0.061825  ,-0.016412 ,5.790000  ,-0.031898 ,-2.236118 
1.740000  ,10.120776 ,0.117601  ,7.977044  ,7.889594  ,0.061168  ,-0.014874 ,5.900000  ,-0.037698 ,-2.150620 
1.760000  ,10.275032 ,0.078136  ,7.946941  ,7.826314  ,0.061150  ,-0.027541 ,6.020000  ,-0.044213 ,-2.110662 
1.780000  ,10.428368 ,0.038001  ,7.905418  ,7.826314  ,0.063297  ,-0.004867 ,6.020000  ,-0.050813 ,-2.119949 
1.800000  ,10.580820 ,-0.002815 ,7.878189  ,7.762534  ,0.065376  ,-0.037682 ,6.130000  ,-0.058590 ,-2.157091 
1.820000  ,10.732385 ,-0.044317 ,7.838378  ,7.698239  ,0.068215  ,0.032585  ,6.250000  ,-0.057657 ,-2.211912 
1.840000  ,10.882846 ,-0.086491 ,7.790139  ,7.633426  ,0.071768  ,0.011169  ,6.370000  ,-0.065617 ,-2.299877 
1.860000  ,11.031977 ,-0.129592 ,7.736194  ,7.568103  ,0.075708  ,-0.015016 ,6.480000  ,-0.071587 ,-2.506216 
1.880000  ,11.179653 ,-0.173672 ,7.678333  ,7.568103  ,0.081936  ,0.004627  ,6.480000  ,-0.074760 ,-2.879591 
1.900000  ,11.325994 ,-0.218884 ,7.640390  ,7.502290  ,0.087103  ,-0.005562 ,6.600000  ,-0.067630 ,-3.339731 
1.920000  ,11.471029 ,-0.265386 ,7.592852  ,7.436025  ,0.092273  ,0.028303  ,6.710000  ,-0.068955 ,-3.835343 
1.940000  ,11.614483 ,-0.313436 ,7.538869  ,7.369377  ,0.097071  ,-0.021526 ,6.830000  ,-0.067323 ,-4.411819 
1.960000  ,11.756119 ,-0.363311 ,7.480525  ,7.369377  ,0.103126  ,0.012754  ,6.830000  ,-0.054822 ,-5.133082 
1.980000  ,11.895988 ,-0.415263 ,7.442265  ,7.302453  ,0.107019  ,0.010951  ,6.940000  ,-0.046415 ,-5.938441 
2.000000  ,12.034038 ,-0.469539 ,7.394139  ,7.235408  ,0.109630  ,0.011768  ,7.060000  ,-0.034675 ,-6.760289 
2.020000  ,12.169970 ,-0.526294 ,7.339500  ,7.168452  ,0.110656  ,-0.012280 ,7.180000  ,-0.019030 ,-7.600933 
2.040000  ,12.303523 ,-0.585693 ,7.280621  ,7.168452  ,0.112083  ,-0.031525 ,7.180000  ,-0.003067 ,-8.452864 
2.060000  ,12.434745 ,-0.647860 ,7.242009  ,7.101858  ,0.110148  ,0.004948  ,7.290000  ,0.016417  ,-9.181145 
2.080000  ,12.563613 ,-0.712850 ,7.193766  ,7.035971  ,0.106105  ,-0.001151 ,7.410000  ,0.036481  ,-9.696818 
2.100000  ,12.689843 ,-0.780680 ,7.139449  ,7.035971  ,0.101603  ,0.022152  ,7.410000  ,0.045687  ,-10.054474
2.120000  ,12.813433 ,-0.851434 ,7.103830  ,6.971217  ,0.093881  ,-0.011718 ,7.520000  ,0.066515  ,-10.236458
2.140000  ,12.934480 ,-0.924890 ,7.058181  ,6.908125  ,0.083973  ,-0.024432 ,7.640000  ,0.085794  ,-10.205967
2.160000  ,13.052901 ,-1.000716 ,7.006528  ,6.847325  ,0.072083  ,-0.015011 ,7.750000  ,0.086470  ,-9.947926 
2.180000  ,13.168720 ,-1.078566 ,6.951727  ,6.847325  ,0.061147  ,-0.004696 ,7.750000  ,0.099269  ,-9.465022 
2.200000  ,13.282274 ,-1.158130 ,6.915789  ,6.789478  ,0.047405  ,-0.027961 ,7.870000  ,0.107023  ,-8.681037 
2.220000  ,13.393876 ,-1.239059 ,6.872310  ,6.735191  ,0.032795  ,0.035791  ,7.990000  ,0.094506  ,-7.581341 
2.240000  ,13.503732 ,-1.320832 ,6.825110  ,6.735191  ,0.020510  ,-0.020402 ,7.990000  ,0.089173  ,-6.250626 
2.260000  ,13.612200 ,-1.403163 ,6.794158  ,6.684994  ,0.000000  ,0.007506  ,8.100000  ,0.076678  ,-4.754238 
2.280000  ,13.719663 ,-1.485678 ,6.756581  ,6.639334  ,0.005970  ,-0.016038 ,8.220000  ,0.056066  ,-3.198294 
2.300000  ,13.826534 ,-1.567681 ,6.716222  ,6.639334  ,0.014649  ,0.002212  ,8.220000  ,0.030383  ,-1.603970 
2.320000  ,13.933226 ,-1.648829 ,6.689755  ,6.598564  ,0.022701  ,-0.027711 ,8.330000  ,-0.005575 ,0.028667  
2.340000  ,14.039962 ,-1.728955 ,6.658365  ,6.562931  ,0.028511  ,-0.016677 ,8.450000  ,-0.028672 ,1.552042  
2.360000  ,14.146972 ,-1.807633 ,6.625515  ,6.562931  ,0.028386  ,-0.035381 ,8.450000  ,-0.071932 ,2.855809  
2.380000  ,14.254488 ,-1.884699 ,6.603972  ,6.532558  ,0.026649  ,-0.080531 ,8.560000  ,-0.121914 ,3.903356  
2.400000  ,14.362646 ,-1.960053 ,6.579390  ,6.507433  ,0.021688  ,0.015180  ,8.680000  ,-0.135545 ,4.648838  
2.420000  ,14.471294 ,-2.033824 ,6.554621  ,6.507433  ,0.009872  ,-0.016618 ,8.680000  ,-0.183915 ,5.027318  
2.440000  ,14.580459 ,-2.106096 ,6.538378  ,6.487378  ,0.000000  ,-0.034951 ,8.800000  ,-0.233816 ,4.982187  
2.460000  ,14.690157 ,-2.176934 ,6.520822  ,6.472041  ,0.019364  ,-0.019286 ,8.910000  ,-0.231437 ,4.613722  
2.480000  ,14.800057 ,-2.246822 ,6.504031  ,6.472041  ,0.042725  ,0.023570  ,8.910000  ,-0.276083 ,3.963234  
2.500000  ,14.909771 ,-2.316491 ,6.493019  ,6.460940  ,0.065373  ,-0.007908 ,9.030000  ,-0.315555 ,2.908577  
2.520000  ,15.019044 ,-2.386440 ,6.481977  ,6.453522  ,0.088985  ,-0.030321 ,9.140000  ,-0.294175 ,1.442463  
2.540000  ,15.127366 ,-2.457473 ,6.472182  ,6.453522  ,0.119368  ,0.021578  ,9.140000  ,-0.319625 ,-0.346039 
2.560000  ,15.234181 ,-2.530467 ,6.465759  ,6.449157  ,0.145325  ,-0.013572 ,9.260000  ,-0.286690 ,-2.443972 
2.580000  ,15.338960 ,-2.606143 ,6.460044  ,6.449157  ,0.174944  ,0.011500  ,9.260000  ,-0.295076 ,-4.776561 
2.600000  ,15.441067 ,-2.685230 ,6.456297  ,6.447123  ,0.200109  ,-0.020664 ,9.380000  ,-0.255196 ,-7.197148 
2.620000  ,15.539716 ,-2.768481 ,6.453139  ,6.446585  ,0.221751  ,0.007622  ,9.490000  ,-0.245495 ,-9.626378 
2.640000  ,15.634170 ,-2.856377 ,6.450883  ,6.446585  ,0.246462  ,-0.003733 ,9.490000  ,-0.223324 ,-11.996206
2.660000  ,15.723666 ,-2.949262 ,6.449404  ,6.446585  ,0.262436  ,-0.059791 ,9.610000  ,-0.174216 ,-14.183980
2.680000  ,15.807565 ,-3.047195 ,6.448433  ,6.446585  ,0.278057  ,-0.001130 ,9.610000  ,-0.136719 ,-16.076515
2.700000  ,15.884917 ,-3.150354 ,6.447797  ,6.446585  ,0.285436  ,0.035338  ,9.720000  ,-0.091952 ,-17.642935
2.720000  ,15.955287 ,-3.258384 ,6.447380  ,6.447112  ,0.286310  ,0.057402  ,9.840000  ,-0.041660 ,-18.901089
2.740000  ,16.018181 ,-3.370924 ,6.447288  ,6.447112  ,0.286368  ,0.005808  ,9.840000  ,0.015062  ,-19.739558
2.760000  ,16.073443 ,-3.487401 ,6.447227  ,6.449264  ,0.276670  ,0.004751  ,9.950000  ,0.044408  ,-20.129506
2.780000  ,16.120900 ,-3.607273 ,6.447416  ,6.449264  ,0.264308  ,-0.024125 ,9.950000  ,0.099138  ,-20.061955
2.800000  ,16.160800 ,-3.729874 ,6.447588  ,6.454146  ,0.244461  ,0.014237  ,10.070000 ,0.111062  ,-19.571183
2.820000  ,16.193730 ,-3.854541 ,6.448197  ,6.462850  ,0.219150  ,0.024203  ,10.190000 ,0.155575  ,-18.603961
2.840000  ,16.220115 ,-3.980778 ,6.449557  ,6.462850  ,0.193550  ,0.003693  ,10.190000 ,0.195209  ,-17.187004
2.860000  ,16.240805 ,-4.108102 ,6.450791  ,6.476401  ,0.161628  ,-0.000701 ,10.300000 ,0.183293  ,-15.431842
2.880000  ,16.256967 ,-4.236121 ,6.453169  ,6.495685  ,0.126845  ,0.003521  ,10.420000 ,0.206559  ,-13.319882
2.900000  ,16.269733 ,-4.364589 ,6.457116  ,6.495685  ,0.095334  ,0.043216  ,10.420000 ,0.218983  ,-10.848345
2.920000  ,16.280122 ,-4.493348 ,6.460697  ,6.521445  ,0.060016  ,0.006026  ,10.530000 ,0.186141  ,-8.140291 
2.940000  ,16.289225 ,-4.622298 ,6.466336  ,6.521445  ,0.028340  ,-0.019457 ,10.530000 ,0.182393  ,-5.367252 
2.960000  ,16.298242 ,-4.751362 ,6.471453  ,6.554296  ,0.000000  ,0.017574  ,10.650000 ,0.165645  ,-2.622762 
2.980000  ,16.308283 ,-4.880478 ,6.479144  ,6.594732  ,0.032957  ,0.014442  ,10.760000 ,0.124071  ,0.051166  
3.000000  ,16.320403 ,-5.009600 ,6.489875  ,6.594732  ,0.055457  ,-0.005554 ,10.760000 ,0.091456  ,2.590820  
3.020000  ,16.335309 ,-5.138635 ,6.499610  ,6.643137  ,0.075673  ,0.017596  ,10.880000 ,0.047916  ,4.897139  
3.040000  ,16.353627 ,-5.267462 ,6.512935  ,6.699789  ,0.091031  ,0.031777  ,11.000000 ,0.011148  ,6.838333  
3.060000  ,16.376004 ,-5.395956 ,6.530282  ,6.699789  ,0.097856  ,0.023897  ,11.000000 ,-0.038096 ,8.373493  
3.080000  ,16.402906 ,-5.523917 ,6.546019  ,6.764857  ,0.100617  ,0.042071  ,11.110000 ,-0.093002 ,9.555944  
3.100000  ,16.434290 ,-5.651225 ,6.566336  ,6.838369  ,0.097489  ,-0.004284 ,11.230000 ,-0.113071 ,10.341574 
3.120000  ,16.469850 ,-5.777906 ,6.591591  ,6.838369  ,0.086298  ,-0.006961 ,11.230000 ,-0.160866 ,10.567950 
3.140000  ,16.509438 ,-5.903892 ,6.614501  ,6.920189  ,0.071455  ,0.058678  ,11.340000 ,-0.202926 ,10.236492 
3.160000  ,16.552514 ,-6.029273 ,6.642881  ,7.010084  ,0.051926  ,0.001378  ,11.460000 ,-0.195952 ,9.437221  
3.180000  ,16.598300 ,-6.154358 ,6.676972  ,7.010084  ,0.026569  ,0.005846  ,11.460000 ,-0.225562 ,8.149501  
3.200000  ,16.646181 ,-6.279352 ,6.707898  ,7.107788  ,0.000467  ,0.011428  ,11.570000 ,-0.244273 ,6.457476  
3.220000  ,16.695222 ,-6.404629 ,6.745023  ,7.107788  ,0.030566  ,0.031215  ,11.570000 ,-0.220849 ,4.492525  
3.240000  ,16.744272 ,-6.530662 ,6.778702  ,7.213021  ,0.060852  ,-0.001127 ,11.690000 ,-0.222838 ,2.261806  
3.260000  ,16.792451 ,-6.657822 ,6.819024  ,7.325473  ,0.090833  ,0.023569  ,11.810000 ,-0.214245 ,-0.159798 
3.280000  ,16.838984 ,-6.786522 ,6.866042  ,7.325473  ,0.120394  ,-0.034038 ,11.810000 ,-0.180255 ,-2.564876 
3.300000  ,16.882843 ,-6.917102 ,6.908695  ,7.444799  ,0.147244  ,-0.008924 ,11.920000 ,-0.159721 ,-4.840509 
3.320000  ,16.923243 ,-7.049759 ,6.958466  ,7.570609  ,0.170924  ,0.009101  ,12.040000 ,-0.130978 ,-6.926858 
3.340000  ,16.959712 ,-7.184654 ,7.015297  ,7.702456  ,0.190952  ,0.009185  ,12.150000 ,-0.097630 ,-8.655186 
3.360000  ,16.991684 ,-7.321924 ,7.079092  ,7.702456  ,0.206867  ,-0.022890 ,12.150000 ,-0.070865 ,-9.920322 
3.380000  ,17.018815 ,-7.461470 ,7.136965  ,7.839837  ,0.217697  ,-0.015514 ,12.270000 ,-0.038263 ,-10.766181
3.400000  ,17.040916 ,-7.603149 ,7.202219  ,7.982220  ,0.223489  ,0.021007  ,12.380000 ,-0.005136 ,-11.209714
3.420000  ,17.058041 ,-7.746902 ,7.274633  ,7.982220  ,0.223868  ,0.011211  ,12.380000 ,0.026734  ,-11.229508
3.440000  ,17.070304 ,-7.892537 ,7.340325  ,8.000000  ,0.219146  ,-0.011463 ,12.500000 ,0.032182  ,-10.890146
3.460000  ,17.077929 ,-8.039761 ,7.401569  ,8.000000  ,0.209412  ,0.002508  ,12.620000 ,0.059704  ,-10.316388
3.480000  ,17.081450 ,-8.188308 ,7.457126  ,8.000000  ,0.195059  ,0.007395  ,12.730000 ,0.085341  ,-9.538643 
3.500000  ,17.081298 ,-8.337958 ,7.507526  ,8.000000  ,0.175757  ,-0.007277 ,12.730000 ,0.109123  ,-8.579687 
3.520000  ,17.078175 ,-8.488537 ,7.553247  ,8.000000  ,0.153327  ,-0.022537 ,12.850000 ,0.099259  ,-7.450995 
3.540000  ,17.072659 ,-8.639920 ,7.594723  ,8.000000  ,0.127940  ,0.000332  ,12.960000 ,0.116373  ,-6.163069 
3.560000  ,17.065442 ,-8.792024 ,7.632349  ,8.000000  ,0.100318  ,0.005599  ,13.080000 ,0.129867  ,-4.760935 
3.580000  ,17.057185 ,-8.944793 ,7.666481  ,8.000000  ,0.070725  ,-0.003014 ,13.080000 ,0.139476  ,-3.271092 
3.600000  ,17.048578 ,-9.098195 ,7.697445  ,8.000000  ,0.040651  ,0.017408  ,13.190000 ,0.120801  ,-1.733875 
3.620000  ,17.040408 ,-9.252211 ,7.725533  ,8.000000  ,0.010586  ,0.011808  ,13.310000 ,0.123723  ,-0.151008 
3.640000  ,17.033258 ,-9.406814 ,7.751015  ,8.000000  ,0.018868  ,-0.004105 ,13.430000 ,0.122387  ,1.440648  
3.660000  ,17.027839 ,-9.561972 ,7.774130  ,8.000000  ,0.047252  ,-0.003111 ,13.430000 ,0.116043  ,3.001529  
3.680000  ,17.024845 ,-9.717637 ,7.795100  ,8.000000  ,0.073364  ,0.021142  ,13.540000 ,0.094029  ,4.537148  
3.700000  ,17.024665 ,-9.873729 ,7.814122  ,8.000000  ,0.096987  ,0.014467  ,13.660000 ,0.082398  ,5.969528  
3.720000  ,17.027652 ,-10.030154,7.831379  ,8.000000  ,0.117743  ,0.008327  ,13.770000 ,0.068193  ,7.184853  
3.740000  ,17.034223 ,-10.186799,7.847034  ,8.000000  ,0.135336  ,-0.011847 ,13.770000 ,0.051273  ,8.161960  
3.760000  ,17.044711 ,-10.343529,7.861235  ,8.000000  ,0.149131  ,0.032089  ,13.890000 ,0.031478  ,8.939574  
3.780000  ,17.059351 ,-10.500197,7.874118  ,8.000000  ,0.158966  ,0.005849  ,14.000000 ,0.019104  ,9.545284  
3.800000  ,17.078088 ,-10.656675,7.885805  ,8.000000  ,0.164862  ,-0.012345 ,14.120000 ,-0.000812 ,9.936753  
3.820000  ,17.101015 ,-10.812819,7.896406  ,8.000000  ,0.166694  ,-0.007973 ,14.240000 ,-0.022082 ,10.100794 
3.840000  ,17.128015 ,-10.968517,7.906024  ,8.000000  ,0.164638  ,-0.009857 ,14.240000 ,-0.043761 ,10.059111 
3.860000  ,17.158881 ,-11.123682,7.914749  ,8.000000  ,0.158702  ,0.010784  ,14.350000 ,-0.043694 ,9.800347  
3.880000  ,17.193250 ,-11.278279,7.922663  ,8.000000  ,0.149298  ,0.002631  ,14.470000 ,-0.061386 ,9.298315  
