# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.485196  ,0.627568  ,7.665447  ,8.000000  ,0.107065  ,0.075010  ,2.660000  ,-0.041737 ,2.932452  
1.020000  ,4.638576  ,0.636191  ,7.696506  ,8.000000  ,0.107439  ,-0.012280 ,2.660000  ,-0.038246 ,3.069422  
1.040000  ,4.792625  ,0.643333  ,7.724682  ,8.000000  ,0.106538  ,-0.009007 ,2.780000  ,-0.034392 ,-3.203977 
1.060000  ,4.947276  ,0.648938  ,7.750243  ,8.000000  ,0.104892  ,-0.005763 ,2.890000  ,-0.030180 ,-3.335729 
1.080000  ,5.102463  ,0.652952  ,7.773430  ,8.000000  ,0.102494  ,0.005576  ,3.010000  ,-0.025502 ,-3.464321 
1.100000  ,5.258125  ,0.655323  ,7.794464  ,8.000000  ,0.100281  ,0.020105  ,3.010000  ,-0.020360 ,-3.589431 
1.120000  ,5.414206  ,0.656001  ,7.813546  ,8.000000  ,0.096816  ,0.008316  ,3.120000  ,-0.014756 ,-3.710776 
1.140000  ,5.570647  ,0.654939  ,7.830856  ,8.000000  ,0.092607  ,0.028714  ,3.240000  ,-0.010965 ,-3.828115 
1.160000  ,5.727397  ,0.652120  ,7.846559  ,8.000000  ,0.087671  ,0.051871  ,3.360000  ,-0.004870 ,-3.932513 
1.180000  ,5.884411  ,0.647758  ,7.860805  ,8.000000  ,0.082260  ,-0.028008 ,3.470000  ,-0.000501 ,-3.949816 
1.200000  ,6.041648  ,0.641874  ,7.873727  ,8.000000  ,0.077723  ,-0.015471 ,3.470000  ,0.002281  ,-3.838862 
1.220000  ,6.199068  ,0.634511  ,7.885450  ,8.000000  ,0.072041  ,-0.029284 ,3.590000  ,0.001224  ,-3.646495 
1.240000  ,6.356640  ,0.625734  ,7.896085  ,8.000000  ,0.066129  ,0.029455  ,3.700000  ,0.002358  ,-3.413462 
1.260000  ,6.514335  ,0.615625  ,7.905732  ,8.000000  ,0.060096  ,0.005788  ,3.820000  ,0.002711  ,-3.168099 
1.280000  ,6.672130  ,0.604268  ,7.914484  ,8.000000  ,0.054051  ,-0.005313 ,3.940000  ,0.002389  ,-2.929170 
1.300000  ,6.830004  ,0.591747  ,7.922423  ,8.000000  ,0.049651  ,-0.018985 ,3.940000  ,0.001459  ,-2.708270 
1.320000  ,6.987953  ,0.578292  ,7.929626  ,8.000000  ,0.044553  ,0.000712  ,4.050000  ,-0.000967 ,-2.462472 
1.340000  ,7.145979  ,0.564139  ,7.936159  ,8.000000  ,0.040070  ,-0.005436 ,4.170000  ,-0.005451 ,-2.131531 
1.360000  ,7.304077  ,0.549405  ,7.942086  ,8.000000  ,0.036336  ,-0.020570 ,4.280000  ,-0.012305 ,-1.722018 
1.380000  ,7.462247  ,0.534233  ,7.947463  ,8.000000  ,0.034718  ,-0.029271 ,4.280000  ,-0.021295 ,-1.281412 
1.400000  ,7.620493  ,0.518775  ,7.952340  ,8.000000  ,0.033453  ,-0.071288 ,4.400000  ,-0.032237 ,-0.842208 
1.420000  ,7.778818  ,0.503183  ,7.956765  ,8.000000  ,0.033426  ,-0.029878 ,4.510000  ,-0.037290 ,-0.425483 
1.440000  ,7.937214  ,0.487442  ,7.960779  ,8.000000  ,0.034629  ,-0.022732 ,4.630000  ,-0.048589 ,-0.093749 
1.460000  ,8.095668  ,0.471515  ,7.964420  ,8.000000  ,0.037035  ,-0.005558 ,4.750000  ,-0.059319 ,0.082973  
1.480000  ,8.254179  ,0.455458  ,7.967723  ,8.000000  ,0.042045  ,0.022879  ,4.750000  ,-0.069769 ,0.109063  
1.500000  ,8.412737  ,0.439252  ,7.970720  ,8.000000  ,0.047508  ,-0.044352 ,4.860000  ,-0.079935 ,0.025328  
1.520000  ,8.571308  ,0.422608  ,7.973438  ,8.000000  ,0.053965  ,0.007100  ,4.980000  ,-0.075576 ,-0.208464 
1.540000  ,8.729872  ,0.405416  ,7.975904  ,8.000000  ,0.061314  ,-0.028538 ,5.090000  ,-0.081446 ,-0.606092 
1.560000  ,8.888408  ,0.387539  ,7.978141  ,8.000000  ,0.069422  ,0.033064  ,5.210000  ,-0.086179 ,-1.099627 
1.580000  ,9.046888  ,0.368807  ,7.980170  ,8.000000  ,0.079542  ,0.038159  ,5.210000  ,-0.090116 ,-1.633375 
1.600000  ,9.205261  ,0.348881  ,7.982011  ,8.000000  ,0.088991  ,0.012737  ,5.320000  ,-0.092164 ,-2.219132 
1.620000  ,9.363467  ,0.327413  ,7.983681  ,8.000000  ,0.098329  ,0.000680  ,5.440000  ,-0.081478 ,-2.895488 
1.640000  ,9.521455  ,0.304170  ,7.985196  ,8.000000  ,0.107314  ,-0.042642 ,5.560000  ,-0.079483 ,-3.640261 
1.660000  ,9.679160  ,0.278904  ,7.986571  ,8.000000  ,0.115667  ,0.049315  ,5.670000  ,-0.075784 ,-4.395694 
1.680000  ,9.836511  ,0.251362  ,7.987818  ,8.000000  ,0.124652  ,0.000000  ,5.670000  ,-0.070608 ,-5.123214 
1.700000  ,9.993424  ,0.221305  ,7.988949  ,7.952409  ,0.131533  ,0.020712  ,5.790000  ,-0.060483 ,-5.798710 
1.720000  ,10.149670 ,0.188542  ,7.976371  ,7.889594  ,0.137108  ,-0.003320 ,5.900000  ,-0.054136 ,-6.439655 
1.740000  ,10.304848 ,0.152937  ,7.946500  ,7.826314  ,0.141190  ,-0.037397 ,6.020000  ,-0.045327 ,-7.098205 
1.760000  ,10.458573 ,0.114361  ,7.905129  ,7.762534  ,0.143584  ,0.005632  ,6.130000  ,-0.033246 ,-7.809797 
1.780000  ,10.610539 ,0.072662  ,7.856045  ,7.762534  ,0.146157  ,-0.007773 ,6.130000  ,-0.021204 ,-8.581260 
1.800000  ,10.760702 ,0.027602  ,7.823856  ,7.698239  ,0.145286  ,0.024377  ,6.250000  ,-0.004234 ,-9.333183 
1.820000  ,10.909001 ,-0.020863 ,7.780616  ,7.633426  ,0.142268  ,-0.014226 ,6.370000  ,0.014484  ,-9.987416 
1.840000  ,11.055163 ,-0.072679 ,7.729950  ,7.568103  ,0.137066  ,0.040883  ,6.480000  ,0.034551  ,-10.518753
1.860000  ,11.198928 ,-0.127909 ,7.674238  ,7.568103  ,0.131478  ,-0.008360 ,6.480000  ,0.042090  ,-10.943606
1.880000  ,11.340302 ,-0.186660 ,7.637704  ,7.502290  ,0.122271  ,0.050017  ,6.600000  ,0.063649  ,-11.215634
1.900000  ,11.479337 ,-0.248725 ,7.591091  ,7.436025  ,0.110798  ,0.006613  ,6.710000  ,0.084381  ,-11.273408
1.920000  ,11.615804 ,-0.313955 ,7.537714  ,7.369377  ,0.097077  ,-0.012065 ,6.830000  ,0.105147  ,-11.153595
1.940000  ,11.749636 ,-0.382010 ,7.479768  ,7.369377  ,0.083355  ,-0.017255 ,6.830000  ,0.103226  ,-10.877638
1.960000  ,11.881157 ,-0.452442 ,7.441769  ,7.302453  ,0.066996  ,-0.009831 ,6.940000  ,0.117546  ,-10.270097
1.980000  ,12.010498 ,-0.525052 ,7.393813  ,7.235408  ,0.049335  ,-0.010893 ,7.060000  ,0.127419  ,-9.311919 
2.000000  ,12.137641 ,-0.599430 ,7.339286  ,7.168452  ,0.030699  ,0.018871  ,7.180000  ,0.133609  ,-8.185871 
2.020000  ,12.262767 ,-0.674981 ,7.280481  ,7.168452  ,0.013933  ,-0.039526 ,7.180000  ,0.117707  ,-6.934699 
2.040000  ,12.386453 ,-0.751046 ,7.241918  ,7.101858  ,0.000000  ,0.021873  ,7.290000  ,0.112547  ,-5.432901 
2.060000  ,12.509043 ,-0.827224 ,7.193706  ,7.035971  ,0.020603  ,0.060458  ,7.410000  ,0.098430  ,-3.670890 
2.080000  ,12.630718 ,-0.902925 ,7.139410  ,7.035971  ,0.034181  ,-0.002484 ,7.410000  ,0.072213  ,-1.800083 
2.100000  ,12.751924 ,-0.977696 ,7.103804  ,6.971217  ,0.046522  ,-0.040108 ,7.520000  ,0.046740  ,0.080627  
2.120000  ,12.873130 ,-1.050896 ,7.058164  ,6.908125  ,0.056047  ,-0.008408 ,7.640000  ,0.010616  ,1.951775  
2.140000  ,12.994496 ,-1.121916 ,7.006517  ,6.847325  ,0.062178  ,-0.003771 ,7.750000  ,-0.018236 ,3.809325  
2.160000  ,13.116137 ,-1.190312 ,6.951720  ,6.847325  ,0.062018  ,-0.045412 ,7.750000  ,-0.065677 ,5.572227  
2.180000  ,13.238423 ,-1.255664 ,6.915785  ,6.789478  ,0.058901  ,0.038117  ,7.870000  ,-0.122044 ,7.116814  
2.200000  ,13.361483 ,-1.317794 ,6.872307  ,6.735191  ,0.051259  ,0.050745  ,7.990000  ,-0.143591 ,8.376744  
2.220000  ,13.485224 ,-1.376465 ,6.825108  ,6.735191  ,0.036591  ,0.023528  ,7.990000  ,-0.200797 ,9.296117  
2.240000  ,13.609638 ,-1.431821 ,6.794157  ,6.684994  ,0.018552  ,0.004537  ,8.100000  ,-0.260074 ,9.754427  
2.260000  ,13.734697 ,-1.483939 ,6.756580  ,6.639334  ,0.003839  ,0.018497  ,8.220000  ,-0.263468 ,9.700444  
2.280000  ,13.860001 ,-1.533380 ,6.716222  ,6.639334  ,0.032473  ,0.020603  ,8.220000  ,-0.312301 ,9.142481  
2.300000  ,13.985391 ,-1.580767 ,6.689755  ,6.598564  ,0.062976  ,0.019266  ,8.330000  ,-0.357620 ,7.973225  
2.320000  ,14.110706 ,-1.626690 ,6.658365  ,6.562931  ,0.095783  ,-0.003302 ,8.450000  ,-0.339532 ,6.273950  
2.340000  ,14.235466 ,-1.672257 ,6.625514  ,6.562931  ,0.133095  ,0.026156  ,8.450000  ,-0.369462 ,4.129461  
2.360000  ,14.359312 ,-1.718742 ,6.603972  ,6.532558  ,0.168729  ,0.034960  ,8.560000  ,-0.337639 ,1.483300  
2.380000  ,14.481911 ,-1.767174 ,6.579390  ,6.507433  ,0.203090  ,0.058358  ,8.680000  ,-0.350604 ,-1.570149 
2.400000  ,14.602696 ,-1.818714 ,6.554621  ,6.507433  ,0.239794  ,-0.018492 ,8.680000  ,-0.350102 ,-4.842210 
2.420000  ,14.721122 ,-1.874508 ,6.538378  ,6.487378  ,0.270336  ,-0.032136 ,8.800000  ,-0.300591 ,-8.183681 
2.440000  ,14.836493 ,-1.935643 ,6.520822  ,6.487378  ,0.299876  ,-0.002901 ,8.800000  ,-0.277660 ,-11.468029
2.460000  ,14.947915 ,-2.003147 ,6.509310  ,6.472041  ,0.321991  ,-0.046077 ,8.910000  ,-0.220578 ,-14.613943
2.480000  ,15.054602 ,-2.077475 ,6.496481  ,6.460940  ,0.337112  ,-0.027386 ,9.030000  ,-0.174183 ,-17.511777
2.500000  ,15.155531 ,-2.159045 ,6.484247  ,6.460940  ,0.350178  ,0.024541  ,9.030000  ,-0.118193 ,-20.024171
2.520000  ,15.249661 ,-2.248077 ,6.476224  ,6.453522  ,0.351833  ,-0.040260 ,9.140000  ,-0.051766 ,-22.119578
2.540000  ,15.336083 ,-2.344395 ,6.468410  ,6.453522  ,0.348944  ,0.027710  ,9.140000  ,0.025951  ,-23.773668
2.560000  ,15.414133 ,-2.447450 ,6.463285  ,6.449157  ,0.335684  ,0.055940  ,9.260000  ,0.071051  ,-24.907286
2.580000  ,15.483162 ,-2.556637 ,6.458422  ,6.447123  ,0.313090  ,-0.003311 ,9.380000  ,0.149750  ,-25.468305
2.600000  ,15.543060 ,-2.670993 ,6.454532  ,6.447123  ,0.288802  ,-0.040987 ,9.380000  ,0.225550  ,-25.458317
2.620000  ,15.594030 ,-2.789534 ,6.451982  ,6.446585  ,0.253302  ,-0.044433 ,9.490000  ,0.238429  ,-24.782004
2.640000  ,15.636601 ,-2.911304 ,6.450124  ,6.446585  ,0.216129  ,0.001990  ,9.490000  ,0.295649  ,-23.419865
2.660000  ,15.671625 ,-3.035430 ,6.448906  ,6.446585  ,0.171383  ,0.011642  ,9.610000  ,0.283907  ,-21.407331
2.680000  ,15.700256 ,-3.161170 ,6.448107  ,6.446585  ,0.122106  ,-0.029348 ,9.720000  ,0.320823  ,-18.807681
2.700000  ,15.723908 ,-3.287933 ,6.447583  ,6.446585  ,0.076358  ,-0.007208 ,9.720000  ,0.344396  ,-15.697069
2.720000  ,15.744211 ,-3.415271 ,6.447240  ,6.447112  ,0.025534  ,-0.010693 ,9.840000  ,0.306179  ,-12.153470
2.740000  ,15.762779 ,-3.542871 ,6.447196  ,6.447112  ,0.020452  ,-0.038416 ,9.840000  ,0.305091  ,-8.292720 
2.760000  ,15.781096 ,-3.670506 ,6.447167  ,6.449264  ,0.066994  ,0.002254  ,9.950000  ,0.286736  ,-4.299934 
2.780000  ,15.800677 ,-3.797955 ,6.447361  ,6.454146  ,0.110490  ,0.053994  ,10.070000 ,0.231394  ,-0.377718 
2.800000  ,15.823242 ,-3.924914 ,6.447991  ,6.454146  ,0.143974  ,0.009981  ,10.070000 ,0.185109  ,3.405891  
2.820000  ,15.850203 ,-4.051021 ,6.448563  ,6.462850  ,0.174043  ,0.018110  ,10.190000 ,0.115374  ,7.037162  
2.840000  ,15.882571 ,-4.175867 ,6.449889  ,6.476401  ,0.196539  ,-0.010897 ,10.300000 ,0.049865  ,10.374372 
2.860000  ,15.921197 ,-4.298956 ,6.452350  ,6.476401  ,0.205668  ,-0.003582 ,10.300000 ,-0.040575 ,13.246656 
2.880000  ,15.966650 ,-4.419737 ,6.454583  ,6.495685  ,0.208510  ,0.031567  ,10.420000 ,-0.090547 ,15.562321 
2.900000  ,16.019313 ,-4.537619 ,6.458399  ,6.521445  ,0.201558  ,0.006814  ,10.530000 ,-0.185169 ,17.272154 
2.920000  ,16.078998 ,-4.652216 ,6.464252  ,6.521445  ,0.180700  ,0.007786  ,10.530000 ,-0.279782 ,18.316209 
2.940000  ,16.145268 ,-4.763267 ,6.469562  ,6.554296  ,0.153461  ,0.001145  ,10.650000 ,-0.365826 ,18.593704 
2.960000  ,16.217475 ,-4.870717 ,6.477429  ,6.554296  ,0.115261  ,0.012686  ,10.650000 ,-0.370172 ,18.079070 
2.980000  ,16.294781 ,-4.974748 ,6.484565  ,6.594732  ,0.070937  ,-0.042080 ,10.760000 ,-0.435095 ,16.811431 
3.000000  ,16.376213 ,-5.075812 ,6.494793  ,6.643137  ,0.020726  ,0.008421  ,10.880000 ,-0.416822 ,14.858487 
3.020000  ,16.460721 ,-5.174639 ,6.508565  ,6.643137  ,0.037229  ,0.016444  ,10.880000 ,-0.467702 ,12.294071 
3.040000  ,16.547137 ,-5.272156 ,6.521058  ,6.699789  ,0.096564  ,-0.009002 ,11.000000 ,-0.504867 ,9.223761  
3.060000  ,16.634219 ,-5.369471 ,6.537652  ,6.699789  ,0.159768  ,0.049054  ,11.000000 ,-0.473429 ,5.745297  
3.080000  ,16.720637 ,-5.467796 ,6.552704  ,6.764857  ,0.221877  ,-0.013187 ,11.110000 ,-0.492781 ,1.944793  
3.100000  ,16.804950 ,-5.568382 ,6.572400  ,6.838369  ,0.282129  ,0.031557  ,11.230000 ,-0.446873 ,-2.093306 
3.120000  ,16.885819 ,-5.672315 ,6.597093  ,6.838369  ,0.342089  ,-0.031001 ,11.230000 ,-0.447325 ,-6.222489 
3.140000  ,16.961967 ,-5.780323 ,6.619492  ,6.920189  ,0.395592  ,-0.027333 ,11.340000 ,-0.393599 ,-10.228274
3.160000  ,17.032029 ,-5.892963 ,6.647409  ,6.920189  ,0.445213  ,0.003843  ,11.340000 ,-0.368814 ,-13.885638
