# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.231847  ,0.505825  ,7.996895  ,8.000000  ,0.181303  ,-0.000000 ,1.270000  ,0.058431  ,-7.210351 
0.340000  ,2.391785  ,0.506611  ,7.997184  ,8.000000  ,0.166249  ,-0.000000 ,1.390000  ,0.043201  ,-6.771654 
0.360000  ,2.551727  ,0.505467  ,7.997445  ,8.000000  ,0.149247  ,0.000000  ,1.500000  ,0.046537  ,-6.021343 
0.380000  ,2.711657  ,0.502889  ,7.997682  ,8.000000  ,0.130860  ,-0.000000 ,1.620000  ,0.047243  ,-5.059935 
0.400000  ,2.871574  ,0.499386  ,7.997898  ,8.000000  ,0.111656  ,-0.000000 ,1.740000  ,0.045654  ,-3.963605 
0.420000  ,3.031485  ,0.495446  ,7.998093  ,8.000000  ,0.092576  ,0.000000  ,1.740000  ,0.041976  ,-2.788918 
0.440000  ,3.191401  ,0.491524  ,7.998270  ,8.000000  ,0.073592  ,0.000000  ,1.850000  ,0.027313  ,-1.576859 
0.460000  ,3.351330  ,0.488032  ,7.998430  ,8.000000  ,0.055372  ,-0.000000 ,1.970000  ,0.022639  ,-0.356224 
0.480000  ,3.511277  ,0.485334  ,7.998576  ,8.000000  ,0.038334  ,-0.000000 ,2.080000  ,0.016079  ,0.853576  
0.500000  ,3.671240  ,0.483586  ,7.998708  ,8.000000  ,0.022690  ,0.000000  ,2.200000  ,0.008896  ,1.932683  
0.520000  ,3.831213  ,0.482887  ,7.998828  ,8.000000  ,0.009351  ,-0.000000 ,2.200000  ,0.002035  ,2.805452  
0.540000  ,3.991190  ,0.483402  ,7.998937  ,8.000000  ,0.002654  ,-0.000000 ,2.310000  ,-0.001676 ,3.514810  
0.560000  ,4.151159  ,0.485223  ,7.999036  ,8.000000  ,0.012709  ,-0.000000 ,2.430000  ,-0.007172 ,4.096694  
0.580000  ,4.311109  ,0.488358  ,7.999125  ,8.000000  ,0.020754  ,0.000000  ,2.550000  ,-0.013359 ,4.562009  
0.600000  ,4.471038  ,0.492542  ,7.999206  ,8.000000  ,0.027005  ,-0.000000 ,2.660000  ,-0.018390 ,4.770291  
0.620000  ,4.630940  ,0.497689  ,7.999280  ,8.000000  ,0.030453  ,0.000000  ,2.660000  ,-0.022590 ,4.772472  
0.640000  ,4.790814  ,0.503677  ,7.999347  ,8.000000  ,0.032887  ,0.000000  ,2.780000  ,-0.017294 ,4.625009  
0.660000  ,4.950662  ,0.510351  ,7.999408  ,8.000000  ,0.033724  ,0.000000  ,2.890000  ,-0.020477 ,4.372136  
0.680000  ,5.110489  ,0.517538  ,7.999463  ,8.000000  ,0.033097  ,0.000000  ,3.010000  ,-0.023996 ,4.047959  
0.700000  ,5.270301  ,0.525066  ,7.999512  ,8.000000  ,0.031143  ,0.000000  ,3.120000  ,-0.028015 ,3.678315  
0.720000  ,5.430107  ,0.532764  ,7.999558  ,8.000000  ,0.026721  ,0.000000  ,3.120000  ,-0.032651 ,3.282382  
0.740000  ,5.589912  ,0.540477  ,7.999599  ,8.000000  ,0.022064  ,-0.000000 ,3.240000  ,-0.027637 ,2.874048  
0.760000  ,5.749725  ,0.548064  ,7.999636  ,8.000000  ,0.016418  ,-0.000000 ,3.360000  ,-0.033321 ,2.463065  
0.780000  ,5.909557  ,0.555241  ,7.999670  ,8.000000  ,0.010037  ,-0.000000 ,3.470000  ,-0.038489 ,1.948431  
0.800000  ,6.069412  ,0.561890  ,7.999700  ,8.000000  ,0.003015  ,-0.000000 ,3.590000  ,-0.043482 ,1.373264  
0.820000  ,6.229294  ,0.567870  ,7.999728  ,8.000000  ,0.005983  ,0.000000  ,3.590000  ,-0.048289 ,0.747169  
0.840000  ,6.389210  ,0.572897  ,7.999754  ,8.000000  ,0.014275  ,-0.000000 ,3.700000  ,-0.041908 ,-0.007032 
0.860000  ,6.549156  ,0.576827  ,7.999776  ,8.000000  ,0.022733  ,0.000000  ,3.820000  ,-0.044671 ,-0.851035 
0.880000  ,6.709129  ,0.579506  ,7.999797  ,8.000000  ,0.031221  ,0.000000  ,3.940000  ,-0.046706 ,-1.755372 
0.900000  ,6.869120  ,0.580777  ,7.999816  ,8.000000  ,0.039601  ,-0.000000 ,4.050000  ,-0.048135 ,-2.697778 
0.920000  ,7.029115  ,0.580489  ,7.999833  ,8.000000  ,0.049321  ,0.000000  ,4.050000  ,-0.049051 ,-3.661778 
0.940000  ,7.189099  ,0.578504  ,7.999849  ,8.000000  ,0.057582  ,-0.000000 ,4.170000  ,-0.043036 ,-4.635487 
0.960000  ,7.349050  ,0.574696  ,7.999863  ,8.000000  ,0.065373  ,0.000000  ,4.280000  ,-0.043586 ,-5.610598 
0.980000  ,7.508943  ,0.568958  ,7.999875  ,8.000000  ,0.072595  ,0.000000  ,4.400000  ,-0.043730 ,-6.581558 
1.000000  ,7.668751  ,0.561193  ,7.999887  ,8.000000  ,0.080347  ,-0.000000 ,4.400000  ,-0.043471 ,-7.544888 
1.020000  ,7.828443  ,0.551324  ,7.999897  ,8.000000  ,0.086666  ,0.000000  ,4.510000  ,-0.042797 ,-8.498642 
1.040000  ,7.987986  ,0.539285  ,7.999907  ,8.000000  ,0.092197  ,0.000000  ,4.630000  ,-0.038783 ,-9.441976 
1.060000  ,8.147346  ,0.525021  ,7.999916  ,8.000000  ,0.096895  ,0.000000  ,4.750000  ,-0.037647 ,-10.374813
1.080000  ,8.306487  ,0.508491  ,7.999923  ,8.000000  ,0.100727  ,-0.000000 ,4.860000  ,-0.036020 ,-11.297588
1.100000  ,8.465372  ,0.489662  ,7.999931  ,8.000000  ,0.104972  ,0.000000  ,4.860000  ,-0.033877 ,-12.211053
1.120000  ,8.623965  ,0.468509  ,7.999937  ,8.000000  ,0.107520  ,-0.000000 ,4.980000  ,-0.031211 ,-13.116137
1.140000  ,8.782228  ,0.445015  ,7.999943  ,8.000000  ,0.109150  ,0.000000  ,5.090000  ,-0.028306 ,-14.013839
1.160000  ,8.940123  ,0.419168  ,7.999948  ,8.000000  ,0.109849  ,0.000000  ,5.210000  ,-0.024958 ,-14.905161
1.180000  ,9.097643  ,0.391116  ,7.999953  ,8.000000  ,0.109766  ,0.000000  ,5.320000  ,-0.022472 ,-15.683487
1.200000  ,9.254786  ,0.361023  ,7.999957  ,8.000000  ,0.110421  ,-0.000000 ,5.320000  ,-0.021919 ,-16.281084
1.220000  ,9.411536  ,0.328947  ,7.999961  ,8.000000  ,0.109636  ,-0.000000 ,5.440000  ,-0.023014 ,-16.744936
1.240000  ,9.567887  ,0.294981  ,7.999965  ,8.000000  ,0.108358  ,0.000000  ,5.560000  ,-0.025480 ,-17.112278
1.260000  ,9.723843  ,0.259240  ,7.999968  ,8.000000  ,0.106686  ,-0.000000 ,5.670000  ,-0.028210 ,-17.412181
1.280000  ,9.879410  ,0.221847  ,7.999971  ,7.952409  ,0.104714  ,-0.000000 ,5.790000  ,-0.032191 ,-17.666975
1.300000  ,10.034435 ,0.182963  ,7.983599  ,7.952409  ,0.104147  ,0.000000  ,5.790000  ,-0.036677 ,-17.914188
1.320000  ,10.188836 ,0.142724  ,7.972863  ,7.889594  ,0.102678  ,-0.000000 ,5.900000  ,-0.039125 ,-18.169247
1.340000  ,10.342450 ,0.101096  ,7.944199  ,7.826314  ,0.101234  ,0.000000  ,6.020000  ,-0.042644 ,-18.561636
1.360000  ,10.494952 ,0.058066  ,7.903620  ,7.762534  ,0.099744  ,-0.000000 ,6.130000  ,-0.044010 ,-19.191601
1.380000  ,10.646133 ,0.013686  ,7.855055  ,7.698239  ,0.098217  ,0.000000  ,6.250000  ,-0.043288 ,-20.024024
1.400000  ,10.795831 ,-0.032062 ,7.801075  ,7.698239  ,0.098628  ,-0.000000 ,6.250000  ,-0.040110 ,-21.026314
1.420000  ,10.944130 ,-0.079322 ,7.765677  ,7.633426  ,0.097554  ,0.000000  ,6.370000  ,-0.033065 ,-22.136036
1.440000  ,11.091035 ,-0.128232 ,7.720153  ,7.568103  ,0.096160  ,0.000000  ,6.480000  ,-0.027796 ,-23.320250
1.460000  ,11.236317 ,-0.178860 ,7.667814  ,7.502290  ,0.094293  ,0.000000  ,6.600000  ,-0.020930 ,-24.587477
1.480000  ,11.379793 ,-0.231289 ,7.610837  ,7.502290  ,0.093707  ,-0.000000 ,6.600000  ,-0.012916 ,-25.938404
1.500000  ,11.521590 ,-0.285545 ,7.573472  ,7.436025  ,0.091362  ,0.000000  ,6.710000  ,-0.005064 ,-27.205599
1.520000  ,11.661764 ,-0.341607 ,7.526160  ,7.369377  ,0.088388  ,-0.000000 ,6.830000  ,0.001481  ,-28.295117
1.540000  ,11.800110 ,-0.399456 ,7.472191  ,7.302453  ,0.084689  ,0.000000  ,6.940000  ,0.007403  ,-29.281168
1.560000  ,11.936500 ,-0.459017 ,7.413763  ,7.302453  ,0.082238  ,-0.000000 ,6.940000  ,0.009162  ,-30.188368
1.580000  ,12.071174 ,-0.520080 ,7.375447  ,7.235408  ,0.078173  ,0.000000  ,7.060000  ,0.011712  ,-30.818576
1.600000  ,12.204222 ,-0.582589 ,7.327242  ,7.168452  ,0.073670  ,0.000000  ,7.180000  ,0.011205  ,-31.213226
1.620000  ,12.335537 ,-0.646332 ,7.272583  ,7.101858  ,0.068833  ,0.000000  ,7.290000  ,0.008112  ,-31.454013
1.640000  ,12.465084 ,-0.711093 ,7.213815  ,7.101858  ,0.066127  ,0.000000  ,7.290000  ,0.002417  ,-31.589508
1.660000  ,12.593085 ,-0.776777 ,7.175277  ,7.035971  ,0.061998  ,-0.000000 ,7.410000  ,-0.003645 ,-31.619863
1.680000  ,12.719699 ,-0.843244 ,7.127325  ,6.971217  ,0.057982  ,0.000000  ,7.520000  ,-0.012514 ,-31.559142
1.700000  ,12.844870 ,-0.910258 ,7.073589  ,6.971217  ,0.056145  ,0.000000  ,7.520000  ,-0.018725 ,-31.461812
1.720000  ,12.968669 ,-0.977955 ,7.038350  ,6.908125  ,0.053563  ,0.000000  ,7.640000  ,-0.027562 ,-31.503949
1.740000  ,13.091223 ,-1.046244 ,6.993523  ,6.847325  ,0.051243  ,-0.000000 ,7.750000  ,-0.037025 ,-31.655436
1.760000  ,13.212446 ,-1.114951 ,6.943198  ,6.789478  ,0.049245  ,0.000000  ,7.870000  ,-0.037726 ,-31.895891
1.780000  ,13.332298 ,-1.183975 ,6.890284  ,6.789478  ,0.050473  ,0.000000  ,7.870000  ,-0.046495 ,-32.204589
1.800000  ,13.450850 ,-1.253509 ,6.855585  ,6.735191  ,0.050259  ,-0.000000 ,7.990000  ,-0.055748 ,-32.663658
1.820000  ,13.568106 ,-1.323732 ,6.814142  ,6.684994  ,0.050080  ,0.000000  ,8.100000  ,-0.050971 ,-33.325477
1.840000  ,13.683953 ,-1.394620 ,6.769686  ,6.684994  ,0.052850  ,0.000000  ,8.100000  ,-0.056671 ,-34.141595
1.860000  ,13.798450 ,-1.466303 ,6.740533  ,6.639334  ,0.053964  ,0.000000  ,8.220000  ,-0.063155 ,-35.054008
1.880000  ,13.911605 ,-1.538904 ,6.705698  ,6.598564  ,0.054872  ,-0.000000 ,8.330000  ,-0.055428 ,-36.027516
1.900000  ,14.023283 ,-1.612461 ,6.668820  ,6.598564  ,0.058791  ,0.000000  ,8.330000  ,-0.061350 ,-37.052040
1.920000  ,14.133502 ,-1.687112 ,6.644637  ,6.562931  ,0.060658  ,-0.000000 ,8.450000  ,-0.069081 ,-38.096405
1.940000  ,14.242257 ,-1.762967 ,6.616512  ,6.532558  ,0.062036  ,-0.000000 ,8.560000  ,-0.061429 ,-39.144600
1.960000  ,14.349425 ,-1.840073 ,6.587613  ,6.532558  ,0.066803  ,-0.000000 ,8.560000  ,-0.069825 ,-40.219289
1.980000  ,14.454877 ,-1.918723 ,6.568662  ,6.507433  ,0.068743  ,-0.000000 ,8.680000  ,-0.078361 ,-41.449239
2.000000  ,14.558725 ,-1.998822 ,6.547585  ,6.487378  ,0.069975  ,0.000000  ,8.800000  ,-0.069546 ,-42.639279
2.020000  ,14.660725 ,-2.080594 ,6.526861  ,6.487378  ,0.075169  ,-0.000000 ,8.800000  ,-0.078054 ,-43.957593
2.040000  ,14.760840 ,-2.164135 ,6.513270  ,6.472041  ,0.076770  ,-0.000000 ,8.910000  ,-0.067800 ,-45.364090
2.060000  ,14.859021 ,-2.249517 ,6.499078  ,6.472041  ,0.080799  ,-0.000000 ,8.910000  ,-0.075493 ,-46.819243
2.080000  ,14.955199 ,-2.336803 ,6.489771  ,6.460940  ,0.082908  ,-0.000000 ,9.030000  ,-0.084320 ,-48.295574
2.100000  ,15.049304 ,-2.426041 ,6.479847  ,6.453522  ,0.083953  ,-0.000000 ,9.140000  ,-0.073793 ,-49.776191
2.120000  ,15.141242 ,-2.517240 ,6.470785  ,6.453522  ,0.088588  ,0.000000  ,9.140000  ,-0.082417 ,-51.255878
2.140000  ,15.230953 ,-2.610425 ,6.464843  ,6.449157  ,0.090519  ,0.000000  ,9.260000  ,-0.091843 ,-52.723122
2.160000  ,15.318380 ,-2.705603 ,6.459443  ,6.447123  ,0.091399  ,-0.000000 ,9.380000  ,-0.081981 ,-54.172063
2.180000  ,15.403461 ,-2.802756 ,6.455202  ,6.447123  ,0.097530  ,-0.000000 ,9.380000  ,-0.091106 ,-55.602496
2.200000  ,15.486150 ,-2.901862 ,6.452421  ,6.446585  ,0.099992  ,-0.000000 ,9.490000  ,-0.100621 ,-57.012782
2.220000  ,15.566405 ,-3.002888 ,6.450412  ,6.446585  ,0.101795  ,0.000000  ,9.610000  ,-0.091377 ,-58.403329
2.240000  ,15.644186 ,-3.105791 ,6.449095  ,6.446585  ,0.109569  ,-0.000000 ,9.610000  ,-0.100173 ,-59.776404
2.260000  ,15.719328 ,-3.210608 ,6.448231  ,6.446585  ,0.112674  ,-0.000000 ,9.720000  ,-0.090773 ,-61.240508
2.280000  ,15.791791 ,-3.317279 ,6.447665  ,6.446585  ,0.119063  ,0.000000  ,9.720000  ,-0.096108 ,-62.752756
2.300000  ,15.861504 ,-3.425755 ,6.447293  ,6.447112  ,0.122838  ,-0.000000 ,9.840000  ,-0.099977 ,-64.310602
2.320000  ,15.928405 ,-3.535983 ,6.447231  ,6.449264  ,0.125424  ,-0.000000 ,9.950000  ,-0.089034 ,-65.883931
2.340000  ,15.992414 ,-3.647917 ,6.447419  ,6.449264  ,0.131413  ,0.000000  ,9.950000  ,-0.090037 ,-67.479136
2.360000  ,16.053327 ,-3.761568 ,6.447591  ,6.454146  ,0.133700  ,-0.000000 ,10.070000 ,-0.087925 ,-69.179332
2.380000  ,16.111202 ,-3.876806 ,6.448199  ,6.462850  ,0.134537  ,0.000000  ,10.190000 ,-0.075696 ,-70.844769
2.400000  ,16.166094 ,-3.993516 ,6.449559  ,6.462850  ,0.138888  ,0.000000  ,10.190000 ,-0.072719 ,-72.388987
2.420000  ,16.217950 ,-4.111634 ,6.450793  ,6.476401  ,0.139066  ,0.000000  ,10.300000 ,-0.064245 ,-73.845626
2.440000  ,16.266749 ,-4.231087 ,6.453171  ,6.495685  ,0.137754  ,-0.000000 ,10.420000 ,-0.060038 ,-75.238580
2.460000  ,16.312499 ,-4.351809 ,6.457118  ,6.495685  ,0.139900  ,-0.000000 ,10.420000 ,-0.054977 ,-76.581787
2.480000  ,16.355235 ,-4.473711 ,6.460698  ,6.521445  ,0.137503  ,0.000000  ,10.530000 ,-0.047863 ,-77.871327
2.500000  ,16.395228 ,-4.596637 ,6.466338  ,6.521445  ,0.137050  ,0.000000  ,10.530000 ,-0.043279 ,-78.959032
2.520000  ,16.432553 ,-4.720512 ,6.471454  ,6.554296  ,0.133965  ,-0.000000 ,10.650000 ,-0.039237 ,-79.891565
2.540000  ,16.467305 ,-4.845266 ,6.479145  ,6.594732  ,0.129713  ,-0.000000 ,10.760000 ,-0.036908 ,-80.716527
2.560000  ,16.499605 ,-4.970869 ,6.489876  ,6.594732  ,0.127604  ,-0.000000 ,10.760000 ,-0.033343 ,-81.462533
2.580000  ,16.529575 ,-5.097259 ,6.499611  ,6.643137  ,0.122824  ,-0.000000 ,10.880000 ,-0.029239 ,-82.157966
2.600000  ,16.557333 ,-5.224389 ,6.512936  ,6.699789  ,0.117151  ,0.000000  ,11.000000 ,-0.027391 ,-82.821220
2.620000  ,16.583004 ,-5.352270 ,6.530283  ,6.699789  ,0.113675  ,-0.000000 ,11.000000 ,-0.022436 ,-83.457648
2.640000  ,16.606840 ,-5.480844 ,6.546020  ,6.764857  ,0.107815  ,0.000000  ,11.110000 ,-0.017946 ,-83.977862
2.660000  ,16.629090 ,-5.610068 ,6.566336  ,6.838369  ,0.101573  ,-0.000000 ,11.230000 ,-0.018818 ,-84.331406
2.680000  ,16.649893 ,-5.739994 ,6.591591  ,6.838369  ,0.097660  ,-0.000000 ,11.230000 ,-0.016982 ,-84.566216
2.700000  ,16.669396 ,-5.870609 ,6.614502  ,6.920189  ,0.091845  ,-0.000000 ,11.340000 ,-0.015522 ,-84.726656
2.720000  ,16.687747 ,-6.001910 ,6.642882  ,6.920189  ,0.087314  ,-0.000000 ,11.340000 ,-0.017922 ,-84.843705
2.740000  ,16.705085 ,-6.133894 ,6.668627  ,7.010084  ,0.082111  ,0.000000  ,11.460000 ,-0.016322 ,-84.939807
2.760000  ,16.721537 ,-6.266571 ,6.700327  ,7.107788  ,0.076883  ,0.000000  ,11.570000 ,-0.014455 ,-85.029453
2.780000  ,16.737222 ,-6.400042 ,6.738156  ,7.107788  ,0.072784  ,0.000000  ,11.570000 ,-0.015857 ,-85.116759
2.800000  ,16.752232 ,-6.534316 ,6.772472  ,7.213021  ,0.068237  ,-0.000000 ,11.690000 ,-0.013087 ,-85.210279
2.820000  ,16.766642 ,-6.669413 ,6.813372  ,7.325473  ,0.063747  ,-0.000000 ,11.810000 ,-0.009650 ,-85.314299
2.840000  ,16.780527 ,-6.805455 ,6.860915  ,7.444799  ,0.059381  ,-0.000000 ,11.920000 ,-0.005438 ,-85.426285
2.860000  ,16.793945 ,-6.942567 ,6.915122  ,7.444799  ,0.055896  ,-0.000000 ,11.920000 ,-0.005471 ,-85.544170
2.880000  ,16.806935 ,-7.080758 ,6.964297  ,7.570609  ,0.051769  ,-0.000000 ,12.040000 ,-0.000120 ,-85.670921
2.900000  ,16.819524 ,-7.220045 ,7.020586  ,7.702456  ,0.047617  ,-0.000000 ,12.150000 ,0.006067  ,-85.807106
2.920000  ,16.831745 ,-7.360567 ,7.083890  ,7.702456  ,0.043537  ,0.000000  ,12.150000 ,0.013205  ,-85.948285
2.940000  ,16.843636 ,-7.502329 ,7.141317  ,7.839837  ,0.038989  ,-0.000000 ,12.270000 ,0.013388  ,-86.079183
2.960000  ,16.855440 ,-7.645325 ,7.206167  ,7.982220  ,0.034379  ,0.000000  ,12.380000 ,0.018883  ,-86.059748
2.980000  ,16.867229 ,-7.789697 ,7.278215  ,7.982220  ,0.029386  ,-0.000000 ,12.380000 ,0.023684  ,-85.921496
3.000000  ,16.879075 ,-7.935442 ,7.343574  ,8.000000  ,0.024179  ,-0.000000 ,12.500000 ,0.027678  ,-85.705833
3.020000  ,16.891054 ,-8.082443 ,7.404516  ,8.000000  ,0.018706  ,0.000000  ,12.620000 ,0.024376  ,-85.444825
3.040000  ,16.903247 ,-8.230592 ,7.459800  ,8.000000  ,0.012910  ,-0.000000 ,12.730000 ,0.027824  ,-85.160913
3.060000  ,16.915729 ,-8.379775 ,7.509952  ,8.000000  ,0.006198  ,-0.000000 ,12.730000 ,0.031061  ,-84.868703
3.080000  ,16.928566 ,-8.529886 ,7.555448  ,8.000000  ,0.000444  ,-0.000000 ,12.850000 ,0.034117  ,-84.576961
3.100000  ,16.941816 ,-8.680832 ,7.596719  ,8.000000  ,0.007266  ,0.000000  ,12.960000 ,0.031570  ,-84.290325
3.120000  ,16.955529 ,-8.832527 ,7.634160  ,8.000000  ,0.014188  ,0.000000  ,13.080000 ,0.034597  ,-84.010676
3.140000  ,16.969890 ,-8.984879 ,7.668124  ,8.000000  ,0.021327  ,0.000000  ,13.080000 ,0.036179  ,-83.638950
3.160000  ,16.984947 ,-9.137814 ,7.698935  ,8.000000  ,0.028001  ,-0.000000 ,13.190000 ,0.036604  ,-83.212050
3.180000  ,17.000769 ,-9.291261 ,7.726885  ,8.000000  ,0.034331  ,-0.000000 ,13.310000 ,0.032746  ,-82.735313
3.200000  ,17.017571 ,-9.445141 ,7.752241  ,8.000000  ,0.040069  ,-0.000000 ,13.430000 ,0.030575  ,-82.134626
3.220000  ,17.035442 ,-9.599386 ,7.775243  ,8.000000  ,0.045096  ,0.000000  ,13.540000 ,0.026480  ,-81.445049
3.240000  ,17.054491 ,-9.753933 ,7.796109  ,8.000000  ,0.049516  ,-0.000000 ,13.540000 ,0.020614  ,-80.693810
3.260000  ,17.074677 ,-9.908735 ,7.815038  ,8.000000  ,0.052886  ,0.000000  ,13.660000 ,0.015970  ,-80.004319
3.280000  ,17.095950 ,-10.063757,7.832210  ,8.000000  ,0.055424  ,-0.000000 ,13.770000 ,0.011493  ,-79.456572
3.300000  ,17.118355 ,-10.218949,7.847787  ,8.000000  ,0.057058  ,0.000000  ,13.890000 ,0.007287  ,-79.015817
3.320000  ,17.141901 ,-10.374273,7.861919  ,8.000000  ,0.057884  ,0.000000  ,13.890000 ,0.003109  ,-78.653290
3.340000  ,17.166567 ,-10.529696,7.874738  ,8.000000  ,0.057674  ,-0.000000 ,14.000000 ,-0.001252 ,-78.345903
3.360000  ,17.192318 ,-10.685191,7.886367  ,8.000000  ,0.056535  ,0.000000  ,14.120000 ,-0.000969 ,-78.075636
3.380000  ,17.219086 ,-10.840738,7.896917  ,8.000000  ,0.054519  ,-0.000000 ,14.240000 ,-0.005445 ,-77.847114
3.400000  ,17.246568 ,-10.996365,7.906487  ,8.000000  ,0.051921  ,-0.000000 ,14.350000 ,-0.008315 ,-77.810925
3.420000  ,17.274662 ,-11.152069,7.915168  ,8.000000  ,0.048893  ,-0.000000 ,14.350000 ,-0.009789 ,-77.928451
3.440000  ,17.303249 ,-11.307850,7.923044  ,8.000000  ,0.045404  ,0.000000  ,14.470000 ,-0.010215 ,-78.153843
3.460000  ,17.332192 ,-11.463719,7.930189  ,8.000000  ,0.041627  ,-0.000000 ,14.580000 ,-0.005138 ,-78.451792
3.480000  ,17.361346 ,-11.619687,7.936670  ,8.000000  ,0.037683  ,-0.000000 ,14.700000 ,-0.004680 ,-78.795725
3.500000  ,17.390570 ,-11.775768,7.942549  ,8.000000  ,0.033688  ,-0.000000 ,14.810000 ,-0.003828 ,-79.166133
3.520000  ,17.419730 ,-11.931974,7.947883  ,8.000000  ,0.029666  ,-0.000000 ,14.810000 ,-0.002660 ,-79.549098
3.540000  ,17.448707 ,-12.088318,7.952722  ,8.000000  ,0.025826  ,0.000000  ,14.930000 ,-0.001221 ,-79.935034
3.560000  ,17.477394 ,-12.244809,7.957111  ,8.000000  ,0.022215  ,0.000000  ,15.050000 ,0.002446  ,-80.317643
3.580000  ,17.505699 ,-12.401455,7.961093  ,8.000000  ,0.018910  ,0.000000  ,15.160000 ,0.003852  ,-80.693067
3.600000  ,17.533568 ,-12.558256,7.964705  ,8.000000  ,0.015944  ,0.000000  ,15.280000 ,0.005295  ,-81.040614
3.620000  ,17.561196 ,-12.715170,7.967981  ,8.000000  ,0.012927  ,-0.000000 ,15.280000 ,0.004699  ,-81.196155
3.640000  ,17.588588 ,-12.872188,7.970954  ,8.000000  ,0.010121  ,-0.000000 ,15.390000 ,0.003094  ,-81.191192
3.660000  ,17.615778 ,-13.029299,7.973651  ,8.000000  ,0.007369  ,-0.000000 ,15.510000 ,-0.000524 ,-81.067308
3.680000  ,17.642835 ,-13.186485,7.976097  ,8.000000  ,0.004591  ,-0.000000 ,15.620000 ,-0.005232 ,-80.857565
3.700000  ,17.669822 ,-13.343730,7.978316  ,8.000000  ,0.001716  ,-0.000000 ,15.740000 ,-0.010625 ,-80.606460
3.720000  ,17.696575 ,-13.501059,7.980329  ,8.000000  ,0.001290  ,-0.000000 ,15.740000 ,-0.014463 ,-80.497628
3.740000  ,17.723133 ,-13.658459,7.982155  ,8.000000  ,0.004132  ,0.000000  ,15.860000 ,-0.014394 ,-80.514465
3.760000  ,17.749512 ,-13.815924,7.983812  ,8.000000  ,0.006962  ,-0.000000 ,15.970000 ,-0.015614 ,-80.626872
3.780000  ,17.775694 ,-13.973455,7.985315  ,8.000000  ,0.009758  ,0.000000  ,16.090000 ,-0.015887 ,-80.810481
3.800000  ,17.801640 ,-14.131053,7.986678  ,8.000000  ,0.012475  ,0.000000  ,16.200000 ,-0.015313 ,-81.045866
3.820000  ,17.827299 ,-14.288725,7.987915  ,8.000000  ,0.015180  ,0.000000  ,16.200000 ,-0.013958 ,-81.317787
3.840000  ,17.852614 ,-14.446477,7.989037  ,8.000000  ,0.017557  ,0.000000  ,16.320000 ,-0.011469 ,-81.614491
3.860000  ,17.877525 ,-14.604314,7.990055  ,8.000000  ,0.019641  ,-0.000000 ,16.440000 ,-0.009309 ,-81.927074
3.880000  ,17.901978 ,-14.762242,7.990978  ,8.000000  ,0.021362  ,-0.000000 ,16.550000 ,-0.006483 ,-82.248930
