# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,5.388404  ,0.599032  ,7.830856  ,8.000000  ,0.040388  ,-0.019164 ,3.120000  ,0.037117  ,-2.379832 
1.160000  ,5.544884  ,0.589408  ,7.846559  ,8.000000  ,0.027367  ,-0.006622 ,3.240000  ,0.034072  ,-1.676825 
1.180000  ,5.701641  ,0.579411  ,7.860805  ,8.000000  ,0.015000  ,-0.020258 ,3.360000  ,0.029305  ,-0.959224 
1.200000  ,5.858677  ,0.569518  ,7.873727  ,8.000000  ,0.004877  ,-0.035209 ,3.360000  ,0.021068  ,-0.260621 
1.220000  ,6.015982  ,0.559997  ,7.885450  ,8.000000  ,0.004371  ,-0.015509 ,3.470000  ,0.009507  ,0.456850  
1.240000  ,6.173547  ,0.551097  ,7.896085  ,8.000000  ,0.011839  ,0.014510  ,3.590000  ,-0.000069 ,1.156496  
1.260000  ,6.331362  ,0.543063  ,7.905732  ,8.000000  ,0.017251  ,0.018939  ,3.700000  ,-0.014599 ,1.809579  
1.280000  ,6.489411  ,0.536093  ,7.914484  ,8.000000  ,0.020377  ,0.064224  ,3.820000  ,-0.031558 ,2.391227  
1.300000  ,6.647669  ,0.530130  ,7.922423  ,8.000000  ,0.019956  ,-0.004549 ,3.820000  ,-0.048830 ,2.818417  
1.320000  ,6.806116  ,0.525294  ,7.929626  ,8.000000  ,0.017940  ,0.015289  ,3.940000  ,-0.066539 ,3.049071  
1.340000  ,6.964733  ,0.521661  ,7.936159  ,8.000000  ,0.013419  ,0.010266  ,4.050000  ,-0.068372 ,3.133895  
1.360000  ,7.123496  ,0.519167  ,7.942086  ,8.000000  ,0.006440  ,0.031414  ,4.170000  ,-0.085174 ,3.090500  
1.380000  ,7.282384  ,0.517590  ,7.947463  ,8.000000  ,0.002786  ,0.009473  ,4.280000  ,-0.101119 ,2.884409  
1.400000  ,7.441381  ,0.516844  ,7.952340  ,8.000000  ,0.015612  ,-0.020319 ,4.280000  ,-0.116585 ,2.524511  
1.420000  ,7.600472  ,0.516619  ,7.956765  ,8.000000  ,0.029368  ,-0.005319 ,4.400000  ,-0.130391 ,2.019249  
1.440000  ,7.759648  ,0.516326  ,7.960779  ,8.000000  ,0.044413  ,0.019390  ,4.510000  ,-0.119582 ,1.279123  
1.460000  ,7.918899  ,0.515679  ,7.964420  ,8.000000  ,0.060461  ,-0.019469 ,4.630000  ,-0.125911 ,0.304435  
1.480000  ,8.078215  ,0.514338  ,7.967723  ,8.000000  ,0.077179  ,0.025874  ,4.750000  ,-0.129684 ,-0.784785 
1.500000  ,8.237578  ,0.511769  ,7.970720  ,8.000000  ,0.095672  ,0.003143  ,4.750000  ,-0.130018 ,-1.947978 
1.520000  ,8.396959  ,0.507393  ,7.973438  ,8.000000  ,0.112668  ,0.020527  ,4.860000  ,-0.112467 ,-3.197471 
1.540000  ,8.556304  ,0.500544  ,7.975904  ,8.000000  ,0.128606  ,0.023695  ,4.980000  ,-0.105282 ,-4.557649 
1.560000  ,8.715556  ,0.490988  ,7.978141  ,8.000000  ,0.143263  ,-0.015581 ,5.090000  ,-0.095224 ,-5.921469 
1.580000  ,8.874627  ,0.478261  ,7.980170  ,8.000000  ,0.157454  ,-0.017415 ,5.090000  ,-0.082444 ,-7.163957 
1.600000  ,9.033382  ,0.461685  ,7.982011  ,8.000000  ,0.168469  ,-0.026421 ,5.210000  ,-0.064945 ,-8.344167 
1.620000  ,9.191671  ,0.440868  ,7.983681  ,8.000000  ,0.176654  ,0.042141  ,5.320000  ,-0.045944 ,-9.495511 
1.640000  ,9.349358  ,0.415693  ,7.985196  ,8.000000  ,0.181875  ,-0.011442 ,5.440000  ,-0.025725 ,-10.499286
1.660000  ,9.506260  ,0.385868  ,7.986571  ,8.000000  ,0.183809  ,-0.027149 ,5.560000  ,-0.003831 ,-11.283632
1.680000  ,9.662216  ,0.351314  ,7.987818  ,8.000000  ,0.183714  ,0.002189  ,5.560000  ,0.018443  ,-11.830425
1.700000  ,9.817073  ,0.312031  ,7.988949  ,8.000000  ,0.179306  ,0.026363  ,5.670000  ,0.025348  ,-12.112044
1.720000  ,9.970668  ,0.267994  ,7.989975  ,7.952409  ,0.171402  ,0.003668  ,5.790000  ,0.045371  ,-12.156991
1.740000  ,10.122792 ,0.219530  ,7.977044  ,7.889594  ,0.160297  ,0.010297  ,5.900000  ,0.064723  ,-12.016366
1.760000  ,10.273105 ,0.167024  ,7.946941  ,7.826314  ,0.146315  ,0.025336  ,6.020000  ,0.083458  ,-11.734989
1.780000  ,10.421333 ,0.110899  ,7.905418  ,7.826314  ,0.131689  ,-0.000901 ,6.020000  ,0.100503  ,-11.351436
1.800000  ,10.567574 ,0.051568  ,7.878189  ,7.762534  ,0.113865  ,0.036422  ,6.130000  ,0.095119  ,-10.756666
1.820000  ,10.711847 ,-0.010713 ,7.838378  ,7.698239  ,0.094273  ,-0.008607 ,6.250000  ,0.108035  ,-9.957663 
1.840000  ,10.854098 ,-0.075375 ,7.790139  ,7.633426  ,0.073440  ,0.014527  ,6.370000  ,0.117968  ,-9.027925 
1.860000  ,10.994484 ,-0.141626 ,7.736194  ,7.633426  ,0.053896  ,-0.028921 ,6.370000  ,0.120475  ,-7.878400 
1.880000  ,11.133284 ,-0.209146 ,7.700819  ,7.568103  ,0.033335  ,-0.060572 ,6.480000  ,0.103189  ,-6.450691 
1.900000  ,11.270830 ,-0.277366 ,7.655135  ,7.502290  ,0.013363  ,-0.001769 ,6.600000  ,0.096780  ,-4.810526 
1.920000  ,11.407210 ,-0.345716 ,7.602522  ,7.436025  ,0.005473  ,-0.006352 ,6.710000  ,0.083862  ,-3.055240 
1.940000  ,11.542592 ,-0.413598 ,7.545210  ,7.436025  ,0.020912  ,0.028367  ,6.710000  ,0.063277  ,-1.262513 
1.960000  ,11.677459 ,-0.480409 ,7.507626  ,7.369377  ,0.034763  ,0.033868  ,6.830000  ,0.038114  ,0.550546  
1.980000  ,11.812142 ,-0.545645 ,7.460037  ,7.302453  ,0.045595  ,-0.018793 ,6.940000  ,0.007560  ,2.369022  
2.000000  ,11.946739 ,-0.608686 ,7.405793  ,7.235408  ,0.052825  ,0.002409  ,7.060000  ,-0.031757 ,4.155048  
2.020000  ,12.081365 ,-0.668944 ,7.347142  ,7.235408  ,0.054173  ,0.006022  ,7.060000  ,-0.057156 ,5.890499  
2.040000  ,12.216279 ,-0.726135 ,7.308681  ,7.168452  ,0.051907  ,-0.045170 ,7.180000  ,-0.104431 ,7.440811  
2.060000  ,12.351530 ,-0.780217 ,7.260410  ,7.101858  ,0.045137  ,-0.015389 ,7.290000  ,-0.154699 ,8.638111  
2.080000  ,12.487033 ,-0.830781 ,7.205833  ,7.035971  ,0.033591  ,-0.038981 ,7.410000  ,-0.208729 ,9.476455  
2.100000  ,12.622636 ,-0.877721 ,7.147362  ,7.035971  ,0.015215  ,-0.031526 ,7.410000  ,-0.217442 ,10.016182 
2.120000  ,12.758344 ,-0.921324 ,7.109019  ,6.971217  ,0.006473  ,0.052895  ,7.520000  ,-0.267824 ,10.117426 
2.140000  ,12.894122 ,-0.961789 ,7.061584  ,6.908125  ,0.032317  ,0.003541  ,7.640000  ,-0.316442 ,9.721899  
2.160000  ,13.029555 ,-0.999832 ,7.008760  ,6.908125  ,0.063287  ,0.025205  ,7.640000  ,-0.304659 ,8.830600  
2.180000  ,13.164550 ,-1.036206 ,6.974119  ,6.847325  ,0.095999  ,0.011195  ,7.750000  ,-0.339842 ,7.317964  
2.200000  ,13.298985 ,-1.071626 ,6.930474  ,6.789478  ,0.130448  ,0.049811  ,7.870000  ,-0.368114 ,5.260149  
2.220000  ,13.432435 ,-1.107155 ,6.881940  ,6.789478  ,0.167442  ,0.007598  ,7.870000  ,-0.336749 ,2.779358  
2.240000  ,13.564752 ,-1.143819 ,6.850112  ,6.735191  ,0.203310  ,-0.002982 ,7.990000  ,-0.348814 ,-0.063015 
2.260000  ,13.695562 ,-1.183105 ,6.810554  ,6.684994  ,0.237239  ,-0.003167 ,8.100000  ,-0.309132 ,-3.224310 
2.280000  ,13.824304 ,-1.226153 ,6.767333  ,6.684994  ,0.270408  ,-0.020929 ,8.100000  ,-0.294390 ,-6.706810 
2.300000  ,13.950475 ,-1.274274 ,6.738990  ,6.639334  ,0.298110  ,0.002639  ,8.220000  ,-0.243442 ,-10.324387
2.320000  ,14.073380 ,-1.328659 ,6.704686  ,6.598564  ,0.319896  ,-0.025824 ,8.330000  ,-0.201113 ,-13.977214
2.340000  ,14.192075 ,-1.390168 ,6.668157  ,6.598564  ,0.337708  ,-0.009045 ,8.330000  ,-0.136239 ,-17.576528
2.360000  ,14.305697 ,-1.459454 ,6.644201  ,6.562931  ,0.346081  ,-0.046130 ,8.450000  ,-0.070481 ,-20.854031
2.380000  ,14.413305 ,-1.536858 ,6.616226  ,6.532558  ,0.345534  ,-0.004403 ,8.560000  ,0.014792  ,-23.623184
2.400000  ,14.513681 ,-1.622551 ,6.587426  ,6.532558  ,0.339353  ,0.001002  ,8.560000  ,0.112190  ,-25.892007
2.420000  ,14.605827 ,-1.716377 ,6.568539  ,6.507433  ,0.320927  ,0.021516  ,8.680000  ,0.164031  ,-27.594059
2.440000  ,14.689145 ,-1.817607 ,6.547505  ,6.507433  ,0.295450  ,0.030136  ,8.680000  ,0.256773  ,-28.620749
2.460000  ,14.763290 ,-1.925320 ,6.533711  ,6.487378  ,0.259646  ,-0.025081 ,8.800000  ,0.277516  ,-28.804187
2.480000  ,14.828268 ,-2.038462 ,6.517762  ,6.472041  ,0.214800  ,-0.043149 ,8.910000  ,0.350726  ,-28.105621
2.500000  ,14.884451 ,-2.155874 ,6.502024  ,6.472041  ,0.166797  ,0.016018  ,8.910000  ,0.411696  ,-26.596312
2.520000  ,14.932628 ,-2.276522 ,6.491703  ,6.460940  ,0.109855  ,-0.009332 ,9.030000  ,0.396740  ,-24.303560
2.540000  ,14.973951 ,-2.399473 ,6.481114  ,6.460940  ,0.051576  ,0.028997  ,9.030000  ,0.437581  ,-21.312641
2.560000  ,15.009891 ,-2.523930 ,6.474170  ,6.453522  ,0.011772  ,-0.000649 ,9.140000  ,0.465972  ,-17.729418
2.580000  ,15.042181 ,-2.649243 ,6.467062  ,6.449157  ,0.077558  ,-0.029320 ,9.260000  ,0.428651  ,-13.660764
2.600000  ,15.072754 ,-2.774852 ,6.460899  ,6.449157  ,0.136718  ,0.004897  ,9.260000  ,0.433029  ,-9.213512 
2.620000  ,15.103682 ,-2.900269 ,6.456857  ,6.447123  ,0.197804  ,-0.035129 ,9.380000  ,0.381904  ,-4.474278 
2.640000  ,15.136950 ,-3.025008 ,6.453506  ,6.447123  ,0.249398  ,-0.018605 ,9.380000  ,0.352524  ,0.435796  
2.660000  ,15.174294 ,-3.148524 ,6.451309  ,6.446585  ,0.297294  ,0.008877  ,9.490000  ,0.294766  ,5.324550  
2.680000  ,15.217395 ,-3.270104 ,6.449683  ,6.446585  ,0.336793  ,0.012549  ,9.610000  ,0.218333  ,9.984430  
2.700000  ,15.267499 ,-3.388933 ,6.448617  ,6.446585  ,0.360884  ,-0.036540 ,9.610000  ,0.118227  ,14.254176 
2.720000  ,15.295870 ,-3.446986 ,0.061307  ,6.446585  ,0.371941  ,0.012206  ,9.720000  ,-0.455538 ,63.977154 
2.740000  ,15.298998 ,-3.446979 ,0.251507  ,6.446585  ,0.369266  ,-0.023787 ,9.720000  ,-0.457038 ,0.097935  
2.760000  ,15.305930 ,-3.446925 ,0.441707  ,6.446585  ,0.363318  ,0.012328  ,9.720000  ,-0.460219 ,0.216545  
2.780000  ,15.316641 ,-3.446363 ,0.631907  ,6.446585  ,0.353878  ,0.006211  ,9.720000  ,-0.463746 ,1.883245  
2.800000  ,15.331075 ,-3.444615 ,0.822107  ,6.446585  ,0.340642  ,-0.019561 ,9.720000  ,-0.468084 ,5.260980  
2.820000  ,15.349272 ,-3.442291 ,1.012307  ,6.446585  ,0.323893  ,0.000246  ,9.720000  ,-0.472729 ,5.080517  
2.840000  ,15.371266 ,-3.439685 ,1.202507  ,6.446585  ,0.303753  ,-0.031444 ,9.720000  ,-0.476916 ,4.042547  
2.860000  ,15.397078 ,-3.436997 ,1.392707  ,6.446585  ,0.280311  ,-0.018722 ,9.720000  ,-0.573470 ,2.826481  
2.880000  ,15.426722 ,-3.434422 ,1.582907  ,6.446585  ,0.253655  ,0.040028  ,9.720000  ,-0.575154 ,1.627792  
2.900000  ,15.460206 ,-3.432174 ,1.773107  ,6.446585  ,0.223889  ,-0.016868 ,9.720000  ,-0.575190 ,0.522564  
2.920000  ,15.497532 ,-3.430508 ,1.963307  ,6.446585  ,0.191145  ,0.004702  ,9.720000  ,-0.573383 ,0.450316  
2.940000  ,15.538692 ,-3.429728 ,2.153507  ,6.446585  ,0.155589  ,-0.015031 ,9.720000  ,-0.569605 ,1.266933  
2.960000  ,15.583660 ,-3.430196 ,2.343707  ,6.446585  ,0.117429  ,0.017077  ,9.720000  ,-0.563773 ,1.911059  
2.980000  ,15.632386 ,-3.432337 ,2.533907  ,6.447112  ,0.080424  ,0.004890  ,9.840000  ,-0.555794 ,2.371431  
3.000000  ,15.684787 ,-3.436638 ,2.724107  ,6.447112  ,0.036768  ,0.024727  ,9.840000  ,-0.545734 ,2.639071  
3.020000  ,15.740743 ,-3.443539 ,2.914307  ,6.447112  ,0.008727  ,0.051142  ,9.840000  ,-0.618358 ,2.659704  
3.040000  ,15.800130 ,-3.453300 ,3.104507  ,6.447112  ,0.055822  ,-0.011322 ,9.840000  ,-0.605128 ,2.375227  
3.060000  ,15.862806 ,-3.466194 ,3.294707  ,6.447112  ,0.104262  ,-0.018368 ,9.840000  ,-0.591189 ,1.895512  
3.080000  ,15.928603 ,-3.482515 ,3.484907  ,6.447112  ,0.153757  ,0.009067  ,9.840000  ,-0.576961 ,1.306097  
3.100000  ,15.997332 ,-3.502571 ,3.675107  ,6.449264  ,0.202004  ,0.043656  ,9.950000  ,-0.562641 ,0.659798  
3.120000  ,16.068776 ,-3.526667 ,3.865307  ,6.449264  ,0.254628  ,0.036976  ,9.950000  ,-0.548906 ,-0.010314 
3.140000  ,16.142698 ,-3.555102 ,4.055507  ,6.449264  ,0.307480  ,-0.033077 ,9.950000  ,-0.607312 ,-0.683240 
3.160000  ,16.218836 ,-3.588162 ,4.245707  ,6.454146  ,0.357182  ,-0.012504 ,10.070000 ,-0.592759 ,-1.345526 
3.180000  ,16.296910 ,-3.626115 ,4.435907  ,6.454146  ,0.411749  ,-0.048572 ,10.070000 ,-0.579496 ,-1.988551 
3.200000  ,16.376602 ,-3.669203 ,4.622452  ,6.454146  ,0.465602  ,-0.068504 ,10.070000 ,-0.567365 ,-2.610799 
3.220000  ,16.457379 ,-3.717592 ,4.792505  ,6.462850  ,0.515450  ,-0.000690 ,10.190000 ,-0.555645 ,-3.241828 
3.240000  ,16.538579 ,-3.771403 ,4.947578  ,6.462850  ,0.568807  ,-0.012855 ,10.190000 ,-0.599989 ,-3.914932 
3.260000  ,16.619529 ,-3.830735 ,5.088254  ,6.462850  ,0.619754  ,0.005429  ,10.190000 ,-0.587300 ,-4.649907 
3.280000  ,16.699544 ,-3.895666 ,5.215870  ,6.476401  ,0.666294  ,-0.025033 ,10.300000 ,-0.574327 ,-5.449894 
3.300000  ,16.777940 ,-3.966251 ,5.332897  ,6.476401  ,0.713399  ,-0.014894 ,10.300000 ,-0.563504 ,-6.304993 
3.320000  ,16.854023 ,-4.042505 ,5.439059  ,6.495685  ,0.754187  ,0.008089  ,10.420000 ,-0.587782 ,-7.203936 
3.340000  ,16.927094 ,-4.124407 ,5.537155  ,6.495685  ,0.795191  ,-0.002353 ,10.420000 ,-0.574070 ,-8.131625 
3.360000  ,16.996446 ,-4.211876 ,5.626144  ,6.521445  ,0.828434  ,-0.021197 ,10.530000 ,-0.559576 ,-9.078294 
3.380000  ,17.029817 ,-4.257659 ,0.062019  ,6.521445  ,0.845815  ,-0.059405 ,10.530000 ,-0.520420 ,53.888144 
3.400000  ,17.032959 ,-4.257667 ,0.252219  ,6.521445  ,0.848797  ,-0.027055 ,10.530000 ,-0.521706 ,-0.122185 
3.420000  ,17.039905 ,-4.257733 ,0.442419  ,6.521445  ,0.855374  ,0.018274  ,10.530000 ,-0.524539 ,-0.270097 
3.440000  ,17.050606 ,-4.258514 ,0.632619  ,6.521445  ,0.865294  ,-0.010099 ,10.530000 ,-0.527663 ,2.718926  
