# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.671322  ,0.240413  ,5.686980  ,8.000000  ,0.028802  ,0.012382  ,0.930000  ,-0.074774 ,0.151970  
0.620000  ,1.783898  ,0.266862  ,5.877180  ,8.000000  ,0.012952  ,0.006725  ,1.040000  ,-0.070709 ,0.330646  
0.640000  ,1.900285  ,0.293718  ,6.067380  ,8.000000  ,0.002766  ,0.011006  ,1.160000  ,-0.079580 ,0.496646  
0.660000  ,2.020435  ,0.320795  ,6.246803  ,8.000000  ,0.017946  ,0.001606  ,1.160000  ,-0.087144 ,0.658886  
0.680000  ,2.144097  ,0.347834  ,6.409568  ,8.000000  ,0.032774  ,0.013057  ,1.270000  ,-0.081408 ,0.853679  
0.700000  ,2.270981  ,0.374644  ,6.557222  ,8.000000  ,0.046894  ,-0.021977 ,1.270000  ,-0.085931 ,1.094256  
0.720000  ,2.400825  ,0.401040  ,6.691168  ,8.000000  ,0.060302  ,0.027492  ,1.390000  ,-0.079456 ,1.358830  
0.740000  ,2.533392  ,0.426836  ,6.812679  ,8.000000  ,0.072804  ,0.019386  ,1.500000  ,-0.081740 ,1.633016  
0.760000  ,2.668462  ,0.451858  ,6.922908  ,8.000000  ,0.084259  ,-0.008186 ,1.620000  ,-0.082626 ,1.908213  
0.780000  ,2.805838  ,0.475936  ,7.022904  ,8.000000  ,0.094897  ,0.003875  ,1.620000  ,-0.082154 ,2.179938  
0.800000  ,2.945334  ,0.498913  ,7.113617  ,8.000000  ,0.104194  ,-0.003310 ,1.740000  ,-0.074956 ,2.446382  
0.820000  ,3.086780  ,0.520638  ,7.195908  ,8.000000  ,0.112192  ,0.003259  ,1.850000  ,-0.072702 ,2.707302  
0.840000  ,3.230017  ,0.540968  ,7.270559  ,8.000000  ,0.119280  ,0.022593  ,1.850000  ,-0.069105 ,2.963234  
0.860000  ,3.374898  ,0.559767  ,7.338280  ,8.000000  ,0.124748  ,0.000338  ,1.970000  ,-0.062195 ,3.214983  
0.880000  ,3.521284  ,0.576907  ,7.399713  ,8.000000  ,0.128744  ,0.018461  ,2.080000  ,-0.056801 ,3.463318  
0.900000  ,3.669046  ,0.592264  ,7.455443  ,8.000000  ,0.131202  ,-0.036408 ,2.200000  ,-0.050016 ,3.708820  
0.920000  ,3.818059  ,0.605719  ,7.505999  ,8.000000  ,0.132839  ,0.028029  ,2.200000  ,-0.041824 ,3.951824  
0.940000  ,3.968206  ,0.617161  ,7.551862  ,8.000000  ,0.132432  ,0.000553  ,2.310000  ,-0.034922 ,4.192418  
0.960000  ,4.119368  ,0.626623  ,7.593466  ,8.000000  ,0.130513  ,0.007653  ,2.430000  ,-0.026022 ,-4.387998 
0.980000  ,4.271431  ,0.634162  ,7.631209  ,8.000000  ,0.127194  ,0.002141  ,2.550000  ,-0.017752 ,-4.482379 
1.000000  ,4.424299  ,0.639736  ,7.665447  ,8.000000  ,0.123458  ,-0.002001 ,2.550000  ,-0.009806 ,-4.480102 
1.020000  ,4.577880  ,0.643336  ,7.696506  ,8.000000  ,0.117834  ,0.013319  ,2.660000  ,-0.007575 ,-4.426332 
1.040000  ,4.732085  ,0.644996  ,7.724682  ,8.000000  ,0.110988  ,-0.000279 ,2.780000  ,0.000088  ,-4.344007 
1.060000  ,4.886837  ,0.644985  ,7.750243  ,8.000000  ,0.103238  ,-0.025850 ,2.890000  ,0.005984  ,-4.183376 
1.080000  ,5.042067  ,0.643383  ,7.773430  ,8.000000  ,0.095741  ,0.004357  ,2.890000  ,0.010334  ,-3.916160 
1.100000  ,5.197717  ,0.640281  ,7.794464  ,8.000000  ,0.087024  ,-0.007575 ,3.010000  ,0.008050  ,-3.594571 
1.120000  ,5.353735  ,0.635788  ,7.813546  ,8.000000  ,0.077847  ,0.009331  ,3.120000  ,0.011069  ,-3.260655 
1.140000  ,5.510077  ,0.630108  ,7.830856  ,8.000000  ,0.068452  ,0.016107  ,3.240000  ,0.012704  ,-2.913432 
1.160000  ,5.666716  ,0.623559  ,7.846559  ,8.000000  ,0.059199  ,0.011017  ,3.360000  ,0.011580  ,-2.501595 
1.180000  ,5.823624  ,0.616301  ,7.860805  ,8.000000  ,0.051711  ,-0.019859 ,3.360000  ,0.007993  ,-2.015574 
1.200000  ,5.980777  ,0.608501  ,7.873727  ,8.000000  ,0.043830  ,-0.013553 ,3.470000  ,0.002067  ,-1.505229 
1.220000  ,6.138159  ,0.600339  ,7.885450  ,8.000000  ,0.036725  ,0.001011  ,3.590000  ,-0.003741 ,-1.006811 
1.240000  ,6.295754  ,0.591984  ,7.896085  ,8.000000  ,0.030600  ,-0.001856 ,3.700000  ,-0.011230 ,-0.542746 
1.260000  ,6.453551  ,0.583597  ,7.905732  ,8.000000  ,0.026868  ,-0.017518 ,3.700000  ,-0.020316 ,-0.125385 
1.280000  ,6.611537  ,0.575322  ,7.914484  ,8.000000  ,0.023744  ,-0.001477 ,3.820000  ,-0.030949 ,0.240017  
1.300000  ,6.769702  ,0.567258  ,7.922423  ,8.000000  ,0.022099  ,-0.001721 ,3.940000  ,-0.034809 ,0.544005  
1.320000  ,6.928021  ,0.559250  ,7.929626  ,8.000000  ,0.021800  ,0.020927  ,4.050000  ,-0.044245 ,0.712740  
1.340000  ,7.086482  ,0.551328  ,7.936159  ,8.000000  ,0.022898  ,-0.015703 ,4.170000  ,-0.053232 ,0.709184  
1.360000  ,7.245071  ,0.543488  ,7.942086  ,8.000000  ,0.026798  ,0.028596  ,4.170000  ,-0.062080 ,0.586125  
1.380000  ,7.403776  ,0.535685  ,7.947463  ,8.000000  ,0.031175  ,-0.012191 ,4.280000  ,-0.071036 ,0.390494  
1.400000  ,7.562573  ,0.527695  ,7.952340  ,8.000000  ,0.036721  ,0.015355  ,4.400000  ,-0.066673 ,0.106888  
1.420000  ,7.721441  ,0.519267  ,7.956765  ,8.000000  ,0.043193  ,0.035250  ,4.510000  ,-0.072297 ,-0.303730 
1.440000  ,7.880362  ,0.510257  ,7.960779  ,8.000000  ,0.050447  ,0.012519  ,4.630000  ,-0.076682 ,-0.818278 
1.460000  ,8.039313  ,0.500461  ,7.964420  ,8.000000  ,0.059822  ,0.020189  ,4.630000  ,-0.079891 ,-1.386075 
1.480000  ,8.198251  ,0.489422  ,7.967723  ,8.000000  ,0.068328  ,-0.023674 ,4.750000  ,-0.069821 ,-2.043517 
1.500000  ,8.357142  ,0.476889  ,7.970720  ,8.000000  ,0.076748  ,0.021898  ,4.860000  ,-0.068234 ,-2.804956 
1.520000  ,8.515941  ,0.462599  ,7.973438  ,8.000000  ,0.084829  ,-0.011862 ,4.980000  ,-0.064525 ,-3.605844 
1.540000  ,8.674597  ,0.446281  ,7.975904  ,8.000000  ,0.092307  ,0.004880  ,5.090000  ,-0.058938 ,-4.395469 
1.560000  ,8.833046  ,0.427666  ,7.978141  ,8.000000  ,0.100589  ,-0.004307 ,5.090000  ,-0.051695 ,-5.141037 
1.580000  ,8.991219  ,0.406505  ,7.980170  ,8.000000  ,0.106597  ,-0.002502 ,5.210000  ,-0.040845 ,-5.823097 
1.600000  ,9.149034  ,0.382574  ,7.982011  ,8.000000  ,0.111255  ,-0.000066 ,5.320000  ,-0.032244 ,-6.431884 
1.620000  ,9.306411  ,0.355700  ,7.983681  ,8.000000  ,0.114384  ,0.013527  ,5.440000  ,-0.022582 ,-6.955253 
1.640000  ,9.463307  ,0.325975  ,7.985196  ,8.000000  ,0.117287  ,-0.013628 ,5.440000  ,-0.013998 ,-7.316464 
1.660000  ,9.619647  ,0.293316  ,7.986571  ,8.000000  ,0.117899  ,-0.000313 ,5.560000  ,-0.006395 ,-7.478402 
1.680000  ,9.775364  ,0.257683  ,7.987818  ,8.000000  ,0.116893  ,-0.037999 ,5.670000  ,-0.003692 ,-7.495378 
1.700000  ,9.930397  ,0.219085  ,7.988949  ,7.952409  ,0.114262  ,0.007001  ,5.790000  ,0.002566  ,-7.416426 
1.720000  ,10.084600 ,0.177759  ,7.976371  ,7.889594  ,0.110228  ,-0.013056 ,5.900000  ,0.007831  ,-7.259394 
1.740000  ,10.237682 ,0.134009  ,7.946500  ,7.889594  ,0.106594  ,-0.006576 ,5.900000  ,0.011744  ,-7.035555 
1.760000  ,10.389573 ,0.087944  ,7.926911  ,7.826314  ,0.101106  ,0.021836  ,6.020000  ,0.009628  ,-6.739074 
1.780000  ,10.540217 ,0.039727  ,7.892283  ,7.762534  ,0.094830  ,-0.016739 ,6.130000  ,0.012461  ,-6.407132 
1.800000  ,10.689472 ,-0.010168 ,7.847621  ,7.698239  ,0.088198  ,0.035665  ,6.250000  ,0.012835  ,-6.015744 
1.820000  ,10.837214 ,-0.061515 ,7.796200  ,7.633426  ,0.081393  ,0.028412  ,6.370000  ,0.011011  ,-5.534206 
1.840000  ,10.983375 ,-0.114102 ,7.740169  ,7.633426  ,0.076629  ,0.015226  ,6.370000  ,0.007157  ,-5.009634 
1.860000  ,11.128151 ,-0.167808 ,7.703426  ,7.568103  ,0.070771  ,-0.022487 ,6.480000  ,0.000676  ,-4.444590 
1.880000  ,11.271672 ,-0.222469 ,7.656845  ,7.502290  ,0.065283  ,0.025922  ,6.600000  ,-0.005694 ,-3.859785 
1.900000  ,11.413850 ,-0.277831 ,7.603643  ,7.436025  ,0.060353  ,0.018720  ,6.710000  ,-0.014137 ,-3.293449 
1.920000  ,11.554650 ,-0.333665 ,7.545945  ,7.436025  ,0.058100  ,0.016709  ,6.710000  ,-0.020426 ,-2.759669 
1.940000  ,11.694287 ,-0.389859 ,7.508108  ,7.369377  ,0.055589  ,0.004855  ,6.830000  ,-0.030924 ,-2.247446 
1.960000  ,11.832893 ,-0.446307 ,7.460353  ,7.302453  ,0.054074  ,0.006663  ,6.940000  ,-0.043658 ,-1.768217 
1.980000  ,11.970268 ,-0.503056 ,7.406000  ,7.235408  ,0.053394  ,-0.014809 ,7.060000  ,-0.056193 ,-1.415257 
2.000000  ,12.106347 ,-0.559971 ,7.347278  ,7.235408  ,0.055691  ,0.010048  ,7.060000  ,-0.056997 ,-1.244927 
2.020000  ,12.241311 ,-0.617056 ,7.308770  ,7.168452  ,0.057717  ,0.013513  ,7.180000  ,-0.068052 ,-1.196472 
2.040000  ,12.375248 ,-0.674324 ,7.260469  ,7.101858  ,0.060656  ,0.013558  ,7.290000  ,-0.080013 ,-1.223734 
2.060000  ,12.507939 ,-0.731875 ,7.205871  ,7.035971  ,0.064273  ,0.009023  ,7.410000  ,-0.077459 ,-1.354000 
2.080000  ,12.639209 ,-0.789850 ,7.147388  ,7.035971  ,0.070838  ,-0.002028 ,7.410000  ,-0.084846 ,-1.641639 
2.100000  ,12.769165 ,-0.848418 ,7.109035  ,6.971217  ,0.076170  ,-0.004684 ,7.520000  ,-0.091779 ,-2.063141 
2.120000  ,12.897715 ,-0.907985 ,7.061595  ,6.908125  ,0.081352  ,-0.005654 ,7.640000  ,-0.081864 ,-2.626326 
2.140000  ,13.024628 ,-0.968668 ,7.008767  ,6.908125  ,0.088355  ,-0.047373 ,7.640000  ,-0.081092 ,-3.361874 
2.160000  ,13.149910 ,-1.030724 ,6.974124  ,6.847325  ,0.093585  ,0.018899  ,7.750000  ,-0.078533 ,-4.166312 
2.180000  ,13.273491 ,-1.094402 ,6.930477  ,6.789478  ,0.097894  ,0.013378  ,7.870000  ,-0.073596 ,-4.975696 
2.200000  ,13.395095 ,-1.159847 ,6.881942  ,6.789478  ,0.103095  ,-0.008529 ,7.870000  ,-0.057390 ,-5.779024 
2.220000  ,13.514674 ,-1.227319 ,6.850114  ,6.735191  ,0.105949  ,0.021184  ,7.990000  ,-0.048685 ,-6.516087 
2.240000  ,13.632129 ,-1.297028 ,6.810555  ,6.684994  ,0.107093  ,0.005199  ,8.100000  ,-0.034923 ,-7.169525 
2.260000  ,13.747202 ,-1.369050 ,6.767334  ,6.684994  ,0.108491  ,0.000251  ,8.100000  ,-0.022840 ,-7.767464 
2.280000  ,13.859845 ,-1.443540 ,6.738990  ,6.639334  ,0.107037  ,-0.031581 ,8.220000  ,-0.009760 ,-8.259990 
2.300000  ,13.970124 ,-1.520389 ,6.704686  ,6.598564  ,0.103636  ,0.003417  ,8.330000  ,0.000066  ,-8.580150 
2.320000  ,14.077872 ,-1.599558 ,6.668157  ,6.598564  ,0.100705  ,-0.036912 ,8.330000  ,0.010497  ,-8.709040 
2.340000  ,14.183090 ,-1.681085 ,6.644201  ,6.562931  ,0.094922  ,-0.034500 ,8.450000  ,0.019432  ,-8.670265 
2.360000  ,14.285893 ,-1.764815 ,6.616226  ,6.532558  ,0.087323  ,-0.010698 ,8.560000  ,0.022891  ,-8.471704 
2.380000  ,14.386345 ,-1.850479 ,6.587426  ,6.532558  ,0.081212  ,-0.006149 ,8.560000  ,0.025882  ,-8.108678 
2.400000  ,14.484654 ,-1.937887 ,6.568539  ,6.507433  ,0.072797  ,0.005915  ,8.680000  ,0.022979  ,-7.552454 
2.420000  ,14.581063 ,-2.026798 ,6.547505  ,6.487378  ,0.063514  ,-0.004679 ,8.800000  ,0.017049  ,-6.816763 
2.440000  ,14.675711 ,-2.116977 ,6.526808  ,6.487378  ,0.057540  ,-0.003924 ,8.800000  ,0.004693  ,-5.963999 
2.460000  ,14.768836 ,-2.208245 ,6.513235  ,6.472041  ,0.049828  ,0.008213  ,8.910000  ,-0.014298 ,-5.065735 
2.480000  ,14.860678 ,-2.300413 ,6.499055  ,6.460940  ,0.042250  ,0.010560  ,9.030000  ,-0.023439 ,-4.179161 
2.500000  ,14.951445 ,-2.393259 ,6.485935  ,6.460940  ,0.040155  ,0.009400  ,9.030000  ,-0.048789 ,-3.345959 
2.520000  ,15.041373 ,-2.486621 ,6.477331  ,6.453522  ,0.036715  ,-0.022086 ,9.140000  ,-0.079834 ,-2.584651 
2.540000  ,15.130656 ,-2.580368 ,6.469136  ,6.449157  ,0.034410  ,0.017763  ,9.260000  ,-0.087518 ,-1.912560 
2.560000  ,15.219277 ,-2.674535 ,6.462259  ,6.449157  ,0.039709  ,-0.034146 ,9.260000  ,-0.120454 ,-1.389702 
2.580000  ,15.307369 ,-2.769043 ,6.457749  ,6.447123  ,0.043297  ,-0.032578 ,9.380000  ,-0.155729 ,-1.068947 
2.600000  ,15.394893 ,-2.863967 ,6.454091  ,6.446585  ,0.048464  ,-0.005013 ,9.490000  ,-0.154694 ,-0.936748 
2.620000  ,15.481587 ,-2.959565 ,6.451507  ,6.446585  ,0.062370  ,0.016952  ,9.490000  ,-0.184408 ,-1.056971 
2.640000  ,15.567407 ,-3.055894 ,6.449813  ,6.446585  ,0.073274  ,0.032795  ,9.610000  ,-0.175038 ,-1.449482 
2.660000  ,15.652112 ,-3.153166 ,6.448702  ,6.446585  ,0.089932  ,0.010118  ,9.610000  ,-0.198591 ,-2.030481 
2.680000  ,15.735233 ,-3.251770 ,6.447973  ,6.446585  ,0.104842  ,0.011849  ,9.720000  ,-0.216483 ,-2.820709 
2.700000  ,15.816521 ,-3.351874 ,6.447496  ,6.447112  ,0.119575  ,-0.009468 ,9.840000  ,-0.195579 ,-3.817265 
2.720000  ,15.895560 ,-3.453755 ,6.447363  ,6.447112  ,0.138925  ,0.010938  ,9.840000  ,-0.203735 ,-4.919963 
2.740000  ,15.971867 ,-3.557694 ,6.447277  ,6.449264  ,0.154224  ,0.006876  ,9.950000  ,-0.178651 ,-6.100898 
2.760000  ,16.044848 ,-3.663994 ,6.447461  ,6.454146  ,0.167458  ,-0.020224 ,10.070000 ,-0.174149 ,-7.360226 
2.780000  ,16.114048 ,-3.772801 ,6.448082  ,6.454146  ,0.183905  ,0.027987  ,10.070000 ,-0.161604 ,-8.672530 
2.800000  ,16.179001 ,-3.884208 ,6.448645  ,6.462850  ,0.193905  ,-0.018781 ,10.190000 ,-0.129544 ,-9.944472 
2.820000  ,16.239255 ,-3.998245 ,6.449964  ,6.462850  ,0.204238  ,-0.026108 ,10.190000 ,-0.106026 ,-11.106643
2.840000  ,16.294587 ,-4.114776 ,6.451160  ,6.476401  ,0.209230  ,0.045744  ,10.300000 ,-0.077180 ,-12.074575
2.860000  ,16.344624 ,-4.233715 ,6.453503  ,6.495685  ,0.210133  ,0.041846  ,10.420000 ,-0.049695 ,-12.780888
2.880000  ,16.389053 ,-4.354926 ,6.457419  ,6.495685  ,0.210872  ,-0.001673 ,10.420000 ,-0.015431 ,-13.269923
2.900000  ,16.427800 ,-4.478151 ,6.460972  ,6.521445  ,0.205040  ,0.003754  ,10.530000 ,0.004512  ,-13.553663
2.920000  ,16.461083 ,-4.603059 ,6.466586  ,6.554296  ,0.195113  ,-0.003392 ,10.650000 ,0.038439  ,-13.559770
2.940000  ,16.489051 ,-4.729406 ,6.474729  ,6.554296  ,0.185507  ,0.006768  ,10.650000 ,0.071522  ,-13.212969
2.960000  ,16.512174 ,-4.856887 ,6.482116  ,6.594732  ,0.169903  ,0.017240  ,10.760000 ,0.073229  ,-12.536435
2.980000  ,16.530856 ,-4.985278 ,6.492571  ,6.594732  ,0.153924  ,0.008501  ,10.760000 ,0.097449  ,-11.529596
3.000000  ,16.545820 ,-5.114357 ,6.502056  ,6.643137  ,0.134427  ,-0.008631 ,10.880000 ,0.114677  ,-10.248205
3.020000  ,16.557698 ,-5.243985 ,6.515154  ,6.699789  ,0.113139  ,-0.029282 ,11.000000 ,0.099197  ,-8.710685 
3.040000  ,16.567410 ,-5.374099 ,6.532295  ,6.699789  ,0.093608  ,0.007074  ,11.000000 ,0.104484  ,-6.968906 
3.060000  ,16.575577 ,-5.504646 ,6.547845  ,6.764857  ,0.072348  ,0.019055  ,11.110000 ,0.101834  ,-5.093481 
3.080000  ,16.582991 ,-5.635597 ,6.567992  ,6.838369  ,0.051507  ,0.019837  ,11.230000 ,0.076353  ,-3.217756 
3.100000  ,16.590439 ,-5.767000 ,6.593094  ,6.838369  ,0.034199  ,0.014240  ,11.230000 ,0.065208  ,-1.392904 
3.120000  ,16.598548 ,-5.898843 ,6.615865  ,6.920189  ,0.017194  ,0.011901  ,11.340000 ,0.047420  ,0.320567  
3.140000  ,16.607904 ,-6.031115 ,6.644118  ,7.010084  ,0.002470  ,-0.000442 ,11.460000 ,0.023203  ,1.847215  
3.160000  ,16.619034 ,-6.163875 ,6.678094  ,7.010084  ,0.007608  ,-0.025612 ,11.460000 ,0.001979  ,3.145572  
3.180000  ,16.632235 ,-6.297095 ,6.708915  ,7.107788  ,0.015935  ,-0.013213 ,11.570000 ,-0.021413 ,4.179420  
3.200000  ,16.647693 ,-6.430755 ,6.745946  ,7.213021  ,0.021128  ,-0.006865 ,11.690000 ,-0.044685 ,4.899348  
3.220000  ,16.665423 ,-6.564945 ,6.789309  ,7.213021  ,0.021949  ,0.023310  ,11.690000 ,-0.054197 ,5.262393  
3.240000  ,16.685374 ,-6.699659 ,6.828646  ,7.325473  ,0.020742  ,0.010630  ,11.810000 ,-0.070308 ,5.273944  
3.260000  ,16.707381 ,-6.834919 ,6.874771  ,7.444799  ,0.016824  ,-0.007021 ,11.920000 ,-0.082857 ,4.985890  
3.280000  ,16.731129 ,-6.970892 ,6.927692  ,7.444799  ,0.009918  ,-0.001383 ,11.920000 ,-0.078225 ,4.424176  
3.300000  ,16.756255 ,-7.107642 ,6.975700  ,7.570609  ,0.000000  ,-0.024465 ,12.040000 ,-0.082000 ,3.631466  
3.320000  ,16.782327 ,-7.245267 ,7.030930  ,7.702456  ,0.007758  ,-0.016147 ,12.150000 ,-0.080992 ,2.675962  
3.340000  ,16.808816 ,-7.384011 ,7.093274  ,7.702456  ,0.018055  ,-0.022884 ,12.150000 ,-0.076129 ,1.591897  
3.360000  ,16.835318 ,-7.523962 ,7.149830  ,7.839837  ,0.028246  ,0.006634  ,12.270000 ,-0.059217 ,0.444291  
3.380000  ,16.861437 ,-7.665212 ,7.213890  ,7.982220  ,0.038034  ,0.011912  ,12.380000 ,-0.048192 ,-0.657569 
3.400000  ,16.886822 ,-7.807972 ,7.285221  ,8.000000  ,0.046985  ,0.025028  ,12.500000 ,-0.035823 ,-1.637335 
3.420000  ,16.911136 ,-7.952314 ,7.351580  ,8.000000  ,0.054013  ,-0.006767 ,12.500000 ,-0.021565 ,-2.462789 
3.440000  ,16.934090 ,-8.098159 ,7.411779  ,8.000000  ,0.059482  ,0.008681  ,12.620000 ,-0.010312 ,-3.131570 
3.460000  ,16.955658 ,-8.245375 ,7.466389  ,8.000000  ,0.062998  ,0.043932  ,12.730000 ,0.002955  ,-3.602759 
3.480000  ,16.975682 ,-8.393859 ,7.515929  ,8.000000  ,0.064290  ,-0.003326 ,12.850000 ,0.016327  ,-3.860804 
3.500000  ,16.994057 ,-8.543508 ,7.560869  ,8.000000  ,0.062664  ,0.022076  ,12.850000 ,0.030136  ,-3.971984 
3.520000  ,17.010871 ,-8.694202 ,7.601638  ,8.000000  ,0.059314  ,-0.005644 ,12.960000 ,0.032133  ,-3.951414 
3.540000  ,17.026282 ,-8.845827 ,7.638621  ,8.000000  ,0.054002  ,-0.028153 ,13.080000 ,0.043090  ,-3.777029 
3.560000  ,17.040586 ,-8.998269 ,7.672171  ,8.000000  ,0.047062  ,-0.006250 ,13.190000 ,0.051581  ,-3.415385 
3.580000  ,17.053933 ,-9.151440 ,7.702607  ,8.000000  ,0.038320  ,0.022488  ,13.190000 ,0.058115  ,-2.890835 
3.600000  ,17.066500 ,-9.305259 ,7.730216  ,8.000000  ,0.028652  ,-0.001613 ,13.310000 ,0.051542  ,-2.291395 
3.620000  ,17.078640 ,-9.459640 ,7.755263  ,8.000000  ,0.018172  ,-0.039432 ,13.430000 ,0.055156  ,-1.636857 
3.640000  ,17.090721 ,-9.614505 ,7.777984  ,8.000000  ,0.007279  ,0.040632  ,13.540000 ,0.056152  ,-0.909197 
3.660000  ,17.102996 ,-9.769789 ,7.798596  ,8.000000  ,0.003948  ,0.033220  ,13.540000 ,0.054993  ,-0.137496 
3.680000  ,17.115729 ,-9.925430 ,7.817294  ,8.000000  ,0.014854  ,-0.021411 ,13.660000 ,0.052016  ,0.620147  
3.700000  ,17.129179 ,-10.081368,7.834256  ,8.000000  ,0.025297  ,0.006450  ,13.770000 ,0.042290  ,1.328044  
3.720000  ,17.143588 ,-10.237546,7.849644  ,8.000000  ,0.035015  ,-0.036071 ,13.890000 ,0.037990  ,1.966769  
3.740000  ,17.159170 ,-10.393905,7.863603  ,8.000000  ,0.043769  ,0.007508  ,14.000000 ,0.032334  ,2.528245  
3.760000  ,17.176116 ,-10.550390,7.876266  ,8.000000  ,0.051475  ,0.006849  ,14.000000 ,0.025321  ,3.011943  
3.780000  ,17.194588 ,-10.706945,7.887753  ,8.000000  ,0.057713  ,-0.016139 ,14.120000 ,0.018758  ,3.422047  
3.800000  ,17.214722 ,-10.863515,7.898174  ,8.000000  ,0.062427  ,-0.018575 ,14.240000 ,0.010687  ,3.765401  
3.820000  ,17.236631 ,-11.020047,7.907627  ,8.000000  ,0.065491  ,0.014122  ,14.350000 ,0.001131  ,4.050076  
3.840000  ,17.260408 ,-11.176489,7.916203  ,8.000000  ,0.066801  ,0.032119  ,14.470000 ,-0.009966 ,4.284413  
3.860000  ,17.285974 ,-11.332814,7.923983  ,8.000000  ,0.066431  ,-0.021962 ,14.470000 ,-0.021312 ,4.427242  
