# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.581370  ,0.237722  ,5.306580  ,8.000000  ,0.023114  ,-0.004211 ,0.930000  ,0.012164  ,0.189670  
0.580000  ,1.688914  ,0.247992  ,5.496780  ,8.000000  ,0.022619  ,-0.024978 ,1.040000  ,0.011063  ,0.200080  
0.600000  ,1.800228  ,0.258806  ,5.686980  ,8.000000  ,0.022537  ,0.007981  ,1.040000  ,0.010052  ,0.212099  
0.620000  ,1.915309  ,0.270174  ,5.877180  ,8.000000  ,0.022136  ,0.010679  ,1.160000  ,0.008405  ,0.225171  
0.640000  ,2.034157  ,0.282107  ,6.067380  ,8.000000  ,0.021900  ,-0.034014 ,1.160000  ,0.006217  ,0.238753  
0.660000  ,2.156685  ,0.294607  ,6.246803  ,8.000000  ,0.021437  ,-0.007911 ,1.270000  ,0.005221  ,0.253434  
0.680000  ,2.282594  ,0.307658  ,6.409568  ,8.000000  ,0.020897  ,-0.003289 ,1.390000  ,0.002304  ,0.271677  
0.700000  ,2.411566  ,0.321243  ,6.557222  ,8.000000  ,0.020167  ,-0.013618 ,1.390000  ,-0.001392 ,0.295283  
0.720000  ,2.543314  ,0.335349  ,6.691168  ,8.000000  ,0.019216  ,-0.006807 ,1.500000  ,-0.002567 ,0.324766  
0.740000  ,2.677573  ,0.349967  ,6.812679  ,8.000000  ,0.018035  ,-0.018645 ,1.620000  ,-0.007288 ,0.359720  
0.760000  ,2.814107  ,0.365091  ,6.922908  ,8.000000  ,0.016227  ,-0.001312 ,1.620000  ,-0.012965 ,0.399299  
0.780000  ,2.952699  ,0.380719  ,7.022904  ,8.000000  ,0.014166  ,-0.001428 ,1.740000  ,-0.014304 ,0.442525  
0.800000  ,3.093167  ,0.396722  ,7.113617  ,8.000000  ,0.011788  ,-0.006216 ,1.850000  ,-0.020088 ,0.455309  
0.820000  ,3.235349  ,0.412953  ,7.195908  ,8.000000  ,0.008684  ,0.018507  ,1.850000  ,-0.025087 ,0.390292  
0.840000  ,3.379089  ,0.429359  ,7.270559  ,8.000000  ,0.000000  ,0.032156  ,1.970000  ,-0.023069 ,0.248792  
0.860000  ,3.524250  ,0.445869  ,7.338280  ,8.000000  ,0.002080  ,-0.006199 ,2.080000  ,-0.027039 ,0.070344  
0.880000  ,3.670708  ,0.462400  ,7.399713  ,8.000000  ,0.001613  ,0.029253  ,2.200000  ,-0.031117 ,0.118372  
0.900000  ,3.818350  ,0.478871  ,7.455443  ,8.000000  ,0.006364  ,-0.002815 ,2.200000  ,-0.035473 ,0.300772  
0.920000  ,3.967076  ,0.495205  ,7.505999  ,8.000000  ,0.010889  ,-0.009519 ,2.310000  ,-0.032909 ,0.467694  
0.940000  ,4.116794  ,0.511331  ,7.551862  ,8.000000  ,0.015657  ,0.012621  ,2.430000  ,-0.037729 ,0.615107  
0.960000  ,4.267420  ,0.527187  ,7.593466  ,8.000000  ,0.020661  ,0.018817  ,2.550000  ,-0.043064 ,0.742293  
0.980000  ,4.418880  ,0.542696  ,7.631209  ,8.000000  ,0.026927  ,-0.019886 ,2.550000  ,-0.048739 ,0.858514  
1.000000  ,4.571126  ,0.557563  ,7.665447  ,8.000000  ,0.032547  ,0.022390  ,2.660000  ,-0.044835 ,1.033223  
1.020000  ,4.724099  ,0.571688  ,7.696506  ,8.000000  ,0.038126  ,0.001893  ,2.780000  ,-0.047399 ,1.309147  
1.040000  ,4.877742  ,0.584960  ,7.724682  ,8.000000  ,0.043600  ,-0.030625 ,2.890000  ,-0.048961 ,1.643890  
1.060000  ,5.032005  ,0.597251  ,7.750243  ,8.000000  ,0.050024  ,0.022537  ,2.890000  ,-0.049737 ,2.000932  
1.080000  ,5.186841  ,0.608428  ,7.773430  ,8.000000  ,0.055506  ,-0.005957 ,3.010000  ,-0.043730 ,2.355797  
1.100000  ,5.342205  ,0.618362  ,7.794464  ,8.000000  ,0.060661  ,-0.005372 ,3.120000  ,-0.043716 ,2.693164  
1.120000  ,5.498051  ,0.626929  ,7.813546  ,8.000000  ,0.065407  ,0.041647  ,3.240000  ,-0.043289 ,3.004404  
1.140000  ,5.654336  ,0.634014  ,7.830856  ,8.000000  ,0.070749  ,-0.002906 ,3.240000  ,-0.042489 ,-3.285588 
1.160000  ,5.811015  ,0.639517  ,7.846559  ,8.000000  ,0.074946  ,-0.030323 ,3.360000  ,-0.041336 ,-3.535935 
1.180000  ,5.968043  ,0.643346  ,7.860805  ,8.000000  ,0.078565  ,0.043940  ,3.470000  ,-0.036491 ,-3.756647 
1.200000  ,6.125375  ,0.645421  ,7.873727  ,8.000000  ,0.081558  ,0.008108  ,3.590000  ,-0.034952 ,-3.950067 
1.220000  ,6.282968  ,0.645672  ,7.885450  ,8.000000  ,0.083888  ,-0.000197 ,3.700000  ,-0.033035 ,-4.119091 
1.240000  ,6.440775  ,0.644039  ,7.896085  ,8.000000  ,0.086907  ,-0.013275 ,3.700000  ,-0.030722 ,-4.266768 
1.260000  ,6.598753  ,0.640469  ,7.905732  ,8.000000  ,0.088322  ,0.035532  ,3.820000  ,-0.027042 ,-4.396059 
1.280000  ,6.756858  ,0.634915  ,7.914484  ,8.000000  ,0.089007  ,-0.000199 ,3.940000  ,-0.024169 ,-4.509686 
1.300000  ,6.915045  ,0.627338  ,7.922423  ,8.000000  ,0.088944  ,0.005462  ,4.050000  ,-0.020849 ,-4.610064 
1.320000  ,7.073274  ,0.617730  ,7.929626  ,8.000000  ,0.088143  ,-0.011519 ,4.170000  ,-0.017304 ,-4.690262 
1.340000  ,7.231521  ,0.606323  ,7.936159  ,8.000000  ,0.088460  ,0.000912  ,4.170000  ,-0.015626 ,-4.675381 
1.360000  ,7.389756  ,0.593150  ,7.942086  ,8.000000  ,0.087233  ,0.020618  ,4.280000  ,-0.016202 ,-4.525439 
1.380000  ,7.547953  ,0.578266  ,7.947463  ,8.000000  ,0.085638  ,0.029851  ,4.400000  ,-0.017033 ,-4.289225 
1.400000  ,7.706092  ,0.561757  ,7.952340  ,8.000000  ,0.083767  ,0.001982  ,4.510000  ,-0.018848 ,-4.009188 
1.420000  ,7.864157  ,0.543720  ,7.956765  ,8.000000  ,0.082979  ,-0.052203 ,4.510000  ,-0.021488 ,-3.715154 
1.440000  ,8.022138  ,0.524257  ,7.960779  ,8.000000  ,0.081382  ,0.024820  ,4.630000  ,-0.024831 ,-3.427201 
1.460000  ,8.180027  ,0.503468  ,7.964420  ,8.000000  ,0.079846  ,-0.003568 ,4.750000  ,-0.026803 ,-3.158046 
1.480000  ,8.337819  ,0.481446  ,7.967723  ,8.000000  ,0.078476  ,-0.019097 ,4.860000  ,-0.030425 ,-2.914981 
1.500000  ,8.495510  ,0.458276  ,7.970720  ,8.000000  ,0.077371  ,-0.012665 ,4.980000  ,-0.034547 ,-2.701403 
1.520000  ,8.653098  ,0.434029  ,7.973438  ,8.000000  ,0.078008  ,-0.037544 ,4.980000  ,-0.039164 ,-2.518016 
1.540000  ,8.810578  ,0.408770  ,7.975904  ,8.000000  ,0.078186  ,-0.013326 ,5.090000  ,-0.044324 ,-2.363738 
1.560000  ,8.967950  ,0.382553  ,7.978141  ,8.000000  ,0.078845  ,-0.020734 ,5.210000  ,-0.044856 ,-2.236390 
1.580000  ,9.125205  ,0.355393  ,7.980170  ,8.000000  ,0.080003  ,-0.011409 ,5.320000  ,-0.050081 ,-2.142372 
1.600000  ,9.282293  ,0.327068  ,7.982011  ,8.000000  ,0.081434  ,-0.006257 ,5.440000  ,-0.053780 ,-2.156940 
1.620000  ,9.439197  ,0.297546  ,7.983681  ,8.000000  ,0.084538  ,-0.023570 ,5.440000  ,-0.056164 ,-2.318747 
1.640000  ,9.595892  ,0.266773  ,7.985196  ,8.000000  ,0.086856  ,-0.032907 ,5.560000  ,-0.057586 ,-2.576922 
1.660000  ,9.752348  ,0.234661  ,7.986571  ,8.000000  ,0.089238  ,0.030839  ,5.670000  ,-0.052021 ,-2.886925 
1.680000  ,9.908528  ,0.201109  ,7.987818  ,7.952409  ,0.091565  ,0.021346  ,5.790000  ,-0.052588 ,-3.216931 
1.700000  ,10.064255 ,0.166037  ,7.975629  ,7.889594  ,0.093744  ,0.012478  ,5.900000  ,-0.052811 ,-3.561916 
1.720000  ,10.219183 ,0.129404  ,7.946014  ,7.889594  ,0.097462  ,0.036118  ,5.900000  ,-0.051672 ,-3.940114 
1.740000  ,10.373208 ,0.091106  ,7.926593  ,7.826314  ,0.099795  ,-0.024709 ,6.020000  ,-0.045683 ,-4.330595 
1.760000  ,10.526217 ,0.051041  ,7.892074  ,7.762534  ,0.101765  ,0.006153  ,6.130000  ,-0.043596 ,-4.726818 
1.780000  ,10.677913 ,0.009159  ,7.847483  ,7.698239  ,0.103259  ,-0.013702 ,6.250000  ,-0.040238 ,-5.150124 
1.800000  ,10.828071 ,-0.034611 ,7.796110  ,7.633426  ,0.104145  ,0.011558  ,6.370000  ,-0.035267 ,-5.604889 
1.820000  ,10.976513 ,-0.080358 ,7.740110  ,7.633426  ,0.106592  ,-0.020684 ,6.370000  ,-0.027408 ,-6.086626 
1.840000  ,11.123309 ,-0.128258 ,7.703387  ,7.568103  ,0.106608  ,0.007584  ,6.480000  ,-0.020015 ,-6.536738 
1.860000  ,11.268450 ,-0.178453 ,7.656819  ,7.502290  ,0.105589  ,-0.004768 ,6.600000  ,-0.011305 ,-6.940579 
1.880000  ,11.411698 ,-0.230980 ,7.603627  ,7.436025  ,0.103393  ,-0.024672 ,6.710000  ,-0.000729 ,-7.335018 
1.900000  ,11.552869 ,-0.285858 ,7.545934  ,7.436025  ,0.102165  ,0.031255  ,6.710000  ,0.006794  ,-7.724029 
1.920000  ,11.692131 ,-0.342971 ,7.508101  ,7.369377  ,0.098354  ,-0.011588 ,6.830000  ,0.017268  ,-7.966226 
1.940000  ,11.829496 ,-0.402370 ,7.460349  ,7.302453  ,0.093315  ,-0.013042 ,6.940000  ,0.026816  ,-8.002241 
1.960000  ,11.964768 ,-0.463957 ,7.405997  ,7.235408  ,0.087025  ,-0.025218 ,7.060000  ,0.036174  ,-7.931492 
1.980000  ,12.097821 ,-0.527622 ,7.347276  ,7.235408  ,0.081925  ,0.022042  ,7.060000  ,0.037304  ,-7.811774 
2.000000  ,12.228859 ,-0.593215 ,7.308768  ,7.168452  ,0.074234  ,0.000585  ,7.180000  ,0.045174  ,-7.567165 
2.020000  ,12.358039 ,-0.660527 ,7.260468  ,7.101858  ,0.065703  ,-0.002897 ,7.290000  ,0.049945  ,-7.143092 
2.040000  ,12.485277 ,-0.729297 ,7.205871  ,7.101858  ,0.058385  ,-0.024101 ,7.290000  ,0.044228  ,-6.589041 
2.060000  ,12.610896 ,-0.799163 ,7.170067  ,7.035971  ,0.049890  ,-0.005369 ,7.410000  ,0.042629  ,-5.858505 
2.080000  ,12.735072 ,-0.869908 ,7.123908  ,6.971217  ,0.041393  ,0.016772  ,7.520000  ,0.035808  ,-4.941284 
2.100000  ,12.857811 ,-0.941167 ,7.071348  ,6.908125  ,0.033181  ,-0.004060 ,7.640000  ,0.023355  ,-3.946574 
2.120000  ,12.979192 ,-1.012589 ,7.015163  ,6.908125  ,0.028106  ,-0.012860 ,7.640000  ,0.010318  ,-2.936722 
2.140000  ,13.099530 ,-1.083969 ,6.978318  ,6.847325  ,0.022461  ,0.002485  ,7.750000  ,-0.007551 ,-1.937552 
2.160000  ,13.219078 ,-1.155067 ,6.933227  ,6.789478  ,0.018021  ,-0.001326 ,7.870000  ,-0.020822 ,-0.975322 
2.180000  ,13.337878 ,-1.225567 ,6.883745  ,6.789478  ,0.017444  ,0.005673  ,7.870000  ,-0.044081 ,-0.079479 
2.200000  ,13.456060 ,-1.295520 ,6.851296  ,6.735191  ,0.017168  ,0.005417  ,7.990000  ,-0.070525 ,0.666562  
2.220000  ,13.573808 ,-1.364776 ,6.811330  ,6.684994  ,0.018590  ,0.024106  ,8.100000  ,-0.078363 ,1.200369  
2.240000  ,13.691031 ,-1.433274 ,6.767842  ,6.684994  ,0.024115  ,-0.012841 ,8.100000  ,-0.104816 ,1.534792  
2.260000  ,13.807800 ,-1.501136 ,6.739324  ,6.639334  ,0.030222  ,0.047565  ,8.220000  ,-0.133183 ,1.632702  
2.280000  ,13.924063 ,-1.568610 ,6.704905  ,6.598564  ,0.037709  ,-0.006833 ,8.330000  ,-0.130207 ,1.462619  
2.300000  ,14.039626 ,-1.635873 ,6.668300  ,6.598564  ,0.049010  ,-0.042761 ,8.330000  ,-0.152297 ,1.007291  
2.320000  ,14.154418 ,-1.703267 ,6.644295  ,6.562931  ,0.060057  ,-0.032154 ,8.450000  ,-0.173362 ,0.298285  
2.340000  ,14.268248 ,-1.771259 ,6.616288  ,6.532558  ,0.071416  ,0.001973  ,8.560000  ,-0.157532 ,-0.644542 
2.360000  ,14.380807 ,-1.840253 ,6.587466  ,6.532558  ,0.085897  ,-0.045259 ,8.560000  ,-0.168766 ,-1.814758 
2.380000  ,14.491875 ,-1.910744 ,6.568566  ,6.507433  ,0.098367  ,0.009527  ,8.680000  ,-0.176447 ,-3.143917 
2.400000  ,14.601230 ,-1.983139 ,6.547522  ,6.487378  ,0.109696  ,0.031853  ,8.800000  ,-0.150706 ,-4.548852 
2.420000  ,14.708416 ,-2.057980 ,6.526819  ,6.487378  ,0.123522  ,0.016411  ,8.800000  ,-0.149115 ,-5.984479 
2.440000  ,14.813278 ,-2.135473 ,6.513243  ,6.472041  ,0.133423  ,-0.005117 ,8.910000  ,-0.145460 ,-7.375843 
2.460000  ,14.915358 ,-2.216147 ,6.499060  ,6.460940  ,0.140599  ,0.018947  ,9.030000  ,-0.115643 ,-8.633533 
2.480000  ,15.014287 ,-2.300233 ,6.485938  ,6.460940  ,0.150471  ,0.035390  ,9.030000  ,-0.103969 ,-9.810562 
2.500000  ,15.109899 ,-2.387752 ,6.477334  ,6.453522  ,0.154340  ,-0.018651 ,9.140000  ,-0.078492 ,-10.800241
2.520000  ,15.201891 ,-2.478830 ,6.469137  ,6.453522  ,0.159098  ,0.026621  ,9.140000  ,-0.065231 ,-11.520594
2.540000  ,15.289974 ,-2.573509 ,6.463762  ,6.449157  ,0.159298  ,-0.027012 ,9.260000  ,-0.050015 ,-12.016990
2.560000  ,15.374020 ,-2.671654 ,6.458735  ,6.447123  ,0.156079  ,0.009654  ,9.380000  ,-0.031498 ,-12.302908
2.580000  ,15.453965 ,-2.773054 ,6.454738  ,6.447123  ,0.155546  ,-0.004512 ,9.380000  ,-0.017345 ,-12.357718
2.600000  ,15.529893 ,-2.877414 ,6.452116  ,6.446585  ,0.149749  ,0.030670  ,9.490000  ,-0.008463 ,-12.157234
2.620000  ,15.601787 ,-2.984540 ,6.450212  ,6.446585  ,0.141417  ,0.021700  ,9.610000  ,0.001742  ,-11.724288
2.640000  ,15.669838 ,-3.094114 ,6.448964  ,6.446585  ,0.137396  ,-0.006162 ,9.610000  ,0.009231  ,-11.122888
2.660000  ,15.734501 ,-3.205698 ,6.448145  ,6.446585  ,0.128186  ,0.037398  ,9.720000  ,0.006832  ,-10.320793
2.680000  ,15.795984 ,-3.319050 ,6.447608  ,6.446585  ,0.121723  ,-0.027684 ,9.720000  ,0.005776  ,-9.315175 
2.700000  ,15.854549 ,-3.433928 ,6.447256  ,6.447112  ,0.112782  ,-0.046841 ,9.840000  ,0.000952  ,-8.238996 
2.720000  ,15.910633 ,-3.550035 ,6.447206  ,6.449264  ,0.103201  ,0.011154  ,9.950000  ,-0.007711 ,-7.147732 
2.740000  ,15.964683 ,-3.667105 ,6.447397  ,6.449264  ,0.097985  ,-0.005054 ,9.950000  ,-0.019211 ,-6.037269 
2.760000  ,16.017030 ,-3.784951 ,6.447571  ,6.454146  ,0.090908  ,0.022494  ,10.070000 ,-0.035248 ,-4.935769 
2.780000  ,16.068007 ,-3.903405 ,6.448181  ,6.462850  ,0.084349  ,0.021876  ,10.190000 ,-0.046018 ,-3.904804 
2.800000  ,16.117933 ,-4.022327 ,6.449543  ,6.462850  ,0.083265  ,-0.008009 ,10.190000 ,-0.065718 ,-2.976602 
2.820000  ,16.166951 ,-4.141654 ,6.450778  ,6.476401  ,0.080618  ,0.022491  ,10.300000 ,-0.086946 ,-2.200735 
2.840000  ,16.215140 ,-4.261358 ,6.453157  ,6.495685  ,0.078942  ,-0.023164 ,10.420000 ,-0.091181 ,-1.642773 
2.860000  ,16.262439 ,-4.381484 ,6.457105  ,6.495685  ,0.082747  ,-0.034996 ,10.420000 ,-0.107751 ,-1.349762 
2.880000  ,16.308913 ,-4.502013 ,6.460687  ,6.521445  ,0.084653  ,0.021324  ,10.530000 ,-0.104345 ,-1.314982 
2.900000  ,16.354424 ,-4.623007 ,6.466328  ,6.521445  ,0.090047  ,0.036744  ,10.530000 ,-0.115573 ,-1.478301 
2.920000  ,16.398779 ,-4.744544 ,6.471445  ,6.554296  ,0.094701  ,0.000473  ,10.650000 ,-0.122880 ,-1.822733 
2.940000  ,16.441840 ,-4.866681 ,6.479137  ,6.594732  ,0.099487  ,0.006187  ,10.760000 ,-0.110893 ,-2.304031 
2.960000  ,16.483220 ,-4.989593 ,6.489868  ,6.594732  ,0.106846  ,-0.006244 ,10.760000 ,-0.111613 ,-2.888564 
2.980000  ,16.522698 ,-5.113343 ,6.499604  ,6.643137  ,0.112244  ,-0.001955 ,10.880000 ,-0.106961 ,-3.577688 
3.000000  ,16.560040 ,-5.237994 ,6.512929  ,6.699789  ,0.116757  ,0.057478  ,11.000000 ,-0.089453 ,-4.288779 
3.020000  ,16.595021 ,-5.363648 ,6.530277  ,6.699789  ,0.122853  ,0.005683  ,11.000000 ,-0.080265 ,-4.956041 
3.040000  ,16.627408 ,-5.490336 ,6.546015  ,6.764857  ,0.126009  ,0.004519  ,11.110000 ,-0.066730 ,-5.551632 
3.060000  ,16.656990 ,-5.618079 ,6.566332  ,6.838369  ,0.127478  ,0.025168  ,11.230000 ,-0.050778 ,-6.059474 
3.080000  ,16.683624 ,-5.746934 ,6.591587  ,6.838369  ,0.129493  ,0.005402  ,11.230000 ,-0.034626 ,-6.456601 
3.100000  ,16.707404 ,-5.876836 ,6.614498  ,6.920189  ,0.128213  ,-0.029561 ,11.340000 ,-0.017294 ,-6.702614 
3.120000  ,16.728261 ,-6.007759 ,6.642878  ,7.010084  ,0.125008  ,0.025439  ,11.460000 ,-0.008673 ,-6.757603 
3.140000  ,16.746177 ,-6.139749 ,6.676969  ,7.010084  ,0.121753  ,-0.003012 ,11.460000 ,0.008120  ,-6.666540 
3.160000  ,16.761317 ,-6.272740 ,6.707895  ,7.107788  ,0.115325  ,-0.017533 ,11.570000 ,0.024944  ,-6.458261 
3.180000  ,16.773905 ,-6.406681 ,6.745021  ,7.213021  ,0.107192  ,0.002357  ,11.690000 ,0.040676  ,-6.113329 
3.200000  ,16.784303 ,-6.541620 ,6.788470  ,7.213021  ,0.099005  ,0.012320  ,11.690000 ,0.038842  ,-5.594413 
3.220000  ,16.792710 ,-6.677527 ,6.827885  ,7.325473  ,0.088552  ,-0.024509 ,11.810000 ,0.049737  ,-4.934941 
3.240000  ,16.799492 ,-6.814384 ,6.874080  ,7.444799  ,0.077109  ,-0.033165 ,11.920000 ,0.058570  ,-4.194387 
3.260000  ,16.805067 ,-6.952289 ,6.927065  ,7.444799  ,0.065743  ,0.022303  ,11.920000 ,0.050318  ,-3.372653 
3.280000  ,16.809956 ,-7.091231 ,6.975131  ,7.570609  ,0.053533  ,0.003829  ,12.040000 ,0.053721  ,-2.467458 
3.300000  ,16.814500 ,-7.231219 ,7.030415  ,7.702456  ,0.041337  ,0.012566  ,12.150000 ,0.054645  ,-1.509261 
3.320000  ,16.819037 ,-7.372386 ,7.092806  ,7.702456  ,0.029549  ,-0.014483 ,12.150000 ,0.055016  ,-0.583900 
3.340000  ,16.823886 ,-7.514733 ,7.149406  ,7.839837  ,0.017947  ,0.016720  ,12.270000 ,0.042770  ,0.249003  
3.360000  ,16.829335 ,-7.658266 ,7.213505  ,7.982220  ,0.006952  ,0.012001  ,12.380000 ,0.041634  ,0.958139  
3.380000  ,16.835635 ,-7.803121 ,7.284871  ,8.000000  ,0.003266  ,-0.042128 ,12.500000 ,0.040900  ,1.528179  
3.400000  ,16.842983 ,-7.949306 ,7.351263  ,8.000000  ,0.013302  ,0.026945  ,12.500000 ,0.039982  ,1.966297  
3.420000  ,16.851528 ,-8.096693 ,7.411491  ,8.000000  ,0.022273  ,-0.004473 ,12.620000 ,0.033730  ,2.296306  
3.440000  ,16.861384 ,-8.245149 ,7.466128  ,8.000000  ,0.030471  ,0.009647  ,12.730000 ,0.032960  ,2.543864  
3.460000  ,16.872637 ,-8.394549 ,7.515692  ,8.000000  ,0.038431  ,-0.017213 ,12.730000 ,0.031478  ,2.731809  
3.480000  ,16.885350 ,-8.544781 ,7.560655  ,8.000000  ,0.045253  ,-0.007503 ,12.850000 ,0.029133  ,2.878952  
3.500000  ,16.899575 ,-8.695737 ,7.601443  ,8.000000  ,0.051148  ,0.005091  ,12.960000 ,0.025121  ,2.999900  
3.520000  ,16.915354 ,-8.847321 ,7.638445  ,8.000000  ,0.056040  ,-0.004462 ,13.080000 ,0.021674  ,3.105399  
3.540000  ,16.932697 ,-8.999444 ,7.672011  ,8.000000  ,0.059882  ,-0.028823 ,13.190000 ,0.017236  ,3.194775  
3.560000  ,16.951389 ,-9.152051 ,7.702461  ,8.000000  ,0.063252  ,-0.028602 ,13.190000 ,0.013699  ,3.204429  
3.580000  ,16.971401 ,-9.305076 ,7.730084  ,8.000000  ,0.065401  ,-0.023084 ,13.310000 ,0.013635  ,3.096988  
3.600000  ,16.992688 ,-9.458461 ,7.755143  ,8.000000  ,0.066653  ,0.034223  ,13.430000 ,0.011493  ,2.919310  
3.620000  ,17.015183 ,-9.612157 ,7.777875  ,8.000000  ,0.067046  ,-0.004461 ,13.540000 ,0.009291  ,2.711143  
3.640000  ,17.038809 ,-9.766120 ,7.798497  ,8.000000  ,0.066853  ,-0.021519 ,13.540000 ,0.006838  ,2.499185  
3.660000  ,17.063490 ,-9.920317 ,7.817205  ,8.000000  ,0.065706  ,0.031640  ,13.660000 ,0.008020  ,2.300212  
3.680000  ,17.089154 ,-10.074714,7.834175  ,8.000000  ,0.063823  ,0.009895  ,13.770000 ,0.004900  ,2.123722  
3.700000  ,17.115740 ,-10.229283,7.849570  ,8.000000  ,0.061245  ,0.025367  ,13.890000 ,0.001201  ,1.974088  
3.720000  ,17.143191 ,-10.383999,7.863536  ,8.000000  ,0.058004  ,-0.021466 ,14.000000 ,-0.003138 ,1.852228  
3.740000  ,17.171464 ,-10.538838,7.876205  ,8.000000  ,0.054265  ,-0.017849 ,14.000000 ,-0.008162 ,1.756875  
3.760000  ,17.200524 ,-10.693777,7.887698  ,8.000000  ,0.049781  ,0.011293  ,14.120000 ,-0.008227 ,1.685493  
3.780000  ,17.230343 ,-10.848794,7.898124  ,8.000000  ,0.044676  ,0.012209  ,14.240000 ,-0.014260 ,1.634930  
3.800000  ,17.260901 ,-11.003870,7.907582  ,8.000000  ,0.038961  ,0.020319  ,14.350000 ,-0.021009 ,1.601856  
3.820000  ,17.292032 ,-11.159016,7.916162  ,8.000000  ,0.032845  ,0.000837  ,14.350000 ,-0.027177 ,1.534024  
3.840000  ,17.323562 ,-11.314248,7.923946  ,8.000000  ,0.026368  ,-0.027262 ,14.470000 ,-0.031768 ,1.365836  
3.860000  ,17.355428 ,-11.469563,7.931006  ,8.000000  ,0.019619  ,0.011083  ,14.580000 ,-0.028382 ,1.101020  
