# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,6.253360  ,0.567626  ,7.905732  ,8.000000  ,0.006194  ,0.032678  ,3.590000  ,0.001638  ,-0.187508 
1.280000  ,6.411305  ,0.558586  ,7.914484  ,8.000000  ,0.000623  ,0.038142  ,3.700000  ,-0.007433 ,0.197335  
1.300000  ,6.569429  ,0.549767  ,7.922423  ,8.000000  ,0.000000  ,-0.057543 ,3.820000  ,-0.011659 ,0.525511  
1.320000  ,6.727723  ,0.541279  ,7.929626  ,8.000000  ,0.006001  ,-0.026213 ,3.940000  ,-0.021827 ,0.800280  
1.340000  ,6.886177  ,0.533219  ,7.936159  ,8.000000  ,0.006797  ,-0.019565 ,4.050000  ,-0.033534 ,1.026644  
1.360000  ,7.044780  ,0.525664  ,7.942086  ,8.000000  ,0.004416  ,0.026792  ,4.050000  ,-0.046803 ,1.210421  
1.380000  ,7.203515  ,0.518521  ,7.947463  ,8.000000  ,0.001171  ,-0.012093 ,4.170000  ,-0.060299 ,1.307963  
1.400000  ,7.362366  ,0.511671  ,7.952340  ,8.000000  ,0.000000  ,-0.013997 ,4.280000  ,-0.059253 ,1.261755  
1.420000  ,7.521322  ,0.505094  ,7.956765  ,8.000000  ,0.010231  ,0.023931  ,4.400000  ,-0.070515 ,1.083577  
1.440000  ,7.680369  ,0.498702  ,7.960779  ,8.000000  ,0.018295  ,-0.064669 ,4.510000  ,-0.081677 ,0.818105  
1.460000  ,7.839487  ,0.492142  ,7.964420  ,8.000000  ,0.029030  ,0.022752  ,4.510000  ,-0.090882 ,0.426794  
1.480000  ,7.998659  ,0.485250  ,7.967723  ,8.000000  ,0.039837  ,-0.012392 ,4.630000  ,-0.098438 ,-0.104410 
1.500000  ,8.157872  ,0.477841  ,7.970720  ,8.000000  ,0.051518  ,0.010556  ,4.750000  ,-0.089970 ,-0.709071 
1.520000  ,8.317097  ,0.469550  ,7.973438  ,8.000000  ,0.063720  ,-0.038852 ,4.860000  ,-0.094469 ,-1.383816 
1.540000  ,8.476304  ,0.459992  ,7.975904  ,8.000000  ,0.076070  ,-0.006682 ,4.980000  ,-0.096151 ,-2.156382 
1.560000  ,8.635458  ,0.448901  ,7.978141  ,8.000000  ,0.089945  ,-0.011041 ,4.980000  ,-0.095458 ,-2.997297 
1.580000  ,8.794515  ,0.435960  ,7.980170  ,8.000000  ,0.102289  ,-0.001396 ,5.090000  ,-0.083021 ,-3.853300 
1.600000  ,8.953399  ,0.420646  ,7.982011  ,8.000000  ,0.113695  ,-0.035927 ,5.210000  ,-0.077915 ,-4.752117 
1.620000  ,9.112063  ,0.402888  ,7.983681  ,8.000000  ,0.124089  ,-0.032386 ,5.320000  ,-0.071510 ,-5.631566 
1.640000  ,9.270429  ,0.382390  ,7.985196  ,8.000000  ,0.134395  ,0.008363  ,5.320000  ,-0.063852 ,-6.397252 
1.660000  ,9.428372  ,0.358667  ,7.986571  ,8.000000  ,0.142166  ,0.027744  ,5.440000  ,-0.053078 ,-7.118916 
1.680000  ,9.585824  ,0.331718  ,7.987818  ,8.000000  ,0.148099  ,0.008548  ,5.560000  ,-0.042140 ,-7.772321 
1.700000  ,9.742677  ,0.301359  ,7.988949  ,8.000000  ,0.151986  ,0.016018  ,5.670000  ,-0.031510 ,-8.281158 
1.720000  ,9.898821  ,0.267438  ,7.989975  ,7.952409  ,0.153631  ,0.016005  ,5.790000  ,-0.020164 ,-8.664917 
1.740000  ,10.054039 ,0.230037  ,7.977044  ,7.952409  ,0.154549  ,0.022391  ,5.790000  ,-0.008527 ,-8.939095 
1.760000  ,10.208184 ,0.189256  ,7.968564  ,7.889594  ,0.152591  ,0.082762  ,5.900000  ,-0.004913 ,-9.062361 
1.780000  ,10.361023 ,0.145128  ,7.941380  ,7.826314  ,0.148622  ,-0.030278 ,6.020000  ,0.005605  ,-9.084640 
1.800000  ,10.512194 ,0.097796  ,7.901772  ,7.762534  ,0.142715  ,-0.013869 ,6.130000  ,0.017515  ,-9.108756 
1.820000  ,10.661520 ,0.047629  ,7.853843  ,7.698239  ,0.135188  ,0.035101  ,6.250000  ,0.029134  ,-9.093581 
1.840000  ,10.808825 ,-0.005254 ,7.800280  ,7.698239  ,0.128075  ,-0.034789 ,6.250000  ,0.040483  ,-8.998734 
1.860000  ,10.954194 ,-0.060837 ,7.765155  ,7.633426  ,0.118246  ,-0.000788 ,6.370000  ,0.040358  ,-8.801270 
1.880000  ,11.097725 ,-0.118883 ,7.719811  ,7.568103  ,0.107174  ,0.039022  ,6.480000  ,0.050062  ,-8.473354 
1.900000  ,11.239323 ,-0.179036 ,7.667590  ,7.502290  ,0.095148  ,-0.003455 ,6.600000  ,0.057566  ,-8.014001 
1.920000  ,11.378910 ,-0.241071 ,7.610690  ,7.502290  ,0.084206  ,0.011114  ,6.600000  ,0.062704  ,-7.453288 
1.940000  ,11.516691 ,-0.304833 ,7.573376  ,7.436025  ,0.071590  ,0.007943  ,6.710000  ,0.056078  ,-6.791878 
1.960000  ,11.652929 ,-0.369878 ,7.526096  ,7.369377  ,0.058854  ,0.005510  ,6.830000  ,0.056373  ,-5.985068 
1.980000  ,11.787595 ,-0.435842 ,7.472150  ,7.302453  ,0.046289  ,0.005228  ,6.940000  ,0.052445  ,-5.042902 
2.000000  ,11.920721 ,-0.502378 ,7.413736  ,7.302453  ,0.036144  ,0.005728  ,6.940000  ,0.039581  ,-4.037373 
2.020000  ,12.052605 ,-0.569255 ,7.375430  ,7.235408  ,0.025676  ,0.010627  ,7.060000  ,0.030611  ,-2.999747 
2.040000  ,12.183479 ,-0.636199 ,7.327231  ,7.168452  ,0.016286  ,0.010360  ,7.180000  ,0.017354  ,-1.965893 
2.060000  ,12.313357 ,-0.702823 ,7.272575  ,7.101858  ,0.008296  ,-0.039824 ,7.290000  ,-0.000411 ,-0.970510 
2.080000  ,12.442300 ,-0.768780 ,7.213810  ,7.101858  ,0.004250  ,0.021525  ,7.290000  ,-0.013753 ,-0.025632 
2.100000  ,12.570604 ,-0.833870 ,7.175274  ,7.035971  ,0.000000  ,0.007224  ,7.410000  ,-0.036619 ,0.854393  
2.120000  ,12.698468 ,-0.897902 ,7.127322  ,6.971217  ,0.000313  ,-0.011593 ,7.520000  ,-0.064305 ,1.654586  
2.140000  ,12.825744 ,-0.960826 ,7.073587  ,6.971217  ,0.002450  ,0.025459  ,7.520000  ,-0.073192 ,2.308573  
2.160000  ,12.952565 ,-1.022678 ,7.038349  ,6.908125  ,0.006564  ,-0.011462 ,7.640000  ,-0.100082 ,2.699028  
2.180000  ,13.078982 ,-1.083517 ,6.993523  ,6.847325  ,0.012764  ,0.010384  ,7.750000  ,-0.127548 ,2.811289  
2.200000  ,13.204859 ,-1.143274 ,6.943198  ,6.789478  ,0.020983  ,0.020172  ,7.870000  ,-0.127245 ,2.699071  
2.220000  ,13.329906 ,-1.202368 ,6.890284  ,6.789478  ,0.033404  ,0.031162  ,7.870000  ,-0.149059 ,2.329704  
2.240000  ,13.454149 ,-1.261134 ,6.855584  ,6.735191  ,0.045483  ,0.023401  ,7.990000  ,-0.169170 ,1.625993  
2.260000  ,13.577573 ,-1.319843 ,6.814142  ,6.684994  ,0.058460  ,-0.024269 ,8.100000  ,-0.155897 ,0.676243  
2.280000  ,13.699831 ,-1.378991 ,6.769686  ,6.684994  ,0.074574  ,0.003223  ,8.100000  ,-0.167238 ,-0.460402 
2.300000  ,13.820866 ,-1.438983 ,6.740533  ,6.639334  ,0.089137  ,-0.053660 ,8.220000  ,-0.176444 ,-1.748049 
2.320000  ,13.940473 ,-1.500373 ,6.705698  ,6.598564  ,0.102995  ,0.031999  ,8.330000  ,-0.154034 ,-3.118187 
2.340000  ,14.058265 ,-1.563673 ,6.668820  ,6.598564  ,0.118821  ,-0.012801 ,8.330000  ,-0.152750 ,-4.579116 
2.360000  ,14.173946 ,-1.629540 ,6.644636  ,6.562931  ,0.130998  ,-0.003803 ,8.450000  ,-0.145435 ,-6.111721 
2.380000  ,14.287372 ,-1.698206 ,6.616512  ,6.532558  ,0.140858  ,-0.030456 ,8.560000  ,-0.116101 ,-7.632035 
2.400000  ,14.398020 ,-1.770222 ,6.587613  ,6.532558  ,0.151780  ,0.041863  ,8.560000  ,-0.099531 ,-9.066966 
2.420000  ,14.505589 ,-1.845939 ,6.568662  ,6.507433  ,0.157181  ,-0.024448 ,8.680000  ,-0.069996 ,-10.416200
2.440000  ,14.609894 ,-1.925430 ,6.547585  ,6.487378  ,0.158936  ,0.005757  ,8.800000  ,-0.048337 ,-11.567357
2.460000  ,14.710553 ,-2.008835 ,6.526861  ,6.487378  ,0.162017  ,-0.023353 ,8.800000  ,-0.024227 ,-12.455864
2.480000  ,14.807379 ,-2.096156 ,6.513270  ,6.472041  ,0.158270  ,-0.020169 ,8.910000  ,-0.002567 ,-13.057088
2.500000  ,14.900221 ,-2.187304 ,6.499078  ,6.472041  ,0.154442  ,-0.002347 ,8.910000  ,0.019759  ,-13.351327
2.520000  ,14.988902 ,-2.282188 ,6.489771  ,6.460940  ,0.145429  ,0.002870  ,9.030000  ,0.041437  ,-13.368505
2.540000  ,15.073612 ,-2.380381 ,6.479847  ,6.453522  ,0.132923  ,-0.023075 ,9.140000  ,0.050123  ,-13.105481
2.560000  ,15.154456 ,-2.481540 ,6.470785  ,6.453522  ,0.122653  ,0.017790  ,9.140000  ,0.063018  ,-12.517176
2.580000  ,15.231723 ,-2.585273 ,6.464843  ,6.449157  ,0.107573  ,-0.005627 ,9.260000  ,0.069478  ,-11.637135
2.600000  ,15.305746 ,-2.691210 ,6.459443  ,6.447123  ,0.090469  ,-0.021123 ,9.380000  ,0.062424  ,-10.499849
2.620000  ,15.376943 ,-2.798953 ,6.455202  ,6.447123  ,0.079140  ,-0.009572 ,9.380000  ,0.057446  ,-9.178943 
2.640000  ,15.445881 ,-2.908073 ,6.452421  ,6.446585  ,0.063769  ,0.005892  ,9.490000  ,0.042149  ,-7.713945 
2.660000  ,15.512994 ,-3.018271 ,6.450412  ,6.446585  ,0.053251  ,-0.008212 ,9.490000  ,0.025598  ,-6.160239 
2.680000  ,15.578861 ,-3.129181 ,6.449095  ,6.446585  ,0.042224  ,-0.022533 ,9.610000  ,0.000425  ,-4.599625 
2.700000  ,15.643930 ,-3.240536 ,6.448231  ,6.446585  ,0.032713  ,0.039124  ,9.720000  ,-0.019197 ,-3.087223 
2.720000  ,15.708516 ,-3.352156 ,6.447665  ,6.446585  ,0.029800  ,0.003900  ,9.720000  ,-0.051016 ,-1.721541 
2.740000  ,15.773018 ,-3.463814 ,6.447293  ,6.447112  ,0.027024  ,0.021875  ,9.840000  ,-0.088077 ,-0.569970 
2.760000  ,15.837749 ,-3.575334 ,6.447231  ,6.449264  ,0.026795  ,-0.032989 ,9.950000  ,-0.101922 ,0.378250  
2.780000  ,15.902764 ,-3.686690 ,6.447419  ,6.449264  ,0.033943  ,0.004035  ,9.950000  ,-0.140122 ,1.090976  
2.800000  ,15.968109 ,-3.797858 ,6.447591  ,6.454146  ,0.041137  ,-0.023186 ,10.070000 ,-0.178770 ,1.501536  
2.820000  ,16.033749 ,-3.908860 ,6.448199  ,6.462850  ,0.050720  ,0.024066  ,10.190000 ,-0.179689 ,1.618535  
2.840000  ,16.099360 ,-4.019902 ,6.449559  ,6.462850  ,0.067158  ,0.026951  ,10.190000 ,-0.211301 ,1.414460  
2.860000  ,16.164707 ,-4.131130 ,6.450793  ,6.476401  ,0.082383  ,-0.054665 ,10.300000 ,-0.201132 ,0.866895  
2.880000  ,16.229268 ,-4.242858 ,6.453171  ,6.476401  ,0.101547  ,-0.015601 ,10.300000 ,-0.221716 ,0.001987  
2.900000  ,16.292608 ,-4.355334 ,6.455327  ,6.495685  ,0.119991  ,0.019987  ,10.420000 ,-0.234692 ,-1.163637 
2.920000  ,16.354145 ,-4.468873 ,6.459074  ,6.521445  ,0.137980  ,0.016740  ,10.530000 ,-0.208740 ,-2.546300 
2.940000  ,16.413297 ,-4.583778 ,6.464865  ,6.521445  ,0.158235  ,0.007387  ,10.530000 ,-0.208264 ,-4.087166 
2.960000  ,16.469436 ,-4.700306 ,6.470117  ,6.554296  ,0.175104  ,-0.026586 ,10.650000 ,-0.197341 ,-5.706256 
2.980000  ,16.522023 ,-4.818621 ,6.477933  ,6.594732  ,0.189533  ,-0.000191 ,10.760000 ,-0.162673 ,-7.311408 
3.000000  ,16.570499 ,-4.938879 ,6.488776  ,6.594732  ,0.204438  ,0.028786  ,10.760000 ,-0.140860 ,-8.799725 
3.020000  ,16.614117 ,-5.061201 ,6.498613  ,6.643137  ,0.213595  ,0.005231  ,10.880000 ,-0.106951 ,-10.170352
3.040000  ,16.652579 ,-5.185483 ,6.512030  ,6.699789  ,0.218672  ,0.041732  ,11.000000 ,-0.072956 ,-11.398059
3.060000  ,16.685454 ,-5.311676 ,6.529462  ,6.699789  ,0.222595  ,0.007880  ,11.000000 ,-0.032978 ,-12.360499
3.080000  ,16.712503 ,-5.439585 ,6.545275  ,6.764857  ,0.219679  ,-0.017346 ,11.110000 ,-0.007226 ,-13.055137
3.100000  ,16.733601 ,-5.568976 ,6.565661  ,6.764857  ,0.213896  ,0.017327  ,11.110000 ,0.035751  ,-13.453630
3.120000  ,16.748965 ,-5.699566 ,6.584154  ,6.838369  ,0.202553  ,-0.007914 ,11.230000 ,0.078358  ,-13.508616
3.140000  ,16.758738 ,-5.831116 ,6.607755  ,6.920189  ,0.186653  ,0.040095  ,11.340000 ,0.086122  ,-13.185280
3.160000  ,16.763412 ,-5.963474 ,6.636761  ,6.920189  ,0.168467  ,0.017337  ,11.340000 ,0.122065  ,-12.479431
3.180000  ,16.763414 ,-6.096470 ,6.663074  ,7.010084  ,0.145638  ,-0.010026 ,11.460000 ,0.152772  ,-11.436082
3.200000  ,16.759514 ,-6.229997 ,6.695290  ,7.107788  ,0.119823  ,-0.016154 ,11.570000 ,0.177190  ,-10.106513
3.220000  ,16.752719 ,-6.364117 ,6.733586  ,7.107788  ,0.093392  ,-0.018237 ,11.570000 ,0.160396  ,-8.433641 
3.240000  ,16.743778 ,-6.498843 ,6.768327  ,7.213021  ,0.064723  ,0.015050  ,11.690000 ,0.170269  ,-6.481233 
3.260000  ,16.733393 ,-6.634229 ,6.809612  ,7.325473  ,0.035308  ,-0.002918 ,11.810000 ,0.174542  ,-4.444338 
3.280000  ,16.722629 ,-6.770482 ,6.857504  ,7.325473  ,0.007076  ,0.065086  ,11.810000 ,0.148515  ,-2.404552 
3.300000  ,16.712379 ,-6.907689 ,6.900949  ,7.444799  ,0.020781  ,-0.018413 ,11.920000 ,0.142740  ,-0.366408 
3.320000  ,16.703592 ,-7.045939 ,6.951440  ,7.570609  ,0.046739  ,-0.007168 ,12.040000 ,0.130015  ,1.619365  
3.340000  ,16.696978 ,-7.185391 ,7.008923  ,7.570609  ,0.069771  ,0.011297  ,12.040000 ,0.114275  ,3.480751  
3.360000  ,16.693193 ,-7.326043 ,7.061069  ,7.702456  ,0.090104  ,-0.005163 ,12.150000 ,0.084159  ,5.131524  
3.380000  ,16.692803 ,-7.467863 ,7.120615  ,7.839837  ,0.106899  ,0.017038  ,12.270000 ,0.063241  ,6.514208  
3.400000  ,16.696064 ,-7.610910 ,7.187387  ,7.839837  ,0.120058  ,-0.071031 ,12.270000 ,0.042946  ,7.535191  
3.420000  ,16.703311 ,-7.755084 ,7.247960  ,7.982220  ,0.129427  ,0.011166  ,12.380000 ,0.026480  ,8.189153  
3.440000  ,16.714646 ,-7.900287 ,7.316128  ,8.000000  ,0.134922  ,-0.039215 ,12.500000 ,0.008713  ,8.517389  
3.460000  ,16.730029 ,-8.046440 ,7.379618  ,8.000000  ,0.136668  ,-0.010662 ,12.620000 ,-0.008528 ,8.543139  
3.480000  ,16.749098 ,-8.193380 ,7.437213  ,8.000000  ,0.135818  ,-0.003488 ,12.620000 ,-0.023261 ,8.272177  
3.500000  ,16.771581 ,-8.340948 ,7.489462  ,8.000000  ,0.131796  ,-0.037407 ,12.730000 ,-0.021605 ,7.729348  
3.520000  ,16.797250 ,-8.489006 ,7.536860  ,8.000000  ,0.125181  ,0.004962  ,12.850000 ,-0.031981 ,7.028796  
3.540000  ,16.825618 ,-8.637491 ,7.579857  ,8.000000  ,0.116453  ,0.013362  ,12.960000 ,-0.040499 ,6.230660  
3.560000  ,16.856230 ,-8.786368 ,7.618863  ,8.000000  ,0.106469  ,-0.005512 ,12.960000 ,-0.046714 ,5.328516  
3.580000  ,16.888626 ,-8.935627 ,7.654247  ,8.000000  ,0.094884  ,0.071914  ,13.080000 ,-0.036664 ,4.351293  
3.600000  ,16.922458 ,-9.085260 ,7.686347  ,8.000000  ,0.082313  ,-0.004163 ,13.190000 ,-0.039776 ,3.359176  
3.620000  ,16.957368 ,-9.235273 ,7.715466  ,8.000000  ,0.069090  ,0.036889  ,13.310000 ,-0.041918 ,2.421027  
3.640000  ,16.992837 ,-9.385725 ,7.741882  ,8.000000  ,0.055972  ,0.013997  ,13.310000 ,-0.041853 ,1.519481  
3.660000  ,17.028468 ,-9.536656 ,7.765845  ,8.000000  ,0.042873  ,-0.017799 ,13.430000 ,-0.039394 ,0.622351  
3.680000  ,17.063947 ,-9.688093 ,7.787584  ,8.000000  ,0.030262  ,-0.023105 ,13.540000 ,-0.028129 ,-0.242128 
3.700000  ,17.098972 ,-9.840060 ,7.807304  ,8.000000  ,0.018420  ,-0.005149 ,13.660000 ,-0.023943 ,-1.037250 
3.720000  ,17.133267 ,-9.992578 ,7.825194  ,8.000000  ,0.007606  ,0.009926  ,13.770000 ,-0.018343 ,-1.744569 
3.740000  ,17.166585 ,-10.145662,7.841423  ,8.000000  ,0.001778  ,-0.026135 ,13.770000 ,-0.011435 ,-2.358098 
3.760000  ,17.198710 ,-10.299317,7.856145  ,8.000000  ,0.009861  ,0.033301  ,13.890000 ,-0.003694 ,-2.879899 
3.780000  ,17.229609 ,-10.453509,7.869500  ,8.000000  ,0.016495  ,-0.020129 ,14.000000 ,0.002754  ,-3.268776 
3.800000  ,17.259291 ,-10.608200,7.881616  ,8.000000  ,0.021708  ,-0.008786 ,14.120000 ,0.008330  ,-3.472451 
3.820000  ,17.287684 ,-10.763366,7.892606  ,8.000000  ,0.025357  ,-0.015220 ,14.120000 ,0.013356  ,-3.507386 
3.840000  ,17.314772 ,-10.918979,7.902577  ,8.000000  ,0.027601  ,0.022875  ,14.240000 ,0.018102  ,-3.432147 
3.860000  ,17.340577 ,-11.075002,7.911621  ,8.000000  ,0.028417  ,-0.038186 ,14.350000 ,0.017561  ,-3.290563 
