# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.640582  ,0.097791  ,3.594780  ,8.000000  ,0.089738  ,0.047204  ,0.350000  ,0.011560  ,0.149906  
0.400000  ,0.713659  ,0.108076  ,3.784980  ,8.000000  ,0.083219  ,-0.008794 ,0.460000  ,0.006664  ,0.026666  
0.420000  ,0.790448  ,0.119274  ,3.975180  ,8.000000  ,0.077508  ,-0.015404 ,0.460000  ,0.002366  ,0.069015  
0.440000  ,0.870944  ,0.131409  ,4.165380  ,8.000000  ,0.071126  ,-0.010531 ,0.460000  ,-0.006879 ,0.149758  
0.460000  ,0.955165  ,0.144354  ,4.355580  ,8.000000  ,0.063985  ,0.013170  ,0.580000  ,-0.009661 ,0.235192  
0.480000  ,1.043110  ,0.158106  ,4.545780  ,8.000000  ,0.057113  ,-0.027623 ,0.580000  ,-0.017620 ,0.265946  
0.500000  ,1.134778  ,0.172667  ,4.735980  ,8.000000  ,0.049403  ,-0.003887 ,0.690000  ,-0.019048 ,0.265401  
0.520000  ,1.230170  ,0.188034  ,4.926180  ,8.000000  ,0.042109  ,0.041773  ,0.690000  ,-0.026721 ,0.253002  
0.540000  ,1.329284  ,0.204207  ,5.116380  ,8.000000  ,0.034052  ,0.050372  ,0.810000  ,-0.027741 ,0.239143  
0.560000  ,1.432137  ,0.221092  ,5.306580  ,8.000000  ,0.026393  ,-0.016518 ,0.810000  ,-0.034878 ,0.220708  
0.580000  ,1.538746  ,0.238577  ,5.496780  ,8.000000  ,0.018297  ,-0.046764 ,0.930000  ,-0.034040 ,0.173407  
0.600000  ,1.649118  ,0.256629  ,5.686980  ,8.000000  ,0.010591  ,0.053587  ,0.930000  ,-0.039507 ,0.088043  
0.620000  ,1.763257  ,0.275206  ,5.877180  ,8.000000  ,0.002665  ,-0.020903 ,1.040000  ,-0.037859 ,0.007684  
0.640000  ,1.881172  ,0.294270  ,6.067380  ,8.000000  ,0.005188  ,0.024170  ,1.160000  ,-0.042829 ,0.097822  
0.660000  ,2.002784  ,0.313756  ,6.246803  ,8.000000  ,0.012669  ,-0.052387 ,1.160000  ,-0.041152 ,0.179111  
0.680000  ,2.127833  ,0.333407  ,6.409568  ,8.000000  ,0.020028  ,0.052628  ,1.270000  ,-0.044646 ,0.279603  
0.700000  ,2.256017  ,0.353087  ,6.557222  ,8.000000  ,0.026923  ,0.020642  ,1.270000  ,-0.046893 ,0.438314  
0.720000  ,2.387063  ,0.372664  ,6.691168  ,8.000000  ,0.033431  ,-0.035509 ,1.390000  ,-0.042672 ,0.630926  
0.740000  ,2.520723  ,0.392010  ,6.812679  ,8.000000  ,0.039394  ,-0.030128 ,1.500000  ,-0.043362 ,0.836121  
0.760000  ,2.656774  ,0.410996  ,6.922908  ,8.000000  ,0.044891  ,-0.019256 ,1.500000  ,-0.043344 ,1.040953  
0.780000  ,2.795010  ,0.429504  ,7.022904  ,8.000000  ,0.049734  ,-0.027458 ,1.620000  ,-0.038849 ,1.238575  
0.800000  ,2.935246  ,0.447422  ,7.113617  ,8.000000  ,0.053891  ,0.022600  ,1.740000  ,-0.038001 ,1.426223  
0.820000  ,3.077311  ,0.464646  ,7.195908  ,8.000000  ,0.057306  ,-0.015782 ,1.850000  ,-0.036622 ,1.603606  
0.840000  ,3.221048  ,0.481080  ,7.270559  ,8.000000  ,0.060469  ,-0.040069 ,1.850000  ,-0.034737 ,1.771751  
0.860000  ,3.366314  ,0.496634  ,7.338280  ,8.000000  ,0.062618  ,0.028509  ,1.970000  ,-0.030400 ,1.932220  
0.880000  ,3.512977  ,0.511225  ,7.399713  ,8.000000  ,0.063991  ,0.027757  ,2.080000  ,-0.027807 ,2.086639  
0.900000  ,3.660916  ,0.524774  ,7.455443  ,8.000000  ,0.065075  ,0.061868  ,2.080000  ,-0.024717 ,2.236434  
0.920000  ,3.810019  ,0.537207  ,7.505999  ,8.000000  ,0.065176  ,-0.021013 ,2.200000  ,-0.021136 ,2.382723  
0.940000  ,3.960182  ,0.548453  ,7.551862  ,8.000000  ,0.064500  ,-0.003690 ,2.310000  ,-0.016945 ,2.526286  
0.960000  ,4.111308  ,0.558470  ,7.593466  ,8.000000  ,0.063059  ,0.006584  ,2.430000  ,-0.012831 ,2.659699  
0.980000  ,4.263295  ,0.567439  ,7.631209  ,8.000000  ,0.061756  ,0.047672  ,2.430000  ,-0.010314 ,2.717149  
1.000000  ,4.416060  ,0.575359  ,7.665447  ,8.000000  ,0.059702  ,-0.005269 ,2.550000  ,-0.009275 ,2.658696  
1.020000  ,4.569529  ,0.582248  ,7.696506  ,8.000000  ,0.057282  ,0.013716  ,2.660000  ,-0.009511 ,2.528849  
1.040000  ,4.723631  ,0.588144  ,7.724682  ,8.000000  ,0.054585  ,0.014049  ,2.780000  ,-0.009999 ,-2.365921 
1.060000  ,4.878304  ,0.593098  ,7.750243  ,8.000000  ,0.051712  ,-0.004355 ,2.890000  ,-0.011198 ,-2.195809 
1.080000  ,5.033490  ,0.597166  ,7.773430  ,8.000000  ,0.049883  ,0.044382  ,2.890000  ,-0.013013 ,-2.034888 
1.100000  ,5.189137  ,0.600396  ,7.794464  ,8.000000  ,0.047410  ,-0.003657 ,3.010000  ,-0.013621 ,-1.892523 
1.120000  ,5.345201  ,0.602835  ,7.813546  ,8.000000  ,0.045076  ,-0.017834 ,3.120000  ,-0.015707 ,-1.773130 
1.140000  ,5.501638  ,0.604520  ,7.830856  ,8.000000  ,0.042961  ,-0.017116 ,3.240000  ,-0.018284 ,-1.677793 
1.160000  ,5.658411  ,0.605481  ,7.846559  ,8.000000  ,0.042172  ,0.011521  ,3.240000  ,-0.021356 ,-1.605489 
1.180000  ,5.815486  ,0.605739  ,7.860805  ,8.000000  ,0.041162  ,-0.030418 ,3.360000  ,-0.024931 ,-1.553979 
1.200000  ,5.972832  ,0.605312  ,7.873727  ,8.000000  ,0.040573  ,-0.002516 ,3.470000  ,-0.024456 ,-1.520430 
1.220000  ,6.130421  ,0.604208  ,7.885450  ,8.000000  ,0.040448  ,0.006936  ,3.590000  ,-0.028310 ,-1.501839 
1.240000  ,6.288227  ,0.602432  ,7.896085  ,8.000000  ,0.040822  ,0.013036  ,3.700000  ,-0.032717 ,-1.495297 
1.260000  ,6.446228  ,0.599987  ,7.905732  ,8.000000  ,0.043035  ,-0.063210 ,3.700000  ,-0.037688 ,-1.498145 
1.280000  ,6.604400  ,0.596869  ,7.914484  ,8.000000  ,0.044986  ,-0.013912 ,3.820000  ,-0.043235 ,-1.508050 
1.300000  ,6.762725  ,0.593076  ,7.922423  ,8.000000  ,0.047524  ,0.042966  ,3.940000  ,-0.042248 ,-1.523035 
1.320000  ,6.921183  ,0.588601  ,7.929626  ,8.000000  ,0.050666  ,0.038858  ,4.050000  ,-0.048258 ,-1.541469 
1.340000  ,7.079756  ,0.583411  ,7.936159  ,8.000000  ,0.054396  ,-0.041823 ,4.170000  ,-0.054665 ,-1.571077 
1.360000  ,7.238419  ,0.577238  ,7.942086  ,8.000000  ,0.059964  ,-0.006384 ,4.170000  ,-0.059414 ,-1.687701 
1.380000  ,7.397151  ,0.570011  ,7.947463  ,8.000000  ,0.064810  ,0.036276  ,4.280000  ,-0.054786 ,-1.932034 
1.400000  ,7.555929  ,0.561646  ,7.952340  ,8.000000  ,0.069869  ,-0.003805 ,4.400000  ,-0.056922 ,-2.255850 
1.420000  ,7.714729  ,0.552029  ,7.956765  ,8.000000  ,0.075033  ,0.036964  ,4.510000  ,-0.058258 ,-2.617202 
1.440000  ,7.873524  ,0.541035  ,7.960779  ,8.000000  ,0.080181  ,0.014597  ,4.630000  ,-0.058933 ,-2.986711 
1.460000  ,8.032285  ,0.528539  ,7.964420  ,8.000000  ,0.086853  ,0.017485  ,4.630000  ,-0.059045 ,-3.344690 
1.480000  ,8.190979  ,0.514419  ,7.967723  ,8.000000  ,0.092147  ,0.000746  ,4.750000  ,-0.053312 ,-3.678770 
1.500000  ,8.349572  ,0.498563  ,7.970720  ,8.000000  ,0.097106  ,0.005103  ,4.860000  ,-0.052886 ,-3.981976 
1.520000  ,8.508029  ,0.480869  ,7.973438  ,8.000000  ,0.101641  ,-0.020371 ,4.980000  ,-0.052029 ,-4.251200 
1.540000  ,8.666310  ,0.461249  ,7.975904  ,8.000000  ,0.106955  ,0.001941  ,4.980000  ,-0.050755 ,-4.486012 
1.560000  ,8.824377  ,0.439625  ,7.978141  ,8.000000  ,0.110921  ,0.011818  ,5.090000  ,-0.049114 ,-4.687751 
1.580000  ,8.982191  ,0.415934  ,7.980170  ,8.000000  ,0.114245  ,0.036843  ,5.210000  ,-0.044950 ,-4.858844 
1.600000  ,9.139711  ,0.390122  ,7.982011  ,8.000000  ,0.116872  ,0.047556  ,5.320000  ,-0.042948 ,-5.002315 
1.620000  ,9.296897  ,0.362146  ,7.983681  ,8.000000  ,0.118753  ,0.066432  ,5.440000  ,-0.040668 ,-5.121426 
1.640000  ,9.453708  ,0.331971  ,7.985196  ,8.000000  ,0.121199  ,0.037219  ,5.440000  ,-0.038154 ,-5.219442 
1.660000  ,9.610103  ,0.299570  ,7.986571  ,8.000000  ,0.121947  ,-0.041448 ,5.560000  ,-0.035440 ,-5.299471 
1.680000  ,9.766044  ,0.264925  ,7.987818  ,8.000000  ,0.121825  ,0.017436  ,5.670000  ,-0.032303 ,-5.364373 
1.700000  ,9.921489  ,0.228020  ,7.988949  ,7.952409  ,0.120800  ,0.020675  ,5.790000  ,-0.029436 ,-5.416706 
1.720000  ,10.076262 ,0.188880  ,7.976371  ,7.889594  ,0.118880  ,-0.017581 ,5.900000  ,-0.026101 ,-5.484160 
1.740000  ,10.230022 ,0.147571  ,7.946500  ,7.889594  ,0.117779  ,-0.019463 ,5.900000  ,-0.021371 ,-5.611997 
1.760000  ,10.382669 ,0.104079  ,7.926911  ,7.826314  ,0.114820  ,0.055528  ,6.020000  ,-0.017388 ,-5.780386 
1.780000  ,10.534097 ,0.058386  ,7.892283  ,7.762534  ,0.111025  ,0.068680  ,6.130000  ,-0.010785 ,-5.982901 
1.800000  ,10.684025 ,0.010548  ,7.847621  ,7.698239  ,0.106388  ,0.022783  ,6.250000  ,-0.002745 ,-6.235397 
1.820000  ,10.832323 ,-0.039165 ,7.796200  ,7.633426  ,0.101131  ,0.009154  ,6.370000  ,0.004653  ,-6.452957 
1.840000  ,10.978845 ,-0.090736 ,7.740169  ,7.633426  ,0.097446  ,-0.009418 ,6.370000  ,0.007068  ,-6.574032 
1.860000  ,11.123697 ,-0.144235 ,7.703426  ,7.568103  ,0.091622  ,0.005614  ,6.480000  ,0.013447  ,-6.583977 
1.880000  ,11.266919 ,-0.199670 ,7.656845  ,7.502290  ,0.085112  ,0.042575  ,6.600000  ,0.019351  ,-6.508165 
1.900000  ,11.408344 ,-0.256927 ,7.603643  ,7.436025  ,0.077944  ,0.010794  ,6.710000  ,0.025242  ,-6.406856 
1.920000  ,11.547855 ,-0.315901 ,7.545945  ,7.436025  ,0.072298  ,-0.013238 ,6.710000  ,0.025658  ,-6.307145 
1.940000  ,11.685661 ,-0.376446 ,7.508108  ,7.369377  ,0.064860  ,0.036827  ,6.830000  ,0.030476  ,-6.122868 
1.960000  ,11.821908 ,-0.438370 ,7.460353  ,7.302453  ,0.057169  ,0.012772  ,6.940000  ,0.032335  ,-5.785049 
1.980000  ,11.956480 ,-0.501477 ,7.406000  ,7.235408  ,0.049324  ,-0.045462 ,7.060000  ,0.031733  ,-5.334652 
2.000000  ,12.089332 ,-0.565563 ,7.347278  ,7.235408  ,0.043757  ,0.008326  ,7.060000  ,0.026207  ,-4.833505 
2.020000  ,12.220678 ,-0.630539 ,7.308770  ,7.168452  ,0.036883  ,0.038598  ,7.180000  ,0.022800  ,-4.286833 
2.040000  ,12.350672 ,-0.696269 ,7.260469  ,7.101858  ,0.030270  ,-0.034839 ,7.290000  ,0.016849  ,-3.717992 
2.060000  ,12.479267 ,-0.762470 ,7.205871  ,7.101858  ,0.025854  ,0.034405  ,7.290000  ,0.010297  ,-3.157230 
2.080000  ,12.606784 ,-0.828808 ,7.170067  ,7.035971  ,0.021516  ,0.022952  ,7.410000  ,-0.000834 ,-2.534901 
2.100000  ,12.733260 ,-0.895355 ,7.123908  ,6.971217  ,0.017971  ,-0.013649 ,7.520000  ,-0.014734 ,-1.878842 
2.120000  ,12.858641 ,-0.961856 ,7.071348  ,6.908125  ,0.015378  ,0.004994  ,7.640000  ,-0.021770 ,-1.310639 
2.140000  ,12.982929 ,-1.028092 ,7.015163  ,6.908125  ,0.016248  ,-0.001422 ,7.640000  ,-0.037721 ,-0.824281 
2.160000  ,13.106350 ,-1.093997 ,6.978318  ,6.847325  ,0.017075  ,0.000148  ,7.750000  ,-0.057264 ,-0.402339 
2.180000  ,13.229057 ,-1.159492 ,6.933227  ,6.789478  ,0.019264  ,-0.011858 ,7.870000  ,-0.080509 ,-0.034147 
2.200000  ,13.350916 ,-1.224562 ,6.883745  ,6.789478  ,0.024917  ,0.014606  ,7.870000  ,-0.083732 ,0.242296  
2.220000  ,13.472019 ,-1.289327 ,6.851296  ,6.735191  ,0.030790  ,-0.004082 ,7.990000  ,-0.106638 ,0.363478  
2.240000  ,13.592446 ,-1.353811 ,6.811330  ,6.684994  ,0.037875  ,0.009647  ,8.100000  ,-0.131097 ,0.327957  
2.260000  ,13.711966 ,-1.418218 ,6.767842  ,6.684994  ,0.048083  ,0.031628  ,8.100000  ,-0.126177 ,0.126393  
2.280000  ,13.830645 ,-1.482681 ,6.739324  ,6.639334  ,0.058267  ,0.055095  ,8.220000  ,-0.147167 ,-0.257465 
2.300000  ,13.948412 ,-1.547494 ,6.704905  ,6.598564  ,0.068979  ,0.001393  ,8.330000  ,-0.138605 ,-0.785155 
2.320000  ,14.065021 ,-1.612926 ,6.668300  ,6.598564  ,0.082380  ,0.002810  ,8.330000  ,-0.153849 ,-1.471788 
2.340000  ,14.180314 ,-1.679457 ,6.644295  ,6.562931  ,0.094586  ,-0.026815 ,8.450000  ,-0.166609 ,-2.329674 
2.360000  ,14.294103 ,-1.747516 ,6.616288  ,6.532558  ,0.106024  ,0.005585  ,8.560000  ,-0.147395 ,-3.374413 
2.380000  ,14.406146 ,-1.817343 ,6.587466  ,6.532558  ,0.119530  ,0.015437  ,8.560000  ,-0.151351 ,-4.536443 
2.400000  ,14.516274 ,-1.889290 ,6.568566  ,6.507433  ,0.130426  ,-0.003316 ,8.680000  ,-0.153358 ,-5.699510 
2.420000  ,14.624196 ,-1.963803 ,6.547522  ,6.487378  ,0.139356  ,0.028177  ,8.800000  ,-0.129373 ,-6.824242 
2.440000  ,14.729593 ,-2.041140 ,6.526819  ,6.487378  ,0.150124  ,0.009533  ,8.800000  ,-0.124373 ,-7.925121 
2.460000  ,14.832072 ,-2.121756 ,6.513243  ,6.472041  ,0.156256  ,-0.016234 ,8.910000  ,-0.114682 ,-8.983578 
2.480000  ,14.931500 ,-2.205674 ,6.499060  ,6.460940  ,0.159399  ,-0.018138 ,9.030000  ,-0.088453 ,-9.967650 
2.500000  ,15.027564 ,-2.293018 ,6.485938  ,6.460940  ,0.164940  ,0.024828  ,9.030000  ,-0.075248 ,-10.771113
2.520000  ,15.119993 ,-2.383892 ,6.477334  ,6.453522  ,0.164342  ,-0.008850 ,9.140000  ,-0.053615 ,-11.391317
2.540000  ,15.208535 ,-2.478326 ,6.469137  ,6.453522  ,0.164287  ,-0.028387 ,9.140000  ,-0.037246 ,-11.849893
2.560000  ,15.293076 ,-2.576182 ,6.463762  ,6.449157  ,0.159892  ,-0.013751 ,9.260000  ,-0.020105 ,-12.134499
2.580000  ,15.373566 ,-2.677265 ,6.458735  ,6.447123  ,0.152232  ,0.002454  ,9.380000  ,-0.005348 ,-12.204526
2.600000  ,15.450082 ,-2.781277 ,6.454738  ,6.447123  ,0.147389  ,0.019683  ,9.380000  ,0.008339  ,-12.031523
2.620000  ,15.522601 ,-2.888035 ,6.452116  ,6.446585  ,0.137606  ,-0.046866 ,9.490000  ,0.020267  ,-11.629547
2.640000  ,15.591288 ,-2.997248 ,6.450212  ,6.446585  ,0.125638  ,-0.001130 ,9.610000  ,0.024411  ,-11.063674
2.660000  ,15.656385 ,-3.108602 ,6.448964  ,6.446585  ,0.118170  ,0.028557  ,9.610000  ,0.031066  ,-10.347055
2.680000  ,15.718275 ,-3.221748 ,6.448145  ,6.446585  ,0.105979  ,-0.024649 ,9.720000  ,0.027290  ,-9.476242 
2.700000  ,15.777199 ,-3.336452 ,6.447608  ,6.446585  ,0.096626  ,-0.017829 ,9.720000  ,0.027002  ,-8.479491 
2.720000  ,15.833568 ,-3.452425 ,6.447256  ,6.447112  ,0.085445  ,0.036441  ,9.840000  ,0.021704  ,-7.422473 
2.740000  ,15.887819 ,-3.569400 ,6.447206  ,6.449264  ,0.074070  ,-0.004682 ,9.950000  ,0.011473  ,-6.317020 
2.760000  ,15.940280 ,-3.687191 ,6.447397  ,6.449264  ,0.067111  ,-0.021335 ,9.950000  ,-0.000501 ,-5.202100 
2.780000  ,15.991288 ,-3.805623 ,6.447571  ,6.454146  ,0.058825  ,-0.018769 ,10.070000 ,-0.016705 ,-4.147685 
2.800000  ,16.041166 ,-3.924544 ,6.448181  ,6.462850  ,0.051342  ,-0.023083 ,10.190000 ,-0.027009 ,-3.191917 
2.820000  ,16.090210 ,-4.043832 ,6.449543  ,6.462850  ,0.049303  ,0.001190  ,10.190000 ,-0.046459 ,-2.351450 
2.840000  ,16.138684 ,-4.163382 ,6.450778  ,6.476401  ,0.046358  ,-0.007250 ,10.300000 ,-0.069019 ,-1.630056 
2.860000  ,16.186815 ,-4.283109 ,6.453157  ,6.495685  ,0.044923  ,-0.047103 ,10.420000 ,-0.076265 ,-1.022981 
2.880000  ,16.234657 ,-4.403021 ,6.457105  ,6.495685  ,0.049312  ,0.022353  ,10.420000 ,-0.099715 ,-0.555951 
2.900000  ,16.282219 ,-4.523124 ,6.460687  ,6.521445  ,0.052697  ,-0.008754 ,10.530000 ,-0.122712 ,-0.274430 
2.920000  ,16.329568 ,-4.643412 ,6.466328  ,6.554296  ,0.057549  ,0.040450  ,10.650000 ,-0.122050 ,-0.172725 
2.940000  ,16.376509 ,-4.764007 ,6.474495  ,6.554296  ,0.067769  ,0.000113  ,10.650000 ,-0.141536 ,-0.240937 
2.960000  ,16.422855 ,-4.884999 ,6.481903  ,6.594732  ,0.076329  ,-0.046470 ,10.760000 ,-0.133796 ,-0.523190 
2.980000  ,16.468353 ,-5.006503 ,6.492378  ,6.594732  ,0.088033  ,0.021022  ,10.760000 ,-0.146010 ,-1.001291 
3.000000  ,16.512610 ,-5.128677 ,6.501881  ,6.643137  ,0.098732  ,0.044659  ,10.880000 ,-0.151601 ,-1.666949 
3.020000  ,16.555384 ,-5.251618 ,6.514995  ,6.699789  ,0.109181  ,-0.005401 ,11.000000 ,-0.134137 ,-2.480868 
3.040000  ,16.596424 ,-5.375468 ,6.532151  ,6.699789  ,0.121587  ,0.000842  ,11.000000 ,-0.133729 ,-3.330354 
3.060000  ,16.635302 ,-5.500354 ,6.547714  ,6.764857  ,0.131691  ,0.009474  ,11.110000 ,-0.126602 ,-4.179382 
3.080000  ,16.671590 ,-5.626390 ,6.567874  ,6.838369  ,0.140262  ,0.008605  ,11.230000 ,-0.105508 ,-5.038756 
3.100000  ,16.705005 ,-5.753686 ,6.592986  ,6.838369  ,0.149230  ,-0.061669 ,11.230000 ,-0.091767 ,-5.873768 
3.120000  ,16.735248 ,-5.882263 ,6.615767  ,6.920189  ,0.154707  ,0.048617  ,11.340000 ,-0.071799 ,-6.635888 
3.140000  ,16.762041 ,-6.012125 ,6.644029  ,7.010084  ,0.157668  ,-0.002188 ,11.460000 ,-0.052345 ,-7.295290 
3.160000  ,16.785154 ,-6.143324 ,6.678014  ,7.010084  ,0.159668  ,-0.032115 ,11.460000 ,-0.028586 ,-7.822674 
3.180000  ,16.804528 ,-6.275782 ,6.708843  ,7.107788  ,0.157620  ,-0.006178 ,11.570000 ,-0.001626 ,-8.197409 
3.200000  ,16.820175 ,-6.409417 ,6.745880  ,7.213021  ,0.152651  ,0.055692  ,11.690000 ,0.026244  ,-8.370423 
3.220000  ,16.832272 ,-6.544228 ,6.789249  ,7.213021  ,0.146164  ,-0.002096 ,11.690000 ,0.034042  ,-8.283423 
3.240000  ,16.840858 ,-6.680136 ,6.828592  ,7.325473  ,0.135962  ,-0.011566 ,11.810000 ,0.058104  ,-7.972619 
3.260000  ,16.846194 ,-6.817068 ,6.874722  ,7.444799  ,0.123130  ,-0.006649 ,11.920000 ,0.080961  ,-7.495221 
3.280000  ,16.848813 ,-6.955071 ,6.927647  ,7.444799  ,0.108818  ,0.015013  ,11.920000 ,0.077453  ,-6.801952 
3.300000  ,16.848977 ,-7.094108 ,6.975659  ,7.570609  ,0.091942  ,-0.009497 ,12.040000 ,0.093882  ,-5.920591 
3.320000  ,16.847149 ,-7.234168 ,7.030894  ,7.702456  ,0.073427  ,-0.000785 ,12.150000 ,0.107660  ,-4.940190 
3.340000  ,16.844030 ,-7.375382 ,7.093241  ,7.702456  ,0.054030  ,0.038417  ,12.150000 ,0.119165  ,-3.834500 
3.360000  ,16.840034 ,-7.517763 ,7.149800  ,7.839837  ,0.033641  ,0.021903  ,12.270000 ,0.103126  ,-2.632184 
3.380000  ,16.835715 ,-7.661343 ,7.213862  ,7.982220  ,0.012933  ,-0.026129 ,12.380000 ,0.107129  ,-1.422208 
3.400000  ,16.831624 ,-7.806284 ,7.285196  ,8.000000  ,0.007623  ,-0.016715 ,12.500000 ,0.109990  ,-0.235798 
3.420000  ,16.828203 ,-7.952620 ,7.351557  ,8.000000  ,0.028371  ,0.020094  ,12.500000 ,0.110640  ,0.884254  
3.440000  ,16.826082 ,-8.100244 ,7.411758  ,8.000000  ,0.047962  ,0.045188  ,12.620000 ,0.094594  ,1.943194  
3.460000  ,16.825674 ,-8.249031 ,7.466370  ,8.000000  ,0.066385  ,0.003718  ,12.730000 ,0.090565  ,2.963349  
3.480000  ,16.827352 ,-8.398849 ,7.515912  ,8.000000  ,0.083893  ,-0.064906 ,12.730000 ,0.083536  ,3.906395  
3.500000  ,16.831457 ,-8.549564 ,7.560854  ,8.000000  ,0.099304  ,0.047258  ,12.850000 ,0.073652  ,4.751001  
3.520000  ,16.838294 ,-8.701037 ,7.601624  ,8.000000  ,0.112578  ,0.027448  ,12.960000 ,0.059753  ,5.492701  
3.540000  ,16.848103 ,-8.853126 ,7.638609  ,8.000000  ,0.123441  ,0.077722  ,13.080000 ,0.047408  ,6.129033  
3.560000  ,16.860865 ,-9.005702 ,7.672160  ,8.000000  ,0.132194  ,0.017281  ,13.080000 ,0.034293  ,6.603380  
3.580000  ,16.876717 ,-9.158632 ,7.702596  ,8.000000  ,0.138097  ,0.002023  ,13.190000 ,0.020198  ,6.888446  
3.600000  ,16.895748 ,-9.311782 ,7.730207  ,8.000000  ,0.141222  ,0.026474  ,13.310000 ,0.013888  ,7.042161  
3.620000  ,16.918007 ,-9.465029 ,7.755254  ,8.000000  ,0.141482  ,0.010465  ,13.430000 ,-0.001162 ,7.115227  
3.640000  ,16.943361 ,-9.618279 ,7.777976  ,8.000000  ,0.138972  ,-0.019514 ,13.540000 ,-0.017008 ,7.098113  
3.660000  ,16.971650 ,-9.771454 ,7.798589  ,8.000000  ,0.134049  ,0.020921  ,13.540000 ,-0.032868 ,6.956430  
3.680000  ,17.002788 ,-9.924478 ,7.817287  ,8.000000  ,0.126334  ,-0.005089 ,13.660000 ,-0.032905 ,6.703873  
3.700000  ,17.036427 ,-10.077336,7.834250  ,8.000000  ,0.116327  ,0.008977  ,13.770000 ,-0.046709 ,6.324829  
3.720000  ,17.072401 ,-10.229994,7.849638  ,8.000000  ,0.104170  ,0.014385  ,13.890000 ,-0.059877 ,5.817100  
3.740000  ,17.110377 ,-10.382469,7.863598  ,8.000000  ,0.090298  ,0.023200  ,13.890000 ,-0.071612 ,5.203909  
3.760000  ,17.149970 ,-10.534808,7.876261  ,8.000000  ,0.074866  ,0.033692  ,14.000000 ,-0.081083 ,4.469485  
3.780000  ,17.190674 ,-10.687103,7.887749  ,8.000000  ,0.058458  ,-0.037769 ,14.120000 ,-0.070186 ,3.579750  
3.800000  ,17.232160 ,-10.839415,7.898170  ,8.000000  ,0.041400  ,0.037585  ,14.240000 ,-0.074080 ,2.561920  
3.820000  ,17.274079 ,-10.991814,7.907624  ,8.000000  ,0.024037  ,0.006116  ,14.350000 ,-0.075832 ,1.507098  
3.840000  ,17.316076 ,-11.144378,7.916200  ,8.000000  ,0.006783  ,-0.013013 ,14.350000 ,-0.075831 ,0.482159  
3.860000  ,17.357656 ,-11.297226,7.923980  ,8.000000  ,0.010000  ,0.006349  ,14.470000 ,-0.073003 ,-0.520628 
