# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.659296  ,0.250624  ,5.496780  ,8.000000  ,0.017517  ,-0.048674 ,0.930000  ,-0.064060 ,0.052808  
0.600000  ,1.768817  ,0.273271  ,5.686980  ,8.000000  ,0.005125  ,-0.017786 ,1.040000  ,-0.062146 ,0.051712  
0.620000  ,1.882128  ,0.296370  ,5.877180  ,8.000000  ,0.007183  ,-0.069216 ,1.160000  ,-0.069933 ,0.160058  
0.640000  ,1.999244  ,0.319841  ,6.067380  ,8.000000  ,0.019071  ,-0.102600 ,1.160000  ,-0.066408 ,0.306762  
0.660000  ,2.120096  ,0.343593  ,6.246803  ,8.000000  ,0.030930  ,0.012501  ,1.270000  ,-0.072588 ,0.466459  
0.680000  ,2.244404  ,0.367486  ,6.409568  ,8.000000  ,0.042402  ,-0.056469 ,1.270000  ,-0.078092 ,0.625568  
0.700000  ,2.371879  ,0.391327  ,6.557222  ,8.000000  ,0.053507  ,-0.056690 ,1.390000  ,-0.073692 ,0.791977  
0.720000  ,2.502252  ,0.414976  ,6.691168  ,8.000000  ,0.064069  ,0.049018  ,1.500000  ,-0.077612 ,0.970805  
0.740000  ,2.635287  ,0.438236  ,6.812679  ,8.000000  ,0.074114  ,-0.013382 ,1.500000  ,-0.080163 ,1.172103  
0.760000  ,2.770782  ,0.460849  ,6.922908  ,8.000000  ,0.083281  ,0.029296  ,1.620000  ,-0.073756 ,1.421242  
0.780000  ,2.908537  ,0.482651  ,7.022904  ,8.000000  ,0.091493  ,-0.014982 ,1.740000  ,-0.072999 ,1.726256  
0.800000  ,3.048371  ,0.503473  ,7.113617  ,8.000000  ,0.098966  ,-0.021923 ,1.740000  ,-0.070587 ,2.057084  
0.820000  ,3.190117  ,0.523144  ,7.195908  ,8.000000  ,0.105196  ,0.006187  ,1.850000  ,-0.063067 ,2.393986  
0.840000  ,3.333621  ,0.541498  ,7.270559  ,8.000000  ,0.110192  ,0.002804  ,1.970000  ,-0.058652 ,2.725149  
0.860000  ,3.478739  ,0.558377  ,7.338280  ,8.000000  ,0.113851  ,-0.004630 ,2.080000  ,-0.052875 ,3.044399  
0.880000  ,3.625333  ,0.573632  ,7.399713  ,8.000000  ,0.116748  ,-0.021882 ,2.080000  ,-0.045760 ,3.349291  
0.900000  ,3.773277  ,0.587124  ,7.455443  ,8.000000  ,0.117841  ,-0.007788 ,2.200000  ,-0.038394 ,3.639637  
0.920000  ,3.922446  ,0.598720  ,7.505999  ,8.000000  ,0.117406  ,0.037848  ,2.310000  ,-0.029602 ,3.916455  
0.940000  ,4.072715  ,0.608442  ,7.551862  ,8.000000  ,0.115520  ,-0.027984 ,2.430000  ,-0.020644 ,-4.139617 
0.960000  ,4.223967  ,0.616334  ,7.593466  ,8.000000  ,0.113192  ,-0.055433 ,2.430000  ,-0.012438 ,-4.255665 
0.980000  ,4.376098  ,0.622344  ,7.631209  ,8.000000  ,0.109031  ,0.008356  ,2.550000  ,-0.009378 ,-4.270756 
1.000000  ,4.529013  ,0.626459  ,7.665447  ,8.000000  ,0.103605  ,-0.000988 ,2.660000  ,-0.001963 ,-4.231238 
1.020000  ,4.682619  ,0.628681  ,7.696506  ,8.000000  ,0.096969  ,0.007766  ,2.780000  ,0.005626  ,-4.169335 
1.040000  ,4.836833  ,0.629046  ,7.724682  ,8.000000  ,0.090229  ,0.069586  ,2.780000  ,0.013305  ,-4.097806 
1.060000  ,4.991580  ,0.627820  ,7.750243  ,8.000000  ,0.082107  ,0.062681  ,2.890000  ,0.013193  ,-3.959217 
1.080000  ,5.146795  ,0.625077  ,7.773430  ,8.000000  ,0.073326  ,0.035935  ,3.010000  ,0.017904  ,-3.719724 
1.100000  ,5.302420  ,0.620897  ,7.794464  ,8.000000  ,0.064011  ,0.001771  ,3.120000  ,0.021532  ,-3.427683 
1.120000  ,5.458404  ,0.615381  ,7.813546  ,8.000000  ,0.055300  ,-0.007104 ,3.120000  ,0.024294  ,-3.122616 
1.140000  ,5.614711  ,0.608786  ,7.830856  ,8.000000  ,0.045965  ,0.038714  ,3.240000  ,0.025030  ,-2.782722 
1.160000  ,5.771312  ,0.601377  ,7.846559  ,8.000000  ,0.036864  ,-0.010671 ,3.360000  ,0.020187  ,-2.362225 
1.180000  ,5.928179  ,0.593303  ,7.860805  ,8.000000  ,0.028182  ,0.076779  ,3.470000  ,0.017100  ,-1.874739 
1.200000  ,6.085293  ,0.584734  ,7.873727  ,8.000000  ,0.020125  ,-0.043371 ,3.590000  ,0.012000  ,-1.370747 
1.220000  ,6.242635  ,0.575844  ,7.885450  ,8.000000  ,0.014208  ,-0.002966 ,3.590000  ,0.005075  ,-0.883378 
1.240000  ,6.400193  ,0.566803  ,7.896085  ,8.000000  ,0.008508  ,0.040241  ,3.700000  ,-0.003542 ,-0.432785 
1.260000  ,6.557953  ,0.557764  ,7.905732  ,8.000000  ,0.000000  ,0.005155  ,3.820000  ,-0.008559 ,-0.029725 
1.280000  ,6.715906  ,0.548867  ,7.914484  ,8.000000  ,0.000970  ,-0.012466 ,3.940000  ,-0.018409 ,0.321616  
1.300000  ,6.874040  ,0.540232  ,7.922423  ,8.000000  ,0.000556  ,0.013299  ,4.050000  ,-0.029801 ,0.621443  
1.320000  ,7.032346  ,0.531963  ,7.929626  ,8.000000  ,0.001092  ,0.008525  ,4.050000  ,-0.042738 ,0.872725  
1.340000  ,7.190812  ,0.524145  ,7.936159  ,8.000000  ,0.003499  ,-0.048247 ,4.170000  ,-0.045630 ,1.080006  
1.360000  ,7.349420  ,0.516694  ,7.942086  ,8.000000  ,0.007614  ,-0.009695 ,4.280000  ,-0.058628 ,1.199021  
1.380000  ,7.508153  ,0.509499  ,7.947463  ,8.000000  ,0.013339  ,0.003478  ,4.400000  ,-0.071077 ,1.172033  
1.400000  ,7.667000  ,0.502546  ,7.952340  ,8.000000  ,0.020666  ,-0.043866 ,4.510000  ,-0.083315 ,1.010722  
1.420000  ,7.825947  ,0.495779  ,7.956765  ,8.000000  ,0.031178  ,0.021595  ,4.510000  ,-0.095609 ,0.768931  
1.440000  ,7.984982  ,0.489087  ,7.960779  ,8.000000  ,0.042003  ,-0.000903 ,4.630000  ,-0.091839 ,0.476798  
1.460000  ,8.144082  ,0.482109  ,7.964420  ,8.000000  ,0.053928  ,0.003564  ,4.750000  ,-0.101840 ,0.084402  
1.480000  ,8.303230  ,0.474681  ,7.967723  ,8.000000  ,0.066801  ,-0.003685 ,4.860000  ,-0.110463 ,-0.431036 
1.500000  ,8.462403  ,0.466468  ,7.970720  ,8.000000  ,0.081591  ,-0.010519 ,4.860000  ,-0.116739 ,-1.059769 
1.520000  ,8.621569  ,0.457099  ,7.973438  ,8.000000  ,0.095876  ,0.020446  ,4.980000  ,-0.119933 ,-1.816841 
1.540000  ,8.780697  ,0.446314  ,7.975904  ,8.000000  ,0.110173  ,-0.019849 ,5.090000  ,-0.107718 ,-2.663016 
1.560000  ,8.939747  ,0.433820  ,7.978141  ,8.000000  ,0.124194  ,-0.009327 ,5.210000  ,-0.107567 ,-3.528447 
1.580000  ,9.098667  ,0.419297  ,7.980170  ,8.000000  ,0.137619  ,0.062029  ,5.320000  ,-0.105536 ,-4.375463 
1.600000  ,9.257368  ,0.402197  ,7.982011  ,8.000000  ,0.151324  ,-0.067914 ,5.320000  ,-0.099767 ,-5.252853 
1.620000  ,9.415766  ,0.382200  ,7.983681  ,8.000000  ,0.162632  ,-0.037341 ,5.440000  ,-0.085394 ,-6.185626 
1.640000  ,9.573756  ,0.358993  ,7.985196  ,8.000000  ,0.172129  ,0.015522  ,5.560000  ,-0.075227 ,-7.118325 
1.660000  ,9.731219  ,0.332270  ,7.986571  ,8.000000  ,0.179479  ,-0.067996 ,5.670000  ,-0.062347 ,-8.007988 
1.680000  ,9.888015  ,0.301746  ,7.987818  ,7.952409  ,0.184345  ,-0.037519 ,5.790000  ,-0.047268 ,-8.828318 
1.700000  ,10.043854 ,0.267190  ,7.975629  ,7.952409  ,0.188174  ,0.013880  ,5.790000  ,-0.028730 ,-9.610109 
1.720000  ,10.198483 ,0.228388  ,7.967636  ,7.889594  ,0.187999  ,-0.008766 ,5.900000  ,-0.015431 ,-10.353670
1.740000  ,10.351572 ,0.185199  ,7.940772  ,7.826314  ,0.184729  ,-0.017737 ,6.020000  ,0.007409  ,-11.090903
1.760000  ,10.502704 ,0.137786  ,7.901373  ,7.762534  ,0.178442  ,0.004899  ,6.130000  ,0.033128  ,-11.815224
1.780000  ,10.651549 ,0.086238  ,7.853581  ,7.762534  ,0.170685  ,0.043169  ,6.130000  ,0.060439  ,-12.441964
1.800000  ,10.798053 ,0.030536  ,7.822241  ,7.698239  ,0.159100  ,-0.000555 ,6.250000  ,0.068290  ,-12.839535
1.820000  ,10.942086 ,-0.029358 ,7.779556  ,7.633426  ,0.144431  ,-0.001695 ,6.370000  ,0.095152  ,-13.011510
1.840000  ,11.083444 ,-0.093078 ,7.729255  ,7.568103  ,0.126949  ,-0.015607 ,6.480000  ,0.121749  ,-13.008317
1.860000  ,11.221995 ,-0.160298 ,7.673783  ,7.502290  ,0.106888  ,0.060263  ,6.600000  ,0.147272  ,-12.787061
1.880000  ,11.357689 ,-0.230658 ,7.614751  ,7.502290  ,0.086793  ,-0.027089 ,6.600000  ,0.142506  ,-12.338603
1.900000  ,11.490799 ,-0.303803 ,7.576039  ,7.436025  ,0.063368  ,0.014884  ,6.710000  ,0.161643  ,-11.547821
1.920000  ,11.621570 ,-0.379325 ,7.527843  ,7.369377  ,0.038477  ,-0.057239 ,6.830000  ,0.175531  ,-10.391104
1.940000  ,11.750103 ,-0.456614 ,7.473295  ,7.302453  ,0.012683  ,-0.018717 ,6.940000  ,0.183766  ,-8.969521 
1.960000  ,11.876547 ,-0.535144 ,7.414487  ,7.302453  ,0.011104  ,-0.015404 ,6.940000  ,0.163788  ,-7.370109 
1.980000  ,12.001555 ,-0.614155 ,7.375922  ,7.235408  ,0.035901  ,-0.022706 ,7.060000  ,0.160804  ,-5.530866 
2.000000  ,12.125621 ,-0.693017 ,7.327554  ,7.168452  ,0.059428  ,-0.001061 ,7.180000  ,0.147279  ,-3.402071 
2.020000  ,12.249013 ,-0.771011 ,7.272787  ,7.168452  ,0.079137  ,-0.018471 ,7.180000  ,0.115437  ,-1.093675 
2.040000  ,12.372396 ,-0.847325 ,7.236872  ,7.101858  ,0.096734  ,-0.006297 ,7.290000  ,0.085264  ,1.334033  
2.060000  ,12.496238 ,-0.921286 ,7.190397  ,7.035971  ,0.110521  ,-0.002889 ,7.410000  ,0.041762  ,3.846242  
2.080000  ,12.620773 ,-0.992068 ,7.137240  ,6.971217  ,0.119680  ,-0.038075 ,7.520000  ,-0.015915 ,6.366515  
2.100000  ,12.746235 ,-1.058870 ,7.080091  ,6.971217  ,0.121195  ,0.047683  ,7.520000  ,-0.056910 ,8.842999  
2.120000  ,12.873017 ,-1.121028 ,7.042614  ,6.908125  ,0.117787  ,0.010853  ,7.640000  ,-0.129782 ,11.136895 
2.140000  ,13.001177 ,-1.178258 ,6.996320  ,6.847325  ,0.107976  ,-0.016249 ,7.750000  ,-0.209269 ,13.087267 
2.160000  ,13.130569 ,-1.230061 ,6.945032  ,6.847325  ,0.089556  ,-0.001866 ,7.750000  ,-0.234363 ,14.620129 
2.180000  ,13.261139 ,-1.276366 ,6.911399  ,6.789478  ,0.065236  ,0.022771  ,7.870000  ,-0.310403 ,15.580739 
2.200000  ,13.392774 ,-1.317043 ,6.869431  ,6.735191  ,0.034261  ,0.005469  ,7.990000  ,-0.385175 ,15.934025 
2.220000  ,13.525030 ,-1.352380 ,6.823223  ,6.735191  ,0.004748  ,0.032679  ,7.990000  ,-0.385083 ,15.765582 
2.240000  ,13.657668 ,-1.383058 ,6.792920  ,6.684994  ,0.048413  ,0.060749  ,8.100000  ,-0.448015 ,14.909054 
2.260000  ,13.790427 ,-1.409995 ,6.755769  ,6.639334  ,0.096288  ,-0.028149 ,8.220000  ,-0.434280 ,13.283461 
2.280000  ,13.922897 ,-1.434361 ,6.715690  ,6.639334  ,0.149745  ,-0.017406 ,8.220000  ,-0.480073 ,10.929125 
2.300000  ,14.054909 ,-1.457573 ,6.689406  ,6.598564  ,0.203752  ,-0.004034 ,8.330000  ,-0.519582 ,7.844566  
2.320000  ,14.186244 ,-1.481289 ,6.658136  ,6.562931  ,0.257651  ,0.022429  ,8.450000  ,-0.486666 ,4.094906  
2.340000  ,14.316477 ,-1.507341 ,6.625364  ,6.562931  ,0.313920  ,-0.009629 ,8.450000  ,-0.502878 ,-0.224891 
2.360000  ,14.445308 ,-1.537321 ,6.603873  ,6.532558  ,0.364784  ,-0.021874 ,8.560000  ,-0.456686 ,-4.905882 
2.380000  ,14.572206 ,-1.572950 ,6.579325  ,6.532558  ,0.414417  ,-0.034268 ,8.560000  ,-0.406724 ,-9.681125 
2.400000  ,14.696449 ,-1.615708 ,6.563227  ,6.507433  ,0.456232  ,-0.004667 ,8.680000  ,-0.386385 ,-14.322302
2.420000  ,14.817076 ,-1.666878 ,6.544021  ,6.507433  ,0.493122  ,-0.028419 ,8.680000  ,-0.326840 ,-18.639130
2.440000  ,14.932879 ,-1.727491 ,6.531427  ,6.487378  ,0.520210  ,-0.015794 ,8.800000  ,-0.271054 ,-22.493790
2.460000  ,15.042447 ,-1.798231 ,6.516264  ,6.472041  ,0.536589  ,-0.011497 ,8.910000  ,-0.205727 ,-25.842793
2.480000  ,15.144168 ,-1.879350 ,6.501042  ,6.472041  ,0.546152  ,-0.002983 ,8.910000  ,-0.113054 ,-28.723590
2.500000  ,15.236468 ,-1.970685 ,6.491059  ,6.460940  ,0.540964  ,-0.043970 ,9.030000  ,0.000377  ,-31.085558
2.520000  ,15.317831 ,-2.071617 ,6.480691  ,6.460940  ,0.526506  ,-0.052563 ,9.030000  ,0.067377  ,-32.909964
2.540000  ,15.387159 ,-2.180965 ,6.473893  ,6.453522  ,0.498023  ,-0.037138 ,9.140000  ,0.188587  ,-34.126845
2.560000  ,15.443769 ,-2.297255 ,6.466881  ,6.449157  ,0.456445  ,0.031488  ,9.260000  ,0.304298  ,-34.613109
2.580000  ,15.487016 ,-2.419010 ,6.460780  ,6.449157  ,0.409387  ,-0.062342 ,9.260000  ,0.330807  ,-34.400967
2.600000  ,15.516896 ,-2.544619 ,6.456779  ,6.447123  ,0.346974  ,-0.010346 ,9.380000  ,0.425912  ,-33.591466
2.620000  ,15.533975 ,-2.672534 ,6.453455  ,6.447123  ,0.280732  ,-0.017690 ,9.380000  ,0.508012  ,-32.183333
2.640000  ,15.539191 ,-2.801434 ,6.451275  ,6.446585  ,0.201949  ,0.014427  ,9.490000  ,0.499996  ,-30.167979
2.660000  ,15.533817 ,-2.930299 ,6.449661  ,6.446585  ,0.121824  ,0.057297  ,9.490000  ,0.563784  ,-27.581067
2.680000  ,15.519384 ,-3.058449 ,6.448602  ,6.446585  ,0.031873  ,-0.052454 ,9.610000  ,0.543618  ,-24.484797
2.700000  ,15.497617 ,-3.185549 ,6.447908  ,6.446585  ,0.056641  ,-0.009238 ,9.610000  ,0.596474  ,-20.950177
2.720000  ,15.470368 ,-3.311584 ,6.447453  ,6.446585  ,0.152474  ,-0.040377 ,9.720000  ,0.572664  ,-17.049282
2.740000  ,15.439577 ,-3.436797 ,6.447154  ,6.446585  ,0.243912  ,0.042034  ,9.720000  ,0.617232  ,-12.849069
2.760000  ,15.407249 ,-3.561619 ,6.446958  ,6.446585  ,0.336459  ,0.031410  ,9.720000  ,0.592979  ,-8.408613 
