# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.040492  ,0.530599  ,7.999911  ,8.000000  ,0.089884  ,0.016359  ,4.630000  ,-0.032950 ,-5.046120 
1.060000  ,8.199641  ,0.514145  ,7.999919  ,8.000000  ,0.093018  ,-0.009865 ,4.750000  ,-0.030778 ,-5.065019 
1.080000  ,8.358554  ,0.495548  ,7.999927  ,8.000000  ,0.095416  ,-0.003065 ,4.860000  ,-0.029825 ,-5.076443 
1.100000  ,8.517201  ,0.474808  ,7.999934  ,8.000000  ,0.097085  ,0.003868  ,4.980000  ,-0.028476 ,-5.082401 
1.120000  ,8.675554  ,0.451927  ,7.999940  ,8.000000  ,0.098034  ,-0.000589 ,5.090000  ,-0.026733 ,-5.084473 
1.140000  ,8.833583  ,0.426907  ,7.999945  ,8.000000  ,0.099931  ,-0.011419 ,5.090000  ,-0.024644 ,-5.083882 
1.160000  ,8.991260  ,0.399755  ,7.999950  ,8.000000  ,0.099964  ,0.007686  ,5.210000  ,-0.022652 ,-5.081561 
1.180000  ,9.148571  ,0.370554  ,7.999955  ,8.000000  ,0.099370  ,0.002514  ,5.320000  ,-0.020640 ,-5.052834 
1.200000  ,9.305521  ,0.339470  ,7.999959  ,8.000000  ,0.098313  ,-0.006638 ,5.440000  ,-0.020173 ,-4.940618 
1.220000  ,9.462111  ,0.306624  ,7.999963  ,8.000000  ,0.096907  ,-0.001569 ,5.560000  ,-0.021653 ,-4.716353 
1.240000  ,9.618340  ,0.272095  ,7.999966  ,8.000000  ,0.096895  ,-0.007349 ,5.560000  ,-0.024839 ,-4.408333 
1.260000  ,9.774212  ,0.235993  ,7.999970  ,8.000000  ,0.095511  ,0.011329  ,5.670000  ,-0.027884 ,-4.059179 
1.280000  ,9.929741  ,0.198439  ,7.999972  ,7.952409  ,0.094061  ,-0.007110 ,5.790000  ,-0.032904 ,-3.698966 
1.300000  ,10.084776 ,0.159597  ,7.983600  ,7.889594  ,0.092700  ,-0.001310 ,5.900000  ,-0.039079 ,-3.365919 
1.320000  ,10.238979 ,0.119498  ,7.951241  ,7.889594  ,0.092881  ,-0.000327 ,5.900000  ,-0.044103 ,-3.148581 
1.340000  ,10.392283 ,0.078078  ,7.930020  ,7.826314  ,0.092318  ,0.008881  ,6.020000  ,-0.047743 ,-3.105241 
1.360000  ,10.544635 ,0.035375  ,7.894322  ,7.762534  ,0.091891  ,-0.010136 ,6.130000  ,-0.044698 ,-3.226539 
1.380000  ,10.695782 ,-0.008579 ,7.848958  ,7.698239  ,0.091576  ,-0.013647 ,6.250000  ,-0.045027 ,-3.477190 
1.400000  ,10.845534 ,-0.053807 ,7.797077  ,7.633426  ,0.091297  ,-0.014434 ,6.370000  ,-0.043990 ,-3.824352 
1.420000  ,10.993739 ,-0.100369 ,7.740744  ,7.633426  ,0.092895  ,-0.007204 ,6.370000  ,-0.041082 ,-4.238985 
1.440000  ,11.140494 ,-0.148432 ,7.703803  ,7.568103  ,0.093103  ,-0.002951 ,6.480000  ,-0.034256 ,-4.660655 
1.460000  ,11.285813 ,-0.198135 ,7.657092  ,7.502290  ,0.092973  ,-0.001588 ,6.600000  ,-0.030172 ,-5.065468 
1.480000  ,11.429475 ,-0.249532 ,7.603805  ,7.436025  ,0.092354  ,0.009397  ,6.710000  ,-0.024850 ,-5.471641 
1.500000  ,11.571309 ,-0.302685 ,7.546051  ,7.436025  ,0.092974  ,-0.002980 ,6.710000  ,-0.017756 ,-5.884074 
1.520000  ,11.711392 ,-0.357759 ,7.508178  ,7.369377  ,0.091739  ,-0.006446 ,6.830000  ,-0.010485 ,-6.252257 
1.540000  ,11.849792 ,-0.414710 ,7.460399  ,7.302453  ,0.089741  ,-0.003923 ,6.940000  ,-0.003736 ,-6.515815 
1.560000  ,11.986359 ,-0.473376 ,7.406030  ,7.235408  ,0.087033  ,-0.011031 ,7.060000  ,0.001693  ,-6.641816 
1.580000  ,12.120951 ,-0.533721 ,7.347298  ,7.235408  ,0.085592  ,-0.018984 ,7.060000  ,0.003477  ,-6.644889 
1.600000  ,12.253693 ,-0.595794 ,7.308783  ,7.168452  ,0.082201  ,-0.001889 ,7.180000  ,0.007377  ,-6.528263 
1.620000  ,12.384655 ,-0.659571 ,7.260477  ,7.101858  ,0.078020  ,0.013503  ,7.290000  ,0.010310  ,-6.324179 
1.640000  ,12.513700 ,-0.724887 ,7.205877  ,7.035971  ,0.073095  ,-0.002326 ,7.410000  ,0.009678  ,-6.096676 
1.660000  ,12.640767 ,-0.791570 ,7.147391  ,7.035971  ,0.069993  ,-0.002820 ,7.410000  ,0.012129  ,-5.863728 
1.680000  ,12.766158 ,-0.859361 ,7.109038  ,6.971217  ,0.065072  ,-0.013723 ,7.520000  ,0.011102  ,-5.520049 
1.700000  ,12.890009 ,-0.928168 ,7.061597  ,6.908125  ,0.059933  ,-0.006519 ,7.640000  ,0.006187  ,-5.014516 
1.720000  ,13.012269 ,-0.997752 ,7.008768  ,6.908125  ,0.056893  ,-0.007102 ,7.640000  ,-0.000304 ,-4.433173 
1.740000  ,13.133148 ,-1.068004 ,6.974124  ,6.847325  ,0.052878  ,-0.013613 ,7.750000  ,-0.009702 ,-3.802792 
1.760000  ,13.252811 ,-1.138771 ,6.930477  ,6.789478  ,0.049164  ,-0.000056 ,7.870000  ,-0.022962 ,-3.156599 
1.780000  ,13.371236 ,-1.209812 ,6.881942  ,6.789478  ,0.047930  ,0.014294  ,7.870000  ,-0.030228 ,-2.541732 
1.800000  ,13.488493 ,-1.281248 ,6.850114  ,6.735191  ,0.046289  ,-0.005655 ,7.990000  ,-0.044656 ,-2.030819 
1.820000  ,13.604722 ,-1.352986 ,6.810555  ,6.684994  ,0.045189  ,0.012548  ,8.100000  ,-0.060823 ,-1.688833 
1.840000  ,13.719798 ,-1.425008 ,6.767334  ,6.684994  ,0.046588  ,-0.004779 ,8.100000  ,-0.060518 ,-1.520502 
1.860000  ,13.833770 ,-1.497453 ,6.738991  ,6.639334  ,0.047732  ,-0.001890 ,8.220000  ,-0.073637 ,-1.543025 
1.880000  ,13.946684 ,-1.570383 ,6.704686  ,6.598564  ,0.049248  ,0.008226  ,8.330000  ,-0.087082 ,-1.732747 
1.900000  ,14.058283 ,-1.644029 ,6.668157  ,6.562931  ,0.050731  ,0.007988  ,8.450000  ,-0.078089 ,-2.088460 
1.920000  ,14.168465 ,-1.718486 ,6.631936  ,6.562931  ,0.056136  ,-0.002969 ,8.450000  ,-0.085713 ,-2.620710 
1.940000  ,14.277234 ,-1.793957 ,6.608183  ,6.532558  ,0.058990  ,-0.006836 ,8.560000  ,-0.073726 ,-3.228485 
1.960000  ,14.384537 ,-1.870643 ,6.582151  ,6.532558  ,0.064171  ,0.001946  ,8.560000  ,-0.079653 ,-3.842924 
1.980000  ,14.490293 ,-1.948732 ,6.565080  ,6.507433  ,0.067984  ,-0.015446 ,8.680000  ,-0.086808 ,-4.417898 
2.000000  ,14.594410 ,-2.028384 ,6.545237  ,6.487378  ,0.071072  ,0.002356  ,8.800000  ,-0.074570 ,-4.932441 
2.020000  ,14.696732 ,-2.109691 ,6.525320  ,6.487378  ,0.076828  ,-0.007922 ,8.800000  ,-0.081948 ,-5.386925 
2.040000  ,14.797188 ,-2.192782 ,6.512260  ,6.472041  ,0.080435  ,-0.001005 ,8.910000  ,-0.091124 ,-5.766219 
2.060000  ,14.895704 ,-2.277752 ,6.498416  ,6.460940  ,0.082998  ,0.005224  ,9.030000  ,-0.080155 ,-6.069801 
2.080000  ,14.992176 ,-2.364637 ,6.485516  ,6.460940  ,0.089153  ,-0.002964 ,9.030000  ,-0.089982 ,-6.309548 
2.100000  ,15.086438 ,-2.453606 ,6.477056  ,6.453522  ,0.092169  ,0.011747  ,9.140000  ,-0.099613 ,-6.521621 
2.120000  ,15.178434 ,-2.544682 ,6.468955  ,6.449157  ,0.093887  ,0.008101  ,9.260000  ,-0.087861 ,-6.735126 
2.140000  ,15.268180 ,-2.637769 ,6.462140  ,6.449157  ,0.100743  ,-0.001272 ,9.260000  ,-0.097398 ,-6.903093 
2.160000  ,15.355499 ,-2.732985 ,6.457671  ,6.447123  ,0.103411  ,0.005616  ,9.380000  ,-0.087426 ,-7.015417 
2.180000  ,15.440337 ,-2.830311 ,6.454040  ,6.446585  ,0.105011  ,0.014469  ,9.490000  ,-0.095315 ,-7.119955 
2.200000  ,15.522620 ,-2.929727 ,6.451474  ,6.446585  ,0.113105  ,-0.008222 ,9.490000  ,-0.102799 ,-7.215871 
2.220000  ,15.602291 ,-3.031195 ,6.449791  ,6.446585  ,0.115998  ,-0.002702 ,9.610000  ,-0.092703 ,-7.289390 
2.240000  ,15.679277 ,-3.134679 ,6.448688  ,6.446585  ,0.122789  ,0.016343  ,9.610000  ,-0.098628 ,-7.348642 
2.260000  ,15.753397 ,-3.240213 ,6.447964  ,6.446585  ,0.126367  ,-0.006131 ,9.720000  ,-0.102495 ,-7.422333 
2.280000  ,15.824576 ,-3.347738 ,6.447489  ,6.447112  ,0.128624  ,0.003319  ,9.840000  ,-0.090248 ,-7.544257 
2.300000  ,15.892729 ,-3.457199 ,6.447359  ,6.447112  ,0.134775  ,0.002186  ,9.840000  ,-0.090205 ,-7.686247 
2.320000  ,15.957763 ,-3.568539 ,6.447274  ,6.449264  ,0.136728  ,0.005916  ,9.950000  ,-0.078443 ,-7.830917 
2.340000  ,16.019723 ,-3.681621 ,6.447459  ,6.454146  ,0.137226  ,0.011548  ,10.070000 ,-0.076235 ,-7.932085 
2.360000  ,16.078669 ,-3.796312 ,6.448080  ,6.454146  ,0.141890  ,0.000944  ,10.070000 ,-0.074602 ,-7.925393 
2.380000  ,16.134565 ,-3.912532 ,6.448643  ,6.462850  ,0.141896  ,-0.007114 ,10.190000 ,-0.067129 ,-7.808505 
2.400000  ,16.187415 ,-4.030190 ,6.449962  ,6.462850  ,0.143996  ,0.004688  ,10.190000 ,-0.065219 ,-7.630963 
2.420000  ,16.237239 ,-4.149188 ,6.451158  ,6.476401  ,0.143265  ,0.001408  ,10.300000 ,-0.062498 ,-7.426668 
2.440000  ,16.284075 ,-4.269433 ,6.453502  ,6.495685  ,0.141064  ,0.002490  ,10.420000 ,-0.056087 ,-7.216260 
2.460000  ,16.327968 ,-4.390849 ,6.457418  ,6.495685  ,0.141228  ,0.003485  ,10.420000 ,-0.051679 ,-7.009155 
2.480000  ,16.368962 ,-4.513354 ,6.460971  ,6.521445  ,0.138144  ,-0.017573 ,10.530000 ,-0.045829 ,-6.814872 
2.500000  ,16.407123 ,-4.636866 ,6.466585  ,6.554296  ,0.133703  ,-0.001286 ,10.650000 ,-0.039424 ,-6.629788 
2.520000  ,16.442750 ,-4.761277 ,6.474728  ,6.554296  ,0.131989  ,-0.005124 ,10.650000 ,-0.034204 ,-6.396293 
2.540000  ,16.475933 ,-4.886523 ,6.482115  ,6.594732  ,0.127109  ,-0.006477 ,10.760000 ,-0.029631 ,-6.064707 
2.560000  ,16.506772 ,-5.012551 ,6.492570  ,6.643137  ,0.121292  ,-0.001205 ,10.880000 ,-0.027832 ,-5.684302 
2.580000  ,16.535396 ,-5.139352 ,6.506549  ,6.643137  ,0.118241  ,0.013043  ,10.880000 ,-0.023882 ,-5.288871 
2.600000  ,16.561930 ,-5.266879 ,6.519230  ,6.699789  ,0.112162  ,0.016020  ,11.000000 ,-0.019529 ,-4.908271 
2.620000  ,16.586493 ,-5.395100 ,6.535993  ,6.699789  ,0.107530  ,0.016823  ,11.000000 ,-0.018397 ,-4.557653 
2.640000  ,16.609347 ,-5.523962 ,6.551199  ,6.764857  ,0.101460  ,0.008834  ,11.110000 ,-0.014403 ,-4.210815 
2.660000  ,16.630751 ,-5.653429 ,6.571035  ,6.838369  ,0.095079  ,0.006437  ,11.230000 ,-0.012172 ,-3.814236 
2.680000  ,16.650849 ,-5.783557 ,6.595854  ,6.838369  ,0.090435  ,0.008222  ,11.230000 ,-0.014829 ,-3.362215 
2.700000  ,16.669794 ,-5.914337 ,6.618369  ,6.920189  ,0.084708  ,0.021255  ,11.340000 ,-0.014109 ,-2.906871 
2.720000  ,16.687739 ,-6.045768 ,6.646390  ,7.010084  ,0.078968  ,0.000698  ,11.460000 ,-0.013738 ,-2.478718 
2.740000  ,16.704839 ,-6.177936 ,6.680155  ,7.010084  ,0.074878  ,0.012808  ,11.460000 ,-0.016464 ,-2.090085 
2.760000  ,16.721224 ,-6.310843 ,6.710785  ,7.107788  ,0.070068  ,-0.004809 ,11.570000 ,-0.015759 ,-1.752377 
2.780000  ,16.737006 ,-6.444503 ,6.747642  ,7.213021  ,0.065459  ,-0.011021 ,11.690000 ,-0.014707 ,-1.468479 
2.800000  ,16.752293 ,-6.579027 ,6.790848  ,7.213021  ,0.062172  ,-0.005500 ,11.690000 ,-0.016192 ,-1.233302 
2.820000  ,16.767163 ,-6.714426 ,6.830042  ,7.325473  ,0.058462  ,-0.000840 ,11.810000 ,-0.014180 ,-1.044871 
2.840000  ,16.781676 ,-6.850722 ,6.876037  ,7.444799  ,0.054975  ,-0.007398 ,11.920000 ,-0.011451 ,-0.898340 
2.860000  ,16.795896 ,-6.988043 ,6.928840  ,7.444799  ,0.052259  ,-0.001331 ,11.920000 ,-0.008080 ,-0.785359 
2.880000  ,16.809857 ,-7.126402 ,6.976741  ,7.570609  ,0.049283  ,0.009638  ,12.040000 ,-0.008022 ,-0.701609 
2.900000  ,16.823588 ,-7.265821 ,7.031876  ,7.702456  ,0.046370  ,0.012027  ,12.150000 ,-0.003415 ,-0.641991 
2.920000  ,16.837119 ,-7.406439 ,7.094132  ,7.839837  ,0.043507  ,0.008823  ,12.270000 ,0.001824  ,-0.599485 
2.940000  ,16.850476 ,-7.548395 ,7.163362  ,7.839837  ,0.040504  ,0.010097  ,12.270000 ,0.007717  ,-0.568599 
2.960000  ,16.863668 ,-7.691692 ,7.226165  ,7.982220  ,0.037187  ,-0.003341 ,12.380000 ,0.007991  ,-0.547886 
2.980000  ,16.876698 ,-7.836340 ,7.296357  ,8.000000  ,0.033569  ,-0.000364 ,12.500000 ,0.014493  ,-0.535282 
3.000000  ,16.889594 ,-7.982360 ,7.361682  ,8.000000  ,0.029061  ,0.008729  ,12.500000 ,0.021411  ,-0.521897 
3.020000  ,16.902577 ,-8.129622 ,7.420943  ,8.000000  ,0.024338  ,-0.000035 ,12.620000 ,0.026855  ,-0.449299 
3.040000  ,16.915695 ,-8.278007 ,7.474702  ,8.000000  ,0.019188  ,-0.012294 ,12.730000 ,0.024238  ,-0.278422 
3.060000  ,16.929006 ,-8.427402 ,7.523470  ,8.000000  ,0.013579  ,0.000903  ,12.850000 ,0.027501  ,-0.050842 
3.080000  ,16.942586 ,-8.577707 ,7.567711  ,8.000000  ,0.007113  ,0.007030  ,12.850000 ,0.030027  ,0.198170  
3.100000  ,16.956515 ,-8.728827 ,7.607844  ,8.000000  ,0.000737  ,0.005744  ,12.960000 ,0.031939  ,0.445580  
3.120000  ,16.970874 ,-8.880675 ,7.644251  ,8.000000  ,0.005744  ,-0.010923 ,13.080000 ,0.028393  ,0.677584  
3.140000  ,16.985739 ,-9.033172 ,7.677279  ,8.000000  ,0.012221  ,0.023046  ,13.190000 ,0.029822  ,0.887000  
3.160000  ,17.001176 ,-9.186244 ,7.707240  ,8.000000  ,0.018880  ,-0.010803 ,13.190000 ,0.030809  ,1.071144  
3.180000  ,17.017245 ,-9.339825 ,7.734419  ,8.000000  ,0.025123  ,0.000319  ,13.310000 ,0.031345  ,1.230203  
3.200000  ,17.033995 ,-9.493855 ,7.759076  ,8.000000  ,0.031056  ,0.008986  ,13.430000 ,0.028787  ,1.366041  
3.220000  ,17.051471 ,-9.648277 ,7.781443  ,8.000000  ,0.036606  ,0.006804  ,13.540000 ,0.028919  ,1.481367  
3.240000  ,17.069707 ,-9.803041 ,7.801733  ,8.000000  ,0.041709  ,0.000085  ,13.660000 ,0.028528  ,1.579174  
3.260000  ,17.088735 ,-9.958098 ,7.820140  ,8.000000  ,0.046507  ,-0.001799 ,13.660000 ,0.027579  ,1.662398  
3.280000  ,17.108579 ,-10.113407,7.836838  ,8.000000  ,0.050580  ,0.001829  ,13.770000 ,0.025775  ,1.733718  
3.300000  ,17.129260 ,-10.268928,7.851986  ,8.000000  ,0.054036  ,0.008824  ,13.890000 ,0.024187  ,1.795462  
3.320000  ,17.150798 ,-10.424624,7.865728  ,8.000000  ,0.056837  ,-0.008177 ,14.000000 ,0.021924  ,1.849581  
3.340000  ,17.173207 ,-10.580462,7.878193  ,8.000000  ,0.059046  ,0.007456  ,14.000000 ,0.018940  ,1.897658  
3.360000  ,17.196501 ,-10.736410,7.889502  ,8.000000  ,0.060454  ,0.003048  ,14.120000 ,0.015197  ,1.940946  
3.380000  ,17.220693 ,-10.892439,7.899760  ,8.000000  ,0.061102  ,-0.001873 ,14.240000 ,0.013704  ,1.980413  
3.400000  ,17.245793 ,-11.048523,7.909066  ,8.000000  ,0.060964  ,0.002989  ,14.350000 ,0.009065  ,2.016792  
3.420000  ,17.271811 ,-11.204637,7.917509  ,8.000000  ,0.060022  ,-0.008612 ,14.470000 ,0.003591  ,2.050622  
3.440000  ,17.298756 ,-11.360756,7.925167  ,8.000000  ,0.058258  ,-0.002565 ,14.470000 ,-0.002745 ,2.082298  
3.460000  ,17.326635 ,-11.516859,7.932114  ,8.000000  ,0.055573  ,-0.001929 ,14.580000 ,-0.009963 ,2.112098  
3.480000  ,17.355432 ,-11.672931,7.938417  ,8.000000  ,0.051988  ,-0.012996 ,14.700000 ,-0.011132 ,2.131173  
3.500000  ,17.384895 ,-11.829000,7.944134  ,8.000000  ,0.047732  ,-0.000250 ,14.810000 ,-0.017002 ,2.062717  
3.520000  ,17.414971 ,-11.985064,7.949321  ,8.000000  ,0.042835  ,0.008917  ,14.930000 ,-0.021767 ,1.865337  
3.540000  ,17.445589 ,-12.141122,7.954026  ,8.000000  ,0.037242  ,0.001613  ,14.930000 ,-0.025714 ,1.586759  
3.560000  ,17.476651 ,-12.297185,7.958294  ,8.000000  ,0.031173  ,0.009121  ,15.050000 ,-0.029066 ,1.268583  
3.580000  ,17.508048 ,-12.453263,7.962166  ,8.000000  ,0.024668  ,0.000789  ,15.160000 ,-0.025174 ,0.939965  
3.600000  ,17.539668 ,-12.609372,7.965678  ,8.000000  ,0.017827  ,0.002797  ,15.280000 ,-0.028082 ,0.620468  
3.620000  ,17.571247 ,-12.765557,7.968865  ,8.000000  ,0.010901  ,0.003831  ,15.390000 ,-0.029505 ,0.272318  
3.640000  ,17.602672 ,-12.921836,7.971755  ,8.000000  ,0.003819  ,-0.000896 ,15.390000 ,-0.029809 ,-0.111109 
3.660000  ,17.633805 ,-13.078228,7.974378  ,8.000000  ,0.003013  ,-0.002007 ,15.510000 ,-0.028994 ,-0.506514 
3.680000  ,17.664364 ,-13.234785,7.976756  ,8.000000  ,0.000000  ,0.011573  ,15.620000 ,-0.022542 ,-0.934565 
3.700000  ,17.694201 ,-13.391528,7.978914  ,8.000000  ,0.015267  ,-0.002322 ,15.740000 ,-0.018713 ,-1.404035 
3.720000  ,17.723155 ,-13.548477,7.980872  ,8.000000  ,0.020387  ,-0.002091 ,15.860000 ,-0.013241 ,-1.878921 
3.740000  ,17.751219 ,-13.705626,7.982648  ,8.000000  ,0.024948  ,0.009248  ,15.860000 ,-0.007577 ,-2.284894 
3.760000  ,17.778404 ,-13.862964,7.984259  ,8.000000  ,0.028665  ,-0.018442 ,15.970000 ,-0.002818 ,-2.543008 
3.780000  ,17.804626 ,-14.020496,7.985720  ,8.000000  ,0.031564  ,-0.007574 ,16.090000 ,-0.000987 ,-2.651614 
3.800000  ,17.829849 ,-14.178220,7.987046  ,8.000000  ,0.033604  ,-0.004434 ,16.200000 ,0.002210  ,-2.656623 
3.820000  ,17.854070 ,-14.336126,7.988248  ,8.000000  ,0.034772  ,0.002029  ,16.320000 ,0.005432  ,-2.593194 
3.840000  ,17.877312 ,-14.494202,7.989339  ,8.000000  ,0.035180  ,-0.007537 ,16.320000 ,0.008843  ,-2.487726 
3.860000  ,17.899608 ,-14.652435,7.990329  ,8.000000  ,0.034658  ,0.002778  ,16.440000 ,0.012584  ,-2.359592 
