# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.735173  ,0.115793  ,3.404580  ,8.000000  ,0.077051  ,0.019021  ,0.460000  ,0.025077  ,0.314293  
0.380000  ,0.804686  ,0.123979  ,3.594780  ,8.000000  ,0.073826  ,-0.032721 ,0.460000  ,0.020038  ,0.145625  
0.400000  ,0.877934  ,0.132971  ,3.784980  ,8.000000  ,0.070064  ,0.055039  ,0.460000  ,0.013352  ,0.024724  
0.420000  ,0.954909  ,0.142809  ,3.975180  ,8.000000  ,0.065506  ,-0.013712 ,0.580000  ,0.008955  ,0.069670  
0.440000  ,1.035605  ,0.153533  ,4.165380  ,8.000000  ,0.061089  ,0.041063  ,0.580000  ,0.001389  ,0.149325  
0.460000  ,1.120017  ,0.165167  ,4.355580  ,8.000000  ,0.055635  ,0.029775  ,0.690000  ,-0.002644 ,0.220532  
0.480000  ,1.208160  ,0.177582  ,4.545780  ,8.000000  ,0.050674  ,-0.008933 ,0.690000  ,-0.005182 ,0.294721  
0.500000  ,1.300036  ,0.190774  ,4.735980  ,8.000000  ,0.044828  ,-0.068874 ,0.810000  ,-0.011732 ,0.315229  
0.520000  ,1.395642  ,0.204741  ,4.926180  ,8.000000  ,0.039430  ,-0.006385 ,0.810000  ,-0.012972 ,0.305567  
0.540000  ,1.494980  ,0.219479  ,5.116380  ,8.000000  ,0.033241  ,-0.040839 ,0.930000  ,-0.019338 ,0.285276  
0.560000  ,1.598050  ,0.234986  ,5.306580  ,8.000000  ,0.027389  ,-0.032591 ,0.930000  ,-0.020199 ,0.264880  
0.580000  ,1.704865  ,0.251165  ,5.496780  ,8.000000  ,0.020991  ,0.051850  ,1.040000  ,-0.026153 ,0.239230  
0.600000  ,1.815443  ,0.267903  ,5.686980  ,8.000000  ,0.014942  ,0.084439  ,1.040000  ,-0.031245 ,0.183456  
0.620000  ,1.929790  ,0.285163  ,5.877180  ,8.000000  ,0.008637  ,0.043312  ,1.160000  ,-0.029733 ,0.090233  
0.640000  ,2.047910  ,0.302904  ,6.067380  ,8.000000  ,0.002551  ,0.053029  ,1.160000  ,-0.033937 ,0.012354  
0.660000  ,2.169727  ,0.321069  ,6.246803  ,8.000000  ,0.000000  ,0.038182  ,1.270000  ,-0.032207 ,0.108728  
0.680000  ,2.294951  ,0.339575  ,6.409568  ,8.000000  ,0.009637  ,-0.017537 ,1.390000  ,-0.036332 ,0.193252  
0.700000  ,2.423272  ,0.358341  ,6.557222  ,8.000000  ,0.015588  ,0.053879  ,1.390000  ,-0.040595 ,0.265621  
0.720000  ,2.554409  ,0.377293  ,6.691168  ,8.000000  ,0.021432  ,0.028027  ,1.500000  ,-0.039076 ,0.327685  
0.740000  ,2.688109  ,0.396366  ,6.812679  ,8.000000  ,0.027123  ,0.035789  ,1.620000  ,-0.043520 ,0.381964  
0.760000  ,2.824142  ,0.415482  ,6.922908  ,8.000000  ,0.032952  ,-0.024995 ,1.620000  ,-0.048017 ,0.436705  
0.780000  ,2.962326  ,0.434377  ,7.022904  ,8.000000  ,0.038337  ,-0.008347 ,1.740000  ,-0.044904 ,0.540119  
0.800000  ,3.102478  ,0.452941  ,7.113617  ,8.000000  ,0.043339  ,0.012008  ,1.850000  ,-0.046432 ,0.731654  
0.820000  ,3.244431  ,0.471063  ,7.195908  ,8.000000  ,0.048347  ,0.056150  ,1.850000  ,-0.046894 ,0.975466  
0.840000  ,3.388035  ,0.488621  ,7.270559  ,8.000000  ,0.052720  ,0.041828  ,1.970000  ,-0.041788 ,1.240603  
0.860000  ,3.533155  ,0.505489  ,7.338280  ,8.000000  ,0.056582  ,-0.011547 ,2.080000  ,-0.041028 ,1.507030  
0.880000  ,3.679664  ,0.521549  ,7.399713  ,8.000000  ,0.059869  ,-0.016458 ,2.200000  ,-0.039719 ,1.762986  
0.900000  ,3.827449  ,0.536687  ,7.455443  ,8.000000  ,0.063280  ,0.032927  ,2.200000  ,-0.037938 ,2.002559  
0.920000  ,3.976402  ,0.550798  ,7.505999  ,8.000000  ,0.065646  ,0.025762  ,2.310000  ,-0.033061 ,2.223707  
0.940000  ,4.126425  ,0.563786  ,7.551862  ,8.000000  ,0.067343  ,-0.027633 ,2.430000  ,-0.030740 ,2.426736  
0.960000  ,4.277424  ,0.575563  ,7.593466  ,8.000000  ,0.068339  ,-0.070881 ,2.550000  ,-0.028017 ,2.613227  
0.980000  ,4.429313  ,0.586050  ,7.631209  ,8.000000  ,0.069566  ,0.003446  ,2.550000  ,-0.024897 ,2.785298  
1.000000  ,4.582011  ,0.595173  ,7.665447  ,8.000000  ,0.069518  ,-0.042093 ,2.660000  ,-0.020686 ,2.945153  
1.020000  ,4.735441  ,0.602864  ,7.696506  ,8.000000  ,0.068746  ,0.030688  ,2.780000  ,-0.016993 ,-3.094819 
1.040000  ,4.889532  ,0.609062  ,7.724682  ,8.000000  ,0.067237  ,0.040882  ,2.890000  ,-0.012882 ,-3.236020 
1.060000  ,5.044213  ,0.613732  ,7.750243  ,8.000000  ,0.066030  ,0.009802  ,2.890000  ,-0.008569 ,-3.361719 
1.080000  ,5.199416  ,0.617074  ,7.773430  ,8.000000  ,0.063778  ,0.036737  ,3.010000  ,-0.006098 ,-3.402027 
1.100000  ,5.355084  ,0.619099  ,7.794464  ,8.000000  ,0.061134  ,0.019461  ,3.120000  ,-0.005778 ,-3.317092 
1.120000  ,5.511164  ,0.619835  ,7.813546  ,8.000000  ,0.058168  ,-0.028775 ,3.240000  ,-0.005777 ,-3.153525 
1.140000  ,5.667609  ,0.619337  ,7.830856  ,8.000000  ,0.054976  ,0.034387  ,3.360000  ,-0.006747 ,-2.951615 
1.160000  ,5.824376  ,0.617674  ,7.846559  ,8.000000  ,0.053083  ,0.056182  ,3.360000  ,-0.008534 ,-2.739073 
1.180000  ,5.981427  ,0.614917  ,7.860805  ,8.000000  ,0.050251  ,-0.001473 ,3.470000  ,-0.009773 ,-2.533934 
1.200000  ,6.138728  ,0.611135  ,7.873727  ,8.000000  ,0.047530  ,0.014624  ,3.590000  ,-0.012027 ,-2.347028 
1.220000  ,6.296249  ,0.606390  ,7.885450  ,8.000000  ,0.045014  ,-0.052952 ,3.700000  ,-0.014830 ,-2.183996 
1.240000  ,6.453964  ,0.600738  ,7.896085  ,8.000000  ,0.044013  ,-0.032456 ,3.700000  ,-0.018156 ,-2.046887 
1.260000  ,6.611849  ,0.594224  ,7.905732  ,8.000000  ,0.042643  ,0.027857  ,3.820000  ,-0.021996 ,-1.935379 
1.280000  ,6.769882  ,0.586887  ,7.914484  ,8.000000  ,0.041711  ,-0.009676 ,3.940000  ,-0.022084 ,-1.847690 
1.300000  ,6.928043  ,0.578754  ,7.922423  ,8.000000  ,0.041268  ,-0.007930 ,4.050000  ,-0.026146 ,-1.781231 
1.320000  ,7.086314  ,0.569850  ,7.929626  ,8.000000  ,0.041357  ,-0.067810 ,4.170000  ,-0.030764 ,-1.733066 
1.340000  ,7.244678  ,0.560190  ,7.936159  ,8.000000  ,0.043426  ,0.010559  ,4.170000  ,-0.035954 ,-1.700220 
1.360000  ,7.403120  ,0.549786  ,7.942086  ,8.000000  ,0.045169  ,-0.045216 ,4.280000  ,-0.041732 ,-1.679867 
1.380000  ,7.561625  ,0.538645  ,7.947463  ,8.000000  ,0.047527  ,0.000682  ,4.400000  ,-0.041016 ,-1.669442 
1.400000  ,7.720179  ,0.526770  ,7.952340  ,8.000000  ,0.050514  ,-0.040048 ,4.510000  ,-0.047220 ,-1.666701 
1.420000  ,7.878770  ,0.514162  ,7.956765  ,8.000000  ,0.054133  ,-0.009572 ,4.630000  ,-0.054044 ,-1.669727 
1.440000  ,8.037386  ,0.500822  ,7.960779  ,8.000000  ,0.059950  ,-0.007135 ,4.630000  ,-0.061489 ,-1.676927 
1.460000  ,8.196013  ,0.486721  ,7.964420  ,8.000000  ,0.065355  ,0.063964  ,4.750000  ,-0.060446 ,-1.696134 
1.480000  ,8.354614  ,0.471592  ,7.967723  ,8.000000  ,0.071143  ,-0.030539 ,4.860000  ,-0.066064 ,-1.804095 
1.500000  ,8.513171  ,0.455373  ,7.970720  ,8.000000  ,0.077259  ,0.036205  ,4.980000  ,-0.070304 ,-2.041622 
1.520000  ,8.671662  ,0.437980  ,7.973438  ,8.000000  ,0.083631  ,-0.009105 ,5.090000  ,-0.073443 ,-2.360244 
1.540000  ,8.830058  ,0.419304  ,7.975904  ,8.000000  ,0.091844  ,0.022483  ,5.090000  ,-0.075742 ,-2.717748 
1.560000  ,8.988329  ,0.399224  ,7.978141  ,8.000000  ,0.098914  ,-0.081763 ,5.210000  ,-0.069757 ,-3.084476 
1.580000  ,9.146442  ,0.377617  ,7.980170  ,8.000000  ,0.105892  ,-0.002286 ,5.320000  ,-0.071202 ,-3.440459 
1.600000  ,9.304337  ,0.354207  ,7.982011  ,8.000000  ,0.112499  ,-0.006184 ,5.440000  ,-0.071054 ,-3.823422 
1.620000  ,9.461945  ,0.328718  ,7.983681  ,8.000000  ,0.119694  ,0.054323  ,5.440000  ,-0.068408 ,-4.290192 
1.640000  ,9.619208  ,0.300993  ,7.985196  ,8.000000  ,0.125300  ,-0.031754 ,5.560000  ,-0.063655 ,-4.830896 
1.660000  ,9.776054  ,0.270855  ,7.986571  ,8.000000  ,0.129877  ,0.008588  ,5.670000  ,-0.053968 ,-5.395596 
1.680000  ,9.932406  ,0.238120  ,7.987818  ,7.952409  ,0.133223  ,-0.002365 ,5.790000  ,-0.047236 ,-5.950222 
1.700000  ,10.088039 ,0.202641  ,7.975629  ,7.889594  ,0.135171  ,-0.019091 ,5.900000  ,-0.038732 ,-6.503298 
1.720000  ,10.242556 ,0.164317  ,7.946014  ,7.889594  ,0.137149  ,-0.024806 ,5.900000  ,-0.027262 ,-7.099650 
1.740000  ,10.395793 ,0.122986  ,7.926593  ,7.826314  ,0.136539  ,0.006026  ,6.020000  ,-0.017173 ,-7.709990 
1.760000  ,10.547620 ,0.078660  ,7.892074  ,7.762534  ,0.134277  ,-0.024830 ,6.130000  ,-0.003585 ,-8.273535 
1.780000  ,10.697730 ,0.031413  ,7.847483  ,7.698239  ,0.130365  ,-0.024518 ,6.250000  ,0.011013  ,-8.758386 
1.800000  ,10.845851 ,-0.018815 ,7.796110  ,7.633426  ,0.124669  ,0.044985  ,6.370000  ,0.027394  ,-9.173886 
1.820000  ,10.991766 ,-0.072068 ,7.740110  ,7.633426  ,0.119197  ,-0.009727 ,6.370000  ,0.034297  ,-9.559185 
1.840000  ,11.135516 ,-0.128450 ,7.703387  ,7.568103  ,0.110388  ,-0.056741 ,6.480000  ,0.052834  ,-9.849273 
1.860000  ,11.277172 ,-0.187770 ,7.656819  ,7.502290  ,0.099787  ,-0.019780 ,6.600000  ,0.070524  ,-9.962456 
1.880000  ,11.416513 ,-0.249918 ,7.603627  ,7.436025  ,0.087395  ,-0.033817 ,6.710000  ,0.088104  ,-9.914107 
1.900000  ,11.553463 ,-0.314615 ,7.545934  ,7.436025  ,0.075489  ,0.031635  ,6.710000  ,0.086962  ,-9.723706 
1.920000  ,11.688209 ,-0.381691 ,7.508101  ,7.369377  ,0.060929  ,-0.042120 ,6.830000  ,0.100627  ,-9.298347 
1.940000  ,11.820853 ,-0.450994 ,7.460349  ,7.302453  ,0.045112  ,-0.018232 ,6.940000  ,0.111857  ,-8.659129 
1.960000  ,11.951451 ,-0.521959 ,7.405997  ,7.235408  ,0.028541  ,-0.044753 ,7.060000  ,0.118799  ,-7.851159 
1.980000  ,12.080116 ,-0.594085 ,7.347276  ,7.235408  ,0.013931  ,0.008903  ,7.060000  ,0.105433  ,-6.829114 
2.000000  ,12.207221 ,-0.667010 ,7.308768  ,7.168452  ,0.000000  ,0.046149  ,7.180000  ,0.102591  ,-5.564684 
2.020000  ,12.333045 ,-0.740407 ,7.260468  ,7.101858  ,0.017157  ,0.033912  ,7.290000  ,0.093268  ,-4.125782 
2.040000  ,12.457710 ,-0.813742 ,7.205871  ,7.101858  ,0.029704  ,0.031908  ,7.290000  ,0.073060  ,-2.623022 
2.060000  ,12.581728 ,-0.886410 ,7.170067  ,7.035971  ,0.041217  ,-0.017637 ,7.410000  ,0.053023  ,-1.040864 
2.080000  ,12.705434 ,-0.957976 ,7.123908  ,6.971217  ,0.050428  ,-0.040164 ,7.520000  ,0.023692  ,0.630445  
2.100000  ,12.828955 ,-1.027869 ,7.071348  ,6.908125  ,0.056808  ,-0.029251 ,7.640000  ,-0.015413 ,2.319976  
2.120000  ,12.952459 ,-1.095551 ,7.015163  ,6.908125  ,0.057584  ,-0.036787 ,7.640000  ,-0.042331 ,3.981466  
2.140000  ,13.076311 ,-1.160640 ,6.978318  ,6.847325  ,0.055729  ,-0.073677 ,7.750000  ,-0.092373 ,5.529026  
2.160000  ,13.200657 ,-1.222962 ,6.933227  ,6.789478  ,0.049845  ,-0.018863 ,7.870000  ,-0.148680 ,6.861625  
2.180000  ,13.325435 ,-1.282236 ,6.883745  ,6.789478  ,0.037716  ,0.012483  ,7.870000  ,-0.166181 ,7.901851  
2.200000  ,13.450776 ,-1.338353 ,6.851296  ,6.735191  ,0.022109  ,0.015375  ,7.990000  ,-0.223199 ,8.574571  
2.220000  ,13.576602 ,-1.391535 ,6.811330  ,6.684994  ,0.002439  ,-0.012397 ,8.100000  ,-0.279818 ,8.812345  
2.240000  ,13.702698 ,-1.441858 ,6.767842  ,6.684994  ,0.023176  ,-0.024059 ,8.100000  ,-0.279134 ,8.613275  
2.260000  ,13.828948 ,-1.489826 ,6.739324  ,6.639334  ,0.051386  ,-0.023830 ,8.220000  ,-0.328015 ,7.946977  
2.280000  ,13.955242 ,-1.535862 ,6.704905  ,6.598564  ,0.082423  ,0.042195  ,8.330000  ,-0.317287 ,6.826086  
2.300000  ,14.081198 ,-1.580744 ,6.668300  ,6.598564  ,0.118016  ,0.047510  ,8.330000  ,-0.354635 ,5.312044  
2.320000  ,14.206540 ,-1.625559 ,6.644295  ,6.562931  ,0.153535  ,-0.003871 ,8.450000  ,-0.385988 ,3.330822  
2.340000  ,14.331048 ,-1.671143 ,6.616288  ,6.532558  ,0.189013  ,-0.033789 ,8.560000  ,-0.357250 ,0.919830  
2.360000  ,14.454228 ,-1.718641 ,6.587466  ,6.532558  ,0.226988  ,-0.030148 ,8.560000  ,-0.370825 ,-1.801100 
2.380000  ,14.575714 ,-1.769093 ,6.568566  ,6.507433  ,0.261067  ,-0.024233 ,8.680000  ,-0.332619 ,-4.739164 
2.400000  ,14.694983 ,-1.823617 ,6.547522  ,6.487378  ,0.291598  ,-0.022335 ,8.800000  ,-0.328772 ,-7.766267 
2.420000  ,14.811318 ,-1.883227 ,6.526819  ,6.487378  ,0.322923  ,0.007630  ,8.800000  ,-0.281540 ,-10.828430
2.440000  ,14.923758 ,-1.949213 ,6.513243  ,6.472041  ,0.345164  ,-0.020794 ,8.910000  ,-0.250761 ,-13.900210
2.460000  ,15.031418 ,-2.022240 ,6.499060  ,6.472041  ,0.364700  ,0.082045  ,8.910000  ,-0.200199 ,-16.958221
2.480000  ,15.133341 ,-2.102697 ,6.489760  ,6.460940  ,0.374599  ,-0.018337 ,9.030000  ,-0.135751 ,-19.782659
2.500000  ,15.228414 ,-2.190852 ,6.479839  ,6.453522  ,0.375499  ,0.036844  ,9.140000  ,-0.060806 ,-22.232029
2.520000  ,15.315640 ,-2.286517 ,6.470780  ,6.453522  ,0.373642  ,0.030228  ,9.140000  ,-0.002952 ,-24.253961
2.540000  ,15.394075 ,-2.389325 ,6.464840  ,6.449157  ,0.358593  ,-0.015386 ,9.260000  ,0.083994  ,-25.740059
2.560000  ,15.463216 ,-2.498467 ,6.459441  ,6.449157  ,0.339363  ,-0.002651 ,9.260000  ,0.172463  ,-26.613511
2.580000  ,15.522485 ,-2.613170 ,6.455901  ,6.447123  ,0.308684  ,0.049028  ,9.380000  ,0.203463  ,-26.834265
2.600000  ,15.571796 ,-2.732427 ,6.452879  ,6.446585  ,0.268900  ,-0.042899 ,9.490000  ,0.281872  ,-26.478260
2.620000  ,15.611520 ,-2.855163 ,6.450713  ,6.446585  ,0.228856  ,-0.067977 ,9.490000  ,0.352128  ,-25.526665
2.640000  ,15.642342 ,-2.980401 ,6.449292  ,6.446585  ,0.177477  ,0.048827  ,9.610000  ,0.349279  ,-23.950579
2.660000  ,15.665255 ,-3.107307 ,6.448360  ,6.446585  ,0.126273  ,-0.008554 ,9.610000  ,0.400313  ,-21.774591
2.680000  ,15.681529 ,-3.235225 ,6.447749  ,6.446585  ,0.067586  ,-0.016959 ,9.720000  ,0.379072  ,-19.053255
2.700000  ,15.692668 ,-3.363688 ,6.447349  ,6.446585  ,0.010267  ,0.007572  ,9.720000  ,0.411852  ,-15.854214
2.720000  ,15.700366 ,-3.492400 ,6.447086  ,6.447112  ,0.050346  ,-0.030457 ,9.840000  ,0.431226  ,-12.247935
2.740000  ,15.706465 ,-3.621197 ,6.447088  ,6.449264  ,0.110969  ,0.004946  ,9.950000  ,0.389634  ,-8.301466 
2.760000  ,15.712900 ,-3.749980 ,6.447290  ,6.449264  ,0.163908  ,-0.032867 ,9.950000  ,0.382898  ,-4.083007 
2.780000  ,15.721307 ,-3.878650 ,6.447474  ,6.454146  ,0.216616  ,-0.013290 ,10.070000 ,0.329290  ,0.263543  
2.800000  ,15.733414 ,-4.007030 ,6.448093  ,6.454146  ,0.260171  ,0.014421  ,10.070000 ,0.291627  ,4.536552  
2.820000  ,15.750829 ,-4.134804 ,6.448655  ,6.462850  ,0.298423  ,-0.043767 ,10.190000 ,0.227728  ,8.628476  
2.840000  ,15.775048 ,-4.261476 ,6.449973  ,6.476401  ,0.327942  ,0.015992  ,10.300000 ,0.156117  ,12.450216 
2.860000  ,15.807398 ,-4.386354 ,6.452426  ,6.476401  ,0.343567  ,0.012768  ,10.300000 ,0.055442  ,15.946126 
2.880000  ,15.848591 ,-4.508642 ,6.454652  ,6.495685  ,0.349707  ,0.008970  ,10.420000 ,-0.065830 ,19.020756 
2.900000  ,15.899188 ,-4.627412 ,6.458462  ,6.521445  ,0.343737  ,-0.024622 ,10.530000 ,-0.128743 ,21.512394 
2.920000  ,15.959142 ,-4.741852 ,6.464309  ,6.521445  ,0.322575  ,0.025690  ,10.530000 ,-0.249311 ,23.305358 
2.940000  ,16.028416 ,-4.851031 ,6.469613  ,6.554296  ,0.290639  ,-0.054491 ,10.650000 ,-0.363668 ,24.356462 
2.960000  ,16.106480 ,-4.954278 ,6.477475  ,6.594732  ,0.247097  ,-0.021786 ,10.760000 ,-0.381690 ,24.732693 
2.980000  ,16.192486 ,-5.051266 ,6.488361  ,6.594732  ,0.189841  ,0.016995  ,10.760000 ,-0.474083 ,24.389954 
3.000000  ,16.285417 ,-5.141946 ,6.498237  ,6.643137  ,0.124874  ,-0.059045 ,10.880000 ,-0.550477 ,23.328163 
3.020000  ,16.384180 ,-5.226604 ,6.511689  ,6.643137  ,0.049648  ,0.023131  ,10.880000 ,-0.539984 ,21.585502 
3.040000  ,16.487656 ,-5.305864 ,6.523893  ,6.699789  ,0.031067  ,-0.021601 ,11.000000 ,-0.600317 ,19.236454 
3.060000  ,16.594757 ,-5.380663 ,6.540223  ,6.699789  ,0.118804  ,-0.014933 ,11.000000 ,-0.582799 ,16.362058 
3.080000  ,16.704436 ,-5.452208 ,6.555037  ,6.764857  ,0.209203  ,0.019878  ,11.110000 ,-0.559340 ,13.051283 
3.100000  ,16.815699 ,-5.521919 ,6.574516  ,6.764857  ,0.303876  ,0.082707  ,11.110000 ,-0.617278 ,9.388801  
3.120000  ,16.927559 ,-5.591374 ,6.592187  ,6.838369  ,0.398258  ,-0.035683 ,11.230000 ,-0.595523 ,5.451488  
3.140000  ,17.039007 ,-5.662245 ,6.615042  ,6.838369  ,0.494450  ,-0.026653 ,11.230000 ,-0.582035 ,1.312923  
3.160000  ,17.094564 ,-5.698745 ,0.065033  ,6.838369  ,0.542183  ,0.012966  ,11.230000 ,-0.557126 ,33.278232 
3.180000  ,17.097767 ,-5.698753 ,0.255233  ,6.838369  ,0.545328  ,-0.051769 ,11.230000 ,-0.557882 ,-0.126313 
3.200000  ,17.104773 ,-5.698821 ,0.445433  ,6.838369  ,0.552197  ,0.015380  ,11.230000 ,-0.559524 ,-0.276343 
3.220000  ,17.110027 ,-5.698909 ,0.065033  ,6.838369  ,0.557342  ,0.024810  ,11.230000 ,-0.557056 ,0.937093  
3.240000  ,17.113230 ,-5.698918 ,0.255233  ,6.838369  ,0.560486  ,-0.000143 ,11.230000 ,-0.557842 ,-0.126313 
