# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.419104  ,0.128743  ,2.833980  ,8.000000  ,0.045601  ,0.022688  ,0.230000  ,0.041947  ,0.482921  
0.320000  ,0.477570  ,0.132423  ,3.024180  ,8.000000  ,0.045395  ,-0.051163 ,0.230000  ,0.037726  ,0.388827  
0.340000  ,0.539815  ,0.136609  ,3.214380  ,8.000000  ,0.044815  ,0.013131  ,0.350000  ,0.033628  ,0.297511  
0.360000  ,0.605835  ,0.141344  ,3.404580  ,8.000000  ,0.044137  ,-0.008945 ,0.350000  ,0.029691  ,0.208649  
0.380000  ,0.675626  ,0.146670  ,3.594780  ,8.000000  ,0.043100  ,-0.008646 ,0.350000  ,0.028209  ,0.122215  
0.400000  ,0.749182  ,0.152628  ,3.784980  ,8.000000  ,0.041305  ,-0.016812 ,0.460000  ,0.024078  ,0.038332  
0.420000  ,0.826500  ,0.159261  ,3.975180  ,8.000000  ,0.040184  ,-0.043027 ,0.460000  ,0.021411  ,0.042813  
0.440000  ,0.907573  ,0.166610  ,4.165380  ,8.000000  ,0.038095  ,0.015709  ,0.580000  ,0.017202  ,0.121021  
0.460000  ,0.992398  ,0.174700  ,4.355580  ,8.000000  ,0.036626  ,0.009163  ,0.580000  ,0.013433  ,0.196010  
0.480000  ,1.080984  ,0.183407  ,4.545780  ,8.000000  ,0.034834  ,0.032185  ,0.580000  ,0.010673  ,0.275714  
0.500000  ,1.173333  ,0.192726  ,4.735980  ,8.000000  ,0.032655  ,0.011328  ,0.690000  ,0.008885  ,0.301715  
0.520000  ,1.269442  ,0.202660  ,4.926180  ,8.000000  ,0.030837  ,-0.026821 ,0.690000  ,0.006794  ,0.296747  
0.540000  ,1.369313  ,0.213205  ,5.116380  ,8.000000  ,0.028655  ,0.034771  ,0.810000  ,0.005755  ,0.280101  
0.560000  ,1.472944  ,0.224359  ,5.306580  ,8.000000  ,0.026772  ,-0.029652 ,0.810000  ,0.003588  ,0.262323  
0.580000  ,1.580335  ,0.236122  ,5.496780  ,8.000000  ,0.024610  ,-0.017196 ,0.930000  ,0.002732  ,0.248557  
0.600000  ,1.691486  ,0.248495  ,5.686980  ,8.000000  ,0.022365  ,0.038108  ,1.040000  ,0.000143  ,0.240721  
0.620000  ,1.806396  ,0.261482  ,5.877180  ,8.000000  ,0.020465  ,0.030798  ,1.040000  ,-0.000697 ,0.238914  
0.640000  ,1.925064  ,0.275089  ,6.067380  ,8.000000  ,0.018201  ,-0.025672 ,1.160000  ,-0.003846 ,0.242306  
0.660000  ,2.047404  ,0.289313  ,6.246803  ,8.000000  ,0.016026  ,0.031573  ,1.160000  ,-0.007564 ,0.250722  
0.680000  ,2.173116  ,0.304135  ,6.409568  ,8.000000  ,0.013583  ,-0.021591 ,1.270000  ,-0.008533 ,0.265682  
0.700000  ,2.301885  ,0.319531  ,6.557222  ,8.000000  ,0.010996  ,0.057839  ,1.390000  ,-0.013099 ,0.288093  
0.720000  ,2.433435  ,0.335370  ,6.691168  ,8.000000  ,0.008277  ,0.000214  ,1.390000  ,-0.017524 ,0.292305  
0.740000  ,2.567521  ,0.351505  ,6.812679  ,8.000000  ,0.000000  ,-0.007116 ,1.500000  ,-0.016538 ,0.238345  
0.760000  ,2.703912  ,0.367871  ,6.922908  ,8.000000  ,0.002770  ,-0.035679 ,1.620000  ,-0.019288 ,0.123622  
0.780000  ,2.842400  ,0.384394  ,7.022904  ,8.000000  ,0.000239  ,0.043464  ,1.620000  ,-0.021839 ,0.018681  
0.800000  ,2.982799  ,0.400994  ,7.113617  ,8.000000  ,0.003164  ,0.004511  ,1.740000  ,-0.019573 ,0.166828  
0.820000  ,3.124938  ,0.417595  ,7.195908  ,8.000000  ,0.006080  ,-0.001393 ,1.850000  ,-0.022037 ,0.307972  
0.840000  ,3.268664  ,0.434126  ,7.270559  ,8.000000  ,0.009340  ,-0.003321 ,1.850000  ,-0.024766 ,0.435636  
0.860000  ,3.413837  ,0.450522  ,7.338280  ,8.000000  ,0.012494  ,0.006293  ,1.970000  ,-0.027846 ,0.547572  
0.880000  ,3.560331  ,0.466728  ,7.399713  ,8.000000  ,0.015677  ,-0.010979 ,2.080000  ,-0.025940 ,0.644102  
0.900000  ,3.708029  ,0.482694  ,7.455443  ,8.000000  ,0.018894  ,-0.009348 ,2.200000  ,-0.029464 ,0.726919  
0.920000  ,3.856825  ,0.498376  ,7.505999  ,8.000000  ,0.022768  ,0.058967  ,2.200000  ,-0.033427 ,0.798287  
0.940000  ,4.006624  ,0.513736  ,7.551862  ,8.000000  ,0.026463  ,0.007146  ,2.310000  ,-0.037859 ,0.860542  
0.960000  ,4.157337  ,0.528741  ,7.593466  ,8.000000  ,0.030293  ,0.000289  ,2.430000  ,-0.036380 ,0.915815  
0.980000  ,4.308885  ,0.543361  ,7.631209  ,8.000000  ,0.034282  ,0.000571  ,2.550000  ,-0.041265 ,0.965902  
1.000000  ,4.461194  ,0.557568  ,7.665447  ,8.000000  ,0.039197  ,-0.007599 ,2.550000  ,-0.046646 ,1.012223  
1.020000  ,4.614202  ,0.571313  ,7.696506  ,8.000000  ,0.043964  ,-0.000695 ,2.660000  ,-0.052319 ,1.064081  
1.040000  ,4.767867  ,0.584322  ,7.724682  ,8.000000  ,0.048730  ,0.000399  ,2.780000  ,-0.048898 ,1.191482  
1.060000  ,4.922138  ,0.596514  ,7.750243  ,8.000000  ,0.053460  ,-0.007662 ,2.890000  ,-0.051228 ,1.435306  
1.080000  ,5.076967  ,0.607790  ,7.773430  ,8.000000  ,0.058103  ,0.025380  ,3.010000  ,-0.052493 ,1.750246  
1.100000  ,5.232311  ,0.618034  ,7.794464  ,8.000000  ,0.063768  ,-0.021783 ,3.010000  ,-0.052913 ,2.096983  
1.120000  ,5.388129  ,0.627116  ,7.813546  ,8.000000  ,0.068472  ,-0.029225 ,3.120000  ,-0.046971 ,2.448510  
1.140000  ,5.544380  ,0.634909  ,7.830856  ,8.000000  ,0.072871  ,-0.011862 ,3.240000  ,-0.046501 ,2.787311  
1.160000  ,5.701026  ,0.641291  ,7.846559  ,8.000000  ,0.076881  ,0.021023  ,3.360000  ,-0.045586 ,-3.102935 
1.180000  ,5.858025  ,0.646149  ,7.860805  ,8.000000  ,0.081509  ,-0.019907 ,3.360000  ,-0.044272 ,-3.389996 
1.200000  ,6.015338  ,0.649380  ,7.873727  ,8.000000  ,0.085004  ,0.003825  ,3.470000  ,-0.042580 ,-3.646607 
1.220000  ,6.172923  ,0.650892  ,7.885450  ,8.000000  ,0.087927  ,0.013399  ,3.590000  ,-0.037719 ,-3.873178 
1.240000  ,6.330739  ,0.650605  ,7.896085  ,8.000000  ,0.090227  ,0.054919  ,3.700000  ,-0.035624 ,-4.071518 
1.260000  ,6.488743  ,0.648448  ,7.905732  ,8.000000  ,0.091861  ,-0.009883 ,3.820000  ,-0.033135 ,-4.244208 
1.280000  ,6.646892  ,0.644361  ,7.914484  ,8.000000  ,0.094151  ,0.025075  ,3.820000  ,-0.030238 ,-4.394150 
1.300000  ,6.805145  ,0.638290  ,7.922423  ,8.000000  ,0.094857  ,-0.014454 ,3.940000  ,-0.026602 ,-4.524282 
1.320000  ,6.963458  ,0.630191  ,7.929626  ,8.000000  ,0.094819  ,-0.004324 ,4.050000  ,-0.023150 ,-4.637394 
1.340000  ,7.121790  ,0.620026  ,7.936159  ,8.000000  ,0.094017  ,-0.015680 ,4.170000  ,-0.019251 ,-4.736027 
1.360000  ,7.280097  ,0.607761  ,7.942086  ,8.000000  ,0.092432  ,0.006932  ,4.280000  ,-0.014898 ,-4.822424 
1.380000  ,7.438342  ,0.593394  ,7.947463  ,8.000000  ,0.091623  ,-0.005130 ,4.280000  ,-0.010317 ,-4.889444 
1.400000  ,7.596509  ,0.577164  ,7.952340  ,8.000000  ,0.089245  ,0.049994  ,4.400000  ,-0.009520 ,-4.861495 
1.420000  ,7.754572  ,0.559110  ,7.956765  ,8.000000  ,0.086394  ,0.044083  ,4.510000  ,-0.008231 ,-4.698411 
1.440000  ,7.912508  ,0.539292  ,7.960779  ,8.000000  ,0.083135  ,-0.025596 ,4.630000  ,-0.008146 ,-4.449048 
1.460000  ,8.070303  ,0.517801  ,7.964420  ,8.000000  ,0.079567  ,-0.002408 ,4.750000  ,-0.009050 ,-4.155951 
1.480000  ,8.227946  ,0.494737  ,7.967723  ,8.000000  ,0.077518  ,-0.047181 ,4.750000  ,-0.010769 ,-3.849059 
1.500000  ,8.385432  ,0.470210  ,7.970720  ,8.000000  ,0.074212  ,0.032602  ,4.860000  ,-0.013068 ,-3.548580 
1.520000  ,8.542758  ,0.444322  ,7.973438  ,8.000000  ,0.070959  ,0.008588  ,4.980000  ,-0.015212 ,-3.267364 
1.540000  ,8.699923  ,0.417171  ,7.975904  ,8.000000  ,0.067868  ,0.026379  ,5.090000  ,-0.017882 ,-3.012824 
1.560000  ,8.856928  ,0.388844  ,7.978141  ,8.000000  ,0.066334  ,-0.012850 ,5.090000  ,-0.021108 ,-2.788461 
1.580000  ,9.013775  ,0.359419  ,7.980170  ,8.000000  ,0.064344  ,-0.015278 ,5.210000  ,-0.024946 ,-2.595055 
1.600000  ,9.170464  ,0.328963  ,7.982011  ,8.000000  ,0.062760  ,0.022347  ,5.320000  ,-0.025868 ,-2.431575 
1.620000  ,9.326997  ,0.297531  ,7.983681  ,8.000000  ,0.061636  ,-0.019370 ,5.440000  ,-0.030014 ,-2.295861 
1.640000  ,9.483372  ,0.265170  ,7.985196  ,8.000000  ,0.061016  ,0.010509  ,5.560000  ,-0.034915 ,-2.185129 
1.660000  ,9.639590  ,0.231918  ,7.986571  ,8.000000  ,0.062249  ,-0.022628 ,5.560000  ,-0.040630 ,-2.096320 
1.680000  ,9.795649  ,0.197807  ,7.987818  ,8.000000  ,0.063204  ,0.021907  ,5.670000  ,-0.047210 ,-2.026354 
1.700000  ,9.951548  ,0.162861  ,7.988949  ,7.952409  ,0.064752  ,-0.007859 ,5.790000  ,-0.047342 ,-1.972282 
1.720000  ,10.107145 ,0.127130  ,7.976371  ,7.889594  ,0.066942  ,0.018546  ,5.900000  ,-0.055079 ,-1.940339 
1.740000  ,10.262126 ,0.090670  ,7.946500  ,7.826314  ,0.069794  ,0.006212  ,6.020000  ,-0.063390 ,-1.952685 
1.760000  ,10.416146 ,0.053273  ,7.905129  ,7.826314  ,0.074763  ,-0.035236 ,6.020000  ,-0.069125 ,-2.100057 
1.780000  ,10.569217 ,0.014865  ,7.877999  ,7.762534  ,0.079094  ,0.020773  ,6.130000  ,-0.064253 ,-2.409678 
1.800000  ,10.721310 ,-0.024647 ,7.838253  ,7.698239  ,0.083747  ,-0.028729 ,6.250000  ,-0.067436 ,-2.825105 
1.820000  ,10.872176 ,-0.065336 ,7.790057  ,7.633426  ,0.088581  ,0.021792  ,6.370000  ,-0.069370 ,-3.317203 
1.840000  ,11.021626 ,-0.107312 ,7.736141  ,7.568103  ,0.093424  ,0.021936  ,6.480000  ,-0.069913 ,-3.862181 
1.860000  ,11.169453 ,-0.150877 ,7.678298  ,7.568103  ,0.100188  ,-0.008604 ,6.480000  ,-0.059664 ,-4.495117 
1.880000  ,11.315692 ,-0.196414 ,7.640367  ,7.502290  ,0.104739  ,0.038011  ,6.600000  ,-0.054098 ,-5.230696 
1.900000  ,11.460322 ,-0.244153 ,7.592837  ,7.436025  ,0.108327  ,-0.050720 ,6.710000  ,-0.045132 ,-6.045491 
1.920000  ,11.603065 ,-0.294271 ,7.538859  ,7.369377  ,0.110653  ,-0.010839 ,6.830000  ,-0.032314 ,-6.917911 
1.940000  ,11.743676 ,-0.346965 ,7.480519  ,7.369377  ,0.113710  ,-0.019423 ,6.830000  ,-0.016931 ,-7.826819 
1.960000  ,11.882210 ,-0.402377 ,7.442261  ,7.302453  ,0.113605  ,0.003524  ,6.940000  ,-0.000279 ,-8.631516 
1.980000  ,12.018644 ,-0.460594 ,7.394136  ,7.235408  ,0.111667  ,0.040465  ,7.060000  ,0.017032  ,-9.235604 
2.000000  ,12.152685 ,-0.521678 ,7.339498  ,7.168452  ,0.107677  ,-0.026653 ,7.180000  ,0.026286  ,-9.687324 
2.020000  ,12.284105 ,-0.585657 ,7.280620  ,7.168452  ,0.104052  ,0.011887  ,7.180000  ,0.045333  ,-10.052298
2.040000  ,12.412938 ,-0.652633 ,7.242009  ,7.101858  ,0.096455  ,-0.024420 ,7.290000  ,0.066178  ,-10.277718
2.060000  ,12.539284 ,-0.722399 ,7.193765  ,7.035971  ,0.086719  ,0.031043  ,7.410000  ,0.085822  ,-10.303408
2.080000  ,12.663042 ,-0.794643 ,7.139449  ,7.035971  ,0.077164  ,0.039136  ,7.410000  ,0.086208  ,-10.104858
2.100000  ,12.784381 ,-0.869193 ,7.103829  ,6.971217  ,0.064737  ,-0.021859 ,7.520000  ,0.100144  ,-9.621872 
2.120000  ,12.903410 ,-0.945880 ,7.058181  ,6.908125  ,0.050730  ,-0.001505 ,7.640000  ,0.110796  ,-8.903038 
2.140000  ,13.020347 ,-1.023979 ,7.006528  ,6.908125  ,0.037667  ,0.026473  ,7.640000  ,0.099210  ,-7.969693 
2.160000  ,13.135546 ,-1.103135 ,6.972655  ,6.847325  ,0.023454  ,-0.002266 ,7.750000  ,0.097609  ,-6.722036 
2.180000  ,13.249288 ,-1.183031 ,6.929514  ,6.789478  ,0.009222  ,-0.030735 ,7.870000  ,0.088366  ,-5.256489 
2.200000  ,13.361754 ,-1.263145 ,6.881310  ,6.735191  ,0.004529  ,-0.010548 ,7.990000  ,0.068154  ,-3.714687 
2.220000  ,13.473351 ,-1.342780 ,6.831013  ,6.735191  ,0.014082  ,-0.003773 ,7.990000  ,0.046091  ,-2.103915 
2.240000  ,13.584530 ,-1.421580 ,6.798029  ,6.684994  ,0.023466  ,-0.046892 ,8.100000  ,0.014194  ,-0.416484 
2.260000  ,13.695693 ,-1.499148 ,6.759119  ,6.639334  ,0.030500  ,0.000788  ,8.220000  ,-0.012109 ,1.258230  
2.280000  ,13.807063 ,-1.575001 ,6.717887  ,6.639334  ,0.031564  ,0.036021  ,8.220000  ,-0.055949 ,2.854351  
2.300000  ,13.918869 ,-1.648991 ,6.690847  ,6.598564  ,0.031079  ,0.003893  ,8.330000  ,-0.107162 ,4.247613  
2.320000  ,14.031306 ,-1.720930 ,6.659081  ,6.562931  ,0.027184  ,-0.007554 ,8.450000  ,-0.125828 ,5.314810  
2.340000  ,14.144382 ,-1.790629 ,6.625984  ,6.562931  ,0.016232  ,0.020118  ,8.450000  ,-0.177999 ,6.046067  
2.360000  ,14.258058 ,-1.858295 ,6.604280  ,6.532558  ,0.003599  ,0.059909  ,8.560000  ,-0.231665 ,6.360987  
2.380000  ,14.372317 ,-1.924041 ,6.579591  ,6.507433  ,0.012295  ,0.038361  ,8.680000  ,-0.232574 ,6.219373  
2.400000  ,14.486855 ,-1.988295 ,6.554753  ,6.507433  ,0.035206  ,-0.004491 ,8.680000  ,-0.277709 ,5.645949  
2.420000  ,14.601428 ,-2.051651 ,6.538464  ,6.487378  ,0.058116  ,0.021716  ,8.800000  ,-0.319109 ,4.595055  
2.440000  ,14.715818 ,-2.114636 ,6.520879  ,6.472041  ,0.082513  ,-0.027048 ,8.910000  ,-0.299573 ,3.116892  
2.460000  ,14.829482 ,-2.178221 ,6.504068  ,6.472041  ,0.113057  ,-0.040799 ,8.910000  ,-0.326558 ,1.266954  
2.480000  ,14.941946 ,-2.243355 ,6.493044  ,6.460940  ,0.139977  ,-0.000906 ,9.030000  ,-0.293550 ,-0.977249 
2.500000  ,15.052746 ,-2.310853 ,6.481993  ,6.460940  ,0.169989  ,-0.001224 ,9.030000  ,-0.303307 ,-3.507351 
2.520000  ,15.161305 ,-2.381564 ,6.474746  ,6.453522  ,0.196060  ,-0.008357 ,9.140000  ,-0.262656 ,-6.148355 
2.540000  ,15.266892 ,-2.456383 ,6.467440  ,6.449157  ,0.218563  ,-0.024244 ,9.260000  ,-0.254808 ,-8.803664 
2.560000  ,15.368692 ,-2.536050 ,6.461147  ,6.449157  ,0.243318  ,-0.029502 ,9.260000  ,-0.233155 ,-11.432475
2.580000  ,15.465932 ,-2.621064 ,6.457020  ,6.447123  ,0.259506  ,-0.044957 ,9.380000  ,-0.180580 ,-13.925913
2.600000  ,15.557862 ,-2.711680 ,6.453613  ,6.447123  ,0.275066  ,-0.026561 ,9.380000  ,-0.140734 ,-16.150550
2.620000  ,15.643637 ,-2.808065 ,6.451379  ,6.446585  ,0.282528  ,-0.035161 ,9.490000  ,-0.092484 ,-18.019924
2.640000  ,15.722739 ,-2.909948 ,6.449729  ,6.446585  ,0.283436  ,-0.029461 ,9.610000  ,-0.041476 ,-19.462890
2.660000  ,15.794568 ,-3.017048 ,6.448647  ,6.446585  ,0.283931  ,0.033577  ,9.610000  ,0.015517  ,-20.400019
2.680000  ,15.858543 ,-3.128996 ,6.447937  ,6.446585  ,0.274024  ,-0.047622 ,9.720000  ,0.049349  ,-20.913315
2.700000  ,15.914590 ,-3.245105 ,6.447472  ,6.446585  ,0.261484  ,0.010417  ,9.720000  ,0.107542  ,-21.038634
2.720000  ,15.962983 ,-3.364604 ,6.447167  ,6.447112  ,0.241253  ,-0.030051 ,9.840000  ,0.121344  ,-20.664404
2.740000  ,16.004213 ,-3.486760 ,6.447148  ,6.449264  ,0.215332  ,0.006263  ,9.950000  ,0.166989  ,-19.707638
2.760000  ,16.038653 ,-3.611005 ,6.447344  ,6.449264  ,0.189391  ,0.027490  ,9.950000  ,0.206883  ,-18.239873
2.780000  ,16.067130 ,-3.736760 ,6.447522  ,6.454146  ,0.156731  ,-0.031010 ,10.070000 ,0.194808  ,-16.400697
2.800000  ,16.090806 ,-3.863518 ,6.448137  ,6.462850  ,0.121044  ,0.027977  ,10.190000 ,0.218065  ,-14.190315
2.820000  ,16.110827 ,-3.990928 ,6.449503  ,6.462850  ,0.089133  ,-0.018853 ,10.190000 ,0.229831  ,-11.619270
2.840000  ,16.128257 ,-4.118746 ,6.450742  ,6.476401  ,0.053000  ,0.008844  ,10.300000 ,0.196460  ,-8.807638 
2.860000  ,16.144601 ,-4.246746 ,6.453124  ,6.476401  ,0.021337  ,-0.039013 ,10.300000 ,0.187977  ,-5.846214 
2.880000  ,16.161033 ,-4.374780 ,6.455285  ,6.495685  ,0.010391  ,0.010457  ,10.420000 ,0.163911  ,-2.771356 
2.900000  ,16.178593 ,-4.502723 ,6.459036  ,6.521445  ,0.039354  ,0.015207  ,10.530000 ,0.117307  ,0.236621  
2.920000  ,16.198318 ,-4.630446 ,6.464830  ,6.521445  ,0.060557  ,-0.011234 ,10.530000 ,0.076710  ,3.024019  
2.940000  ,16.221362 ,-4.757722 ,6.470086  ,6.554296  ,0.078995  ,0.057451  ,10.650000 ,0.021342  ,5.556475  
2.960000  ,16.248175 ,-4.884391 ,6.477904  ,6.594732  ,0.091956  ,-0.015269 ,10.760000 ,-0.020733 ,7.763962  
2.980000  ,16.279304 ,-5.010260 ,6.488750  ,6.594732  ,0.095265  ,-0.017332 ,10.760000 ,-0.081196 ,9.476177  
3.000000  ,16.315245 ,-5.135054 ,6.498590  ,6.643137  ,0.094265  ,-0.022575 ,10.880000 ,-0.146493 ,10.722466 
3.020000  ,16.355944 ,-5.258624 ,6.512009  ,6.699789  ,0.086803  ,-0.009530 ,11.000000 ,-0.166979 ,11.503039 
3.040000  ,16.401051 ,-5.380986 ,6.529443  ,6.699789  ,0.070102  ,0.002607  ,11.000000 ,-0.223733 ,11.679304 
3.060000  ,16.450031 ,-5.502209 ,6.545257  ,6.764857  ,0.050051  ,0.003039  ,11.110000 ,-0.271012 ,11.185763 
3.080000  ,16.502504 ,-5.622358 ,6.565645  ,6.764857  ,0.023233  ,0.015409  ,11.110000 ,-0.263622 ,10.107649 
3.100000  ,16.557710 ,-5.741707 ,6.584139  ,6.838369  ,0.006789  ,-0.009765 ,11.230000 ,-0.296456 ,8.597575  
3.120000  ,16.614630 ,-5.860717 ,6.607742  ,6.920189  ,0.039600  ,-0.010402 ,11.340000 ,-0.318946 ,6.675995  
3.140000  ,16.672196 ,-5.980001 ,6.636749  ,6.920189  ,0.075768  ,-0.003712 ,11.340000 ,-0.289863 ,4.336516  
3.160000  ,16.729502 ,-6.100023 ,6.663063  ,7.010084  ,0.111593  ,-0.004611 ,11.460000 ,-0.293664 ,1.703733  
3.180000  ,16.785370 ,-6.221365 ,6.695280  ,7.107788  ,0.146667  ,0.007112  ,11.570000 ,-0.284877 ,-1.060705 
3.200000  ,16.838786 ,-6.344573 ,6.733577  ,7.107788  ,0.181397  ,0.019682  ,11.570000 ,-0.243075 ,-3.848281 
3.220000  ,16.888597 ,-6.470066 ,6.768319  ,7.213021  ,0.212119  ,-0.039278 ,11.690000 ,-0.216576 ,-6.554757 
3.240000  ,16.933843 ,-6.598079 ,6.809604  ,7.325473  ,0.238746  ,-0.028791 ,11.810000 ,-0.178207 ,-9.082417 
3.260000  ,16.973657 ,-6.728816 ,6.857497  ,7.325473  ,0.261380  ,-0.006684 ,11.810000 ,-0.134554 ,-11.282314
3.280000  ,17.007231 ,-6.862232 ,6.900943  ,7.444799  ,0.277419  ,-0.004051 ,11.920000 ,-0.086169 ,-13.115935
3.300000  ,17.034214 ,-6.998093 ,6.951435  ,7.570609  ,0.287219  ,-0.044282 ,12.040000 ,-0.033651 ,-14.485534
3.320000  ,17.054268 ,-7.136240 ,7.008918  ,7.570609  ,0.290823  ,-0.004467 ,12.040000 ,-0.007008 ,-15.263992
3.340000  ,17.067427 ,-7.276315 ,7.061065  ,7.702456  ,0.287368  ,0.006775  ,12.150000 ,0.039252  ,-15.488206
3.360000  ,17.073746 ,-7.417985 ,7.120611  ,7.839837  ,0.277251  ,0.028209  ,12.270000 ,0.083345  ,-15.203767
3.380000  ,17.073689 ,-7.561062 ,7.187383  ,7.839837  ,0.260793  ,0.000409  ,12.270000 ,0.124843  ,-14.425335
3.400000  ,17.068037 ,-7.705305 ,7.247956  ,7.982220  ,0.238609  ,0.020254  ,12.380000 ,0.116793  ,-13.180618
3.420000  ,17.057399 ,-7.850559 ,7.316125  ,8.000000  ,0.211310  ,0.011941  ,12.500000 ,0.145688  ,-11.560083
3.440000  ,17.042722 ,-7.996786 ,7.379615  ,8.000000  ,0.179758  ,-0.054651 ,12.620000 ,0.169868  ,-9.683990 
3.460000  ,17.025192 ,-8.143919 ,7.437211  ,8.000000  ,0.144263  ,0.010660  ,12.620000 ,0.187375  ,-7.588815 
3.480000  ,17.005737 ,-8.291919 ,7.489460  ,8.000000  ,0.106709  ,-0.030579 ,12.730000 ,0.163153  ,-5.347979 
3.500000  ,16.985385 ,-8.440803 ,7.536858  ,8.000000  ,0.067685  ,-0.054766 ,12.850000 ,0.172365  ,-3.079370 
3.520000  ,16.965102 ,-8.590608 ,7.579855  ,8.000000  ,0.028129  ,0.007034  ,12.960000 ,0.176499  ,-0.843597 
3.540000  ,16.945839 ,-8.741374 ,7.618861  ,8.000000  ,0.011553  ,-0.025355 ,12.960000 ,0.175275  ,1.310182  
3.560000  ,16.928599 ,-8.893132 ,7.654246  ,8.000000  ,0.049347  ,-0.038939 ,13.080000 ,0.146865  ,3.385930  
3.580000  ,16.914150 ,-9.045857 ,7.686345  ,8.000000  ,0.084888  ,0.016737  ,13.190000 ,0.138072  ,5.362647  
3.600000  ,16.903199 ,-9.199484 ,7.715465  ,8.000000  ,0.117743  ,0.025196  ,13.190000 ,0.123897  ,7.174407  
3.620000  ,16.896392 ,-9.353906 ,7.741881  ,8.000000  ,0.146736  ,-0.011864 ,13.310000 ,0.104504  ,8.786724  
3.640000  ,16.894306 ,-9.508965 ,7.765844  ,8.000000  ,0.171441  ,0.004181  ,13.430000 ,0.080632  ,10.192126 
3.660000  ,16.897414 ,-9.664464 ,7.787583  ,8.000000  ,0.191344  ,-0.013054 ,13.540000 ,0.056660  ,11.391289 
3.680000  ,16.905886 ,-9.820177 ,7.807304  ,8.000000  ,0.206230  ,-0.027614 ,13.660000 ,0.029731  ,12.330590 
3.700000  ,16.919860 ,-9.975870 ,7.825193  ,8.000000  ,0.216119  ,-0.064740 ,13.660000 ,0.001047  ,12.944781 
3.720000  ,16.939384 ,-10.131309,7.841422  ,8.000000  ,0.220515  ,0.014039  ,13.770000 ,-0.008743 ,13.243123 
3.740000  ,16.964508 ,-10.286254,7.856144  ,8.000000  ,0.219482  ,0.008937  ,13.890000 ,-0.036298 ,13.285508 
3.760000  ,16.994812 ,-10.440558,7.869500  ,8.000000  ,0.213397  ,-0.027526 ,14.000000 ,-0.062918 ,13.045467 
3.780000  ,17.029984 ,-10.594088,7.881615  ,8.000000  ,0.202639  ,-0.036400 ,14.000000 ,-0.087941 ,12.480930 
3.800000  ,17.069546 ,-10.746784,7.892606  ,8.000000  ,0.187462  ,-0.009731 ,14.120000 ,-0.110296 ,11.618487 
3.820000  ,17.112999 ,-10.898639,7.902576  ,8.000000  ,0.168422  ,-0.020053 ,14.240000 ,-0.099494 ,10.489745 
3.840000  ,17.159770 ,-11.049705,7.911621  ,8.000000  ,0.146084  ,-0.010173 ,14.350000 ,-0.115714 ,9.153496  
3.860000  ,17.209149 ,-11.200121,7.919826  ,8.000000  ,0.121167  ,-0.012783 ,14.470000 ,-0.128272 ,7.634479  
