# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,6.365692  ,0.609778  ,7.905732  ,8.000000  ,0.050447  ,0.002319  ,3.700000  ,-0.030256 ,-1.630572 
1.280000  ,6.523842  ,0.605675  ,7.914484  ,8.000000  ,0.050537  ,-0.011894 ,3.820000  ,-0.034417 ,-1.604687 
1.300000  ,6.682138  ,0.600861  ,7.922423  ,8.000000  ,0.051162  ,0.022433  ,3.940000  ,-0.039132 ,-1.590980 
1.320000  ,6.840563  ,0.595340  ,7.929626  ,8.000000  ,0.053782  ,0.030864  ,3.940000  ,-0.044420 ,-1.586870 
1.340000  ,6.999100  ,0.589113  ,7.936159  ,8.000000  ,0.056051  ,0.001029  ,4.050000  ,-0.043635 ,-1.590092 
1.360000  ,7.157724  ,0.582023  ,7.942086  ,8.000000  ,0.058773  ,-0.005195 ,4.170000  ,-0.048144 ,-1.648264 
1.380000  ,7.316412  ,0.573897  ,7.947463  ,8.000000  ,0.061791  ,0.007191  ,4.280000  ,-0.051100 ,-1.822978 
1.400000  ,7.475143  ,0.564672  ,7.952340  ,8.000000  ,0.065055  ,0.029583  ,4.400000  ,-0.052823 ,-2.106510 
1.420000  ,7.633892  ,0.554249  ,7.956765  ,8.000000  ,0.070058  ,-0.027829 ,4.400000  ,-0.053561 ,-2.448835 
1.440000  ,7.792634  ,0.542509  ,7.960779  ,8.000000  ,0.074019  ,0.020659  ,4.510000  ,-0.047576 ,-2.814208 
1.460000  ,7.951339  ,0.529327  ,7.964420  ,8.000000  ,0.077909  ,-0.006857 ,4.630000  ,-0.047188 ,-3.178032 
1.480000  ,8.109976  ,0.514581  ,7.967723  ,8.000000  ,0.081613  ,0.016027  ,4.750000  ,-0.046294 ,-3.524221 
1.500000  ,8.268511  ,0.498153  ,7.970720  ,8.000000  ,0.086259  ,0.001880  ,4.750000  ,-0.044933 ,-3.843059 
1.520000  ,8.426908  ,0.479937  ,7.973438  ,8.000000  ,0.089809  ,0.001901  ,4.860000  ,-0.043126 ,-4.129468 
1.540000  ,8.585129  ,0.459837  ,7.975904  ,8.000000  ,0.092895  ,-0.020144 ,4.980000  ,-0.038172 ,-4.381652 
1.560000  ,8.743136  ,0.437772  ,7.978141  ,8.000000  ,0.095439  ,0.013026  ,5.090000  ,-0.035945 ,-4.600045 
1.580000  ,8.900888  ,0.413671  ,7.980170  ,8.000000  ,0.097375  ,0.001702  ,5.210000  ,-0.033342 ,-4.786517 
1.600000  ,9.058344  ,0.387476  ,7.982011  ,8.000000  ,0.099969  ,0.007227  ,5.210000  ,-0.030423 ,-4.943790 
1.620000  ,9.215465  ,0.359138  ,7.983681  ,8.000000  ,0.101018  ,-0.002851 ,5.320000  ,-0.027242 ,-5.075003 
1.640000  ,9.372210  ,0.328620  ,7.985196  ,8.000000  ,0.101295  ,-0.002778 ,5.440000  ,-0.023701 ,-5.183425 
1.660000  ,9.528537  ,0.295891  ,7.986571  ,8.000000  ,0.100758  ,0.008884  ,5.560000  ,-0.020175 ,-5.272248 
1.680000  ,9.684441  ,0.261083  ,7.987818  ,8.000000  ,0.099515  ,-0.010348 ,5.670000  ,-0.017745 ,-5.293972 
1.700000  ,9.839926  ,0.224343  ,7.988949  ,8.000000  ,0.099119  ,-0.009012 ,5.670000  ,-0.017451 ,-5.187135 
1.720000  ,9.994976  ,0.185717  ,7.989975  ,7.952409  ,0.097357  ,-0.031597 ,5.790000  ,-0.019115 ,-4.960719 
1.740000  ,10.149445 ,0.145325  ,7.977044  ,7.889594  ,0.095238  ,0.004665  ,5.900000  ,-0.021241 ,-4.687235 
1.760000  ,10.303035 ,0.103348  ,7.946941  ,7.826314  ,0.092908  ,-0.000917 ,6.020000  ,-0.023974 ,-4.434802 
1.780000  ,10.455481 ,0.059955  ,7.905418  ,7.762534  ,0.090493  ,-0.009759 ,6.130000  ,-0.026950 ,-4.238731 
1.800000  ,10.606605 ,0.015279  ,7.856234  ,7.762534  ,0.089972  ,0.016333  ,6.130000  ,-0.029692 ,-4.106543 
1.820000  ,10.756510 ,-0.030657 ,7.823981  ,7.698239  ,0.088380  ,-0.002626 ,6.250000  ,-0.030077 ,-4.003796 
1.840000  ,10.905234 ,-0.077819 ,7.780697  ,7.633426  ,0.086944  ,0.039747  ,6.370000  ,-0.033057 ,-3.918997 
1.860000  ,11.052604 ,-0.126109 ,7.730003  ,7.568103  ,0.085696  ,0.009323  ,6.480000  ,-0.036341 ,-3.867888 
1.880000  ,11.198497 ,-0.175458 ,7.674273  ,7.568103  ,0.086362  ,-0.037889 ,6.480000  ,-0.039420 ,-3.851913 
1.900000  ,11.343050 ,-0.225897 ,7.637727  ,7.502290  ,0.086300  ,0.001703  ,6.600000  ,-0.038759 ,-3.837845 
1.920000  ,11.486267 ,-0.277597 ,7.591106  ,7.436025  ,0.086262  ,-0.040166 ,6.710000  ,-0.041054 ,-3.870935 
1.940000  ,11.627919 ,-0.330645 ,7.537724  ,7.369377  ,0.086053  ,0.008736  ,6.830000  ,-0.041046 ,-4.043888 
1.960000  ,11.767865 ,-0.385033 ,7.479775  ,7.369377  ,0.087290  ,-0.002819 ,6.830000  ,-0.038385 ,-4.361757 
1.980000  ,11.906206 ,-0.440897 ,7.441773  ,7.302453  ,0.087296  ,0.001746  ,6.940000  ,-0.031152 ,-4.736309 
2.000000  ,12.042951 ,-0.498362 ,7.393816  ,7.235408  ,0.086782  ,0.023227  ,7.060000  ,-0.026172 ,-5.125519 
2.020000  ,12.177878 ,-0.557458 ,7.339288  ,7.168452  ,0.085591  ,0.002760  ,7.180000  ,-0.019512 ,-5.536666 
2.040000  ,12.310809 ,-0.618234 ,7.280482  ,7.168452  ,0.085507  ,0.022875  ,7.180000  ,-0.010986 ,-5.966130 
2.060000  ,12.441884 ,-0.680709 ,7.241918  ,7.101858  ,0.083569  ,-0.002126 ,7.290000  ,-0.003242 ,-6.306580 
2.080000  ,12.571177 ,-0.744851 ,7.193706  ,7.035971  ,0.080824  ,-0.016675 ,7.410000  ,0.002947  ,-6.475388 
2.100000  ,12.698501 ,-0.810607 ,7.139410  ,6.971217  ,0.077189  ,0.013693  ,7.520000  ,0.005678  ,-6.508697 
2.120000  ,12.823740 ,-0.877908 ,7.081514  ,6.971217  ,0.075128  ,0.002778  ,7.520000  ,0.010722  ,-6.466991 
2.140000  ,12.947028 ,-0.946798 ,7.043547  ,6.908125  ,0.070672  ,-0.008937 ,7.640000  ,0.014967  ,-6.338372 
2.160000  ,13.068457 ,-1.017233 ,6.996932  ,6.847325  ,0.065334  ,0.016461  ,7.750000  ,0.015195  ,-6.134584 
2.180000  ,13.188073 ,-1.088811 ,6.945434  ,6.847325  ,0.061728  ,0.005928  ,7.750000  ,0.015608  ,-5.835056 
2.200000  ,13.306038 ,-1.161480 ,6.911662  ,6.789478  ,0.056559  ,0.034934  ,7.870000  ,0.012366  ,-5.367468 
2.220000  ,13.422491 ,-1.235134 ,6.869604  ,6.735191  ,0.051100  ,0.002760  ,7.990000  ,0.005101  ,-4.794015 
2.240000  ,13.537421 ,-1.309524 ,6.823336  ,6.735191  ,0.047760  ,0.008547  ,7.990000  ,-0.001215 ,-4.190068 
2.260000  ,13.651037 ,-1.384539 ,6.792994  ,6.684994  ,0.043590  ,0.036815  ,8.100000  ,-0.012933 ,-3.572263 
2.280000  ,13.763514 ,-1.460041 ,6.755818  ,6.639334  ,0.039730  ,0.000466  ,8.220000  ,-0.029007 ,-2.963206 
2.300000  ,13.874885 ,-1.535798 ,6.715722  ,6.639334  ,0.038745  ,0.011535  ,8.220000  ,-0.035643 ,-2.390419 
2.320000  ,13.985337 ,-1.611735 ,6.689427  ,6.598564  ,0.037593  ,0.016052  ,8.330000  ,-0.056022 ,-1.862987 
2.340000  ,14.094879 ,-1.687971 ,6.658150  ,6.562931  ,0.037058  ,0.003705  ,8.450000  ,-0.059682 ,-1.449360 
2.360000  ,14.203522 ,-1.764373 ,6.625373  ,6.562931  ,0.039984  ,0.009633  ,8.450000  ,-0.079741 ,-1.213889 
2.380000  ,14.311302 ,-1.841065 ,6.603879  ,6.532558  ,0.042652  ,0.012044  ,8.560000  ,-0.101727 ,-1.140542 
2.400000  ,14.418204 ,-1.918190 ,6.579329  ,6.507433  ,0.045908  ,0.013245  ,8.680000  ,-0.097664 ,-1.246281 
2.420000  ,14.524177 ,-1.995754 ,6.554581  ,6.507433  ,0.053095  ,0.011032  ,8.680000  ,-0.117714 ,-1.503531 
2.440000  ,14.629222 ,-2.073892 ,6.538352  ,6.487378  ,0.059562  ,0.018444  ,8.800000  ,-0.140122 ,-1.840907 
2.460000  ,14.733061 ,-2.153070 ,6.520805  ,6.472041  ,0.066020  ,-0.022219 ,8.910000  ,-0.128703 ,-2.304956 
2.480000  ,14.835469 ,-2.233534 ,6.504020  ,6.472041  ,0.076531  ,-0.016804 ,8.910000  ,-0.143851 ,-2.985074 
2.500000  ,14.936339 ,-2.315482 ,6.493012  ,6.460940  ,0.084786  ,0.027856  ,9.030000  ,-0.157584 ,-3.803683 
2.520000  ,15.035494 ,-2.399156 ,6.481972  ,6.453522  ,0.092280  ,0.005011  ,9.140000  ,-0.138756 ,-4.660010 
2.540000  ,15.132546 ,-2.484945 ,6.472179  ,6.453522  ,0.104346  ,-0.003818 ,9.140000  ,-0.146281 ,-5.547824 
2.560000  ,15.227262 ,-2.573070 ,6.465757  ,6.449157  ,0.112194  ,-0.009793 ,9.260000  ,-0.124895 ,-6.479045 
2.580000  ,15.319391 ,-2.663723 ,6.460043  ,6.447123  ,0.118255  ,-0.004865 ,9.380000  ,-0.126749 ,-7.381479 
2.600000  ,15.408659 ,-2.757054 ,6.455595  ,6.447123  ,0.130042  ,0.013568  ,9.380000  ,-0.125707 ,-8.208767 
2.620000  ,15.494798 ,-2.853181 ,6.452679  ,6.446585  ,0.135613  ,0.013033  ,9.490000  ,-0.104106 ,-8.934693 
2.640000  ,15.577568 ,-2.952160 ,6.450581  ,6.446585  ,0.144356  ,-0.016352 ,9.490000  ,-0.099007 ,-9.543592 
2.660000  ,15.656926 ,-3.053850 ,6.449206  ,6.446585  ,0.148943  ,-0.026813 ,9.610000  ,-0.093622 ,-9.983975 
2.680000  ,15.732693 ,-3.158214 ,6.448304  ,6.446585  ,0.151346  ,-0.010921 ,9.720000  ,-0.077890 ,-10.210182
2.700000  ,15.804724 ,-3.265175 ,6.447712  ,6.446585  ,0.157215  ,0.036499  ,9.720000  ,-0.071850 ,-10.285085
2.720000  ,15.872912 ,-3.374613 ,6.447324  ,6.447112  ,0.157728  ,0.001345  ,9.840000  ,-0.060065 ,-10.263367
2.740000  ,15.937319 ,-3.486315 ,6.447251  ,6.449264  ,0.155986  ,-0.008566 ,9.950000  ,-0.052994 ,-10.147735
2.760000  ,15.998041 ,-3.600063 ,6.447438  ,6.449264  ,0.158222  ,-0.000726 ,9.950000  ,-0.046573 ,-9.906954 
2.780000  ,16.055091 ,-3.715701 ,6.447608  ,6.454146  ,0.154774  ,-0.011339 ,10.070000 ,-0.040267 ,-9.559656 
2.800000  ,16.108545 ,-3.833054 ,6.448215  ,6.454146  ,0.153335  ,0.005640  ,10.070000 ,-0.033748 ,-9.161241 
2.820000  ,16.158717 ,-3.951861 ,6.448765  ,6.462850  ,0.148557  ,-0.009948 ,10.190000 ,-0.029076 ,-8.697969 
2.840000  ,16.205742 ,-4.071968 ,6.450073  ,6.476401  ,0.142232  ,-0.029201 ,10.300000 ,-0.027754 ,-8.138756 
2.860000  ,16.249774 ,-4.193245 ,6.452517  ,6.476401  ,0.138797  ,-0.005074 ,10.300000 ,-0.024732 ,-7.544227 
2.880000  ,16.290981 ,-4.315560 ,6.454734  ,6.495685  ,0.131934  ,0.001000  ,10.420000 ,-0.022109 ,-6.963072 
2.900000  ,16.329678 ,-4.438757 ,6.458536  ,6.521445  ,0.124158  ,0.024411  ,10.530000 ,-0.022929 ,-6.387008 
2.920000  ,16.366191 ,-4.562720 ,6.464377  ,6.521445  ,0.120076  ,0.022534  ,10.530000 ,-0.023665 ,-5.769598 
2.940000  ,16.400713 ,-4.687367 ,6.469675  ,6.554296  ,0.113020  ,0.023161  ,10.650000 ,-0.027277 ,-5.119046 
2.960000  ,16.433455 ,-4.812631 ,6.477531  ,6.554296  ,0.108297  ,0.000551  ,10.650000 ,-0.030031 ,-4.486372 
2.980000  ,16.464620 ,-4.938451 ,6.484658  ,6.594732  ,0.102451  ,0.008615  ,10.760000 ,-0.033796 ,-3.902248 
3.000000  ,16.494399 ,-5.064784 ,6.494877  ,6.643137  ,0.096596  ,0.026239  ,10.880000 ,-0.036709 ,-3.381472 
3.020000  ,16.522974 ,-5.191643 ,6.508641  ,6.643137  ,0.093482  ,0.023033  ,10.880000 ,-0.041009 ,-2.925994 
3.040000  ,16.550493 ,-5.319002 ,6.521128  ,6.699789  ,0.089396  ,0.004619  ,11.000000 ,-0.045500 ,-2.537834 
3.060000  ,16.576938 ,-5.446886 ,6.537715  ,6.764857  ,0.085482  ,-0.028612 ,11.110000 ,-0.045327 ,-2.248471 
3.080000  ,16.602273 ,-5.575380 ,6.558802  ,6.764857  ,0.084030  ,0.032584  ,11.110000 ,-0.046418 ,-2.103455 
3.100000  ,16.626540 ,-5.704488 ,6.577932  ,6.838369  ,0.081374  ,-0.007998 ,11.230000 ,-0.045124 ,-2.097144 
3.120000  ,16.649737 ,-5.834234 ,6.602111  ,6.920189  ,0.078742  ,-0.002936 ,11.340000 ,-0.040085 ,-2.172523 
3.140000  ,16.671849 ,-5.964714 ,6.631641  ,6.920189  ,0.078058  ,-0.005132 ,11.340000 ,-0.036732 ,-2.285040 
3.160000  ,16.692835 ,-6.095950 ,6.658429  ,7.010084  ,0.076037  ,-0.001028 ,11.460000 ,-0.031436 ,-2.411614 
3.180000  ,16.712650 ,-6.227970 ,6.691077  ,7.107788  ,0.073765  ,0.009579  ,11.570000 ,-0.024736 ,-2.535663 
3.200000  ,16.731262 ,-6.360886 ,6.729764  ,7.107788  ,0.072643  ,-0.009121 ,11.570000 ,-0.019586 ,-2.640711 
3.220000  ,16.748632 ,-6.494713 ,6.764859  ,7.213021  ,0.070097  ,-0.000699 ,11.690000 ,-0.011442 ,-2.726843 
3.240000  ,16.764869 ,-6.629456 ,6.806466  ,7.325473  ,0.067137  ,0.005196  ,11.810000 ,-0.003265 ,-2.757849 
3.260000  ,16.780113 ,-6.765220 ,6.854650  ,7.325473  ,0.064759  ,-0.024181 ,11.810000 ,-0.002064 ,-2.675246 
3.280000  ,16.794395 ,-6.902011 ,6.898361  ,7.444799  ,0.061313  ,-0.005299 ,11.920000 ,0.004029  ,-2.490403 
3.300000  ,16.807780 ,-7.039843 ,6.949092  ,7.570609  ,0.057439  ,-0.017272 ,12.040000 ,0.010223  ,-2.255890 
3.320000  ,16.820356 ,-7.178841 ,7.006793  ,7.570609  ,0.053517  ,-0.018836 ,12.040000 ,0.016996  ,-2.001227 
3.340000  ,16.832208 ,-7.319007 ,7.059137  ,7.702456  ,0.048794  ,0.008321  ,12.150000 ,0.015452  ,-1.754727 
3.360000  ,16.843439 ,-7.460348 ,7.118862  ,7.839837  ,0.043606  ,-0.005801 ,12.270000 ,0.022202  ,-1.525177 
3.380000  ,16.854365 ,-7.602985 ,7.185797  ,7.982220  ,0.038208  ,-0.021260 ,12.380000 ,0.027439  ,-1.260619 
3.400000  ,16.865111 ,-7.747049 ,7.259736  ,7.982220  ,0.032217  ,-0.004844 ,12.380000 ,0.032100  ,-0.924754 
3.420000  ,16.875800 ,-7.892531 ,7.326811  ,8.000000  ,0.026015  ,-0.014345 ,12.500000 ,0.027745  ,-0.566776 
3.440000  ,16.886547 ,-8.039307 ,7.389309  ,8.000000  ,0.019538  ,0.017674  ,12.620000 ,0.031551  ,-0.224709 
3.460000  ,16.897463 ,-8.187264 ,7.446005  ,8.000000  ,0.012173  ,-0.007988 ,12.620000 ,0.035171  ,0.081296  
3.480000  ,16.908788 ,-8.336275 ,7.497437  ,8.000000  ,0.004881  ,0.000180  ,12.730000 ,0.037465  ,0.383406  
3.500000  ,16.920619 ,-8.486230 ,7.544095  ,8.000000  ,0.000000  ,-0.010092 ,12.850000 ,0.032651  ,0.693268  
3.520000  ,16.932922 ,-8.637039 ,7.586420  ,8.000000  ,0.010093  ,-0.016791 ,12.960000 ,0.034878  ,0.955086  
3.540000  ,16.945926 ,-8.788600 ,7.624817  ,8.000000  ,0.017919  ,-0.003308 ,12.960000 ,0.036062  ,1.177728  
3.560000  ,16.959844 ,-8.940813 ,7.659648  ,8.000000  ,0.025096  ,0.020183  ,13.080000 ,0.035146  ,1.438350  
3.580000  ,16.974771 ,-9.093598 ,7.691246  ,8.000000  ,0.031735  ,-0.002573 ,13.190000 ,0.029508  ,1.749265  
3.600000  ,16.990815 ,-9.246876 ,7.719911  ,8.000000  ,0.037696  ,-0.010910 ,13.310000 ,0.026162  ,2.078500  
3.620000  ,17.008087 ,-9.400569 ,7.745914  ,8.000000  ,0.042834  ,-0.016516 ,13.430000 ,0.021303  ,2.404752  
3.640000  ,17.026698 ,-9.554605 ,7.769503  ,8.000000  ,0.047288  ,0.030393  ,13.430000 ,0.014986  ,2.714804  
3.660000  ,17.046601 ,-9.708934 ,7.790902  ,8.000000  ,0.050546  ,-0.012495 ,13.540000 ,0.010740  ,2.954875  
3.680000  ,17.067728 ,-9.863511 ,7.810314  ,8.000000  ,0.052870  ,0.032972  ,13.660000 ,0.006170  ,3.061765  
3.700000  ,17.090106 ,-10.018285,7.827925  ,8.000000  ,0.054207  ,0.021077  ,13.770000 ,0.001966  ,3.040842  
3.720000  ,17.113721 ,-10.173216,7.843900  ,8.000000  ,0.054694  ,-0.004152 ,13.770000 ,-0.002145 ,2.940930  
3.740000  ,17.138533 ,-10.328267,7.858392  ,8.000000  ,0.054077  ,0.009939  ,13.890000 ,-0.006398 ,2.797792  
3.760000  ,17.164489 ,-10.483412,7.871539  ,8.000000  ,0.052497  ,-0.011821 ,14.000000 ,-0.005661 ,2.636665  
3.780000  ,17.191530 ,-10.638625,7.883465  ,8.000000  ,0.049994  ,-0.009992 ,14.120000 ,-0.010288 ,2.474564  
3.800000  ,17.219572 ,-10.793892,7.894284  ,8.000000  ,0.046636  ,0.010734  ,14.240000 ,-0.015287 ,2.313382  
3.820000  ,17.248304 ,-10.949242,7.904099  ,8.000000  ,0.042814  ,-0.003116 ,14.240000 ,-0.018680 ,2.083801  
3.840000  ,17.277618 ,-11.104674,7.913002  ,8.000000  ,0.038453  ,-0.016320 ,14.350000 ,-0.020678 ,1.747499  
