# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.950736  ,0.124436  ,4.355580  ,8.000000  ,0.083498  ,0.020188  ,0.580000  ,-0.011257 ,0.256205  
0.480000  ,1.038426  ,0.139728  ,4.545780  ,8.000000  ,0.075072  ,0.038576  ,0.580000  ,-0.021046 ,0.283096  
0.500000  ,1.129824  ,0.155899  ,4.735980  ,8.000000  ,0.065695  ,0.007268  ,0.690000  ,-0.022461 ,0.278119  
0.520000  ,1.224930  ,0.172946  ,4.926180  ,8.000000  ,0.056703  ,-0.001414 ,0.690000  ,-0.031925 ,0.261661  
0.540000  ,1.323761  ,0.190772  ,5.116380  ,8.000000  ,0.046942  ,-0.014075 ,0.810000  ,-0.032192 ,0.238629  
0.560000  ,1.426337  ,0.209264  ,5.306580  ,8.000000  ,0.037657  ,0.018560  ,0.810000  ,-0.039861 ,0.188449  
0.580000  ,1.532665  ,0.228387  ,5.496780  ,8.000000  ,0.027878  ,-0.013557 ,0.930000  ,-0.038418 ,0.101344  
0.600000  ,1.642751  ,0.248098  ,5.686980  ,8.000000  ,0.018493  ,-0.002311 ,0.930000  ,-0.045024 ,0.005115  
0.620000  ,1.756605  ,0.268352  ,5.877180  ,8.000000  ,0.008849  ,-0.017673 ,1.040000  ,-0.043259 ,0.086235  
0.640000  ,1.874256  ,0.288984  ,6.067380  ,8.000000  ,0.000398  ,-0.001577 ,1.040000  ,-0.048571 ,0.183281  
0.660000  ,1.995636  ,0.309867  ,6.246803  ,8.000000  ,0.009499  ,0.020534  ,1.160000  ,-0.045224 ,0.316973  
0.680000  ,2.120465  ,0.330868  ,6.409568  ,8.000000  ,0.018231  ,-0.005267 ,1.270000  ,-0.048587 ,0.480992  
0.700000  ,2.248442  ,0.351851  ,6.557222  ,8.000000  ,0.026443  ,0.024451  ,1.270000  ,-0.051110 ,0.657074  
0.720000  ,2.379295  ,0.372681  ,6.691168  ,8.000000  ,0.034217  ,-0.032542 ,1.390000  ,-0.046872 ,0.834780  
0.740000  ,2.512774  ,0.393234  ,6.812679  ,8.000000  ,0.041396  ,-0.001464 ,1.500000  ,-0.048371 ,1.008636  
0.760000  ,2.648656  ,0.413394  ,6.922908  ,8.000000  ,0.048077  ,-0.016009 ,1.500000  ,-0.049273 ,1.176464  
0.780000  ,2.786734  ,0.433052  ,7.022904  ,8.000000  ,0.054068  ,-0.022694 ,1.620000  ,-0.045084 ,1.338052  
0.800000  ,2.926820  ,0.452105  ,7.113617  ,8.000000  ,0.059352  ,-0.037408 ,1.740000  ,-0.045193 ,1.494198  
0.820000  ,3.068743  ,0.470460  ,7.195908  ,8.000000  ,0.063882  ,0.004351  ,1.850000  ,-0.044762 ,1.646080  
0.840000  ,3.212346  ,0.488026  ,7.270559  ,8.000000  ,0.068185  ,0.024771  ,1.850000  ,-0.043803 ,1.794875  
0.860000  ,3.357486  ,0.504719  ,7.338280  ,8.000000  ,0.071451  ,-0.009491 ,1.970000  ,-0.039583 ,1.941566  
0.880000  ,3.504030  ,0.520458  ,7.399713  ,8.000000  ,0.073943  ,-0.008893 ,2.080000  ,-0.037846 ,2.086860  
0.900000  ,3.651858  ,0.535168  ,7.455443  ,8.000000  ,0.076193  ,-0.020812 ,2.080000  ,-0.035590 ,2.231182  
0.920000  ,3.800858  ,0.548775  ,7.505999  ,8.000000  ,0.077432  ,-0.013227 ,2.200000  ,-0.032823 ,2.374707  
0.940000  ,3.950928  ,0.561208  ,7.551862  ,8.000000  ,0.077901  ,-0.014882 ,2.310000  ,-0.028607 ,2.517409  
0.960000  ,4.101971  ,0.572399  ,7.593466  ,8.000000  ,0.077586  ,-0.003814 ,2.430000  ,-0.025071 ,2.659108  
0.980000  ,4.253901  ,0.582285  ,7.631209  ,8.000000  ,0.077201  ,0.002640  ,2.430000  ,-0.021038 ,2.799521  
1.000000  ,4.406634  ,0.590801  ,7.665447  ,8.000000  ,0.075688  ,0.010920  ,2.550000  ,-0.016515 ,2.938298  
1.020000  ,4.560093  ,0.597887  ,7.696506  ,8.000000  ,0.073405  ,0.020691  ,2.660000  ,-0.012429 ,-3.075059 
1.040000  ,4.714201  ,0.603635  ,7.724682  ,8.000000  ,0.070495  ,-0.019570 ,2.780000  ,-0.008371 ,-3.164306 
1.060000  ,4.868887  ,0.608153  ,7.750243  ,8.000000  ,0.067113  ,0.024626  ,2.890000  ,-0.005978 ,-3.147072 
1.080000  ,5.024091  ,0.611446  ,7.773430  ,8.000000  ,0.064510  ,0.053281  ,2.890000  ,-0.004943 ,-3.028589 
1.100000  ,5.179758  ,0.613554  ,7.794464  ,8.000000  ,0.060838  ,0.000721  ,3.010000  ,-0.005714 ,-2.855533 
1.120000  ,5.335837  ,0.614534  ,7.813546  ,8.000000  ,0.056965  ,-0.020051 ,3.120000  ,-0.005984 ,-2.660642 
1.140000  ,5.492283  ,0.614451  ,7.830856  ,8.000000  ,0.052995  ,0.023697  ,3.240000  ,-0.006946 ,-2.465744 
1.160000  ,5.649055  ,0.613369  ,7.846559  ,8.000000  ,0.050164  ,-0.041280 ,3.240000  ,-0.008522 ,-2.284426 
1.180000  ,5.806117  ,0.611348  ,7.860805  ,8.000000  ,0.046784  ,-0.002609 ,3.360000  ,-0.010657 ,-2.124260 
1.200000  ,5.963437  ,0.608442  ,7.873727  ,8.000000  ,0.043622  ,-0.000882 ,3.470000  ,-0.011195 ,-1.988592 
1.220000  ,6.120985  ,0.604695  ,7.885450  ,8.000000  ,0.040757  ,-0.024583 ,3.590000  ,-0.013537 ,-1.877930 
1.240000  ,6.278736  ,0.600144  ,7.896085  ,8.000000  ,0.038255  ,0.011995  ,3.700000  ,-0.016391 ,-1.790989 
1.260000  ,6.436666  ,0.594819  ,7.905732  ,8.000000  ,0.037587  ,-0.003556 ,3.700000  ,-0.019760 ,-1.725450 
1.280000  ,6.594752  ,0.588740  ,7.914484  ,8.000000  ,0.036473  ,0.010707  ,3.820000  ,-0.019472 ,-1.678500 
1.300000  ,6.752975  ,0.581923  ,7.922423  ,8.000000  ,0.035885  ,-0.005977 ,3.940000  ,-0.023122 ,-1.647187 
1.320000  ,6.911317  ,0.574379  ,7.929626  ,8.000000  ,0.035854  ,-0.034561 ,4.050000  ,-0.027338 ,-1.628661 
1.340000  ,7.069760  ,0.566113  ,7.936159  ,8.000000  ,0.036407  ,-0.027994 ,4.170000  ,-0.032140 ,-1.620304 
1.360000  ,7.228288  ,0.557129  ,7.942086  ,8.000000  ,0.039162  ,0.002199  ,4.170000  ,-0.037547 ,-1.619805 
1.380000  ,7.386888  ,0.547428  ,7.947463  ,8.000000  ,0.041433  ,0.012668  ,4.280000  ,-0.036717 ,-1.625185 
1.400000  ,7.545545  ,0.537006  ,7.952340  ,8.000000  ,0.044339  ,-0.006544 ,4.400000  ,-0.042602 ,-1.634791 
1.420000  ,7.704245  ,0.525861  ,7.956765  ,8.000000  ,0.047883  ,0.022685  ,4.510000  ,-0.049125 ,-1.647277 
1.440000  ,7.862966  ,0.513833  ,7.960779  ,8.000000  ,0.053140  ,-0.057558 ,4.510000  ,-0.054971 ,-1.711500 
1.460000  ,8.021679  ,0.500747  ,7.964420  ,8.000000  ,0.057988  ,-0.003179 ,4.630000  ,-0.059126 ,-1.890217 
1.480000  ,8.180366  ,0.486541  ,7.967723  ,8.000000  ,0.063111  ,0.018786  ,4.750000  ,-0.053976 ,-2.176306 
1.500000  ,8.339002  ,0.471114  ,7.970720  ,8.000000  ,0.068422  ,-0.029778 ,4.860000  ,-0.055861 ,-2.520135 
1.520000  ,8.497560  ,0.454350  ,7.973438  ,8.000000  ,0.073813  ,0.039067  ,4.980000  ,-0.056984 ,-2.886259 
1.540000  ,8.656008  ,0.436124  ,7.975904  ,8.000000  ,0.080530  ,-0.035635 ,4.980000  ,-0.057474 ,-3.250281 
1.560000  ,8.814313  ,0.416313  ,7.978141  ,8.000000  ,0.086249  ,-0.017039 ,5.090000  ,-0.057470 ,-3.596242 
1.580000  ,8.972439  ,0.394802  ,7.980170  ,8.000000  ,0.091703  ,0.020879  ,5.210000  ,-0.051799 ,-3.914494 
1.600000  ,9.130348  ,0.371487  ,7.982011  ,8.000000  ,0.096785  ,0.019964  ,5.320000  ,-0.051410 ,-4.199994 
1.620000  ,9.288001  ,0.346273  ,7.983681  ,8.000000  ,0.101400  ,0.020664  ,5.440000  ,-0.050781 ,-4.450964 
1.640000  ,9.445357  ,0.319081  ,7.985196  ,8.000000  ,0.106876  ,-0.015787 ,5.440000  ,-0.049971 ,-4.667849 
1.660000  ,9.602374  ,0.289842  ,7.986571  ,8.000000  ,0.110780  ,0.013318  ,5.560000  ,-0.049027 ,-4.852536 
1.680000  ,9.759012  ,0.258499  ,7.987818  ,8.000000  ,0.113967  ,0.027624  ,5.670000  ,-0.044938 ,-5.007761 
1.700000  ,9.915228  ,0.225006  ,7.988949  ,7.952409  ,0.116372  ,0.005866  ,5.790000  ,-0.044143 ,-5.136691 
1.720000  ,10.070843 ,0.189359  ,7.976371  ,7.889594  ,0.117973  ,0.037180  ,5.900000  ,-0.043024 ,-5.267134 
1.740000  ,10.225510 ,0.151593  ,7.946500  ,7.889594  ,0.120530  ,-0.001819 ,5.900000  ,-0.040451 ,-5.444602 
1.760000  ,10.379131 ,0.111676  ,7.926911  ,7.826314  ,0.121200  ,-0.042381 ,6.020000  ,-0.036217 ,-5.651725 
1.780000  ,10.531597 ,0.069573  ,7.892283  ,7.762534  ,0.121063  ,-0.007877 ,6.130000  ,-0.032152 ,-5.884230 
1.800000  ,10.682614 ,0.025298  ,7.847621  ,7.698239  ,0.120067  ,0.006195  ,6.250000  ,-0.026488 ,-6.169247 
1.820000  ,10.831962 ,-0.021168 ,7.796200  ,7.633426  ,0.118133  ,0.006624  ,6.370000  ,-0.018866 ,-6.510184 
1.840000  ,10.979463 ,-0.069867 ,7.740169  ,7.633426  ,0.117481  ,-0.020419 ,6.370000  ,-0.011911 ,-6.899151 
1.860000  ,11.125185 ,-0.120944 ,7.703426  ,7.568103  ,0.114135  ,0.002850  ,6.480000  ,-0.001397 ,-7.268447 
1.880000  ,11.269117 ,-0.174508 ,7.656845  ,7.502290  ,0.109525  ,0.005564  ,6.600000  ,0.010632  ,-7.599890 
1.900000  ,11.411085 ,-0.230402 ,7.603643  ,7.436025  ,0.103716  ,0.006704  ,6.710000  ,0.023127  ,-7.878154 
1.920000  ,11.550971 ,-0.288479 ,7.545945  ,7.436025  ,0.099041  ,0.053169  ,6.710000  ,0.026728  ,-8.042456 
1.940000  ,11.688863 ,-0.348826 ,7.508108  ,7.369377  ,0.091704  ,-0.005335 ,6.830000  ,0.037608  ,-8.034650 
1.960000  ,11.824792 ,-0.411440 ,7.460353  ,7.302453  ,0.083133  ,-0.038610 ,6.940000  ,0.048053  ,-7.899283 
1.980000  ,11.958605 ,-0.476139 ,7.406000  ,7.235408  ,0.073395  ,0.034980  ,7.060000  ,0.058375  ,-7.710244 
2.000000  ,12.090325 ,-0.542518 ,7.347278  ,7.235408  ,0.065274  ,-0.027015 ,7.060000  ,0.055931  ,-7.424325 
2.020000  ,12.220127 ,-0.610526 ,7.308770  ,7.168452  ,0.054860  ,0.004931  ,7.180000  ,0.061800  ,-6.952184 
2.040000  ,12.348220 ,-0.679886 ,7.260469  ,7.101858  ,0.044003  ,-0.014581 ,7.290000  ,0.063521  ,-6.302863 
2.060000  ,12.474632 ,-0.750163 ,7.205871  ,7.101858  ,0.034969  ,-0.004267 ,7.290000  ,0.053160  ,-5.494130 
2.080000  ,12.599603 ,-0.821181 ,7.170067  ,7.035971  ,0.025146  ,-0.013809 ,7.410000  ,0.047597  ,-4.537738 
2.100000  ,12.723343 ,-0.892688 ,7.123908  ,6.971217  ,0.015772  ,0.024566  ,7.520000  ,0.037222  ,-3.511491 
2.120000  ,12.845882 ,-0.964290 ,7.071348  ,6.908125  ,0.007167  ,0.012191  ,7.640000  ,0.024113  ,-2.486557 
2.140000  ,12.967308 ,-1.035637 ,7.015163  ,6.908125  ,0.002180  ,0.016878  ,7.640000  ,0.008050  ,-1.494819 
2.160000  ,13.087934 ,-1.106529 ,6.978318  ,6.847325  ,0.000000  ,0.042265  ,7.750000  ,-0.012927 ,-0.552184 
2.180000  ,13.208002 ,-1.176745 ,6.933227  ,6.789478  ,0.006280  ,0.028221  ,7.870000  ,-0.025668 ,0.328049  
2.200000  ,13.327550 ,-1.245968 ,6.883745  ,6.789478  ,0.005378  ,-0.001464 ,7.870000  ,-0.052264 ,1.141355  
2.220000  ,13.446745 ,-1.314180 ,6.851296  ,6.735191  ,0.003608  ,-0.042803 ,7.990000  ,-0.083367 ,1.829883  
2.240000  ,13.565690 ,-1.381360 ,6.811330  ,6.684994  ,0.000246  ,-0.016360 ,8.100000  ,-0.091196 ,2.325350  
2.260000  ,13.684349 ,-1.447338 ,6.767842  ,6.684994  ,0.008667  ,-0.000029 ,8.100000  ,-0.123057 ,2.632649  
2.280000  ,13.802742 ,-1.512325 ,6.739324  ,6.639334  ,0.018112  ,-0.028287 ,8.220000  ,-0.157177 ,2.728778  
2.300000  ,13.920860 ,-1.576497 ,6.704905  ,6.598564  ,0.029412  ,-0.056225 ,8.330000  ,-0.155439 ,2.554611  
2.320000  ,14.038513 ,-1.640034 ,6.668300  ,6.598564  ,0.044964  ,-0.009417 ,8.330000  ,-0.184710 ,2.128060  
2.340000  ,14.155603 ,-1.703351 ,6.644295  ,6.562931  ,0.060692  ,-0.000546 ,8.450000  ,-0.213229 ,1.445402  
2.360000  ,14.272000 ,-1.766849 ,6.616288  ,6.532558  ,0.077201  ,-0.019367 ,8.560000  ,-0.199290 ,0.507780  
2.380000  ,14.387423 ,-1.830938 ,6.587466  ,6.532558  ,0.097312  ,-0.022949 ,8.560000  ,-0.219409 ,-0.637334 
2.400000  ,14.501629 ,-1.896224 ,6.568566  ,6.507433  ,0.115780  ,-0.032266 ,8.680000  ,-0.236139 ,-1.957979 
2.420000  ,14.614345 ,-1.963267 ,6.547522  ,6.487378  ,0.133298  ,0.028025  ,8.800000  ,-0.210628 ,-3.439200 
2.440000  ,14.725168 ,-2.032609 ,6.526819  ,6.487378  ,0.153661  ,-0.005303 ,8.800000  ,-0.215999 ,-5.036995 
2.460000  ,14.833669 ,-2.104917 ,6.513243  ,6.472041  ,0.169699  ,-0.009129 ,8.910000  ,-0.185008 ,-6.712243 
2.480000  ,14.939476 ,-2.180636 ,6.499060  ,6.460940  ,0.182801  ,-0.041751 ,9.030000  ,-0.178860 ,-8.416625 
2.500000  ,15.042029 ,-2.260257 ,6.485938  ,6.460940  ,0.198396  ,-0.001604 ,9.030000  ,-0.164353 ,-10.087214
2.520000  ,15.140870 ,-2.344110 ,6.477334  ,6.453522  ,0.206788  ,0.016566  ,9.140000  ,-0.127396 ,-11.662219
2.540000  ,15.235594 ,-2.432337 ,6.469137  ,6.453522  ,0.215489  ,0.004482  ,9.140000  ,-0.103410 ,-13.043329
2.560000  ,15.325718 ,-2.525070 ,6.463762  ,6.449157  ,0.218034  ,0.001058  ,9.260000  ,-0.071971 ,-14.159333
2.580000  ,15.410959 ,-2.622171 ,6.458735  ,6.447123  ,0.215789  ,0.043816  ,9.380000  ,-0.043197 ,-14.980170
2.600000  ,15.490918 ,-2.723551 ,6.454738  ,6.447123  ,0.215279  ,-0.023774 ,9.380000  ,-0.010971 ,-15.484648
2.620000  ,15.565408 ,-2.828936 ,6.452116  ,6.446585  ,0.206981  ,0.008025  ,9.490000  ,0.010148  ,-15.707393
2.640000  ,15.634524 ,-2.937868 ,6.450212  ,6.446585  ,0.194523  ,0.006325  ,9.610000  ,0.040058  ,-15.605820
2.660000  ,15.698299 ,-3.049977 ,6.448964  ,6.446585  ,0.185537  ,0.025071  ,9.610000  ,0.067809  ,-15.144422
2.680000  ,15.756895 ,-3.164857 ,6.448145  ,6.446585  ,0.168558  ,-0.023693 ,9.720000  ,0.072462  ,-14.401621
2.700000  ,15.810806 ,-3.281996 ,6.447608  ,6.446585  ,0.153658  ,0.012367  ,9.720000  ,0.091974  ,-13.392838
2.720000  ,15.860454 ,-3.400997 ,6.447256  ,6.447112  ,0.133990  ,0.021491  ,9.840000  ,0.105652  ,-12.118631
2.740000  ,15.906577 ,-3.521407 ,6.447206  ,6.449264  ,0.112633  ,-0.020055 ,9.950000  ,0.092630  ,-10.613971
2.760000  ,15.949810 ,-3.642886 ,6.447397  ,6.449264  ,0.095779  ,-0.009135 ,9.950000  ,0.092387  ,-8.895414 
2.780000  ,15.990935 ,-3.765101 ,6.447571  ,6.454146  ,0.075712  ,-0.016121 ,10.070000 ,0.070570  ,-7.040955 
2.800000  ,16.030565 ,-3.887818 ,6.448181  ,6.454146  ,0.059480  ,-0.021988 ,10.070000 ,0.057815  ,-5.132046 
2.820000  ,16.069464 ,-4.010781 ,6.448735  ,6.462850  ,0.043292  ,-0.025692 ,10.190000 ,0.036000  ,-3.261299 
2.840000  ,16.108231 ,-4.133805 ,6.450045  ,6.476401  ,0.028850  ,-0.005290 ,10.300000 ,0.010671  ,-1.486719 
2.860000  ,16.147303 ,-4.256773 ,6.452492  ,6.476401  ,0.020179  ,0.021441  ,10.300000 ,-0.018193 ,0.094985  
2.880000  ,16.187186 ,-4.379528 ,6.454712  ,6.495685  ,0.012607  ,0.000207  ,10.420000 ,-0.052570 ,1.420442  
2.900000  ,16.228281 ,-4.501947 ,6.458516  ,6.521445  ,0.008086  ,-0.000974 ,10.530000 ,-0.070723 ,2.504287  
2.920000  ,16.270698 ,-4.624016 ,6.464358  ,6.521445  ,0.010204  ,0.011853  ,10.530000 ,-0.106693 ,3.317113  
2.940000  ,16.314519 ,-4.745707 ,6.469658  ,6.554296  ,0.013676  ,-0.005902 ,10.650000 ,-0.142868 ,3.799399  
2.960000  ,16.359732 ,-4.867028 ,6.477516  ,6.594732  ,0.020218  ,0.036122  ,10.760000 ,-0.146636 ,3.964754  
2.980000  ,16.406016 ,-4.988146 ,6.488398  ,6.594732  ,0.032781  ,-0.015862 ,10.760000 ,-0.176643 ,3.788253  
3.000000  ,16.453126 ,-5.109168 ,6.498270  ,6.643137  ,0.045773  ,-0.017849 ,10.880000 ,-0.201221 ,3.257382  
3.020000  ,16.500513 ,-5.230332 ,6.511719  ,6.699789  ,0.060434  ,0.041996  ,11.000000 ,-0.186471 ,2.404116  
3.040000  ,16.547744 ,-5.351890 ,6.529179  ,6.699789  ,0.079386  ,-0.047723 ,11.000000 ,-0.199912 ,1.252071  
3.060000  ,16.594216 ,-5.474096 ,6.545019  ,6.764857  ,0.096836  ,-0.016549 ,11.110000 ,-0.203623 ,-0.109925 
3.080000  ,16.639324 ,-5.597197 ,6.565428  ,6.764857  ,0.115842  ,-0.039925 ,11.110000 ,-0.178023 ,-1.619842 
3.100000  ,16.682414 ,-5.721430 ,6.583943  ,6.838369  ,0.133083  ,0.003991  ,11.230000 ,-0.168844 ,-3.203435 
3.120000  ,16.722743 ,-5.847029 ,6.607564  ,6.920189  ,0.148455  ,0.009515  ,11.340000 ,-0.150148 ,-4.812833 
3.140000  ,16.759973 ,-5.974129 ,6.636587  ,6.920189  ,0.163246  ,-0.020216 ,11.340000 ,-0.120113 ,-6.337708 
3.160000  ,16.793361 ,-6.102862 ,6.662917  ,7.010084  ,0.174192  ,-0.009978 ,11.460000 ,-0.092695 ,-7.691108 
3.180000  ,16.822414 ,-6.233242 ,6.695147  ,7.107788  ,0.181563  ,0.004561  ,11.570000 ,-0.058294 ,-8.901600 
3.200000  ,16.846943 ,-6.365265 ,6.733457  ,7.107788  ,0.186425  ,-0.008792 ,11.570000 ,-0.032861 ,-9.857914 
3.220000  ,16.866756 ,-6.498818 ,6.768209  ,7.213021  ,0.186544  ,0.016420  ,11.690000 ,0.002017  ,-10.481449
3.240000  ,16.881768 ,-6.633760 ,6.809505  ,7.325473  ,0.182506  ,-0.040233 ,11.810000 ,0.037730  ,-10.767582
3.260000  ,16.892249 ,-6.770026 ,6.857407  ,7.325473  ,0.175341  ,0.031247  ,11.810000 ,0.046413  ,-10.657543
3.280000  ,16.898410 ,-6.907471 ,6.900862  ,7.444799  ,0.163874  ,0.021913  ,11.920000 ,0.074379  ,-10.169384
3.300000  ,16.900644 ,-7.045977 ,6.951360  ,7.570609  ,0.148930  ,-0.006714 ,12.040000 ,0.099222  ,-9.378291 
3.320000  ,16.899407 ,-7.185578 ,7.008851  ,7.570609  ,0.131220  ,0.031640  ,12.040000 ,0.122721  ,-8.316299 
3.340000  ,16.895571 ,-7.326229 ,7.061004  ,7.702456  ,0.110900  ,-0.005138 ,12.150000 ,0.108073  ,-7.004736 
3.360000  ,16.889757 ,-7.467932 ,7.120556  ,7.839837  ,0.088749  ,0.043130  ,12.270000 ,0.118500  ,-5.464533 
3.380000  ,16.882517 ,-7.610835 ,7.187333  ,7.982220  ,0.065264  ,0.009524  ,12.380000 ,0.125095  ,-3.837950 
3.400000  ,16.874764 ,-7.755121 ,7.261130  ,7.982220  ,0.040871  ,-0.002149 ,12.380000 ,0.129150  ,-2.187894 
3.420000  ,16.867237 ,-7.900827 ,7.328075  ,8.000000  ,0.016529  ,-0.012529 ,12.500000 ,0.107436  ,-0.525583 
3.440000  ,16.860537 ,-8.047866 ,7.390456  ,8.000000  ,0.007327  ,-0.002717 ,12.620000 ,0.105873  ,1.057409  
3.460000  ,16.855228 ,-8.196153 ,7.447045  ,8.000000  ,0.030835  ,-0.020264 ,12.620000 ,0.101502  ,2.479250  
3.480000  ,16.851818 ,-8.345573 ,7.498381  ,8.000000  ,0.052811  ,0.002300  ,12.730000 ,0.094671  ,3.708064  
3.500000  ,16.850769 ,-8.496006 ,7.544951  ,8.000000  ,0.073062  ,-0.043795 ,12.850000 ,0.077688  ,4.750629  
3.520000  ,16.852670 ,-8.647318 ,7.587197  ,8.000000  ,0.090997  ,0.006898  ,12.960000 ,0.067402  ,5.680057  
3.540000  ,16.857645 ,-8.799366 ,7.625521  ,8.000000  ,0.106843  ,0.033383  ,12.960000 ,0.054841  ,6.495036  
3.560000  ,16.865958 ,-8.951999 ,7.660288  ,8.000000  ,0.119623  ,0.019453  ,13.080000 ,0.040012  ,7.138631  
3.580000  ,16.877687 ,-9.105072 ,7.691826  ,8.000000  ,0.129461  ,0.018464  ,13.190000 ,0.029471  ,7.598894  
3.600000  ,16.892846 ,-9.258448 ,7.720437  ,8.000000  ,0.136305  ,-0.040868 ,13.310000 ,0.015710  ,7.853631  
3.620000  ,16.911514 ,-9.411985 ,7.746391  ,8.000000  ,0.140032  ,-0.018354 ,13.430000 ,0.000773  ,7.937309  
3.640000  ,16.933686 ,-9.565556 ,7.769936  ,8.000000  ,0.140894  ,-0.012562 ,13.430000 ,-0.015519 ,7.910742  
3.660000  ,16.959097 ,-9.719080 ,7.791295  ,8.000000  ,0.138580  ,0.042860  ,13.540000 ,-0.017091 ,7.752042  
3.680000  ,16.987504 ,-9.872492 ,7.810671  ,8.000000  ,0.133527  ,0.005127  ,13.660000 ,-0.030403 ,7.407646  
3.700000  ,17.018630 ,-10.025752,7.828248  ,8.000000  ,0.125981  ,0.013988  ,13.770000 ,-0.042357 ,6.885351  
3.720000  ,17.052284 ,-10.178821,7.844193  ,8.000000  ,0.116263  ,0.029467  ,13.770000 ,-0.053637 ,6.244202  
3.740000  ,17.088210 ,-10.331686,7.858658  ,8.000000  ,0.104321  ,0.004112  ,13.890000 ,-0.064554 ,5.557487  
3.760000  ,17.125922 ,-10.484403,7.871780  ,8.000000  ,0.090745  ,0.008651  ,14.000000 ,-0.056542 ,4.804897  
3.780000  ,17.165132 ,-10.637002,7.883684  ,8.000000  ,0.075808  ,-0.047939 ,14.120000 ,-0.064261 ,3.978428  
3.800000  ,17.205406 ,-10.789558,7.894483  ,8.000000  ,0.059939  ,0.015376  ,14.240000 ,-0.069840 ,3.094419  
3.820000  ,17.246298 ,-10.942164,7.904279  ,8.000000  ,0.043676  ,-0.014861 ,14.240000 ,-0.072620 ,2.138842  
3.840000  ,17.287457 ,-11.094890,7.913165  ,8.000000  ,0.027186  ,0.052169  ,14.350000 ,-0.060196 ,1.137579  
3.860000  ,17.328321 ,-11.247871,7.921227  ,8.000000  ,0.011109  ,0.002165  ,14.470000 ,-0.058484 ,0.086573  
