# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.700000  ,12.819000 ,-0.899067 ,7.081516  ,6.971217  ,0.054163  ,-0.006449 ,7.520000  ,-0.040481 ,-2.326433 
1.720000  ,12.944263 ,-0.964298 ,7.043549  ,6.908125  ,0.053965  ,0.006933  ,7.640000  ,-0.048921 ,-2.267777 
1.740000  ,13.068262 ,-1.030106 ,6.996932  ,6.847325  ,0.054025  ,-0.003082 ,7.750000  ,-0.057030 ,-2.295632 
1.760000  ,13.190795 ,-1.096567 ,6.945434  ,6.847325  ,0.056308  ,0.011182  ,7.750000  ,-0.051318 ,-2.473274 
1.780000  ,13.311952 ,-1.163781 ,6.911663  ,6.789478  ,0.057572  ,-0.013204 ,7.870000  ,-0.055662 ,-2.770833 
1.800000  ,13.431750 ,-1.231859 ,6.869604  ,6.735191  ,0.058731  ,0.004549  ,7.990000  ,-0.059750 ,-3.124974 
1.820000  ,13.550013 ,-1.300827 ,6.823336  ,6.735191  ,0.061757  ,-0.010082 ,7.990000  ,-0.051011 ,-3.511739 
1.840000  ,13.666777 ,-1.370842 ,6.792994  ,6.684994  ,0.063613  ,0.003513  ,8.100000  ,-0.054061 ,-3.884670 
1.860000  ,13.782030 ,-1.442033 ,6.755818  ,6.639334  ,0.064995  ,0.013319  ,8.220000  ,-0.057760 ,-4.225123 
1.880000  ,13.895616 ,-1.514424 ,6.715722  ,6.639334  ,0.068040  ,0.011300  ,8.220000  ,-0.049053 ,-4.542311 
1.900000  ,14.007558 ,-1.588144 ,6.689427  ,6.598564  ,0.069668  ,0.008010  ,8.330000  ,-0.052948 ,-4.809990 
1.920000  ,14.117852 ,-1.663285 ,6.658150  ,6.562931  ,0.070559  ,0.011660  ,8.450000  ,-0.046075 ,-5.024606 
1.940000  ,14.226383 ,-1.739845 ,6.625373  ,6.562931  ,0.073291  ,0.013388  ,8.450000  ,-0.050465 ,-5.204816 
1.960000  ,14.333176 ,-1.817903 ,6.603879  ,6.532558  ,0.074360  ,0.003406  ,8.560000  ,-0.056948 ,-5.334444 
1.980000  ,14.438240 ,-1.897510 ,6.579329  ,6.507433  ,0.074603  ,-0.014433 ,8.680000  ,-0.050971 ,-5.415280 
2.000000  ,14.541509 ,-1.978637 ,6.554581  ,6.507433  ,0.077320  ,-0.015426 ,8.680000  ,-0.058942 ,-5.465745 
2.020000  ,14.643014 ,-2.061321 ,6.538352  ,6.487378  ,0.078097  ,0.001159  ,8.800000  ,-0.069820 ,-5.477218 
2.040000  ,14.742776 ,-2.145576 ,6.520805  ,6.472041  ,0.078119  ,-0.002643 ,8.910000  ,-0.064625 ,-5.453414 
2.060000  ,14.840770 ,-2.231360 ,6.504020  ,6.472041  ,0.081727  ,0.008232  ,8.910000  ,-0.077644 ,-5.408777 
2.080000  ,14.937012 ,-2.318697 ,6.493012  ,6.460940  ,0.082975  ,0.006591  ,9.030000  ,-0.093253 ,-5.347690 
2.100000  ,15.031348 ,-2.407768 ,6.481972  ,6.453522  ,0.083363  ,-0.014564 ,9.140000  ,-0.085936 ,-5.330985 
2.120000  ,15.123740 ,-2.498559 ,6.472179  ,6.453522  ,0.088608  ,-0.001084 ,9.140000  ,-0.098577 ,-5.423860 
2.140000  ,15.214162 ,-2.591086 ,6.465757  ,6.449157  ,0.090496  ,0.014947  ,9.260000  ,-0.111448 ,-5.575122 
2.160000  ,15.302572 ,-2.685373 ,6.460043  ,6.447123  ,0.091616  ,-0.004391 ,9.380000  ,-0.101137 ,-5.745365 
2.180000  ,15.388785 ,-2.781536 ,6.455595  ,6.447123  ,0.099248  ,-0.000143 ,9.380000  ,-0.111384 ,-5.948976 
2.200000  ,15.472611 ,-2.879690 ,6.452679  ,6.446585  ,0.102079  ,0.019050  ,9.490000  ,-0.098470 ,-6.229813 
2.220000  ,15.553944 ,-2.979856 ,6.450581  ,6.446585  ,0.108963  ,-0.001729 ,9.490000  ,-0.103768 ,-6.581164 
2.240000  ,15.632649 ,-3.082056 ,6.449206  ,6.446585  ,0.113109  ,0.002531  ,9.610000  ,-0.107247 ,-6.950359 
2.260000  ,15.708581 ,-3.186304 ,6.448304  ,6.446585  ,0.116139  ,-0.006643 ,9.720000  ,-0.092299 ,-7.305579 
2.280000  ,15.781591 ,-3.292602 ,6.447712  ,6.446585  ,0.123190  ,-0.000078 ,9.720000  ,-0.092435 ,-7.629467 
2.300000  ,15.851534 ,-3.400929 ,6.447324  ,6.447112  ,0.126234  ,-0.000781 ,9.840000  ,-0.090665 ,-7.914090 
2.320000  ,15.918411 ,-3.511172 ,6.447251  ,6.449264  ,0.127830  ,0.007748  ,9.950000  ,-0.077273 ,-8.121247 
2.340000  ,15.982242 ,-3.623207 ,6.447438  ,6.449264  ,0.133615  ,0.003704  ,9.950000  ,-0.076159 ,-8.194187 
2.360000  ,16.042961 ,-3.736963 ,6.447608  ,6.454146  ,0.134764  ,-0.014341 ,10.070000 ,-0.067675 ,-8.136592 
2.380000  ,16.100545 ,-3.852347 ,6.448215  ,6.454146  ,0.137900  ,-0.002878 ,10.070000 ,-0.066333 ,-8.003236 
2.400000  ,16.154993 ,-3.969255 ,6.448765  ,6.462850  ,0.138267  ,0.010040  ,10.190000 ,-0.064195 ,-7.831783 
2.420000  ,16.206322 ,-4.087587 ,6.450073  ,6.476401  ,0.137052  ,-0.004424 ,10.300000 ,-0.057052 ,-7.646035 
2.440000  ,16.254561 ,-4.207253 ,6.452517  ,6.476401  ,0.138122  ,0.003067  ,10.300000 ,-0.053060 ,-7.458569 
2.460000  ,16.299741 ,-4.328156 ,6.454734  ,6.495685  ,0.135910  ,0.007897  ,10.420000 ,-0.047586 ,-7.279898 
2.480000  ,16.341917 ,-4.450205 ,6.458536  ,6.521445  ,0.132203  ,0.012257  ,10.530000 ,-0.040482 ,-7.107402 
2.500000  ,16.381373 ,-4.573261 ,6.464377  ,6.521445  ,0.131200  ,-0.005515 ,10.530000 ,-0.035400 ,-6.884863 
2.520000  ,16.418191 ,-4.697249 ,6.469675  ,6.554296  ,0.126911  ,0.005352  ,10.650000 ,-0.030902 ,-6.561992 
2.540000  ,16.452464 ,-4.822101 ,6.477531  ,6.594732  ,0.121536  ,-0.010456 ,10.760000 ,-0.028402 ,-6.188222 
2.560000  ,16.484315 ,-4.947786 ,6.488412  ,6.594732  ,0.118971  ,-0.002626 ,10.760000 ,-0.024314 ,-5.798041 
2.580000  ,16.514012 ,-5.074212 ,6.498283  ,6.643137  ,0.113329  ,-0.009497 ,10.880000 ,-0.021298 ,-5.385655 
2.600000  ,16.541830 ,-5.201304 ,6.511731  ,6.643137  ,0.109424  ,0.018618  ,10.880000 ,-0.022887 ,-4.910390 
2.620000  ,16.567925 ,-5.329023 ,6.523930  ,6.699789  ,0.104156  ,0.013070  ,11.000000 ,-0.022803 ,-4.382139 
2.640000  ,16.592475 ,-5.457338 ,6.540257  ,6.764857  ,0.098555  ,-0.006188 ,11.110000 ,-0.023646 ,-3.853265 
2.660000  ,16.615664 ,-5.586285 ,6.561109  ,6.764857  ,0.094910  ,-0.011521 ,11.110000 ,-0.026600 ,-3.350484 
2.680000  ,16.637660 ,-5.715845 ,6.580024  ,6.838369  ,0.090169  ,0.002098  ,11.230000 ,-0.027666 ,-2.895826 
2.700000  ,16.658613 ,-5.846012 ,6.604009  ,6.920189  ,0.085458  ,-0.001249 ,11.340000 ,-0.028765 ,-2.498556 
2.720000  ,16.678670 ,-5.976861 ,6.633363  ,6.920189  ,0.082686  ,-0.004884 ,11.340000 ,-0.030609 ,-2.156475 
2.740000  ,16.697942 ,-6.108393 ,6.659991  ,7.010084  ,0.079104  ,0.002957  ,11.460000 ,-0.030994 ,-1.870771 
2.760000  ,16.716525 ,-6.240622 ,6.692494  ,7.107788  ,0.075739  ,0.001775  ,11.570000 ,-0.030933 ,-1.637755 
2.780000  ,16.734511 ,-6.373652 ,6.731049  ,7.107788  ,0.073981  ,-0.011539 ,11.570000 ,-0.031492 ,-1.448209 
2.800000  ,16.751960 ,-6.507494 ,6.766025  ,7.213021  ,0.071642  ,0.000544  ,11.690000 ,-0.030417 ,-1.298466 
2.820000  ,16.768924 ,-6.642170 ,6.807524  ,7.325473  ,0.069520  ,0.010782  ,11.810000 ,-0.028592 ,-1.182956 
2.840000  ,16.785453 ,-6.777804 ,6.855610  ,7.325473  ,0.068433  ,-0.002753 ,11.810000 ,-0.028316 ,-1.092783 
2.860000  ,16.801577 ,-6.914409 ,6.899231  ,7.444799  ,0.066921  ,0.003647  ,11.920000 ,-0.025375 ,-1.024934 
2.880000  ,16.817317 ,-7.052009 ,6.949881  ,7.570609  ,0.065473  ,0.006146  ,12.040000 ,-0.021501 ,-0.975355 
2.900000  ,16.832702 ,-7.190740 ,7.007509  ,7.570609  ,0.064372  ,0.004271  ,12.040000 ,-0.017115 ,-0.937175 
2.920000  ,16.847744 ,-7.330613 ,7.059787  ,7.702456  ,0.062886  ,-0.005551 ,12.150000 ,-0.015970 ,-0.909351 
2.940000  ,16.862449 ,-7.471648 ,7.119452  ,7.839837  ,0.061195  ,-0.001879 ,12.270000 ,-0.010343 ,-0.889827 
2.960000  ,16.876836 ,-7.613988 ,7.186331  ,7.982220  ,0.059256  ,0.008707  ,12.380000 ,-0.004149 ,-0.873541 
2.980000  ,16.890923 ,-7.757774 ,7.260221  ,7.982220  ,0.056614  ,0.002714  ,12.380000 ,0.002515  ,-0.857149 
3.000000  ,16.904711 ,-7.903004 ,7.327251  ,8.000000  ,0.053480  ,0.008376  ,12.500000 ,0.003296  ,-0.842950 
3.020000  ,16.918187 ,-8.049563 ,7.389708  ,8.000000  ,0.049677  ,-0.015535 ,12.620000 ,0.010727  ,-0.835112 
3.040000  ,16.931365 ,-8.197344 ,7.446367  ,8.000000  ,0.045051  ,-0.015847 ,12.730000 ,0.018672  ,-0.828281 
3.060000  ,16.944466 ,-8.346217 ,7.497766  ,8.000000  ,0.038993  ,0.001373  ,12.730000 ,0.025258  ,-0.761696 
3.080000  ,16.957535 ,-8.496075 ,7.544393  ,8.000000  ,0.032752  ,-0.005261 ,12.850000 ,0.023007  ,-0.595504 
3.100000  ,16.970627 ,-8.646824 ,7.586691  ,8.000000  ,0.025921  ,-0.012050 ,12.960000 ,0.027576  ,-0.371708 
3.120000  ,16.983816 ,-8.798373 ,7.625062  ,8.000000  ,0.018609  ,-0.001000 ,13.080000 ,0.031532  ,-0.126003 
3.140000  ,16.997183 ,-8.950641 ,7.659871  ,8.000000  ,0.010496  ,-0.005733 ,13.080000 ,0.035002  ,0.118188  
3.160000  ,17.010806 ,-9.103552 ,7.691448  ,8.000000  ,0.002501  ,-0.003615 ,13.190000 ,0.031868  ,0.346710  
3.180000  ,17.024759 ,-9.257038 ,7.720094  ,8.000000  ,0.005600  ,-0.004116 ,13.310000 ,0.035025  ,0.552081  
3.200000  ,17.039258 ,-9.411022 ,7.746080  ,8.000000  ,0.013559  ,-0.002677 ,13.430000 ,0.036651  ,0.776933  
3.220000  ,17.054374 ,-9.565444 ,7.769654  ,8.000000  ,0.021526  ,0.009875  ,13.430000 ,0.037061  ,1.034320  
3.240000  ,17.070201 ,-9.720246 ,7.791039  ,8.000000  ,0.028916  ,0.004078  ,13.540000 ,0.036226  ,1.307287  
3.260000  ,17.086976 ,-9.875359 ,7.810438  ,8.000000  ,0.035650  ,-0.006393 ,13.660000 ,0.030633  ,1.617099  
3.280000  ,17.104806 ,-10.030726,7.828037  ,8.000000  ,0.041594  ,-0.001755 ,13.770000 ,0.026572  ,1.975161  
3.300000  ,17.123814 ,-10.186290,7.844002  ,8.000000  ,0.046601  ,-0.009125 ,13.890000 ,0.020706  ,2.348046  
3.320000  ,17.143973 ,-10.342017,7.858485  ,8.000000  ,0.050835  ,0.007137  ,13.890000 ,0.014445  ,2.665622  
3.340000  ,17.165241 ,-10.497876,7.871623  ,8.000000  ,0.054014  ,0.002378  ,14.000000 ,0.011492  ,2.852580  
3.360000  ,17.187673 ,-10.653823,7.883541  ,8.000000  ,0.056192  ,-0.008650 ,14.120000 ,0.007146  ,2.907287  
3.380000  ,17.211282 ,-10.809827,7.894353  ,8.000000  ,0.057340  ,-0.003424 ,14.240000 ,0.002746  ,2.874571  
3.400000  ,17.236052 ,-10.965859,7.904161  ,8.000000  ,0.057537  ,-0.004934 ,14.240000 ,-0.001903 ,2.788153  
3.420000  ,17.261951 ,-11.121897,7.913059  ,8.000000  ,0.056655  ,0.017427  ,14.350000 ,-0.006960 ,2.672664  
3.440000  ,17.288934 ,-11.277924,7.921130  ,8.000000  ,0.054776  ,-0.001748 ,14.470000 ,-0.006513 ,2.545492  
3.460000  ,17.316931 ,-11.433928,7.928453  ,8.000000  ,0.051951  ,0.005946  ,14.580000 ,-0.011959 ,2.409393  
3.480000  ,17.345639 ,-11.589945,7.935095  ,8.000000  ,0.048461  ,0.004307  ,14.700000 ,-0.015897 ,2.195253  
3.500000  ,17.374953 ,-11.745978,7.941121  ,8.000000  ,0.044331  ,0.001815  ,14.700000 ,-0.018515 ,1.865999  
3.520000  ,17.404760 ,-11.902035,7.946587  ,8.000000  ,0.039700  ,0.003009  ,14.810000 ,-0.020137 ,1.471330  
3.540000  ,17.434922 ,-12.058129,7.951546  ,8.000000  ,0.034672  ,0.002080  ,14.930000 ,-0.015070 ,1.053281  
3.560000  ,17.465296 ,-12.214279,7.956044  ,8.000000  ,0.029371  ,-0.010522 ,15.050000 ,-0.015839 ,0.640424  
3.580000  ,17.495740 ,-12.370502,7.960125  ,8.000000  ,0.023920  ,-0.003256 ,15.160000 ,-0.016225 ,0.251113  
3.600000  ,17.526124 ,-12.526817,7.963827  ,8.000000  ,0.018284  ,0.004387  ,15.160000 ,-0.016290 ,-0.103875 
3.620000  ,17.556326 ,-12.683238,7.967185  ,8.000000  ,0.012799  ,0.000498  ,15.280000 ,-0.016069 ,-0.419232 
3.640000  ,17.586238 ,-12.839780,7.970232  ,8.000000  ,0.000000  ,-0.009486 ,15.390000 ,-0.012382 ,-0.693470 
3.660000  ,17.615769 ,-12.996454,7.972995  ,8.000000  ,0.002386  ,0.006915  ,15.510000 ,-0.012160 ,-0.927653 
3.680000  ,17.644838 ,-13.153268,7.975502  ,8.000000  ,0.002388  ,-0.003907 ,15.620000 ,-0.011634 ,-1.124448 
3.700000  ,17.673378 ,-13.310227,7.977777  ,8.000000  ,0.006979  ,0.012980  ,15.620000 ,-0.010777 ,-1.287431 
3.720000  ,17.701333 ,-13.467336,7.979840  ,8.000000  ,0.011021  ,-0.009471 ,15.740000 ,-0.009555 ,-1.420585 
3.740000  ,17.728657 ,-13.624595,7.981712  ,8.000000  ,0.014594  ,-0.006836 ,15.860000 ,-0.007592 ,-1.527962 
3.760000  ,17.755314 ,-13.782006,7.983410  ,8.000000  ,0.017661  ,-0.004241 ,15.970000 ,-0.006079 ,-1.613458 
3.780000  ,17.781273 ,-13.939565,7.984950  ,8.000000  ,0.020191  ,-0.009228 ,16.090000 ,-0.004090 ,-1.680671 
3.800000  ,17.806511 ,-14.097271,7.986347  ,8.000000  ,0.022297  ,-0.002746 ,16.090000 ,-0.001581 ,-1.732834 
3.820000  ,17.831010 ,-14.255121,7.987615  ,8.000000  ,0.023687  ,0.004527  ,16.200000 ,0.001492  ,-1.772776 
3.840000  ,17.854754 ,-14.413111,7.988764  ,8.000000  ,0.024445  ,-0.002036 ,16.320000 ,0.002643  ,-1.802931 
