# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.775304  ,0.509978  ,7.997784  ,8.000000  ,0.131740  ,0.004659  ,1.620000  ,0.055570  ,-3.374105 
0.400000  ,2.935018  ,0.501142  ,7.997990  ,8.000000  ,0.107390  ,0.001164  ,1.740000  ,0.048063  ,-1.302839 
0.420000  ,3.094761  ,0.492779  ,7.998176  ,8.000000  ,0.083718  ,0.000234  ,1.850000  ,0.037086  ,0.620982  
0.440000  ,3.254555  ,0.485389  ,7.998346  ,8.000000  ,0.061682  ,0.005032  ,1.850000  ,0.024114  ,2.307616  
0.460000  ,3.414409  ,0.479366  ,7.998499  ,8.000000  ,0.041175  ,-0.000122 ,1.970000  ,0.010482  ,3.666269  
0.480000  ,3.574318  ,0.474910  ,7.998639  ,8.000000  ,0.022656  ,0.003640  ,2.080000  ,-0.001259 ,4.622781  
0.500000  ,3.734270  ,0.472316  ,7.998765  ,8.000000  ,0.006474  ,0.000821  ,2.200000  ,-0.009937 ,5.193111  
0.520000  ,3.894244  ,0.471615  ,7.998880  ,8.000000  ,0.007282  ,0.002071  ,2.310000  ,-0.017566 ,5.424689  
0.540000  ,4.054218  ,0.472730  ,7.998984  ,8.000000  ,0.017933  ,-0.004033 ,2.310000  ,-0.023576 ,5.337731  
0.560000  ,4.214172  ,0.475623  ,7.999078  ,8.000000  ,0.026538  ,0.005727  ,2.430000  ,-0.028670 ,5.004189  
0.580000  ,4.374089  ,0.480150  ,7.999164  ,8.000000  ,0.032778  ,0.001661  ,2.550000  ,-0.023381 ,4.513862  
0.600000  ,4.533971  ,0.485878  ,7.999241  ,8.000000  ,0.037040  ,-0.002119 ,2.660000  ,-0.024885 ,3.860132  
0.620000  ,4.693817  ,0.492552  ,7.999312  ,8.000000  ,0.039531  ,0.003022  ,2.780000  ,-0.024922 ,3.052451  
0.640000  ,4.853635  ,0.499894  ,7.999376  ,8.000000  ,0.039560  ,-0.004868 ,2.780000  ,-0.023988 ,2.173916  
0.660000  ,5.013437  ,0.507601  ,7.999434  ,8.000000  ,0.038856  ,-0.003357 ,2.890000  ,-0.022458 ,1.289164  
0.680000  ,5.173238  ,0.515369  ,7.999486  ,8.000000  ,0.037113  ,-0.008020 ,3.010000  ,-0.011859 ,0.441201  
0.700000  ,5.333050  ,0.522908  ,7.999534  ,8.000000  ,0.034585  ,-0.002738 ,3.120000  ,-0.010339 ,0.343253  
0.720000  ,5.492885  ,0.529977  ,7.999577  ,8.000000  ,0.031480  ,0.000197  ,3.240000  ,-0.009081 ,1.040225  
0.740000  ,5.652740  ,0.536601  ,7.999616  ,8.000000  ,0.026640  ,-0.003520 ,3.240000  ,-0.010234 ,1.564684  
0.760000  ,5.812619  ,0.542628  ,7.999652  ,8.000000  ,0.021946  ,0.009100  ,3.360000  ,-0.013676 ,1.874693  
0.780000  ,5.972523  ,0.547955  ,7.999684  ,8.000000  ,0.016784  ,-0.003292 ,3.470000  ,-0.011760 ,-2.022185 
0.800000  ,6.132451  ,0.552535  ,7.999714  ,8.000000  ,0.011177  ,0.000198  ,3.590000  ,-0.018306 ,-2.055442 
0.820000  ,6.292400  ,0.556358  ,7.999740  ,8.000000  ,0.005110  ,-0.000284 ,3.700000  ,-0.026255 ,-2.011658 
0.840000  ,6.452365  ,0.559440  ,7.999764  ,8.000000  ,0.002686  ,0.000902  ,3.700000  ,-0.035480 ,-1.918976 
0.860000  ,6.612343  ,0.561787  ,7.999786  ,8.000000  ,0.010252  ,-0.005840 ,3.820000  ,-0.045639 ,-1.807509 
0.880000  ,6.772333  ,0.563175  ,7.999806  ,8.000000  ,0.018157  ,-0.001859 ,3.940000  ,-0.044469 ,-1.771266 
0.900000  ,6.932329  ,0.563590  ,7.999824  ,8.000000  ,0.026401  ,0.002843  ,4.050000  ,-0.051678 ,-1.862615 
0.920000  ,7.092324  ,0.562997  ,7.999840  ,8.000000  ,0.034967  ,-0.001896 ,4.170000  ,-0.058157 ,-2.040529 
0.940000  ,7.252312  ,0.561334  ,7.999855  ,8.000000  ,0.045131  ,-0.004917 ,4.170000  ,-0.064100 ,-2.267446 
0.960000  ,7.412284  ,0.558523  ,7.999869  ,8.000000  ,0.054656  ,-0.002267 ,4.280000  ,-0.069655 ,-2.516273 
0.980000  ,7.572226  ,0.554320  ,7.999881  ,8.000000  ,0.064156  ,0.003071  ,4.400000  ,-0.064031 ,-2.818828 
1.000000  ,7.732116  ,0.548467  ,7.999892  ,8.000000  ,0.073379  ,-0.007054 ,4.510000  ,-0.065740 ,-3.226910 
1.020000  ,7.891930  ,0.540824  ,7.999902  ,8.000000  ,0.082183  ,-0.002250 ,4.630000  ,-0.065445 ,-3.725997 
1.040000  ,8.051638  ,0.531218  ,7.999911  ,8.000000  ,0.091838  ,0.000632  ,4.630000  ,-0.063397 ,-4.262187 
1.060000  ,8.211203  ,0.519467  ,7.999919  ,8.000000  ,0.099821  ,0.000910  ,4.750000  ,-0.059780 ,-4.798133 
1.080000  ,8.370579  ,0.505390  ,7.999927  ,8.000000  ,0.106887  ,-0.001770 ,4.860000  ,-0.050986 ,-5.309162 
1.100000  ,8.529715  ,0.488815  ,7.999934  ,8.000000  ,0.112873  ,-0.000309 ,4.980000  ,-0.045797 ,-5.780117 
1.120000  ,8.688553  ,0.469588  ,7.999940  ,8.000000  ,0.117629  ,-0.001917 ,5.090000  ,-0.039361 ,-6.202828 
1.140000  ,8.847049  ,0.447727  ,7.999945  ,8.000000  ,0.122718  ,0.007032  ,5.090000  ,-0.033115 ,-6.523384 
1.160000  ,9.005168  ,0.423282  ,7.999950  ,8.000000  ,0.125612  ,0.004915  ,5.210000  ,-0.029661 ,-6.677622 
1.180000  ,9.162858  ,0.396211  ,7.999955  ,8.000000  ,0.127294  ,-0.002972 ,5.320000  ,-0.026039 ,-6.674696 
1.200000  ,9.320078  ,0.366524  ,7.999959  ,8.000000  ,0.127768  ,-0.001262 ,5.440000  ,-0.022977 ,-6.568021 
1.220000  ,9.476790  ,0.334269  ,7.999963  ,8.000000  ,0.127068  ,0.000561  ,5.560000  ,-0.020350 ,-6.397697 
1.240000  ,9.632967  ,0.299510  ,7.999966  ,8.000000  ,0.126820  ,-0.003661 ,5.560000  ,-0.018065 ,-6.193170 
1.260000  ,9.788590  ,0.262352  ,7.999970  ,8.000000  ,0.124450  ,0.002168  ,5.670000  ,-0.018730 ,-5.966232 
1.280000  ,9.943707  ,0.223134  ,7.999972  ,7.952409  ,0.121385  ,-0.000087 ,5.790000  ,-0.018990 ,-5.652471 
1.300000  ,10.098160 ,0.182040  ,7.983600  ,7.889594  ,0.117798  ,0.000107  ,5.900000  ,-0.021196 ,-5.246789 
1.320000  ,10.251652 ,0.139303  ,7.951241  ,7.826314  ,0.113882  ,-0.001447 ,6.020000  ,-0.024596 ,-4.834562 
1.340000  ,10.403951 ,0.095144  ,7.908238  ,7.826314  ,0.111874  ,-0.000842 ,6.020000  ,-0.028474 ,-4.463442 
1.360000  ,10.555121 ,0.049652  ,7.880038  ,7.762534  ,0.108535  ,0.002082  ,6.130000  ,-0.031738 ,-4.129561 
1.380000  ,10.705112 ,0.002680  ,7.839590  ,7.698239  ,0.105085  ,-0.001688 ,6.250000  ,-0.033790 ,-3.917586 
1.400000  ,10.853729 ,-0.045656 ,7.790934  ,7.633426  ,0.101585  ,0.003453  ,6.370000  ,-0.034173 ,-3.898874 
1.420000  ,11.000829 ,-0.095287 ,7.736716  ,7.633426  ,0.099922  ,-0.003159 ,6.370000  ,-0.032624 ,-4.030851 
1.440000  ,11.146520 ,-0.146286 ,7.701161  ,7.568103  ,0.097089  ,0.006800  ,6.480000  ,-0.028416 ,-4.236103 
1.460000  ,11.290830 ,-0.198720 ,7.655359  ,7.502290  ,0.094126  ,-0.001957 ,6.600000  ,-0.025169 ,-4.475698 
1.480000  ,11.433554 ,-0.252588 ,7.602669  ,7.436025  ,0.090944  ,-0.002098 ,6.710000  ,-0.020891 ,-4.752660 
1.500000  ,11.574536 ,-0.307913 ,7.545306  ,7.436025  ,0.089231  ,0.002414  ,6.710000  ,-0.015223 ,-5.061356 
1.520000  ,11.713879 ,-0.364803 ,7.507689  ,7.369377  ,0.086115  ,-0.001520 ,6.830000  ,-0.009504 ,-5.341597 
1.540000  ,11.851711 ,-0.423094 ,7.460079  ,7.302453  ,0.082743  ,-0.002731 ,6.940000  ,-0.005641 ,-5.499891 
1.560000  ,11.987855 ,-0.482723 ,7.405820  ,7.235408  ,0.079066  ,-0.000528 ,7.060000  ,-0.003338 ,-5.511441 
1.580000  ,12.122193 ,-0.543624 ,7.347160  ,7.235408  ,0.077013  ,0.000229  ,7.060000  ,-0.003010 ,-5.432677 
1.600000  ,12.254872 ,-0.605829 ,7.308692  ,7.168452  ,0.073562  ,0.002191  ,7.180000  ,-0.002454 ,-5.265399 
1.620000  ,12.385979 ,-0.669305 ,7.260418  ,7.101858  ,0.069804  ,0.001736  ,7.290000  ,-0.003277 ,-5.034932 
1.640000  ,12.515391 ,-0.733889 ,7.205838  ,7.035971  ,0.065789  ,0.008564  ,7.410000  ,-0.004815 ,-4.791834 
1.660000  ,12.643044 ,-0.799442 ,7.147366  ,7.035971  ,0.063959  ,-0.005704 ,7.410000  ,-0.006345 ,-4.556886 
1.680000  ,12.769116 ,-0.865957 ,7.109021  ,6.971217  ,0.060580  ,0.006303  ,7.520000  ,-0.009315 ,-4.306464 
1.700000  ,12.893721 ,-0.933388 ,7.061586  ,6.908125  ,0.057108  ,0.001684  ,7.640000  ,-0.013981 ,-4.043526 
1.720000  ,13.016768 ,-1.001572 ,7.008761  ,6.908125  ,0.055673  ,-0.002483 ,7.640000  ,-0.015309 ,-3.795809 
1.740000  ,13.138410 ,-1.070492 ,6.974120  ,6.847325  ,0.053296  ,-0.000880 ,7.750000  ,-0.021484 ,-3.546659 
1.760000  ,13.258751 ,-1.140100 ,6.930474  ,6.789478  ,0.051029  ,0.002953  ,7.870000  ,-0.029873 ,-3.298038 
1.780000  ,13.377695 ,-1.210268 ,6.881940  ,6.789478  ,0.050809  ,-0.000775 ,7.870000  ,-0.030823 ,-3.078232 
1.800000  ,13.495241 ,-1.281226 ,6.850112  ,6.735191  ,0.049835  ,-0.005724 ,7.990000  ,-0.038347 ,-2.941778 
1.820000  ,13.611461 ,-1.352979 ,6.810554  ,6.684994  ,0.048828  ,0.000452  ,8.100000  ,-0.046045 ,-2.944967 
1.840000  ,13.726251 ,-1.425455 ,6.767333  ,6.639334  ,0.047736  ,0.002422  ,8.220000  ,-0.041675 ,-3.050571 
1.860000  ,13.839550 ,-1.498644 ,6.723273  ,6.639334  ,0.049958  ,-0.002181 ,8.220000  ,-0.048121 ,-3.218014 
1.880000  ,13.951447 ,-1.572659 ,6.694379  ,6.598564  ,0.050119  ,-0.000648 ,8.330000  ,-0.056324 ,-3.397643 
1.900000  ,14.061982 ,-1.647591 ,6.661398  ,6.562931  ,0.050057  ,-0.001672 ,8.450000  ,-0.050716 ,-3.566555 
1.920000  ,14.171075 ,-1.723442 ,6.627503  ,6.562931  ,0.053694  ,-0.001526 ,8.450000  ,-0.059868 ,-3.725151 
1.940000  ,14.278680 ,-1.800438 ,6.605276  ,6.532558  ,0.054756  ,0.002668  ,8.560000  ,-0.070137 ,-3.893495 
1.960000  ,14.384821 ,-1.878643 ,6.580245  ,6.507433  ,0.055333  ,0.004819  ,8.680000  ,-0.062671 ,-4.090896 
1.980000  ,14.489413 ,-1.958082 ,6.555181  ,6.507433  ,0.060195  ,-0.004992 ,8.680000  ,-0.073088 ,-4.304985 
2.000000  ,14.592372 ,-2.038965 ,6.538745  ,6.487378  ,0.061750  ,-0.006088 ,8.800000  ,-0.064571 ,-4.535698 
2.020000  ,14.693678 ,-2.121366 ,6.521064  ,6.487378  ,0.066013  ,-0.003917 ,8.800000  ,-0.074233 ,-4.801671 
2.040000  ,14.793290 ,-2.205360 ,6.509468  ,6.472041  ,0.068556  ,-0.001125 ,8.910000  ,-0.085698 ,-5.064087 
2.060000  ,14.891154 ,-2.291011 ,6.496585  ,6.460940  ,0.070376  ,0.006835  ,9.030000  ,-0.076288 ,-5.303176 
2.080000  ,14.987165 ,-2.378361 ,6.484315  ,6.460940  ,0.075876  ,0.004670  ,9.030000  ,-0.087977 ,-5.522007 
2.100000  ,15.081113 ,-2.467633 ,6.476269  ,6.453522  ,0.078687  ,-0.003064 ,9.140000  ,-0.098823 ,-5.758642 
2.120000  ,15.173081 ,-2.558720 ,6.468439  ,6.449157  ,0.080648  ,-0.001533 ,9.260000  ,-0.088031 ,-6.017549 
2.140000  ,15.262808 ,-2.651814 ,6.461802  ,6.449157  ,0.087485  ,-0.005826 ,9.260000  ,-0.097436 ,-6.252807 
2.160000  ,15.350195 ,-2.746960 ,6.457449  ,6.447123  ,0.090562  ,-0.003986 ,9.380000  ,-0.105742 ,-6.529492 
2.180000  ,15.435144 ,-2.844185 ,6.453894  ,6.446585  ,0.092653  ,-0.003318 ,9.490000  ,-0.092055 ,-6.815639 
2.200000  ,15.517541 ,-2.943503 ,6.451378  ,6.446585  ,0.100895  ,0.005463  ,9.490000  ,-0.097787 ,-7.086158 
2.220000  ,15.597274 ,-3.044919 ,6.449729  ,6.446585  ,0.104220  ,0.000827  ,9.610000  ,-0.085265 ,-7.326846 
2.240000  ,15.674233 ,-3.148423 ,6.448647  ,6.446585  ,0.110978  ,-0.002298 ,9.610000  ,-0.088827 ,-7.532012 
2.260000  ,15.748322 ,-3.253978 ,6.447937  ,6.446585  ,0.114873  ,0.001464  ,9.720000  ,-0.091419 ,-7.698029 
2.280000  ,15.819542 ,-3.361476 ,6.447472  ,6.447112  ,0.117532  ,0.004716  ,9.840000  ,-0.080441 ,-7.803955 
2.300000  ,15.887714 ,-3.470925 ,6.447348  ,6.447112  ,0.123705  ,0.001604  ,9.840000  ,-0.081482 ,-7.853158 
2.320000  ,15.952787 ,-3.582243 ,6.447266  ,6.449264  ,0.126055  ,0.002221  ,9.950000  ,-0.081051 ,-7.895781 
2.340000  ,16.014925 ,-3.695227 ,6.447452  ,6.454146  ,0.127104  ,-0.002696 ,10.070000 ,-0.071940 ,-7.877439 
2.360000  ,16.074118 ,-3.809790 ,6.448073  ,6.454146  ,0.132045  ,-0.003817 ,10.070000 ,-0.073005 ,-7.738888 
2.380000  ,16.130372 ,-3.925837 ,6.448637  ,6.462850  ,0.132790  ,-0.000649 ,10.190000 ,-0.067264 ,-7.528774 
2.400000  ,16.183720 ,-4.043271 ,6.449957  ,6.462850  ,0.135438  ,0.001751  ,10.190000 ,-0.067936 ,-7.286771 
2.420000  ,16.234207 ,-4.161989 ,6.451154  ,6.476401  ,0.135756  ,0.001609  ,10.300000 ,-0.067953 ,-7.039133 
2.440000  ,16.281884 ,-4.281903 ,6.453498  ,6.495685  ,0.134779  ,0.002011  ,10.420000 ,-0.062591 ,-6.800758 
2.460000  ,16.326810 ,-4.402941 ,6.457414  ,6.495685  ,0.136043  ,0.006859  ,10.420000 ,-0.061069 ,-6.576924 
2.480000  ,16.369035 ,-4.525026 ,6.460967  ,6.521445  ,0.134564  ,0.001807  ,10.530000 ,-0.058274 ,-6.373754 
2.500000  ,16.408607 ,-4.648094 ,6.466582  ,6.554296  ,0.131890  ,-0.000332 ,10.650000 ,-0.052358 ,-6.192050 
2.520000  ,16.445577 ,-4.772113 ,6.474725  ,6.554296  ,0.131575  ,-0.007536 ,10.650000 ,-0.047715 ,-6.026192 
2.540000  ,16.479986 ,-4.897027 ,6.482113  ,6.594732  ,0.128237  ,0.005425  ,10.760000 ,-0.041448 ,-5.878197 
2.560000  ,16.512019 ,-5.022757 ,6.492568  ,6.643137  ,0.123902  ,0.000548  ,10.880000 ,-0.036527 ,-5.710953 
2.580000  ,16.541876 ,-5.149273 ,6.506547  ,6.643137  ,0.122115  ,-0.001524 ,10.880000 ,-0.032172 ,-5.460114 
2.600000  ,16.569635 ,-5.276539 ,6.519228  ,6.699789  ,0.117521  ,-0.002871 ,11.000000 ,-0.028133 ,-5.129615 
2.620000  ,16.595404 ,-5.404523 ,6.535991  ,6.764857  ,0.112213  ,0.009884  ,11.110000 ,-0.027035 ,-4.769146 
2.640000  ,16.619309 ,-5.533256 ,6.557238  ,6.764857  ,0.109313  ,0.007830  ,11.110000 ,-0.023457 ,-4.403774 
2.660000  ,16.641468 ,-5.662712 ,6.576514  ,6.838369  ,0.103866  ,0.001990  ,11.230000 ,-0.019281 ,-4.058704 
2.680000  ,16.661991 ,-5.792880 ,6.600824  ,6.838369  ,0.099632  ,0.004508  ,11.230000 ,-0.018677 ,-3.745980 
2.700000  ,16.681003 ,-5.923745 ,6.622877  ,6.920189  ,0.094130  ,0.001811  ,11.340000 ,-0.013639 ,-3.465888 
2.720000  ,16.698842 ,-6.055277 ,6.650479  ,7.010084  ,0.088422  ,0.000001  ,11.460000 ,-0.010185 ,-3.165092 
2.740000  ,16.715644 ,-6.187562 ,6.683865  ,7.010084  ,0.084020  ,-0.000074 ,11.460000 ,-0.012677 ,-2.786915 
2.760000  ,16.731540 ,-6.320599 ,6.714151  ,7.107788  ,0.078839  ,-0.000936 ,11.570000 ,-0.011010 ,-2.381796 
2.780000  ,16.746668 ,-6.454399 ,6.750696  ,7.213021  ,0.073674  ,-0.001202 ,11.690000 ,-0.009611 ,-1.987752 
2.800000  ,16.761172 ,-6.589069 ,6.793617  ,7.213021  ,0.069591  ,0.001497  ,11.690000 ,-0.012605 ,-1.623083 
2.820000  ,16.775173 ,-6.724614 ,6.832554  ,7.325473  ,0.065093  ,0.009180  ,11.810000 ,-0.010857 ,-1.302911 
2.840000  ,16.788780 ,-6.861051 ,6.878316  ,7.444799  ,0.060759  ,-0.001452 ,11.920000 ,-0.008625 ,-1.032931 
2.860000  ,16.802094 ,-6.998506 ,6.930908  ,7.444799  ,0.057129  ,0.002332  ,11.920000 ,-0.005874 ,-0.810612 
2.880000  ,16.815189 ,-7.136990 ,6.978617  ,7.570609  ,0.053327  ,-0.011837 ,12.040000 ,-0.007165 ,-0.634357 
2.900000  ,16.828123 ,-7.276520 ,7.033577  ,7.702456  ,0.049640  ,0.003196  ,12.150000 ,-0.003211 ,-0.499737 
2.920000  ,16.840954 ,-7.417236 ,7.095675  ,7.839837  ,0.046079  ,0.000834  ,12.270000 ,0.001321  ,-0.399509 
2.940000  ,16.853725 ,-7.559276 ,7.164763  ,7.839837  ,0.042483  ,-0.004527 ,12.270000 ,0.006452  ,-0.327043 
2.960000  ,16.866458 ,-7.702641 ,7.227436  ,7.982220  ,0.038692  ,0.003713  ,12.380000 ,0.006106  ,-0.277818 
2.980000  ,16.879170 ,-7.847342 ,7.297509  ,8.000000  ,0.034719  ,0.000246  ,12.500000 ,0.011890  ,-0.247144 
3.000000  ,16.891870 ,-7.993401 ,7.362728  ,8.000000  ,0.030012  ,0.003170  ,12.500000 ,0.018213  ,-0.230677 
3.020000  ,16.904553 ,-8.140710 ,7.421891  ,8.000000  ,0.024935  ,-0.000131 ,12.620000 ,0.025020  ,-0.225518 
3.040000  ,16.917349 ,-8.289140 ,7.475562  ,8.000000  ,0.019403  ,0.002156  ,12.730000 ,0.024253  ,-0.188961 
3.060000  ,16.930402 ,-8.438575 ,7.524251  ,8.000000  ,0.013482  ,-0.001583 ,12.850000 ,0.028563  ,-0.065133 
3.080000  ,16.943759 ,-8.588915 ,7.568419  ,8.000000  ,0.006789  ,-0.003663 ,12.850000 ,0.031591  ,0.143647  
3.100000  ,16.957490 ,-8.740067 ,7.608486  ,8.000000  ,0.000167  ,-0.004747 ,12.960000 ,0.033539  ,0.394615  
3.120000  ,16.971679 ,-8.891943 ,7.644834  ,8.000000  ,0.000000  ,0.002908  ,13.080000 ,0.029488  ,0.658340  
3.140000  ,16.986415 ,-9.044463 ,7.677807  ,8.000000  ,0.013169  ,0.006130  ,13.190000 ,0.030347  ,0.915832  
3.160000  ,17.001783 ,-9.197552 ,7.707719  ,8.000000  ,0.019643  ,-0.004422 ,13.310000 ,0.030517  ,1.155887  
3.180000  ,17.017861 ,-9.351142 ,7.734854  ,8.000000  ,0.026166  ,0.002201  ,13.310000 ,0.030020  ,1.372842  
3.200000  ,17.034719 ,-9.505168 ,7.759470  ,8.000000  ,0.032018  ,0.001247  ,13.430000 ,0.026664  ,1.564783  
3.220000  ,17.052422 ,-9.659572 ,7.781801  ,8.000000  ,0.037365  ,-0.000824 ,13.540000 ,0.025570  ,1.732178  
3.240000  ,17.071021 ,-9.814299 ,7.802058  ,8.000000  ,0.042124  ,-0.006405 ,13.660000 ,0.023792  ,1.876884  
3.260000  ,17.090564 ,-9.969299 ,7.820435  ,8.000000  ,0.046403  ,0.000691  ,13.660000 ,0.021299  ,2.001448  
3.280000  ,17.111090 ,-10.124525,7.837106  ,8.000000  ,0.049807  ,0.000466  ,13.770000 ,0.018043  ,2.108649  
3.300000  ,17.132633 ,-10.279934,7.852229  ,8.000000  ,0.052411  ,0.000406  ,13.890000 ,0.015638  ,2.201199  
3.320000  ,17.155221 ,-10.435485,7.865947  ,8.000000  ,0.054165  ,0.002816  ,14.000000 ,0.011528  ,2.281585  
3.340000  ,17.178877 ,-10.591142,7.878393  ,8.000000  ,0.055025  ,0.003889  ,14.120000 ,0.006534  ,2.351982  
3.360000  ,17.203624 ,-10.746870,7.889683  ,8.000000  ,0.055064  ,0.003272  ,14.120000 ,0.000611  ,2.414229  
3.380000  ,17.229479 ,-10.902636,7.899924  ,8.000000  ,0.054037  ,-0.004183 ,14.240000 ,-0.001267 ,2.469844  
3.400000  ,17.256305 ,-11.058436,7.909215  ,8.000000  ,0.052158  ,-0.003657 ,14.350000 ,-0.007040 ,2.471173  
3.420000  ,17.283950 ,-11.214272,7.917644  ,8.000000  ,0.049570  ,-0.004604 ,14.470000 ,-0.011650 ,2.356696  
3.440000  ,17.312369 ,-11.370133,7.925290  ,8.000000  ,0.046299  ,0.002978  ,14.580000 ,-0.015437 ,2.133476  
3.460000  ,17.341482 ,-11.526013,7.932226  ,8.000000  ,0.042373  ,-0.001380 ,14.580000 ,-0.018675 ,1.850799  
3.480000  ,17.371188 ,-11.681916,7.938518  ,8.000000  ,0.037861  ,-0.007721 ,14.700000 ,-0.015321 ,1.543768  
3.500000  ,17.401382 ,-11.837848,7.944226  ,8.000000  ,0.032857  ,-0.003816 ,14.810000 ,-0.018142 ,1.236415  
3.520000  ,17.431958 ,-11.993816,7.949404  ,8.000000  ,0.027444  ,0.001091  ,14.930000 ,-0.020939 ,0.944341  
3.540000  ,17.462816 ,-12.149829,7.954101  ,8.000000  ,0.021607  ,0.000186  ,14.930000 ,-0.023772 ,0.676874  
3.560000  ,17.493864 ,-12.305896,7.958362  ,8.000000  ,0.015541  ,0.001851  ,15.050000 ,-0.026680 ,0.438795  
3.580000  ,17.524996 ,-12.462029,7.962228  ,8.000000  ,0.009295  ,0.002478  ,15.160000 ,-0.024069 ,0.222581  
3.600000  ,17.555881 ,-12.618286,7.965735  ,8.000000  ,0.003188  ,-0.000094 ,15.280000 ,-0.024960 ,-0.050015 
3.620000  ,17.586400 ,-12.774683,7.968916  ,8.000000  ,0.002673  ,-0.004166 ,15.390000 ,-0.023908 ,-0.422490 
3.640000  ,17.616424 ,-12.931237,7.971802  ,8.000000  ,0.008328  ,-0.001749 ,15.390000 ,-0.021168 ,-0.849671 
3.660000  ,17.645805 ,-13.087970,7.974419  ,8.000000  ,0.013393  ,0.002482  ,15.510000 ,-0.016927 ,-1.292847 
3.680000  ,17.674418 ,-13.244895,7.976794  ,8.000000  ,0.017841  ,0.004769  ,15.620000 ,-0.010852 ,-1.716645 
3.700000  ,17.702375 ,-13.401984,7.978949  ,8.000000  ,0.021791  ,0.001025  ,15.740000 ,-0.007608 ,-2.026163 
3.720000  ,17.729598 ,-13.559244,7.980903  ,8.000000  ,0.025170  ,-0.002722 ,15.860000 ,-0.005222 ,-2.170019 
3.740000  ,17.756039 ,-13.716674,7.982676  ,8.000000  ,0.028085  ,-0.002717 ,15.860000 ,-0.003427 ,-2.191542 
3.760000  ,17.781693 ,-13.874270,7.984284  ,8.000000  ,0.030264  ,0.001568  ,15.970000 ,-0.001996 ,-2.131508 
3.780000  ,17.806579 ,-14.032019,7.985743  ,8.000000  ,0.031825  ,0.004684  ,16.090000 ,-0.002828 ,-2.020648 
3.800000  ,17.830736 ,-14.189910,7.987067  ,8.000000  ,0.032799  ,-0.006023 ,16.200000 ,-0.001836 ,-1.881608 
3.820000  ,17.854209 ,-14.347929,7.988268  ,8.000000  ,0.033222  ,0.000046  ,16.320000 ,-0.000704 ,-1.730627 
3.840000  ,17.877049 ,-14.506065,7.989357  ,8.000000  ,0.033224  ,-0.005843 ,16.320000 ,0.000659  ,-1.578958 
